-32.24109,-31.745913,-27.048685,-23.385094,-24.965698,-22.951515,-22.076996,-29.422201,-22.266216,-26.225346,-30.37378,-22.885633,-23.309784,-18.779043,-25.26403,-34.425724,-24.687765,-31.478008,-28.126556,-23.146229,-24.00235,-27.123344,-31.606028,-25.110458,-20.075829,-22.882668,-27.566721,-24.362614,-25.966608,-26.935312,-26.026665,-27.317451,-23.748875,-21.58371,-31.68571,-24.190327,-33.02639,-25.266575,-23.464628,-18.888979,-25.63074,-22.262537,-21.694023,-24.265884,-25.5225,-34.700394,-32.86744,-25.398943,-19.887794,-24.647224,-26.073763,-18.609571,-25.727915,-27.794172,-34.092255,-28.009735,-27.421738,-21.595417,-24.931366,-30.677309,-18.434029,-23.56702,-31.314846,-23.582605,-27.749895,-27.885153,-31.630325,-37.799255,-34.650696,-24.947796,-21.001575,-24.840776,-25.83472,-23.932823,-27.64178,-24.273808,-22.91291,-32.31376,-22.72646,-26.946608,-26.21847,-33.057076
-29.401983,-35.09085,-28.402418,-22.430311,-22.440626,-25.501945,-26.60746,-27.676447,-22.255384,-28.504967,-28.647099,-24.748302,-27.835472,-22.392315,-27.683613,-25.97733,-26.49845,-38.769363,-27.304619,-23.951252,-23.32099,-31.885056,-27.031687,-30.27718,-22.647457,-22.524605,-28.568935,-25.508469,-23.799177,-30.220242,-25.20249,-24.580719,-26.11244,-24.867182,-23.779865,-20.297222,-26.233074,-21.035992,-24.182339,-20.814133,-31.26593,-23.43779,-23.407583,-27.194618,-28.679464,-27.114954,-28.427013,-20.31397,-24.694788,-22.845987,-24.361052,-23.72881,-22.55751,-26.876678,-31.572592,-27.332598,-26.164751,-31.099867,-17.72595,-27.93932,-28.858547,-28.240322,-26.148306,-26.983088,-28.057898,-27.603182,-28.253473,-29.009815,-30.317074,-29.263578,-26.688187,-21.129807,-25.801577,-23.831913,-21.177174,-23.14621,-31.002678,-33.310966,-24.773874,-27.132906,-25.14629,-26.491135
-23.613503,-27.731625,-32.033863,-27.34461,-25.847826,-22.305273,-27.859957,-28.09937,-24.829197,-34.46616,-29.751839,-25.738735,-29.754847,-25.684086,-27.495346,-26.328804,-34.99698,-33.37635,-28.005505,-27.514462,-20.93153,-29.795248,-22.898088,-25.492306,-27.26452,-19.825825,-30.333782,-25.047915,-20.307257,-26.592403,-24.055052,-25.888279,-24.319777,-25.994469,-21.199886,-22.946518,-21.550512,-21.94771,-27.664446,-24.152275,-26.579197,-18.584106,-22.312849,-24.718946,-29.229275,-22.103466,-26.40061,-21.093182,-30.683151,-24.973024,-23.741777,-23.688988,-23.583351,-28.506973,-33.510605,-27.960056,-26.36065,-23.423676,-18.522192,-26.25023,-30.508736,-30.802208,-25.904953,-27.534836,-25.6836,-27.652672,-22.95538,-29.147636,-26.999908,-27.770067,-26.440155,-19.687222,-22.306772,-31.063925,-23.285057,-21.234869,-32.465843,-26.603645,-23.829554,-27.014086,-26.625874,-21.110006
-22.722084,-26.081541,-28.661226,-35.86978,-29.541273,-23.475489,-26.945307,-25.999542,-22.595764,-26.622284,-22.331055,-19.245132,-27.536324,-26.483883,-29.329727,-31.250391,-28.212502,-27.196568,-28.650696,-21.707008,-23.502752,-27.616707,-23.922073,-25.145924,-21.869465,-19.246265,-22.741615,-26.18681,-25.640892,-19.969917,-18.35886,-27.96814,-25.295372,-23.64415,-26.54306,-27.761301,-22.483662,-23.121601,-21.332994,-25.172892,-26.077084,-22.481133,-24.194473,-24.412758,-27.971415,-27.811914,-22.151272,-19.707912,-23.857792,-23.565605,-21.70755,-23.464588,-25.941105,-27.4115,-31.366768,-24.365149,-23.442644,-24.678522,-23.164803,-23.822166,-22.93695,-24.974606,-25.765545,-25.738665,-20.8175,-25.323997,-19.905117,-29.069252,-26.810379,-23.870731,-28.685425,-25.554838,-22.405159,-28.127316,-21.24284,-25.524458,-19.572704,-23.485743,-21.907757,-28.942625,-27.42138,-19.64816
-28.993162,-25.275703,-26.833517,-35.54438,-29.350521,-28.30462,-25.723785,-31.735378,-20.7351,-20.45551,-24.646875,-21.820732,-24.422592,-29.41673,-26.336641,-26.14795,-25.329987,-26.407005,-37.0753,-23.210062,-28.135519,-25.041225,-30.707506,-23.704956,-23.777798,-21.821602,-26.116459,-22.889088,-28.366484,-25.263971,-22.505436,-22.686193,-32.657738,-29.410612,-25.087263,-29.111763,-28.066439,-21.308754,-22.277489,-26.960484,-34.04024,-27.98614,-24.485973,-22.32233,-19.769073,-22.30383,-18.257544,-23.524801,-30.669748,-32.7785,-24.629444,-26.191132,-28.384003,-31.892267,-26.028484,-24.959301,-28.753,-23.98302,-30.734375,-27.089458,-26.548117,-23.203125,-20.420567,-21.415619,-21.299587,-30.537516,-24.996696,-29.861021,-23.4434,-19.178604,-27.551151,-25.197485,-32.002346,-28.907549,-26.914066,-26.541977,-17.720303,-26.962614,-27.687923,-33.84513,-27.79355,-23.8873
-25.773401,-27.938759,-24.051056,-30.497963,-23.860071,-24.846865,-30.931826,-27.322529,-22.447588,-21.516535,-22.89069,-26.621876,-26.902105,-21.949259,-26.965443,-24.543896,-30.20937,-31.661028,-31.84007,-23.095882,-25.482182,-25.134844,-24.811062,-23.59293,-29.237415,-22.246237,-22.136356,-20.169743,-21.7221,-29.166218,-26.103764,-20.535181,-30.220507,-24.339746,-21.453556,-29.331038,-25.642704,-23.059372,-20.703487,-25.995304,-28.131393,-28.531797,-25.715664,-18.168903,-19.46112,-19.121195,-24.83717,-24.486546,-28.293638,-25.575188,-27.515734,-26.346573,-22.647314,-30.497286,-27.166826,-25.661594,-30.321104,-25.749495,-29.983866,-27.08285,-32.847073,-21.246986,-25.742294,-25.002459,-25.203972,-23.446457,-23.172161,-25.426208,-20.973972,-22.82941,-28.728437,-24.255629,-30.97714,-27.822157,-25.867474,-26.66105,-23.675701,-31.481522,-24.939735,-28.575068,-23.307543,-18.731295
-17.97376,-16.134438,-14.784943,-16.82669,-14.270913,-15.42992,-15.870327,-19.208805,-13.8044405,-13.938374,-15.351042,-13.235382,-13.286581,-10.795219,-15.458629,-15.75013,-15.898906,-15.587204,-16.269382,-16.28989,-13.741927,-14.200301,-15.617588,-16.547052,-16.82795,-17.691978,-15.111612,-18.28472,-19.859577,-23.972042,-30.213636,-25.631542,-22.944275,-25.198807,-20.847393,-22.4346,-24.643944,-32.828487,-25.214003,-28.967693,-24.381748,-28.110868,-29.280859,-20.312263,-18.744974,-24.867958,-25.22451,-28.926994,-30.176628,-29.244053,-29.043331,-21.376667,-19.093477,-28.328651,-23.100018,-26.252018,-29.77575,-16.902948,-27.482658,-17.74013,-21.056198,-20.94725,-20.132854,-19.161064,-19.499603,-19.685896,-18.624407,-19.942327,-18.516747,-17.125162,-17.600971,-20.985811,-19.453516,-16.481075,-17.617826,-15.448029,-18.416924,-15.05662,-12.075672,-13.040136,-16.005856,-13.934725
-15.986486,-11.8924675,-10.73497,-12.512144,-11.102886,-12.285999,-10.449032,-15.88352,-9.276415,-10.851456,-13.549599,-9.718576,-10.807409,-8.379269,-11.646791,-12.780756,-10.729858,-12.293209,-11.889626,-10.832602,-9.06221,-10.160109,-11.766489,-12.487347,-13.739978,-14.037271,-12.647261,-14.348714,-20.173851,-21.233994,-24.616123,-21.71362,-19.468456,-19.019197,-22.319649,-19.403788,-19.894138,-27.479153,-24.50298,-28.924454,-29.135172,-24.998642,-24.961483,-22.023117,-23.306778,-32.86769,-27.246334,-28.034575,-30.328386,-30.313028,-33.850773,-21.58619,-17.61578,-22.024042,-18.225603,-22.139877,-27.140451,-13.938158,-20.01069,-16.10725,-16.935255,-16.092848,-16.01534,-16.334496,-15.526421,-16.55803,-14.276236,-15.261579,-16.823833,-14.689567,-14.545251,-17.602562,-14.515615,-13.303598,-14.025092,-11.398754,-14.380345,-10.470352,-8.787664,-9.729187,-12.507185,-11.326155
-24.642817,-23.874063,-24.928532,-21.017937,-26.495676,-19.460447,-22.842682,-30.44498,-17.13655,-21.98923,-23.868006,-25.021967,-23.93058,-19.236446,-23.864925,-22.603537,-20.497932,-23.572289,-22.93681,-19.5651,-20.00536,-21.109768,-19.27475,-20.707167,-26.076822,-26.112202,-26.801168,-21.55156,-28.836205,-22.300146,-19.730083,-21.450432,-26.241413,-17.53587,-25.86507,-24.703154,-23.363218,-24.713358,-24.879839,-27.375015,-23.667074,-18.791004,-23.89646,-25.10506,-29.212997,-27.28894,-27.134674,-23.456232,-29.708553,-29.379597,-24.147606,-20.216583,-30.486277,-22.93471,-25.620335,-25.845425,-22.44733,-20.445309,-25.215601,-24.352938,-24.037558,-25.402351,-23.389164,-29.397255,-24.944582,-27.65564,-19.670712,-24.614655,-24.215218,-25.905025,-28.697512,-26.017984,-24.051184,-24.4044,-22.496351,-22.342392,-24.261597,-20.672787,-18.901302,-21.478142,-29.012043,-20.454205
-31.835316,-24.545103,-27.376148,-24.769333,-25.988981,-29.503666,-31.204351,-28.537159,-21.646996,-25.01849,-22.608238,-24.963879,-26.463606,-22.047455,-26.911669,-22.517725,-23.995403,-28.908966,-32.08802,-28.444565,-19.709862,-21.308977,-22.434135,-21.653042,-25.637001,-29.151388,-25.085205,-22.133068,-28.594828,-29.180696,-27.613968,-22.77651,-21.932018,-22.320633,-22.148628,-31.47828,-30.092659,-28.669453,-25.645416,-20.077385,-25.45567,-23.192904,-24.755545,-25.455164,-23.852356,-28.270645,-21.71283,-22.49949,-24.839226,-24.580557,-22.741661,-20.540257,-30.931372,-30.174189,-25.526098,-21.99982,-24.441105,-25.674461,-38.115047,-22.58559,-20.753208,-31.2636,-23.203564,-24.978817,-27.567955,-22.952602,-19.058018,-24.63102,-30.100775,-24.870533,-25.851963,-26.48905,-30.891254,-28.546707,-23.968542,-25.113796,-29.075438,-24.057755,-26.170382,-24.491362,-29.161663,-31.14605
-30.71814,-24.37233,-25.932035,-26.792423,-25.823326,-29.751564,-29.006126,-28.45352,-23.385303,-24.052876,-25.588837,-30.477316,-29.473372,-22.82162,-26.505526,-27.474758,-28.589975,-33.136135,-31.908457,-28.920122,-16.922152,-20.911589,-28.356064,-26.646027,-27.387356,-26.989729,-25.010685,-26.102205,-29.888063,-22.675552,-29.7818,-24.562225,-22.14143,-20.385662,-17.508518,-30.300243,-24.261467,-23.98171,-24.038624,-22.321144,-24.145294,-24.765558,-26.281668,-20.633347,-28.751295,-31.714262,-22.968082,-22.599586,-25.650322,-25.746593,-30.320595,-26.537766,-24.296274,-28.32516,-26.515797,-23.849802,-22.392063,-27.004269,-30.351496,-23.976847,-24.75268,-25.076582,-31.79759,-21.22435,-22.08142,-24.666502,-21.157753,-21.47876,-28.315277,-25.777363,-28.806498,-20.873644,-22.2234,-22.206125,-24.442495,-27.315937,-23.901918,-26.801357,-22.374025,-24.735582,-24.406284,-24.105322
-33.0312,-19.652,-23.027538,-25.693474,-25.510406,-23.998243,-28.074211,-27.513264,-21.347364,-22.44245,-28.781874,-29.62194,-30.277676,-18.86501,-25.030191,-29.342884,-27.999004,-29.916153,-31.477299,-26.161333,-23.503862,-23.32625,-24.548893,-20.407658,-26.306805,-23.375008,-32.692226,-24.511297,-24.610392,-20.965406,-30.444504,-25.965885,-20.84618,-22.494034,-17.76862,-20.271675,-21.531788,-26.477554,-25.325237,-22.722363,-21.902159,-22.346998,-20.946922,-22.374765,-26.874405,-32.187325,-25.242634,-24.987236,-29.053814,-24.450823,-32.010056,-24.026653,-25.22531,-27.210861,-20.858414,-26.176823,-25.019634,-24.949484,-29.122429,-27.945517,-29.681849,-21.425673,-33.975426,-22.702135,-20.724066,-21.801056,-17.16362,-28.15518,-22.847898,-26.830858,-29.715214,-25.916052,-22.025583,-21.676193,-29.237856,-29.200584,-20.581799,-21.011723,-22.254787,-28.70176,-28.57444,-23.240181
-37.483326,-24.62265,-27.60566,-25.924152,-23.384636,-21.805674,-31.523268,-23.293762,-25.023743,-27.942532,-23.559843,-29.386251,-24.95444,-22.038643,-24.544945,-27.363598,-22.717375,-29.754095,-28.999376,-21.83063,-27.2062,-23.119465,-19.343245,-19.48045,-27.20724,-25.535904,-33.01751,-23.59798,-22.339323,-23.510036,-33.20662,-26.267803,-25.75396,-28.599081,-21.297195,-19.047611,-23.310545,-26.99783,-21.739067,-24.708979,-24.817833,-21.357258,-20.741518,-26.115788,-29.97357,-21.961002,-26.723534,-27.26392,-27.249666,-31.778301,-27.149479,-21.380775,-29.758974,-26.106491,-20.6768,-27.375994,-31.430841,-24.845043,-24.231865,-28.686373,-31.600954,-22.303606,-28.744936,-23.689411,-25.409555,-23.4171,-17.265308,-24.182898,-23.17369,-28.487125,-23.697327,-27.194168,-24.6051,-24.463284,-29.218935,-28.454807,-19.975431,-23.143131,-23.425945,-29.698584,-26.64939,-33.51775
-29.730167,-28.383608,-26.720482,-29.190014,-29.367355,-23.793846,-32.86478,-24.203753,-24.282701,-29.266161,-22.890509,-30.278444,-23.24356,-27.31083,-19.669664,-23.292017,-24.256891,-30.082993,-25.031399,-19.317406,-22.23813,-24.13544,-25.824457,-22.102371,-26.69867,-32.47775,-29.841406,-28.205914,-24.3336,-24.023304,-31.38323,-27.60136,-32.094296,-28.623125,-22.41682,-21.189266,-24.943916,-27.966654,-21.244812,-25.44135,-25.34519,-24.439932,-22.926235,-21.634506,-28.887678,-23.079493,-26.061226,-25.260448,-23.822765,-30.31374,-24.824482,-22.09346,-28.740612,-34.49965,-25.232002,-28.717972,-29.854073,-31.315798,-20.442055,-27.969349,-26.108242,-23.476677,-26.61154,-22.176529,-28.378136,-28.737514,-27.474579,-24.144218,-21.550457,-25.736145,-22.765745,-23.733974,-26.917727,-23.486404,-32.687065,-26.42948,-22.491663,-26.965685,-18.056015,-25.571917,-26.466583,-30.227627
-29.342607,-24.599895,-24.579264,-22.097157,-21.545767,-28.347515,-24.236382,-24.15521,-22.76515,-30.697344,-23.972023,-27.12453,-25.939274,-23.88294,-21.82237,-28.620714,-29.511219,-29.703661,-31.911697,-20.90385,-20.305773,-23.530354,-25.799343,-24.186844,-20.877897,-32.047527,-25.170485,-24.482746,-26.572237,-19.719687,-24.310604,-21.471985,-22.702621,-25.952251,-21.001398,-28.180832,-23.484219,-25.440317,-18.669724,-26.552166,-22.052437,-20.39632,-26.068312,-23.377796,-29.045626,-23.841679,-23.148623,-21.95927,-27.613804,-25.857155,-25.52983,-27.560022,-22.303272,-29.577982,-27.485645,-32.65222,-30.285954,-26.039244,-24.491898,-23.52408,-22.476261,-26.57449,-28.901165,-22.072,-26.975822,-26.980143,-29.977135,-24.214357,-21.464231,-26.461098,-26.067974,-28.978397,-25.20955,-24.686361,-29.018673,-28.020617,-22.48569,-27.316154,-22.424908,-23.029848,-24.602942,-24.594637
-32.2498,-23.876167,-22.926807,-22.197525,-19.818966,-29.12902,-23.665672,-25.39344,-30.850807,-24.893446,-23.930593,-23.834372,-21.646103,-20.344086,-27.477112,-29.005337,-27.735144,-29.482828,-32.746864,-26.750965,-20.007568,-27.20322,-26.563536,-24.622234,-18.097404,-24.246563,-26.124403,-23.614983,-24.179909,-25.060577,-21.45388,-22.702427,-21.75502,-28.999132,-21.17203,-25.539185,-28.43578,-26.564411,-21.34506,-23.618332,-19.600933,-24.376953,-25.016102,-22.539806,-31.228184,-24.80039,-22.759409,-26.879667,-26.269445,-22.46422,-27.3827,-27.166033,-20.227543,-24.81128,-25.67551,-29.18494,-29.686096,-25.170395,-29.881245,-23.878475,-22.057632,-28.233309,-24.9695,-21.828321,-26.438059,-24.246696,-23.256176,-28.634327,-21.527239,-26.135723,-25.037598,-30.517752,-24.719368,-27.667322,-26.576527,-26.519077,-24.982975,-22.52155,-19.567274,-25.091385,-31.126368,-22.617508
-30.906271,-20.706764,-23.155012,-26.483936,-21.341606,-28.607925,-24.245598,-23.37371,-28.932152,-23.64072,-25.153645,-22.335121,-19.757586,-17.985416,-22.355293,-25.800995,-24.289679,-35.62713,-25.57178,-24.264585,-27.941216,-25.288643,-24.04001,-25.079048,-20.460953,-23.088573,-24.280144,-27.503248,-30.431833,-21.1482,-21.60765,-19.645023,-26.535606,-29.042513,-22.419842,-29.899307,-24.421507,-24.704948,-26.900267,-21.244808,-18.685266,-28.353052,-27.689926,-21.438103,-26.789707,-24.163536,-28.90321,-21.567461,-23.22372,-24.331623,-24.861399,-27.223104,-24.937948,-20.650993,-27.398626,-29.412771,-24.196632,-22.447,-27.66784,-22.952324,-25.32303,-19.981033,-27.39938,-21.379147,-27.042091,-26.594288,-19.724083,-35.28056,-22.40592,-27.71659,-23.646614,-23.433119,-23.780586,-24.666832,-22.831068,-28.668564,-27.173405,-21.889881,-21.898916,-23.07338,-28.302517,-26.320286
-27.231773,-17.515554,-25.101028,-26.509142,-31.459806,-29.536686,-21.636562,-23.608326,-26.413319,-28.92146,-22.333157,-22.201582,-22.20335,-20.384874,-23.839153,-21.836884,-25.84427,-37.013496,-22.580153,-21.629341,-25.54314,-23.97068,-26.289314,-22.920534,-30.949047,-25.23769,-23.151344,-23.234608,-26.559738,-18.98705,-19.297857,-21.750786,-24.646706,-30.458277,-23.743954,-28.704508,-26.894434,-26.330679,-31.196726,-26.101255,-19.178465,-22.12688,-22.148497,-23.619196,-25.758673,-24.550335,-20.83152,-21.405771,-23.065899,-23.757782,-24.998684,-23.913862,-33.018143,-22.294262,-25.152664,-25.781725,-24.578356,-23.957302,-26.161991,-24.571321,-23.860985,-24.078299,-22.934748,-24.834755,-28.23861,-26.261675,-24.772968,-27.339722,-26.769014,-32.507507,-20.656126,-25.82956,-20.644814,-25.055796,-21.179443,-26.659916,-23.204178,-25.675953,-21.912516,-23.582237,-26.444891,-24.849562
-27.324116,-20.880486,-29.617031,-23.72538,-30.6005,-27.199614,-24.482304,-26.314888,-23.870323,-27.257315,-24.292105,-28.140457,-25.432156,-17.979973,-24.50571,-18.850094,-24.731503,-33.981163,-24.926264,-20.898083,-22.427147,-26.630796,-26.36665,-19.72228,-27.486835,-23.49165,-25.187824,-26.184076,-24.976181,-24.133293,-26.152872,-27.201172,-24.136513,-25.486519,-30.179014,-21.874557,-24.18715,-24.619436,-28.67585,-24.71791,-24.567944,-20.615467,-25.174538,-29.442884,-23.047626,-24.748621,-22.663157,-25.389717,-24.240013,-32.04794,-24.254768,-18.672615,-33.265842,-19.068962,-25.57351,-21.57821,-28.27234,-23.094513,-27.66055,-27.470816,-27.18324,-24.406513,-21.691225,-29.207993,-31.18261,-21.663948,-27.030495,-22.179657,-27.405157,-33.068134,-22.532322,-30.653797,-21.116577,-19.421818,-26.269514,-27.629143,-25.729534,-27.757565,-27.370617,-23.657171,-25.794525,-22.70373
-31.31072,-23.952639,-26.85037,-25.645971,-31.135645,-24.818495,-28.881565,-22.588963,-17.244492,-24.64397,-21.647831,-24.722223,-20.912354,-26.144947,-27.6527,-20.928608,-21.565025,-27.331524,-27.904997,-24.714388,-21.1525,-29.531628,-26.585213,-27.139992,-31.614046,-27.659193,-26.598125,-34.221058,-25.364532,-25.516762,-26.973665,-26.28116,-20.740944,-23.282726,-22.403131,-21.979069,-23.17967,-21.346886,-24.012909,-27.17233,-29.797152,-24.374374,-26.578484,-29.861767,-27.195898,-27.954407,-22.875282,-31.781633,-26.1797,-24.41978,-26.177027,-19.940113,-30.596024,-21.843042,-26.626482,-20.972193,-26.849213,-27.672976,-23.266418,-30.386055,-27.597603,-22.41448,-22.170033,-35.910103,-31.208275,-23.054634,-27.077038,-21.728521,-26.397257,-27.82662,-25.16708,-27.249846,-24.766369,-21.97455,-24.679005,-24.039425,-27.843784,-24.142447,-24.97255,-35.447235,-23.16616,-26.503902
-25.783726,-19.780254,-17.79594,-21.663818,-21.33225,-22.15755,-22.660263,-19.504288,-17.47014,-22.970867,-20.324291,-19.24982,-18.458649,-21.678108,-25.852331,-22.058859,-20.774576,-23.381199,-22.232132,-19.80965,-26.528389,-24.261673,-22.10598,-25.594862,-28.823473,-24.06753,-22.418665,-32.252056,-26.072338,-21.49524,-21.180471,-24.248013,-24.716969,-27.836658,-18.109,-28.99814,-28.379635,-23.481617,-25.6734,-25.282286,-25.948376,-23.70215,-22.954388,-25.18463,-22.794842,-25.748222,-24.923336,-25.05907,-20.68953,-18.79654,-20.27399,-18.555973,-22.503208,-20.897099,-21.931318,-20.434814,-19.746792,-21.707361,-20.654488,-18.474018,-20.173462,-24.033848,-23.764648,-21.581154,-20.821459,-25.425083,-22.571318,-25.159155,-19.83675,-17.864063,-20.972534,-23.843945,-19.529272,-24.14161,-19.663826,-18.150047,-20.930214,-20.590843,-20.473063,-21.195404,-22.265783,-23.410252
-23.639418,-17.571695,-13.560898,-16.5501,-15.81085,-18.78894,-20.3423,-15.661123,-17.36439,-17.642153,-23.6091,-15.310597,-15.462766,-15.090208,-21.244211,-18.492783,-18.292328,-19.234537,-18.236958,-17.732113,-22.853947,-20.724937,-18.875528,-23.61724,-26.545143,-17.491905,-21.790083,-24.911762,-24.828957,-17.611048,-20.360577,-22.681845,-25.735655,-31.06625,-20.179667,-25.97614,-32.31343,-28.838444,-26.072248,-32.261333,-21.633537,-22.342556,-26.884466,-24.922821,-17.02106,-23.441904,-18.969131,-18.50425,-15.74168,-16.096577,-15.401165,-17.613678,-18.05514,-17.222233,-17.588917,-17.888752,-14.387936,-18.300787,-18.1336,-16.890528,-16.548422,-19.332615,-17.894375,-16.46173,-16.189,-24.792276,-18.043419,-22.878956,-16.391768,-15.470512,-19.851297,-19.339176,-16.261658,-18.504921,-16.590715,-14.05525,-16.198051,-19.39569,-16.807346,-16.970034,-19.096191,-18.325249
-28.043278,-22.801315,-20.329039,-21.959621,-18.964804,-21.175356,-23.954039,-20.978138,-26.730907,-24.215923,-22.527575,-24.085142,-21.94868,-20.123104,-22.479614,-19.973326,-21.881954,-25.428398,-25.69465,-28.188477,-20.843052,-26.37302,-22.499958,-25.573885,-20.06348,-23.451979,-25.307663,-25.545925,-27.181684,-23.04805,-19.514172,-20.827995,-24.64559,-22.38317,-21.386541,-25.043165,-25.443634,-31.435951,-21.63416,-31.064354,-21.824347,-23.691814,-28.499514,-27.361404,-24.288738,-26.381714,-24.951767,-26.156181,-24.719505,-21.818027,-21.792791,-24.458794,-26.970919,-23.097748,-25.629051,-18.912771,-21.543606,-24.837353,-26.601925,-22.011797,-25.42087,-24.18575,-25.30412,-23.467972,-23.159422,-27.672504,-22.602526,-29.245777,-26.079348,-23.813206,-25.38012,-26.476223,-24.37271,-23.247091,-25.016861,-21.943802,-23.038048,-25.864185,-21.936565,-26.137062,-24.442894,-22.725494
