-24.69165,-19.590698,-25.525066,-24.186802,-21.546097,-21.019264,-20.440928,-21.273365,-23.768974,-18.106789,-21.071337,-19.796898,-23.801373,-22.391922,-26.583042,-26.44883,-25.525976,-18.471996,-25.488722,-21.945396,-23.190369,-23.611364,-19.487839,-20.761517,-26.183926,-22.608696,-28.037708,-27.474243,-26.545197,-24.439796,-24.086842,-22.581089,-21.350052,-23.965256,-17.262646,-26.177584,-22.628529,-24.624998,-24.810778,-19.561031,-22.167358,-24.826641,-18.488045,-21.624596,-17.27826,-20.491861,-18.153362,-25.311665,-25.101713,-21.046846,-21.085644,-23.03442,-20.64497,-16.178368,-21.36959,-18.576166,-18.061401,-15.751895,-13.63349,-14.584066
-18.71131,-19.362148,-22.210531,-21.976421,-26.616804,-22.246252,-23.801746,-25.270668,-20.928516,-22.154877,-24.063128,-18.182486,-20.31185,-24.14494,-26.865051,-26.203665,-20.732735,-21.597088,-23.986345,-21.359379,-21.539383,-23.546913,-21.919027,-22.298439,-23.976355,-20.53377,-25.847775,-19.512379,-29.208633,-27.733517,-20.217548,-21.38995,-16.711044,-23.64634,-18.528736,-22.812124,-19.735743,-20.359348,-26.230886,-20.00898,-25.315527,-22.577663,-19.329948,-22.438242,-20.119184,-21.145447,-20.410046,-21.37642,-26.373316,-17.239418,-16.098831,-25.650127,-21.36269,-18.368286,-20.563717,-21.251438,-13.831451,-18.93793,-14.9645405,-14.794867
-20.329124,-19.737408,-19.894327,-26.875484,-25.17396,-22.779684,-22.675327,-20.512135,-22.628906,-21.8083,-23.39058,-20.269258,-19.349176,-19.674032,-22.76797,-26.508102,-21.553745,-23.756033,-20.611898,-21.42182,-19.892656,-24.803347,-21.708181,-24.056328,-23.218788,-22.73495,-23.266335,-22.139614,-25.571213,-29.660524,-17.543627,-21.555614,-22.817251,-19.385223,-21.342255,-21.943548,-21.082214,-15.164152,-23.07381,-18.696556,-26.20017,-15.129514,-22.85332,-16.182352,-21.913433,-24.30374,-18.56617,-23.729206,-19.971054,-16.144876,-18.708252,-24.944965,-22.483711,-22.06927,-17.047646,-21.11119,-19.037834,-20.276718,-16.964739,-15.231554
-19.316708,-24.225113,-22.519585,-22.274014,-22.902662,-21.952127,-23.801903,-21.309326,-18.220406,-23.56159,-24.970972,-24.34845,-19.008759,-21.927992,-22.655828,-23.41773,-25.873241,-26.284449,-22.748085,-23.131401,-22.152493,-25.376755,-23.759417,-25.404488,-24.93602,-21.811144,-22.964506,-23.795444,-26.783655,-25.053211,-21.31021,-23.335419,-22.807056,-21.8159,-18.722914,-18.151628,-19.051609,-21.614265,-21.758358,-20.221918,-23.762894,-16.64215,-26.635086,-19.104675,-23.830387,-19.436924,-19.567274,-23.851543,-21.584713,-20.374601,-17.868004,-22.151173,-21.561384,-19.203045,-20.348797,-17.65905,-16.880825,-23.793102,-20.670498,-15.645734
-18.525833,-18.213736,-19.857578,-18.982033,-18.719938,-22.043139,-23.591267,-22.942036,-19.138847,-24.587881,-21.165558,-26.121689,-19.0036,-18.689749,-18.751732,-20.718449,-23.94762,-26.041882,-20.232288,-18.181536,-20.709255,-22.51675,-22.862171,-25.281206,-26.093513,-26.28524,-21.973701,-23.922113,-26.199663,-22.066242,-27.4406,-22.766808,-22.549736,-17.45164,-21.030127,-25.661167,-19.963396,-27.89165,-22.082767,-23.49955,-22.872282,-18.52282,-24.960083,-24.029594,-27.697277,-21.541561,-24.27212,-20.811504,-22.512283,-22.110542,-20.799114,-20.0574,-19.77053,-17.001287,-15.898103,-14.504215,-22.100666,-18.897291,-18.821358,-20.202631
-19.420242,-17.56163,-18.56754,-20.23695,-19.901707,-21.757925,-23.57609,-24.444374,-17.67508,-26.106205,-22.171982,-25.712978,-22.689346,-17.950315,-22.657534,-19.088264,-18.378696,-19.29749,-23.79247,-18.492085,-21.741306,-20.324982,-21.475344,-25.358517,-25.642956,-23.942509,-22.424156,-23.834846,-22.811754,-24.306042,-23.1923,-21.205198,-25.034739,-18.075249,-26.080591,-23.20974,-21.979216,-26.275425,-20.33839,-25.535042,-19.65622,-24.130455,-24.868443,-21.811493,-22.828789,-26.374134,-20.559925,-21.19891,-19.934137,-28.092495,-16.615376,-18.4319,-19.71506,-22.836111,-20.888191,-16.22969,-20.045593,-20.541613,-17.696243,-16.574692
-24.612694,-23.351076,-20.573666,-22.604223,-20.627974,-20.308983,-19.902668,-22.65939,-22.883339,-23.302898,-25.037651,-23.155733,-25.090517,-20.237011,-23.271599,-24.798862,-26.592615,-23.095036,-24.24946,-21.813099,-22.238472,-18.954502,-20.523895,-19.328493,-24.347326,-24.911335,-23.634329,-28.344648,-23.791784,-22.785103,-21.019413,-16.382332,-23.893362,-18.003094,-24.189047,-21.321932,-19.619663,-22.101345,-23.442291,-23.070253,-20.1423,-29.885397,-21.050442,-27.304146,-21.544828,-25.11739,-26.193808,-20.793665,-20.735996,-23.139486,-19.757263,-23.127316,-20.67007,-20.587734,-19.553616,-14.491872,-23.146091,-18.105762,-18.689415,-15.827432
-27.983566,-23.565273,-19.94839,-19.497414,-20.606176,-22.173923,-21.068907,-19.907394,-19.787775,-21.02053,-21.072641,-25.764511,-23.68259,-19.122135,-23.916504,-26.275528,-26.671202,-20.964928,-24.568539,-20.54483,-19.23583,-25.194239,-27.106434,-22.223701,-23.573162,-19.274826,-27.919611,-22.316307,-25.507702,-23.583569,-23.946505,-19.718187,-18.939663,-24.633541,-21.395706,-21.876465,-19.774906,-19.97009,-22.40097,-22.459566,-23.214344,-22.740501,-21.616337,-26.76531,-22.451324,-27.964706,-22.909971,-18.169432,-22.006355,-21.697536,-21.007881,-24.350815,-20.575274,-20.069725,-18.780945,-18.740238,-18.021503,-23.720728,-21.910925,-19.566994
-27.437271,-22.405836,-23.687214,-16.669582,-20.383373,-20.785326,-18.737644,-24.470034,-20.093403,-22.497805,-22.769512,-21.89384,-20.515175,-19.474964,-19.354362,-22.794638,-21.889385,-18.62343,-19.05112,-23.58089,-20.961454,-27.16481,-21.665447,-27.164627,-21.111202,-23.863327,-24.942211,-20.332588,-26.679953,-22.745192,-19.703533,-19.498285,-23.60053,-21.280903,-21.665339,-20.836088,-27.910719,-21.658857,-19.072506,-22.767313,-20.744246,-20.58017,-21.48855,-21.621197,-24.85126,-24.16982,-18.381268,-17.713465,-26.692911,-26.102596,-21.239922,-20.03397,-21.890709,-18.295517,-17.335548,-21.619354,-16.086588,-22.113268,-18.458748,-22.003553
-30.667936,-23.49269,-28.004787,-22.942543,-24.38322,-20.906263,-19.794952,-22.472334,-21.053543,-22.677647,-23.354609,-20.152649,-28.054665,-23.012577,-22.924103,-21.005573,-21.051369,-21.969597,-19.981823,-21.728651,-25.17424,-19.82606,-21.009232,-28.572428,-25.766817,-24.590427,-24.593235,-23.04411,-25.559109,-21.743572,-18.104073,-24.778599,-22.87145,-21.174934,-22.19283,-25.501106,-26.643007,-21.909801,-21.081514,-20.964977,-21.137352,-25.869938,-23.473036,-20.53471,-25.156378,-23.722908,-20.554113,-19.799606,-21.782154,-23.887266,-22.210922,-19.779428,-23.369074,-18.570799,-17.558784,-19.84919,-21.126408,-19.12857,-21.370525,-18.741304
-27.815523,-20.970667,-17.251617,-17.588903,-21.347153,-19.775177,-21.18697,-23.916,-21.05635,-19.111086,-23.135221,-24.78262,-23.29646,-24.331163,-26.15724,-21.58767,-21.481247,-22.918827,-22.619396,-24.951778,-22.01169,-24.91347,-24.459145,-27.030003,-26.388536,-24.821321,-26.11131,-25.429113,-24.402761,-22.49545,-23.203495,-22.308365,-23.421135,-22.332323,-22.654472,-25.070904,-25.76984,-21.580315,-21.48843,-18.914288,-22.527756,-21.638075,-19.418186,-25.484886,-25.39629,-22.592663,-22.367435,-23.279047,-22.635227,-19.225716,-21.797245,-20.448586,-18.32552,-19.64719,-16.234358,-20.29835,-18.97196,-21.08829,-16.958775,-17.947033
-22.711739,-20.037083,-20.721954,-19.001987,-25.045761,-19.668076,-24.621256,-21.721754,-19.769562,-19.594471,-20.888226,-23.536266,-22.212284,-26.696642,-23.14966,-24.703238,-26.14599,-19.327068,-23.491425,-25.161783,-24.255833,-22.856411,-25.431162,-33.547825,-27.148764,-25.431398,-26.908154,-29.005783,-22.994251,-24.851473,-22.767073,-20.149078,-26.421326,-22.91101,-23.69319,-20.824453,-22.571564,-23.851944,-19.119225,-20.257153,-22.583206,-19.102037,-20.37468,-25.321472,-20.8242,-20.228252,-20.703804,-19.787512,-24.760801,-17.663042,-18.994484,-18.56961,-17.245365,-16.817457,-17.384026,-21.101799,-23.758142,-20.166576,-18.17413,-18.235907
-22.56316,-21.7366,-25.633715,-19.679354,-22.361557,-19.430475,-25.43774,-24.069902,-19.471447,-23.857056,-22.786758,-22.659843,-28.138134,-24.060158,-21.233093,-21.140778,-29.682493,-22.215109,-20.063593,-25.058056,-21.245228,-23.578472,-25.216068,-31.866755,-26.58301,-21.609762,-23.930979,-26.896242,-23.862457,-23.511616,-28.381655,-18.57351,-22.884706,-23.562138,-20.374104,-23.016348,-21.777138,-22.605259,-23.952702,-22.48526,-24.06708,-20.523067,-19.204409,-23.255722,-25.65403,-18.206709,-19.876163,-19.880613,-21.574715,-23.56857,-20.825123,-21.694712,-22.388153,-16.35769,-18.49812,-21.035048,-23.48014,-20.336966,-19.841042,-16.351444
-22.287422,-26.543158,-22.680317,-22.379469,-21.703695,-24.894552,-22.939074,-22.702532,-22.03463,-18.80544,-26.40572,-21.143753,-23.811703,-23.667252,-22.104355,-22.235653,-25.998142,-22.137522,-20.473394,-22.09056,-25.090385,-18.282022,-26.066181,-28.813377,-23.952713,-22.989067,-27.917143,-24.519133,-29.174204,-19.67263,-26.466227,-22.074867,-21.871952,-22.01906,-23.71159,-21.718283,-23.737701,-23.602882,-20.845387,-21.416431,-20.875692,-17.566502,-22.104877,-19.644972,-24.160955,-21.817299,-20.883425,-18.625338,-21.853104,-20.485268,-23.673138,-24.364843,-23.231806,-19.448133,-18.931042,-21.782848,-26.044895,-28.350428,-20.136063,-14.73176
-26.885637,-29.140785,-18.96901,-22.85121,-22.626892,-24.50349,-22.300453,-24.147362,-22.595743,-25.043941,-22.08927,-21.967903,-21.907139,-21.748615,-23.143162,-17.97732,-26.522879,-22.782906,-20.787582,-23.587952,-21.763626,-24.073954,-23.772686,-29.936472,-24.580956,-25.67646,-25.849724,-26.573915,-32.6462,-22.828045,-23.56052,-23.67421,-22.113644,-20.961342,-23.021215,-21.454273,-22.992645,-24.446386,-21.806229,-26.058558,-21.045362,-21.881145,-21.172222,-22.751663,-24.956612,-23.071444,-20.856304,-22.190277,-21.675419,-21.351345,-16.842342,-27.543028,-25.357708,-16.768623,-16.57706,-22.646126,-15.047378,-21.921124,-20.686821,-20.428402
-26.712458,-26.532549,-20.142576,-21.286503,-23.013103,-22.444096,-22.172394,-25.046396,-24.210701,-25.553415,-24.637438,-23.243904,-18.652958,-18.19814,-19.804197,-18.872149,-29.818268,-19.668854,-22.758635,-23.554764,-23.078257,-19.913395,-21.649052,-25.891562,-25.142582,-26.237896,-26.115124,-26.231262,-26.2179,-20.044397,-23.224842,-18.224537,-19.041306,-21.205982,-24.515621,-23.169392,-18.945818,-26.17798,-22.298393,-23.538616,-22.313185,-21.357307,-27.446299,-21.379799,-21.10075,-26.393114,-22.19168,-29.435318,-24.358055,-20.781593,-16.113865,-21.831257,-25.043074,-15.24529,-17.812824,-21.09866,-17.283092,-24.75701,-19.920452,-19.743567
-24.690865,-24.417486,-20.398603,-27.022236,-22.168653,-18.579311,-21.300003,-26.40142,-26.477697,-26.097683,-24.031475,-23.292782,-23.983665,-22.199585,-20.434578,-21.997225,-24.617838,-21.664621,-23.958405,-25.71328,-22.375763,-19.513107,-22.700249,-25.714306,-29.862968,-27.985674,-24.984108,-27.130491,-25.266262,-25.268919,-24.05695,-23.063221,-20.521095,-21.290915,-22.908226,-22.162382,-21.540173,-22.123348,-23.483803,-21.343868,-23.176346,-19.17274,-25.637737,-23.410353,-20.543009,-30.552504,-22.860977,-34.03565,-26.016747,-21.406258,-24.753391,-22.486536,-23.02863,-15.741995,-16.792906,-20.570059,-23.238325,-23.8909,-19.940014,-19.65239
-26.402136,-24.268044,-21.006119,-22.53169,-19.296247,-20.514992,-21.932188,-21.919292,-27.659407,-23.639465,-23.742868,-23.551682,-21.543787,-21.437866,-24.360912,-24.591381,-22.980984,-23.653326,-22.099775,-21.229546,-24.303745,-21.217344,-23.336937,-23.915945,-26.475237,-26.32378,-23.050163,-26.835508,-25.594173,-25.109505,-23.833519,-25.21895,-24.626852,-17.807274,-22.976791,-18.895348,-24.988245,-21.439892,-21.405888,-21.426863,-22.813507,-22.662382,-24.209652,-23.843473,-23.768713,-24.385706,-21.72551,-29.713017,-26.526796,-23.322792,-25.296442,-23.886707,-22.86464,-20.509573,-19.24137,-16.829292,-20.28248,-22.770075,-22.931011,-21.45501
-27.377148,-23.069424,-21.03115,-22.88574,-18.29268,-23.303276,-22.134253,-22.01181,-20.344688,-23.453499,-24.395008,-19.383091,-19.629131,-23.10176,-20.827791,-23.441525,-23.039555,-26.797829,-23.682312,-23.89721,-21.458822,-19.19084,-22.718037,-25.955933,-24.154577,-29.350603,-26.284485,-24.743647,-26.55606,-24.166927,-24.353172,-23.21361,-27.51023,-19.06527,-22.64338,-22.024164,-24.089756,-21.956419,-23.751942,-22.375515,-24.237387,-22.625303,-24.44081,-25.574198,-22.323093,-25.465702,-22.809196,-22.575958,-21.588717,-18.355478,-21.261988,-22.05996,-20.898796,-22.485054,-18.156912,-15.924574,-15.248002,-21.833218,-18.423243,-21.448988
-26.490213,-20.066778,-20.877846,-21.77727,-21.023724,-25.65469,-20.867035,-25.63863,-21.563007,-25.037933,-21.750172,-21.084614,-21.475224,-23.740753,-20.875658,-22.920204,-21.634026,-23.283365,-24.835024,-25.45208,-22.140919,-23.490982,-22.518055,-27.403994,-28.290592,-25.535097,-27.483658,-27.08485,-25.92016,-25.071182,-21.05819,-24.120472,-24.20835,-22.169601,-25.379139,-22.638968,-24.227299,-20.755356,-20.62344,-24.588568,-23.339186,-21.573662,-23.726917,-23.883625,-22.13858,-24.05647,-22.166883,-24.459465,-22.724419,-19.471352,-19.290447,-17.274782,-18.449907,-17.409029,-20.714804,-16.919922,-19.497496,-22.487967,-20.124657,-20.639084
-20.554485,-21.440567,-21.776678,-24.926104,-20.114613,-25.961199,-23.934288,-19.853683,-22.513996,-24.298601,-23.848562,-22.980408,-20.608036,-22.639038,-28.492449,-26.234312,-21.88678,-23.001034,-23.705002,-25.8866,-22.826513,-22.837164,-24.209412,-27.856695,-28.131783,-27.385874,-25.695389,-29.548758,-25.21757,-25.540657,-19.628412,-23.959824,-21.562113,-23.142498,-22.849838,-20.245838,-22.216806,-23.02516,-19.573874,-24.561768,-24.0084,-22.75201,-23.083084,-24.570112,-20.26097,-25.436098,-22.899965,-22.320469,-23.011786,-21.372269,-19.501814,-18.792547,-20.734247,-17.101673,-21.22713,-21.454887,-18.31728,-20.33066,-22.393044,-20.188726
-19.936062,-22.165241,-21.964073,-22.103683,-18.418243,-20.211922,-23.99944,-22.785717,-20.763157,-24.347315,-23.346725,-20.980011,-23.441093,-20.98404,-21.606209,-26.3369,-23.183811,-22.242119,-20.697111,-24.392315,-20.465805,-20.779882,-23.683603,-25.357143,-26.486198,-24.903774,-21.941904,-25.58973,-25.640684,-24.311373,-17.845354,-20.855694,-25.2978,-22.634846,-21.729992,-21.876041,-20.795866,-20.937283,-21.679594,-22.080095,-23.859365,-25.507044,-20.799692,-20.187164,-18.143082,-23.466522,-21.005684,-23.867556,-24.998169,-19.911194,-18.372864,-24.360638,-21.261845,-16.499634,-20.052734,-21.934715,-17.691792,-21.93663,-20.076668,-20.478424
-25.449196,-25.438843,-20.40327,-22.169641,-20.61491,-22.85165,-22.789062,-22.859432,-22.090876,-23.492558,-23.828274,-20.205545,-20.929262,-21.56785,-21.064938,-23.326674,-23.977772,-19.995338,-24.196182,-22.704458,-21.510658,-25.05653,-21.95428,-23.949757,-29.776287,-29.433952,-24.063835,-28.382881,-29.59917,-27.397795,-24.80566,-23.829086,-23.271557,-21.41766,-22.614681,-23.85604,-21.479065,-19.12288,-21.723255,-23.304268,-28.472273,-25.419773,-20.380802,-21.266705,-20.718042,-20.304615,-22.184288,-22.034046,-24.975172,-19.747929,-19.606628,-22.838484,-18.727032,-18.63277,-19.176905,-19.346685,-21.9767,-22.778965,-18.321026,-20.753105
-28.789589,-23.443958,-19.458656,-21.142315,-24.222313,-25.65306,-23.92905,-19.775219,-22.465582,-20.066196,-23.221552,-20.929161,-21.091482,-23.20699,-23.418762,-22.858273,-21.990976,-24.843714,-20.658016,-24.39613,-21.879227,-26.633356,-25.102129,-26.205692,-29.095663,-27.012648,-26.52232,-22.979666,-25.738787,-23.703247,-23.964607,-21.564127,-21.84441,-20.931437,-20.287878,-24.864094,-22.35857,-23.500652,-19.858423,-26.28277,-24.362715,-23.709118,-21.15334,-21.034779,-19.760529,-23.708141,-23.165026,-20.644138,-27.037504,-20.7045,-19.159338,-24.214993,-20.833193,-25.730114,-17.793825,-17.397863,-21.50313,-17.857258,-20.253605,-17.275364
-27.469503,-21.944862,-22.311886,-20.625088,-24.469318,-26.024292,-24.776186,-21.958744,-23.373207,-20.19938,-23.340649,-23.463089,-22.281984,-25.906984,-24.723806,-22.436428,-22.47642,-24.708393,-22.351357,-21.173054,-21.055191,-22.812553,-23.691113,-28.74052,-28.994919,-30.50713,-30.64312,-25.298122,-27.16296,-23.102163,-23.930809,-22.467846,-20.349672,-19.40469,-22.083927,-23.277727,-24.556604,-24.796247,-20.224224,-24.02641,-25.87388,-22.493204,-22.099289,-23.297075,-17.80106,-26.555666,-22.435764,-22.569565,-25.006792,-18.86149,-20.965462,-22.775517,-25.024527,-25.568424,-17.620485,-19.866793,-22.595541,-17.012817,-19.087038,-17.104977
-23.505417,-19.98573,-26.049763,-25.266922,-20.79913,-22.473768,-26.332575,-23.778124,-25.508148,-29.410599,-20.188747,-21.854229,-22.202124,-31.46202,-22.472889,-23.946154,-27.204025,-25.28474,-21.584244,-23.3843,-19.22876,-24.683495,-20.794617,-29.027609,-28.67844,-31.175133,-29.759005,-27.19674,-23.383959,-22.357407,-21.93409,-26.198175,-24.03022,-23.83812,-21.117867,-24.058132,-23.459558,-24.248835,-24.01888,-23.067684,-27.604618,-22.911444,-22.632626,-24.321661,-21.541801,-25.697197,-18.663855,-25.556614,-22.900394,-19.836681,-20.958422,-18.449423,-27.191952,-23.278084,-17.669004,-25.327795,-23.419209,-20.265587,-17.559011,-20.155615
-23.498028,-22.536913,-22.229967,-23.017462,-22.36078,-22.595354,-23.795895,-22.84225,-26.739792,-23.115864,-18.741543,-23.815952,-24.034279,-22.903278,-23.878672,-20.8156,-24.230228,-19.927626,-24.833345,-27.420763,-21.797901,-26.343304,-22.097185,-28.336807,-28.977724,-26.377289,-30.020727,-20.948288,-25.341707,-24.781145,-20.606583,-20.321423,-25.986616,-25.07183,-25.397583,-21.98981,-23.965948,-20.325668,-24.643677,-21.831333,-22.052704,-24.884361,-22.707367,-25.040314,-22.735603,-24.263885,-26.55478,-23.998226,-20.125713,-22.3272,-19.096905,-20.308773,-20.207941,-20.019875,-19.163506,-23.121819,-27.607052,-20.579224,-17.560978,-16.770035
-28.255865,-25.798643,-24.456564,-20.698149,-23.375645,-25.132587,-24.957026,-22.847595,-23.424465,-22.717058,-26.43748,-23.805279,-20.91622,-24.069881,-20.427937,-21.862307,-23.43298,-19.73412,-20.840633,-25.332504,-26.625502,-22.15075,-24.874388,-27.197609,-27.915045,-25.255245,-30.606276,-27.184057,-25.27334,-22.467281,-26.238472,-23.748598,-26.187195,-24.717514,-20.752277,-23.545752,-27.125824,-22.764492,-22.082706,-24.781643,-23.449697,-26.17111,-22.421848,-25.27267,-23.791346,-24.578087,-22.652958,-21.061066,-23.705227,-23.3466,-20.47527,-20.566444,-17.505375,-20.682713,-18.786674,-21.697912,-25.469646,-17.387543,-21.354715,-20.077494
-29.140354,-22.861757,-23.333807,-24.008013,-26.143995,-27.474316,-26.338512,-23.224726,-22.097507,-19.987738,-23.714836,-25.153656,-26.07117,-24.629595,-22.536318,-24.364805,-23.47636,-22.901924,-19.815388,-21.982723,-22.422575,-23.032413,-23.747816,-29.577389,-29.980835,-26.03847,-24.406288,-25.886621,-25.92807,-22.445227,-22.902685,-24.508556,-23.125725,-22.535616,-26.223259,-24.39849,-23.465979,-23.021704,-27.335022,-20.370972,-22.475742,-24.752625,-18.334194,-23.242117,-19.533623,-22.37021,-21.509449,-23.94453,-21.49625,-18.377958,-22.40276,-17.470427,-17.485321,-21.006027,-21.217497,-21.14627,-22.023298,-22.611004,-20.896084,-19.052776
-22.53378,-26.630917,-24.521328,-27.029907,-19.99556,-25.80175,-22.372034,-27.393078,-27.577784,-23.533699,-23.517517,-28.527977,-25.312572,-21.520359,-23.94756,-20.164381,-20.551834,-26.78654,-22.57204,-22.291317,-19.911705,-22.897797,-22.215128,-29.016232,-28.287296,-27.35016,-25.133211,-21.869999,-26.972843,-22.558489,-23.669155,-26.129993,-20.430267,-25.161999,-24.992537,-25.577965,-21.94973,-20.204165,-21.002045,-21.663227,-22.166302,-21.474648,-24.934174,-24.65152,-17.451723,-20.052841,-21.986197,-26.363646,-21.547604,-18.561655,-19.213554,-22.251745,-16.640377,-18.46433,-19.143076,-19.907345,-19.062302,-19.71624,-22.985186,-20.17892
-23.439178,-24.116554,-24.085648,-22.698067,-22.047695,-22.44176,-22.104052,-21.59341,-21.045437,-22.14674,-21.182499,-28.84252,-24.483398,-22.509651,-24.611382,-23.868872,-21.568247,-24.53223,-25.048014,-26.252022,-26.57055,-20.31554,-21.650597,-27.822792,-27.743614,-25.047653,-27.235123,-26.161518,-25.79298,-24.981096,-24.622307,-23.307121,-21.667316,-24.574755,-24.247246,-24.074873,-22.541893,-19.883476,-22.031776,-23.446743,-22.821974,-24.624538,-24.088358,-26.000074,-22.759575,-21.446884,-17.749596,-22.99285,-25.441126,-21.471428,-21.079666,-22.611607,-20.015186,-26.523752,-18.452595,-14.231384,-20.723534,-16.789074,-24.51527,-16.318436
-25.474243,-21.373985,-26.492413,-19.63783,-19.843401,-22.289915,-20.413244,-23.607483,-18.672985,-24.495167,-24.205002,-26.64165,-24.114418,-24.862797,-23.870678,-22.867254,-22.284555,-21.679205,-23.727905,-27.404285,-28.851795,-24.187208,-24.52922,-26.467957,-27.47176,-24.87924,-24.369972,-26.903996,-23.413757,-28.140453,-20.756264,-24.068176,-24.136986,-24.00774,-25.836124,-23.918295,-23.974344,-21.548035,-22.422497,-20.78916,-20.785181,-19.947498,-22.605566,-23.48259,-23.970047,-23.18468,-22.42669,-23.675217,-24.419872,-22.603933,-20.15059,-21.372616,-17.987177,-20.131727,-22.59785,-19.700033,-24.761707,-19.466198,-20.953714,-19.792685
-28.086517,-22.562641,-27.21792,-21.890099,-22.801514,-22.727633,-20.721666,-21.331526,-28.766884,-26.215988,-24.286203,-24.630589,-20.71429,-23.569927,-25.954483,-24.108051,-25.745846,-25.574837,-24.587793,-23.486204,-23.107216,-25.394493,-22.145924,-25.705585,-27.267504,-25.69248,-25.699234,-24.467075,-27.871431,-23.579151,-25.630432,-24.08039,-19.663696,-22.809872,-22.009708,-25.047184,-21.175827,-23.246204,-22.944996,-24.424038,-26.025599,-22.648655,-18.941044,-22.112564,-22.582626,-22.346039,-23.213047,-26.660778,-21.917305,-21.412968,-20.830091,-19.765285,-18.835236,-20.375479,-20.195301,-23.41248,-22.082497,-22.926107,-19.59772,-20.617271
-27.287249,-25.574223,-27.971111,-25.432186,-24.281506,-20.206377,-22.934685,-22.045464,-27.571308,-23.323606,-21.021816,-22.715675,-20.444386,-23.400585,-24.06346,-22.00808,-24.712582,-25.164436,-23.994675,-23.269276,-21.52465,-21.948467,-23.681902,-26.028759,-27.275082,-30.926188,-25.431118,-28.208025,-26.57436,-19.338093,-23.290167,-21.892914,-24.599386,-24.589333,-20.31478,-22.430428,-22.488213,-21.799307,-21.014336,-18.936214,-25.00879,-23.116888,-19.651188,-20.555325,-20.662361,-22.078686,-22.091703,-24.59435,-19.253462,-21.825705,-19.429447,-21.07304,-22.034075,-24.242918,-16.815142,-24.93303,-19.888046,-18.397072,-20.310345,-25.321209
-24.65223,-24.68122,-24.985346,-26.902952,-20.599348,-22.720766,-21.074612,-21.799217,-24.29593,-21.886175,-22.364592,-21.241814,-23.406013,-26.253395,-25.289455,-24.445133,-25.302177,-24.617203,-21.20774,-23.75301,-26.20627,-20.971046,-28.238861,-24.61092,-22.711727,-30.55461,-27.957247,-28.811115,-25.215614,-23.252636,-26.22903,-23.041286,-22.5232,-26.495705,-30.293634,-25.561382,-23.702663,-22.405891,-22.646132,-20.539534,-21.781263,-22.759853,-24.962,-22.989096,-21.482174,-26.168613,-24.255085,-21.076712,-21.37239,-18.189934,-25.024725,-18.741499,-21.761078,-22.142118,-20.085552,-25.493166,-20.381962,-19.039494,-17.798296,-24.160484
-25.724373,-24.473406,-23.422138,-23.177916,-25.795416,-21.783173,-23.004204,-18.881073,-23.51368,-22.99241,-23.880932,-19.483206,-23.360992,-25.152925,-21.161646,-22.63929,-21.15422,-22.170893,-20.674868,-23.727596,-27.740097,-20.284153,-21.1605,-26.761253,-29.156067,-34.069798,-27.422546,-24.841187,-27.155453,-22.544733,-24.84314,-22.780617,-22.791527,-23.936768,-25.208532,-24.078608,-22.828022,-25.268333,-23.131647,-21.13158,-25.321991,-24.632421,-26.753119,-22.949097,-22.595856,-26.66166,-20.452078,-22.541504,-21.534985,-19.550472,-17.196827,-19.868587,-20.061666,-17.294575,-17.43376,-21.953037,-25.84863,-18.446938,-16.735783,-19.667343
-32.322407,-27.25916,-25.187159,-20.990534,-27.09232,-24.564848,-23.453943,-25.191349,-24.500908,-24.0635,-22.710638,-21.477432,-23.745794,-25.403807,-20.09859,-23.934841,-21.183765,-23.375076,-23.28598,-22.9066,-26.94101,-22.404322,-23.51392,-25.727467,-28.716526,-27.235537,-28.055563,-29.313261,-24.057531,-22.991486,-23.611927,-23.042637,-22.680689,-21.085949,-23.743292,-20.598545,-22.878239,-23.978237,-25.082573,-23.65623,-22.230465,-24.19497,-23.013939,-22.548595,-23.589775,-23.507608,-21.377178,-21.497175,-22.772713,-21.840263,-21.483482,-23.247223,-19.601723,-22.68638,-24.335047,-18.346899,-21.436735,-16.587933,-19.77205,-19.573544
-32.262455,-23.648531,-23.69954,-21.017365,-22.683949,-24.778141,-25.019547,-20.89043,-25.031708,-21.83215,-23.668133,-23.37613,-22.591057,-25.351847,-25.011623,-24.574982,-24.336676,-21.841625,-24.029856,-21.551392,-23.888874,-21.670834,-27.715866,-26.353281,-25.147034,-28.42336,-26.15287,-28.495031,-25.841295,-21.367588,-22.037071,-21.943449,-21.14371,-22.324429,-22.188583,-22.967993,-25.416302,-25.694191,-27.389967,-24.50772,-23.378859,-24.462599,-18.664484,-26.66089,-21.162746,-20.10453,-20.115837,-20.30129,-22.463125,-23.563656,-27.083834,-20.552687,-19.60821,-18.347849,-24.55506,-20.119701,-22.312016,-21.988693,-21.026943,-21.618526
