-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.50209,-30.406693,-30.534405,-38.0395,-48.934967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.124191,-24.037045,-25.418707,-28.391314,-43.823555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.806963,-23.942335,-23.963089,-29.61062,-44.835342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.353323,-25.560837,-21.103584,-21.819096,-30.907413,-25.187477,-28.718697,-39.39682,-54.064384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.491455,-22.422586,-25.003334,-30.39172,-31.091125,-75.16803,-75.167915,-75.16803,-75.167915,-75.168045,-75.16789,-75.16804,-31.75126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.557037,-30.485703,-29.596516,-45.17633,-51.694275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.940718,-22.735659,-26.437468,-30.23979,-45.967438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.569721,-23.74613,-25.558874,-32.266415,-47.64286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.348526,-24.514534,-19.081108,-21.280306,-24.845203,-26.537008,-25.665415,-44.821053,-58.14428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.158607,-22.725191,-25.916065,-34.72663,-35.176895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.885204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.57045,-32.54206,-29.560781,-45.051723,-50.923973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.257984,-27.998447,-26.301105,-35.607204,-48.51387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.414772,-27.55443,-26.004673,-33.62221,-50.84224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.33619,-23.947393,-25.476742,-23.318382,-24.215363,-24.225574,-24.50356,-41.540905,-55.484367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.991463,-23.744621,-28.143263,-36.79086,-37.00359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.042625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.246279,-29.99637,-33.39576,-43.927963,-49.291214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.005077,-26.191977,-23.528887,-37.9087,-46.881725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.75255,-25.519764,-25.409227,-31.083143,-51.72309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.272108,-24.695805,-26.693224,-26.858814,-23.921017,-23.536736,-24.233833,-38.94804,-53.58145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.070366,-23.354248,-25.60304,-34.32025,-38.02708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.658516
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.266293,-31.795097,-28.319912,-40.203163,-44.840652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.414139,-25.067867,-23.204151,-29.545504,-46.096786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.393145,-26.394552,-26.265215,-28.481468,-44.912025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.117994,-25.393843,-23.861984,-23.540901,-23.833395,-25.479399,-25.869526,-37.677704,-51.091805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.202267,-25.638796,-23.953867,-29.567852,-37.291412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.93741
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.23718,-31.99535,-31.046663,-39.091114,-47.055626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.896832,-26.49799,-23.150314,-29.889404,-46.506817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.407207,-23.006128,-24.895119,-27.640299,-42.07346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58114,-25.755527,-23.053352,-23.894867,-25.959091,-27.191137,-29.47857,-34.873272,-56.16222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.83636,-25.710718,-26.271095,-32.33142,-39.95703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.981224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.00579,-32.791344,-32.172554,-43.6905,-54.669666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.598621,-27.230564,-22.476742,-32.391865,-48.360245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.287668,-23.315165,-26.919487,-32.82527,-48.370514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.177908,-31.114283,-23.217802,-22.124048,-28.001583,-23.467224,-24.903948,-40.319885,-56.53841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.598167,-26.195288,-23.799358,-32.775475,-41.5682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.906456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50994,-32.25192,-31.955524,-39.805386,-52.923393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.834795,-22.994938,-24.10392,-30.14085,-49.303185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.59952,-21.895826,-24.72056,-30.700483,-47.72667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.995478,-27.899607,-21.287941,-25.824297,-25.412395,-20.450996,-25.059938,-40.09163,-54.426956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.469822,-27.153143,-25.943075,-31.9687,-41.21633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.65355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.019543,-32.25119,-33.63269,-43.08821,-48.082657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.206318,-21.742695,-22.356304,-32.697643,-45.573128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.31361,-23.775324,-23.404697,-31.41453,-43.68199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.400513,-26.780924,-25.381363,-26.218824,-22.800102,-23.54345,-22.627064,-42.944065,-51.760956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.47717,-28.778936,-24.456345,-29.794342,-39.91349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.3382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.348095,-35.170036,-30.578669,-35.374046,-41.88857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.761616,-23.82078,-23.832214,-29.407606,-39.39288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.789215,-26.673998,-25.370407,-31.668709,-39.414646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.611912,-26.131235,-21.429207,-24.784153,-23.222721,-26.08444,-23.39914,-34.241447,-52.24583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.45612,-29.22735,-27.354933,-29.505877,-40.119118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.93903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.708702,-33.814003,-30.549881,-38.664017,-50.55745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.585093,-24.114334,-23.726274,-32.811275,-44.279213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.915874,-27.42418,-25.320004,-31.015059,-45.849014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.393764,-25.942013,-22.382504,-21.552536,-24.39673,-26.429274,-22.88541,-35.5454,-57.390354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.62512,-23.02317,-23.68113,-29.562061,-43.320244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.464336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.933865,-29.398558,-33.84437,-46.752716,-57.615154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.762295,-25.673738,-23.603664,-30.534286,-45.087067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.550076,-28.11315,-24.239948,-25.866638,-44.62948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.75543,-24.557423,-22.160326,-22.020311,-22.989174,-22.819147,-22.526123,-36.617493,-55.345383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.515476,-23.245296,-25.9879,-27.017662,-41.978703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.93847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.0138,-31.505625,-30.970442,-44.401157,-51.905014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.743118,-26.580084,-25.594551,-27.813967,-45.654556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.078182,-24.094267,-24.74311,-23.677166,-41.362106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.612885,-25.708633,-24.632454,-20.953796,-24.05653,-22.41122,-24.14153,-38.365665,-53.372055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.28642,-24.874975,-24.411942,-28.09323,-40.748802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.36869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.806797,-31.961657,-31.530926,-33.328506,-39.46074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.75436,-27.16574,-21.770119,-26.287544,-40.176464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.17283,-26.533813,-23.399708,-27.62946,-37.850544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.166151,-26.567104,-21.960188,-23.445103,-24.981312,-22.38773,-23.914883,-32.415813,-49.808823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.12286,-24.097763,-22.325499,-28.499548,-39.019894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.760826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.819794,-31.7705,-30.857206,-38.421753,-44.1298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.253325,-26.2165,-21.84755,-30.14655,-38.408424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.208675,-26.692198,-24.34797,-28.650078,-41.169437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.919205,-22.75443,-23.299362,-22.31939,-24.66848,-21.79712,-23.384382,-34.800644,-50.149857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.149933,-23.587673,-23.447676,-30.493818,-39.35105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.119617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.94361,-33.96583,-34.843517,-46.08533,-50.893097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.630262,-22.4967,-26.207111,-32.70563,-38.712986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.292849,-24.930775,-26.064657,-28.619133,-40.007713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.338879,-23.527983,-23.296917,-23.54604,-23.7831,-22.993187,-26.157713,-42.521675,-50.502563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.46045,-24.87973,-23.983318,-32.42185,-38.873947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.44897
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.38047,-27.990253,-30.118422,-41.595966,-45.585876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.704252,-27.115044,-27.435022,-31.498322,-35.48847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.218897,-24.143648,-24.423155,-25.863514,-37.830284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.899483,-26.19875,-25.041786,-24.75263,-26.594559,-23.928814,-24.836472,-41.74331,-50.58854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.66851,-23.452318,-25.065842,-28.787296,-38.13235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.721375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.947874,-30.02529,-30.51198,-27.152208,-32.09203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.109426,-25.961891,-23.769646,-24.658127,-30.125036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.323202,-24.08367,-21.483082,-25.715178,-32.80704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.275187,-25.291788,-24.513916,-24.172787,-26.664328,-25.663486,-21.112343,-26.741173,-41.363144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.15986,-22.721004,-27.948978,-25.440693,-32.36725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.02722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.583418,-29.601513,-29.477198,-31.925251,-33.11731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.977818,-23.522648,-24.281137,-29.163765,-33.781002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.339754,-21.864643,-27.191048,-25.867287,-30.640255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.654428,-25.195099,-24.352509,-27.246532,-25.736597,-23.647877,-23.083319,-32.594498,-37.520187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.29356,-25.19755,-24.494972,-30.262703,-29.997509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.247353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.049873,-33.241596,-28.90384,-36.721756,-30.392414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.91069,-21.811705,-23.48648,-28.586977,-29.386633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.517254,-24.186304,-24.966957,-28.442184,-27.681719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.776169,-22.956024,-22.256813,-28.039854,-24.22206,-22.166782,-25.042007,-37.32596,-34.15283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.188686,-29.444748,-24.603106,-26.591616,-27.478197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.499672
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.014973,-28.783895,-26.948256,-14.625922,-18.020054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.610758,-25.348392,-25.502274,-14.79403,-16.992626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.731394,-22.170296,-23.689201,-14.072175,-16.193897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.892427,-21.19255,-23.844288,-23.654053,-22.434061,-25.858677,-22.738045,-15.080962,-23.804482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.129967,-25.709188,-25.948639,-13.934108,-16.416832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.702866
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.890137,-29.024427,-26.965681,-2.3056602,-9.24066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.651247,-25.48038,-23.742508,-2.609106,-8.029875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.341738,-23.619682,-23.401798,-2.747387,-7.1511345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.568985,-20.636417,-26.354559,-22.898525,-24.456257,-26.240585,-21.935696,-1.9566536,-16.797268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.002518,-22.147188,-23.602919,-2.8411484,-7.5417137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.889816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.788586,-27.919886,-30.993029,-18.800508,-18.634645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.550232,-25.254726,-21.041714,-18.399405,-18.137192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.98787,-22.579185,-23.212826,-17.646976,-17.946758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.834875,-20.968077,-23.584368,-25.923458,-24.216455,-25.32444,-22.339493,-20.677406,-23.910557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.895786,-24.46775,-24.801373,-17.594444,-18.214333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.066063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.064224,-30.263218,-30.32952,-31.989183,-27.20391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.747385,-24.040342,-21.32545,-27.323484,-27.120169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.413279,-25.36449,-22.44625,-23.935287,-27.98639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.639177,-24.579386,-24.197384,-23.644016,-23.618904,-24.210743,-22.887274,-36.73226,-31.673466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.38965,-25.489832,-23.989372,-28.644636,-28.694767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.223682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.079329,-29.31638,-28.598076,-30.696058,-30.708635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.659176,-24.194017,-25.32762,-27.018719,-28.99236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.047146,-23.145931,-24.174852,-26.632776,-29.395641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.525618,-22.65495,-23.293322,-20.187729,-23.007805,-26.482983,-21.68669,-31.087967,-34.24486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.377464,-28.220037,-25.293137,-23.73922,-31.166443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.368546
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70461,-27.275324,-29.475676,-29.940786,-31.177181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.102974,-24.058565,-24.512783,-24.18137,-33.24063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.805351,-22.07511,-20.418453,-24.893456,-29.196348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.303186,-21.80447,-25.354343,-22.186905,-22.470387,-22.890259,-26.207695,-29.982695,-33.14238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.127068,-22.5115,-24.336786,-24.25047,-30.093447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.50112
