-28.34632,-26.470089,-22.856548,-25.872349,-29.92453,-30.685495,-31.830126,-31.110092,-25.796059,-24.840046,-24.186798,-26.387127,-26.47466,-26.548618,-25.284492,-25.695244,-26.021841,-22.88041,-25.53992,-26.476093,-28.273287,-27.045973,-24.802313,-29.628014,-26.027037,-26.644619,-23.227325,-24.919792,-28.07307,-26.807697,-28.256226,-27.642893,-24.87341,-26.008343,-28.307648,-24.431692,-28.533085,-26.973873,-23.914482,-23.756962,-27.660786
-32.335938,-24.447365,-27.82218,-26.675604,-29.815289,-30.122416,-28.978054,-29.688576,-25.445137,-23.439043,-26.498976,-26.255844,-26.97593,-26.800867,-28.858385,-26.201553,-26.8606,-25.046719,-26.475685,-25.17312,-29.671906,-27.440823,-27.78079,-26.201235,-26.158028,-28.662827,-28.46538,-24.073563,-28.859844,-27.348896,-30.26656,-26.11074,-22.199062,-26.091671,-27.006916,-27.972626,-26.969711,-26.814734,-26.90475,-25.880953,-27.830744
-31.964594,-24.199059,-24.661236,-28.094635,-29.290825,-25.391075,-29.026035,-30.85719,-26.823526,-24.43122,-23.453054,-25.714619,-28.6432,-28.735008,-28.042004,-22.53165,-27.887447,-27.260252,-29.561098,-25.619696,-29.686693,-26.266384,-23.341705,-23.964191,-26.529835,-26.587881,-24.05481,-23.826885,-28.858181,-26.042137,-29.136158,-25.165934,-24.475739,-27.40016,-24.749739,-24.990969,-27.306559,-25.254211,-25.097069,-26.796204,-24.772984
-31.33327,-24.924171,-20.610748,-26.64515,-27.144886,-29.069788,-29.889393,-30.31767,-25.034126,-27.44357,-25.86875,-25.605637,-28.6212,-28.652922,-25.020506,-23.924255,-24.005352,-23.874823,-25.965275,-27.645887,-27.312338,-26.045988,-27.787088,-26.344433,-26.059116,-25.322826,-22.245518,-27.022728,-27.270794,-23.454895,-29.275192,-24.386677,-26.18608,-25.693348,-27.079163,-26.301916,-22.530975,-23.45263,-26.504272,-27.809334,-27.797668
-28.181356,-24.383953,-25.777712,-28.718569,-28.762877,-28.826862,-30.092108,-28.591166,-25.437988,-30.415497,-25.476364,-25.11303,-30.856163,-26.890831,-22.48608,-25.250408,-23.70686,-23.99335,-27.376621,-28.81654,-24.707966,-26.576775,-24.295113,-23.726273,-24.979692,-27.906128,-25.946894,-28.227041,-25.807463,-26.563545,-26.223885,-23.90396,-28.862337,-25.381989,-25.968414,-24.94818,-25.259714,-25.463428,-30.462307,-27.591955,-23.668774
-25.82001,-25.29221,-26.529675,-22.786976,-26.692432,-26.947346,-26.350279,-28.76459,-24.040699,-26.661407,-26.044111,-24.605385,-22.73003,-22.795986,-25.064693,-22.726318,-26.13522,-22.993345,-24.508251,-25.928097,-23.584768,-22.015308,-24.828854,-22.5232,-24.720406,-25.768032,-28.042723,-25.271063,-23.394016,-27.40118,-24.398159,-26.47752,-25.723988,-25.672754,-26.19655,-26.510914,-22.4207,-27.732346,-26.247074,-25.909904,-25.91129
-25.766834,-26.18571,-26.335175,-21.30095,-25.054794,-26.727852,-26.12415,-28.513414,-26.957617,-24.869104,-24.575314,-25.574314,-20.85257,-20.77883,-22.970177,-24.191525,-27.43121,-23.539665,-24.311201,-22.754658,-21.478758,-24.879402,-25.068075,-25.211449,-22.00922,-23.782131,-27.18037,-28.20127,-21.772034,-24.617483,-24.760008,-25.632431,-24.489708,-25.993847,-27.896347,-25.602497,-21.286034,-24.796368,-25.419952,-25.002235,-27.642414
-27.883331,-23.21291,-24.381857,-26.874474,-27.051968,-28.500755,-27.31336,-32.11708,-24.806742,-27.36477,-24.761166,-25.816658,-27.451357,-28.059578,-24.972971,-22.53101,-27.015299,-21.929691,-25.86444,-24.093287,-30.5557,-27.106045,-25.349543,-27.248768,-25.192839,-25.463257,-24.570015,-26.124535,-28.11402,-26.3639,-27.007114,-24.974539,-27.02533,-26.216774,-25.83904,-21.960464,-30.126041,-23.508724,-26.475796,-26.253633,-26.758198
-29.53993,-24.515013,-25.605286,-27.942158,-31.7213,-26.77774,-27.685114,-28.751907,-24.96941,-26.877457,-26.396915,-24.815296,-28.63938,-27.488491,-25.147179,-20.774792,-24.566158,-24.16718,-26.299826,-25.080076,-24.408669,-26.008244,-25.964375,-27.998615,-28.96455,-24.30525,-25.760279,-26.117035,-26.458626,-25.152657,-26.825119,-24.31845,-24.6385,-24.176033,-26.146679,-24.510042,-26.844675,-25.237278,-24.92926,-25.282328,-27.566542
-26.759539,-25.367857,-25.542809,-25.13009,-31.793333,-28.016462,-28.816235,-30.324814,-25.635075,-28.189533,-26.39831,-27.776516,-28.12204,-29.153662,-26.280354,-26.989826,-23.544289,-24.147606,-27.256779,-25.00879,-22.546955,-26.220001,-25.24532,-24.111237,-26.228909,-27.233374,-26.057747,-25.217785,-29.159018,-26.964983,-26.397614,-27.437365,-24.909565,-27.617134,-28.061943,-25.317205,-26.98587,-23.595654,-23.72425,-26.388016,-28.237707
-27.524702,-26.361012,-25.663612,-27.955523,-29.963863,-30.45987,-31.750769,-30.823322,-24.116665,-26.090572,-26.3973,-24.22253,-27.430668,-29.127953,-24.935917,-25.724077,-21.673458,-24.141762,-26.39532,-24.05466,-26.19332,-25.424465,-27.501701,-25.950684,-25.803955,-27.01426,-24.855247,-24.21058,-27.215229,-24.5181,-24.36488,-26.373083,-24.57666,-28.737495,-27.032957,-24.524448,-29.399826,-23.318699,-23.33574,-25.31285,-23.841084
-25.680954,-26.957624,-25.989439,-27.935123,-28.214573,-30.292414,-30.661957,-31.079086,-25.078232,-26.825195,-25.524303,-25.828005,-26.495436,-30.231163,-25.801947,-24.058784,-24.831873,-23.417858,-25.814198,-24.097893,-28.97292,-26.005693,-29.622139,-23.235931,-27.56042,-27.53608,-24.524693,-24.355587,-26.217037,-24.003103,-25.524513,-26.93423,-28.463758,-27.185825,-27.402206,-23.846487,-25.12714,-24.717451,-26.99429,-27.67787,-25.655518
-27.508709,-27.816362,-29.28232,-29.22201,-29.639536,-30.39439,-32.195538,-30.891708,-24.310556,-25.473318,-26.6305,-26.877916,-26.876907,-29.588076,-23.487587,-25.47489,-26.40303,-24.347097,-23.495958,-26.629143,-27.354445,-27.067469,-25.371899,-26.390182,-25.292124,-27.211666,-22.532162,-24.674875,-24.98441,-25.977648,-23.121264,-27.105343,-27.130486,-26.296255,-25.188751,-23.493961,-26.123058,-24.913357,-24.417677,-29.503937,-24.932463
-27.880318,-26.648705,-24.764824,-27.843254,-32.031616,-29.085604,-27.58289,-29.67722,-21.940022,-24.224785,-25.76807,-27.685299,-28.811148,-27.11853,-24.391731,-24.390526,-26.374878,-24.456306,-23.161385,-25.370377,-26.352781,-25.157618,-23.351778,-26.571644,-24.759975,-27.885263,-25.233477,-26.262453,-26.388248,-26.99041,-28.063065,-24.486473,-23.128294,-24.874863,-23.523108,-24.6931,-27.567211,-24.907566,-26.506582,-26.182867,-26.869364
-28.773537,-28.200611,-22.915,-28.839016,-32.073288,-29.583344,-27.69894,-29.111813,-23.290855,-25.299257,-25.049644,-27.557169,-28.593456,-26.510292,-24.151026,-22.814312,-25.992382,-24.0276,-24.188797,-28.201838,-27.246193,-24.461685,-23.878979,-25.985947,-25.703564,-27.209982,-25.90715,-25.037893,-28.724506,-27.314297,-25.13016,-24.162174,-26.687338,-24.331694,-24.927553,-27.708284,-24.922977,-25.996342,-26.107006,-22.051369,-25.100063
-28.408812,-24.981419,-22.948444,-28.1702,-29.444733,-32.890774,-30.707903,-30.04378,-25.674376,-27.331234,-26.435183,-30.509317,-26.303345,-28.854448,-25.826237,-27.508923,-23.83836,-22.79411,-22.294632,-26.474712,-25.673002,-26.456375,-26.935776,-24.320705,-24.95625,-24.98898,-25.104097,-25.474598,-28.026348,-26.145628,-25.503927,-25.772541,-24.185314,-23.149076,-23.044464,-24.529526,-26.92601,-24.862476,-27.214725,-25.205109,-25.38114
-28.330832,-25.701088,-26.339806,-28.185095,-28.527573,-30.920408,-27.42968,-30.703152,-25.090569,-26.461582,-25.560602,-28.48449,-24.804432,-28.365482,-23.940912,-26.957048,-26.1005,-26.367777,-26.49194,-24.95453,-27.591457,-27.730965,-26.8283,-25.93106,-25.63139,-24.186056,-27.224564,-27.152464,-28.844036,-26.972672,-26.951183,-24.171555,-22.923054,-24.156921,-26.514515,-25.047743,-27.184792,-25.951992,-26.006002,-25.569363,-25.323692
-31.862392,-26.009253,-26.979273,-26.947777,-29.19845,-29.24438,-30.755432,-29.17879,-26.261883,-26.623478,-26.740852,-28.086662,-27.665031,-29.785378,-24.660076,-26.77311,-28.543434,-28.396513,-24.378222,-24.00665,-29.00952,-24.453117,-24.687744,-27.218994,-24.871819,-25.556051,-25.211548,-26.784933,-31.206345,-25.793207,-26.3501,-23.019459,-24.903368,-23.895401,-26.535404,-25.00403,-26.677822,-26.200485,-25.697903,-24.265766,-23.326406
-32.54041,-27.104881,-27.547981,-28.383795,-31.788212,-28.46761,-29.968618,-30.268015,-26.19466,-28.258232,-26.678648,-26.160852,-29.101532,-29.441515,-29.57041,-27.712158,-23.150526,-26.250551,-23.193947,-26.026146,-26.82935,-24.978973,-25.170506,-26.27597,-26.266516,-28.084385,-25.886127,-26.20016,-27.338512,-26.391226,-26.640575,-25.968431,-27.734118,-23.735577,-24.470936,-27.090454,-28.410194,-27.217743,-25.764744,-26.253267,-22.949135
-27.954845,-26.851791,-27.223532,-25.92006,-30.03286,-29.474699,-28.432793,-28.412418,-23.86845,-26.338398,-25.034164,-27.23505,-30.045753,-32.884407,-24.658794,-29.54399,-26.991123,-27.297405,-25.555748,-25.352242,-25.027473,-25.286854,-25.566378,-27.183842,-26.2169,-27.468851,-26.465292,-29.253902,-29.146194,-25.850454,-29.235674,-26.890726,-26.583696,-28.264406,-26.557194,-27.446617,-27.691017,-25.529842,-26.608013,-24.907894,-24.196323
-31.637484,-28.892994,-27.467316,-29.848019,-30.229816,-27.125267,-28.25106,-29.769108,-30.150204,-26.357798,-29.76787,-28.754213,-33.643524,-33.17803,-29.57285,-29.833857,-31.920038,-31.25193,-26.751484,-25.281767,-29.840057,-28.961395,-29.97168,-30.148687,-27.347013,-27.403124,-28.56248,-28.760569,-33.173058,-27.983694,-29.237965,-28.952831,-28.928942,-31.321455,-26.48336,-28.717846,-32.739044,-26.625866,-29.874798,-26.777466,-27.283705
-40.449593,-33.90345,-39.30898,-34.884987,-40.907837,-41.1414,-39.89686,-37.936844,-34.88692,-33.523674,-33.996735,-35.023212,-36.34668,-39.941696,-36.44108,-37.16096,-37.53282,-39.662373,-33.925426,-31.72644,-37.045864,-35.73062,-36.690155,-36.136425,-33.571205,-35.600677,-31.456629,-34.28243,-40.429768,-33.699722,-36.147556,-37.59735,-34.89781,-35.470245,-34.27108,-36.725624,-37.677097,-32.59016,-36.699745,-35.484165,-33.73266
-48.5969,-48.25835,-47.845543,-45.02211,-52.043648,-52.362442,-50.27076,-53.522118,-45.01082,-45.12763,-42.500725,-49.06206,-48.74509,-50.014473,-46.051315,-47.1729,-48.723427,-47.755836,-44.664383,-45.57418,-51.33924,-45.550285,-45.838215,-46.548912,-47.511974,-46.309544,-48.16758,-46.37611,-50.677628,-47.64994,-45.409065,-45.527298,-50.72187,-50.85621,-45.583405,-49.565918,-48.733845,-48.79075,-46.167133,-47.849022,-46.985847
-56.268974,-64.73363,-64.73392,-69.85576,-72.35722,-73.9213,-67.07688,-66.5576,-69.48336,-66.546844,-63.08287,-65.97333,-66.19291,-72.07558,-65.35898,-63.76734,-67.64993,-65.90516,-67.93857,-69.31059,-68.15802,-70.15847,-63.610733,-65.71466,-65.17149,-66.589066,-66.522156,-66.986595,-66.50863,-67.67857,-66.60037,-69.96804,-64.5856,-63.83392,-64.30538,-63.477386,-65.81952,-66.43912,-61.934128,-67.95589,-67.30057
