-15.2934475,-15.529049,-15.72156,-11.209688,-13.217567,-14.160171,-16.481388,-15.68727,-19.518215,-13.490377,-16.338364,-25.593517,-14.550161,-14.738172,-8.729813,-17.450409,-13.610788,-17.10863,-13.809677,-25.288513,-18.240763,-20.794369,-19.050331,-12.56493,-18.534887,-17.917927,-18.034046,-17.748615,-15.628102,-19.281818,-17.731436,-19.57878,-19.532488,-11.627031,-14.226709,-20.012371,-20.497322,-16.747635,-19.209045,-23.648813,-13.589411,-20.983006,-10.839363,-19.993774,-8.608,-15.607994,-18.238949,-10.047873,-14.040995,-9.53664,-11.962473,-21.918285,-11.365528,-15.344837,-22.289795,-18.88305,-8.273397,-15.534095,-13.212158,-13.737801,-16.628353,-17.470987,-21.860107,-17.101244,-13.4040985,-12.145912,-21.223722,-16.64718,-19.523243,-19.068148,-11.514332,-9.569935,-15.206159,-17.067837,-10.664368,-8.931442,-8.204483,-15.934353,-5.425102,-9.00622,-7.418474,-8.033163,-8.121788,-16.83063,-16.061954,-17.694729,-9.305254
-16.447586,-17.214525,-20.191093,-9.231388,-14.880666,-24.428339,-13.344107,-16.235783,-18.209194,-17.472454,-20.224953,-30.052065,-15.698124,-21.504814,-16.0877,-15.848693,-22.799807,-16.758558,-23.597591,-28.925785,-17.82473,-19.773552,-17.590132,-18.827843,-20.456081,-20.208992,-12.722902,-23.124756,-14.681819,-16.111885,-21.934357,-16.623386,-15.946969,-11.561424,-10.376616,-22.857147,-16.969967,-20.010262,-19.47025,-21.39648,-26.41151,-17.461843,-11.937496,-20.643177,-9.736166,-12.425943,-18.48404,-14.701565,-13.045069,-17.836994,-11.807095,-14.576793,-10.767437,-18.189474,-20.419668,-15.934069,-17.662277,-14.601096,-13.929733,-17.630833,-15.42911,-18.45574,-24.06961,-22.678612,-17.981852,-13.808229,-17.951344,-12.324265,-20.79958,-18.955544,-11.057589,-16.833546,-15.291389,-22.080635,-13.263611,-14.15544,-12.636173,-16.957743,-5.6777325,-12.701384,-12.529238,-9.456671,-15.24789,-23.299883,-21.087444,-16.711514,-10.741774
-18.145351,-21.951744,-24.296658,-15.968916,-12.7494545,-17.300377,-12.957727,-21.000418,-19.68771,-20.815992,-22.038963,-21.673851,-14.508507,-19.336205,-20.166365,-11.760836,-22.099747,-13.8636265,-24.50486,-17.86865,-26.17266,-16.997997,-19.946257,-16.797882,-18.282444,-22.202604,-16.846264,-21.12038,-16.773813,-19.131594,-16.294237,-19.998539,-15.561288,-17.986671,-17.722425,-14.210849,-18.4744,-15.46323,-16.00294,-12.041681,-21.773596,-19.02806,-15.574998,-18.209295,-12.424881,-9.705309,-15.329546,-19.379272,-21.160957,-17.415176,-15.649466,-11.700731,-17.890137,-18.876245,-21.80812,-14.427781,-24.502851,-12.393185,-21.03993,-14.98461,-11.652437,-18.098392,-21.253483,-19.209879,-17.872398,-19.311508,-20.007687,-16.532923,-23.567629,-17.007174,-16.342,-20.640379,-20.565279,-20.194725,-15.414543,-13.529789,-16.361977,-19.274506,-14.272241,-17.782589,-18.008905,-12.4150715,-19.583916,-23.464079,-20.17086,-18.568188,-14.000757
-20.071077,-14.964237,-14.968939,-23.784872,-16.864666,-13.7411785,-17.552832,-23.468475,-22.35236,-17.753794,-21.626072,-16.918987,-15.237116,-20.135578,-18.586586,-11.566599,-27.963467,-17.172308,-23.932697,-17.344872,-20.569063,-13.895407,-16.705572,-21.372505,-16.016647,-17.248512,-20.679338,-18.001543,-12.524519,-27.726637,-18.987507,-16.514404,-15.031257,-19.369755,-20.70921,-16.390148,-22.222548,-18.359396,-14.329992,-11.021811,-25.251331,-18.502625,-14.5490885,-17.31124,-9.801149,-8.072132,-18.143688,-21.878937,-19.788395,-22.24928,-14.6659975,-17.144218,-31.432352,-19.287844,-16.583302,-22.720974,-20.132483,-13.6498165,-20.534,-15.958752,-17.030224,-20.977383,-19.925253,-16.649572,-18.280445,-21.68179,-18.411877,-17.468204,-27.98441,-27.321405,-18.249096,-22.592648,-17.732,-17.726254,-21.692944,-11.209414,-16.060547,-21.655365,-18.347126,-27.617828,-23.301342,-12.120651,-17.713085,-33.532528,-24.250706,-25.918365,-14.632048
-22.775574,-9.46007,-10.983967,-18.396881,-20.77847,-11.490719,-12.324419,-22.35886,-23.31931,-16.401278,-15.141003,-16.007557,-16.032822,-14.914341,-14.308243,-19.05431,-15.542449,-17.3849,-19.734737,-15.199164,-14.855688,-7.8487835,-20.015003,-24.376184,-15.971335,-14.834432,-19.270958,-22.810091,-13.492792,-18.86111,-18.19705,-19.075418,-13.385075,-16.37833,-18.469275,-24.129751,-22.652534,-23.493673,-20.231976,-10.619925,-16.803694,-11.788576,-13.239271,-13.094103,-14.453085,-8.845018,-11.293341,-23.963669,-12.843473,-17.46409,-12.956724,-21.20593,-23.18328,-15.299552,-13.939138,-19.127947,-11.148367,-9.725698,-18.15924,-18.163755,-13.431911,-15.394831,-14.581921,-13.866549,-22.23412,-16.418129,-16.141836,-19.220602,-22.468498,-19.311745,-20.051643,-18.436657,-15.219363,-14.607992,-9.226637,-11.71591,-13.956205,-12.012312,-19.93718,-22.572952,-19.772772,-17.891758,-15.095848,-21.18399,-17.014265,-20.780006,-8.649706
-21.182339,-14.528202,-11.785719,-19.269857,-16.354568,-20.117233,-12.967966,-27.077675,-19.6018,-17.998075,-15.6304245,-16.111631,-18.269547,-15.02601,-17.213997,-26.970842,-15.306781,-18.28808,-19.436104,-16.272203,-13.491211,-11.2139435,-16.105692,-20.323624,-13.512163,-18.702738,-20.249846,-20.15749,-29.331245,-15.530293,-16.770329,-17.757465,-16.108482,-17.56798,-27.667763,-21.380947,-23.608568,-20.291645,-24.033524,-17.775904,-20.264328,-14.481569,-15.210741,-19.98964,-27.68841,-14.341001,-13.493107,-21.310057,-17.051355,-17.232407,-15.456869,-22.858599,-14.274725,-14.4503,-12.296726,-22.331371,-13.168879,-16.716846,-22.007647,-17.729565,-16.918062,-19.825184,-9.727003,-17.32831,-19.354906,-19.552048,-19.434914,-22.676527,-22.385334,-16.638384,-15.456623,-14.098141,-17.239237,-19.844982,-8.351063,-15.697357,-14.723411,-12.753994,-21.841887,-23.227795,-18.59893,-19.698475,-15.27654,-12.299139,-15.871729,-19.945942,-9.812407
-21.214502,-14.00061,-16.87462,-15.908885,-14.0972805,-16.67207,-14.669638,-23.142988,-8.23889,-17.699505,-19.19363,-14.587458,-19.396038,-16.726128,-19.978313,-19.1974,-19.218273,-24.319128,-22.374252,-16.981237,-10.915792,-12.721504,-17.852943,-12.4404125,-16.143017,-16.479956,-13.297693,-16.03642,-29.545353,-14.460801,-16.476688,-17.993351,-11.063538,-14.341128,-22.670574,-17.959942,-26.73924,-19.835531,-23.607067,-19.76717,-20.08488,-16.56726,-24.711159,-21.405712,-24.923485,-17.752296,-19.831661,-16.333656,-21.07022,-19.505547,-13.545729,-25.65683,-14.270468,-12.308901,-13.302187,-20.615692,-20.413172,-20.03286,-23.036583,-19.847313,-20.13519,-16.329264,-12.207464,-14.996401,-12.567383,-12.816713,-22.995506,-20.440878,-29.659771,-18.888391,-17.984612,-17.741072,-17.784275,-15.708325,-15.701941,-20.049635,-15.759004,-13.880545,-22.134754,-17.132576,-12.024994,-18.51507,-11.908546,-10.754139,-12.929403,-19.741083,-14.602928
-19.15889,-14.886448,-19.9912,-15.905603,-14.687334,-17.172585,-16.590511,-9.561077,-8.50589,-19.012592,-15.698978,-10.831383,-18.087366,-13.817083,-13.383175,-16.306831,-17.443323,-27.919334,-22.232006,-17.087631,-18.166018,-9.644747,-18.296406,-13.081867,-19.942307,-12.568272,-14.62841,-18.333094,-22.073303,-20.252993,-19.637884,-23.567501,-16.318926,-15.353497,-16.588945,-20.54824,-17.14726,-14.487313,-14.843004,-16.954895,-15.95718,-22.286762,-19.903652,-17.837334,-21.007645,-23.735798,-23.280584,-16.087654,-22.750416,-19.757496,-13.776655,-17.019056,-21.05343,-17.291403,-20.116922,-22.330093,-15.471591,-15.639381,-18.62061,-19.626743,-17.624493,-16.770302,-16.368835,-17.70816,-10.603584,-11.182526,-13.215647,-19.135468,-20.822992,-18.503227,-15.11663,-19.286814,-17.695433,-15.532204,-22.025314,-17.879513,-18.339815,-17.142204,-23.619286,-11.768099,-11.688944,-9.736513,-14.774613,-11.114908,-9.721888,-14.857708,-22.67533
-17.102253,-18.397644,-20.055508,-20.579346,-16.572224,-15.615581,-21.451033,-6.953947,-12.833057,-19.990406,-15.212175,-14.626746,-15.906408,-8.519909,-13.386557,-19.975029,-20.60175,-21.571568,-18.86093,-16.714485,-16.995653,-13.942217,-14.665976,-18.489435,-17.415474,-13.610855,-13.983,-18.757477,-16.365295,-16.877132,-12.683435,-22.986519,-26.662563,-14.498606,-14.555158,-11.93434,-12.541277,-15.103129,-9.4541855,-13.3362465,-11.847485,-22.880623,-15.383821,-22.02458,-12.99534,-22.081903,-17.973076,-21.5306,-16.725765,-17.592049,-18.164833,-16.689405,-18.899187,-16.384834,-17.803303,-17.158554,-16.568062,-14.541373,-13.194658,-14.827328,-13.651516,-14.6125555,-14.058344,-16.36248,-14.466833,-16.251652,-9.484629,-12.977215,-11.501986,-18.444212,-8.817448,-12.511829,-12.012955,-10.793303,-11.618864,-13.93882,-20.451187,-14.619383,-20.161549,-9.53779,-12.161268,-6.0132313,-10.25942,-9.469025,-12.764627,-9.719929,-20.097698
-14.988478,-20.994709,-20.5265,-15.951315,-16.241291,-17.762583,-14.353149,-9.635616,-15.4794655,-17.455746,-19.032953,-16.376415,-15.892017,-10.568476,-18.68315,-19.415573,-14.422696,-16.701447,-16.918373,-17.67901,-17.841114,-14.387792,-11.52454,-17.896938,-16.82145,-11.80287,-17.974203,-22.64632,-13.861797,-12.2457695,-14.968901,-18.462328,-20.744633,-16.44233,-16.603838,-7.584112,-13.734465,-13.364298,-15.395561,-16.568764,-17.07835,-19.274649,-14.558677,-16.094734,-13.342232,-21.806023,-15.370613,-16.627783,-16.522327,-11.180611,-18.732824,-20.800442,-22.61592,-15.415964,-18.283707,-21.210327,-18.6342,-14.430955,-8.87487,-13.147169,-13.294205,-9.582886,-12.210007,-15.420975,-17.806892,-15.3999195,-9.429819,-13.522299,-8.742975,-14.061028,-8.447729,-9.028055,-16.99558,-14.119625,-11.8311405,-20.166649,-23.503698,-17.362411,-15.118668,-16.96347,-11.30764,-7.469269,-10.150303,-16.032528,-11.309744,-12.626339,-16.09103
-18.304152,-19.18079,-28.207666,-10.370703,-15.222215,-19.114128,-13.3192005,-10.121468,-17.084675,-13.761564,-18.004498,-17.23187,-19.964876,-16.105078,-17.87915,-17.582092,-18.539982,-15.762046,-10.613403,-20.389729,-19.096554,-8.992264,-15.595296,-19.408613,-21.671898,-13.439501,-15.394491,-18.684675,-13.344585,-18.347942,-22.260017,-20.579569,-13.533308,-8.728586,-18.82584,-7.8754005,-18.197298,-18.245377,-24.286905,-11.059822,-17.202652,-20.015402,-20.787457,-18.725746,-24.68423,-16.521095,-16.754135,-19.951208,-19.13775,-8.733297,-15.624382,-15.406271,-15.813518,-19.624134,-17.929592,-18.19701,-16.26308,-19.870758,-9.592165,-15.982557,-15.426371,-12.61068,-12.224146,-13.355778,-23.76693,-7.480219,-9.8999195,-11.627083,-10.840424,-10.264761,-8.861788,-10.032045,-8.722612,-17.6902,-10.079935,-24.840397,-21.068207,-10.522696,-15.184198,-24.112183,-15.503152,-10.381119,-14.885618,-20.897945,-15.732865,-13.588598,-17.16336
-25.621456,-15.7443075,-15.5065155,-10.734598,-6.6183243,-11.115458,-12.247326,-11.967833,-13.206995,-9.876848,-17.837326,-14.183095,-18.547611,-12.878866,-16.374374,-13.124958,-20.840176,-20.583282,-6.3302364,-25.712435,-17.728561,-9.343386,-12.808702,-14.79565,-16.795967,-18.345228,-13.509253,-11.329359,-7.5156956,-17.200531,-19.458921,-26.079945,-12.261396,-7.194515,-8.067118,-12.5732,-18.508314,-17.440351,-19.94568,-12.917358,-17.692799,-16.689388,-18.353024,-21.477264,-19.924814,-14.960684,-17.53701,-20.315414,-13.267874,-7.4348927,-14.41033,-12.207214,-15.958078,-21.41341,-14.666662,-15.073654,-13.86112,-18.780006,-19.763315,-16.677555,-15.455645,-10.631815,-15.9753,-5.868822,-21.236725,-8.729977,-14.010813,-14.176291,-10.930677,-13.704655,-14.422483,-10.345291,-5.2489815,-15.840259,-6.436983,-15.062303,-12.0289345,-8.79557,-10.998764,-17.255116,-11.312576,-17.959824,-11.216438,-16.791004,-19.2998,-15.936586,-11.40563
-24.887238,-20.917208,-11.732969,-17.108746,-9.495432,-7.8031387,-11.5928955,-18.434137,-8.306641,-10.074106,-11.862839,-14.413657,-15.936953,-21.618574,-13.350086,-14.7032,-18.570824,-20.551008,-11.056049,-21.198061,-20.606796,-9.444546,-10.736671,-15.891293,-12.530672,-20.146107,-11.76071,-16.10067,-7.8274174,-15.635193,-21.609112,-24.385338,-18.0964,-16.659657,-12.207178,-17.329887,-10.54298,-16.098145,-13.71302,-18.677353,-11.957003,-12.529631,-14.388612,-15.794874,-14.911075,-10.035112,-14.8408375,-16.661915,-13.447474,-14.644837,-12.952381,-13.188406,-19.18808,-17.934856,-15.347346,-20.096447,-13.9000435,-14.304005,-26.795324,-16.538147,-24.426308,-11.164804,-21.838028,-5.6508236,-14.916767,-23.0779,-18.541851,-16.603178,-15.9613285,-13.45845,-23.792475,-18.058529,-8.150469,-17.973265,-5.5187473,-14.871269,-12.27025,-19.816889,-13.582228,-12.229116,-15.000843,-14.336648,-14.470633,-11.916174,-13.426657,-9.651539,-12.007067
-16.76764,-16.777487,-13.503565,-14.237422,-13.964205,-9.124027,-14.945004,-17.20123,-8.228867,-7.2179127,-12.323942,-13.233686,-19.264725,-16.603542,-14.139597,-21.64634,-19.255775,-18.176544,-21.049568,-17.54298,-13.441771,-9.397974,-12.601347,-11.115677,-11.969423,-27.17994,-16.69051,-13.764067,-11.354088,-14.335558,-14.922586,-21.863285,-22.877798,-18.45068,-26.88258,-23.177158,-8.807611,-15.075669,-16.309128,-20.909618,-8.346016,-6.2345047,-7.983967,-5.4426174,-9.370569,-5.3966236,-11.030708,-16.539124,-20.973337,-19.18454,-8.00893,-13.786741,-20.725693,-16.53937,-18.350742,-20.931152,-19.0029,-13.691788,-25.71379,-22.363281,-21.058002,-9.186327,-11.449915,-7.6679764,-10.307386,-17.345783,-19.574673,-11.531282,-16.83287,-13.286392,-18.19764,-15.22449,-9.594206,-13.54904,-10.65856,-9.327148,-15.755407,-21.3262,-12.756355,-11.60536,-13.635328,-12.676331,-16.615509,-10.686834,-17.650753,-10.849998,-14.451093
-12.06657,-22.184578,-16.611427,-14.630461,-19.779716,-18.67345,-14.901132,-15.990995,-18.84021,-18.506676,-19.915245,-16.06089,-17.876617,-16.882874,-18.48735,-28.310894,-20.470623,-22.907837,-13.893137,-16.085629,-15.815299,-10.563011,-12.781521,-11.172186,-10.589983,-23.150944,-24.683693,-17.173836,-12.417017,-16.666206,-16.147095,-22.990723,-28.983614,-16.614513,-29.595661,-21.106892,-16.440628,-15.579331,-11.493935,-15.936487,-11.400528,-13.45779,-5.2043934,-4.4735126,-5.435604,-11.480402,-9.466906,-14.717612,-15.366826,-22.08712,-7.9999084,-15.326479,-14.291103,-16.817595,-18.375364,-15.836987,-17.960316,-13.43058,-24.506145,-18.38301,-22.759495,-8.289808,-10.3762,-10.759733,-15.828768,-15.755132,-10.908018,-15.755867,-15.193277,-10.977814,-14.261703,-15.795634,-10.734674,-8.913616,-22.838385,-11.137192,-15.410011,-24.405075,-17.084005,-8.615566,-17.257755,-19.585518,-18.2665,-18.896393,-21.354172,-17.088036,-18.630852
-11.98402,-12.279345,-16.6991,-17.828495,-17.2966,-17.52986,-19.046223,-20.641068,-22.277632,-11.78421,-16.226276,-14.657461,-11.440317,-14.239911,-17.332985,-21.84827,-10.930756,-18.857414,-6.514288,-12.338249,-15.2783,-11.969435,-14.194094,-17.01529,-15.825228,-20.269768,-17.024265,-23.316456,-19.643763,-17.301105,-20.39194,-18.130243,-29.791903,-20.269852,-26.33965,-28.0651,-13.969952,-13.629393,-13.3729725,-18.104385,-18.855022,-18.087627,-11.538292,-6.6828594,-8.665689,-22.085354,-14.210162,-14.057596,-15.552701,-17.428463,-9.845514,-12.01796,-13.934435,-19.16321,-19.957903,-13.167646,-16.965654,-14.643483,-18.16817,-10.043842,-20.491722,-8.498568,-16.11852,-11.624252,-10.678846,-13.50391,-8.57062,-14.71059,-17.064219,-19.567663,-17.946476,-17.635408,-18.751354,-12.941204,-23.78423,-11.647188,-15.087042,-16.305218,-17.52242,-12.843525,-19.65907,-19.876923,-18.036991,-22.134262,-19.871593,-12.423487,-15.169381
-17.90623,-9.626289,-17.767508,-13.45875,-12.726255,-27.748774,-19.106194,-16.357391,-16.964222,-8.218569,-17.625797,-13.839952,-9.827131,-4.7655163,-9.211588,-13.759661,-6.01264,-15.581832,-10.676775,-13.650938,-14.920328,-13.474291,-18.853624,-23.827354,-18.733204,-17.405426,-16.73098,-21.047382,-18.75162,-8.523554,-9.427477,-14.392251,-23.240763,-25.990744,-17.805393,-22.790665,-18.426765,-12.871935,-25.90635,-20.103733,-16.763847,-11.631493,-19.990885,-10.516861,-10.893404,-13.683743,-8.761755,-11.685572,-19.494354,-16.31894,-13.014519,-14.302517,-9.902731,-17.725677,-17.701052,-17.756023,-16.831215,-18.309992,-13.901093,-12.252518,-20.30036,-9.51639,-14.727531,-19.029102,-14.233814,-20.14555,-15.250887,-11.377674,-18.718758,-20.85089,-18.472408,-17.425617,-17.376421,-16.895565,-21.94395,-15.247153,-11.884451,-14.668134,-19.119762,-20.366932,-21.21989,-13.242617,-14.868206,-18.267338,-15.627947,-14.256267,-9.927027
-25.111044,-11.98011,-14.01672,-10.23481,-12.642199,-25.480831,-23.385466,-18.866823,-17.764267,-9.940971,-14.817541,-17.352255,-10.540216,-2.9097729,-7.274065,-11.47481,-10.311525,-16.987465,-12.898275,-12.844645,-16.23669,-18.971085,-18.332474,-29.059708,-19.639082,-16.837442,-12.094923,-17.196991,-16.021217,-6.3053055,-7.838089,-12.92798,-18.33171,-21.018494,-17.47976,-17.072174,-18.11279,-14.942001,-18.33212,-16.57591,-14.021732,-8.990015,-10.848322,-14.287685,-14.841126,-12.2910385,-7.48118,-12.327929,-12.196531,-14.752266,-13.387688,-20.138653,-14.3940525,-18.628101,-19.68771,-16.982939,-15.964891,-18.991894,-17.610394,-16.4387,-16.487272,-13.874752,-17.247799,-15.866523,-12.287153,-17.489735,-19.442963,-8.768232,-14.268506,-15.466044,-14.602377,-12.06213,-11.275726,-14.937933,-17.316154,-25.188557,-15.20314,-16.966282,-21.684406,-20.943949,-17.666359,-12.6336,-11.420671,-12.701656,-19.978214,-18.846796,-12.239038
-22.731691,-13.218132,-13.93545,-8.458521,-10.370508,-15.668089,-18.84665,-23.551607,-20.001041,-16.114796,-12.307253,-17.304207,-12.47526,-12.163677,-13.06941,-20.100595,-18.160198,-21.788979,-19.577866,-12.71475,-7.235981,-21.727604,-12.763712,-27.848532,-21.561344,-17.059828,-12.75485,-17.838257,-19.921299,-9.234844,-18.965227,-11.320162,-16.090343,-17.328857,-18.268074,-14.058161,-16.33251,-15.125885,-17.625061,-19.144938,-8.334379,-8.360067,-6.6306458,-26.478909,-24.100584,-10.7633705,-18.441586,-16.666737,-14.211416,-13.877117,-18.757854,-20.030338,-21.603294,-23.628271,-20.780956,-14.725506,-19.933393,-23.770277,-14.415228,-21.786795,-14.844394,-14.5356045,-28.257593,-14.730732,-18.66129,-19.051283,-15.389521,-10.488979,-6.98357,-15.706141,-13.083372,-14.412306,-8.231606,-17.204523,-19.412876,-20.912157,-22.072731,-18.186573,-22.883999,-16.851349,-15.918924,-13.972385,-10.866842,-10.870571,-21.419102,-19.769915,-8.78816
-17.37724,-15.147747,-4.640877,-8.693377,-10.117542,-13.4887295,-15.616882,-12.566481,-12.31613,-17.825897,-16.924614,-19.946169,-14.946079,-18.620682,-9.482626,-17.385122,-17.31258,-24.33836,-12.817858,-15.556687,-4.222149,-28.033043,-10.569349,-28.958347,-23.574265,-21.760414,-11.179806,-14.331688,-15.701063,-14.168512,-24.991014,-14.011724,-13.461397,-8.390421,-10.284149,-16.402235,-18.604794,-9.039616,-14.453043,-16.114151,-14.320433,-10.608261,-8.328072,-18.61505,-21.853882,-14.768496,-18.01663,-12.052673,-17.208569,-20.018196,-17.657255,-13.909641,-19.023556,-20.199753,-17.764372,-10.624872,-18.885508,-15.495861,-7.789131,-12.147247,-17.709105,-11.946384,-14.5211525,-13.390789,-16.960133,-22.51107,-17.3512,-8.813595,-9.404394,-19.654362,-14.67132,-14.547852,-11.448376,-16.665152,-14.174269,-14.655999,-19.555813,-25.20716,-14.8482685,-8.024456,-10.698135,-21.378592,-11.707512,-18.211761,-15.253836,-10.638815,-6.1558704
-16.286201,-12.869431,-2.6881428,-7.008543,-14.545522,-6.789261,-14.314122,-8.135817,-7.9730186,-19.536129,-21.148823,-17.561369,-15.599526,-18.828028,-7.661949,-12.707537,-9.420126,-23.637924,-13.918901,-19.798407,-6.8930035,-18.41706,-14.69952,-16.574903,-19.268219,-17.09338,-7.3557243,-9.282404,-12.555069,-16.367874,-23.098473,-13.666407,-13.452318,-4.4176006,-9.727951,-10.329857,-10.358469,-10.365856,-15.108619,-14.097401,-14.868776,-9.570871,-12.25647,-15.447197,-15.358381,-12.413116,-13.662672,-8.682501,-8.736559,-21.449757,-17.638344,-15.286759,-7.8651657,-17.780462,-15.573099,-15.501055,-11.269302,-14.06781,-9.014046,-9.983227,-19.309093,-15.9920845,-9.721823,-10.751812,-20.369337,-15.121745,-13.78797,-10.532619,-16.686794,-19.341354,-19.101002,-18.247713,-18.256659,-12.854286,-9.216089,-11.755585,-19.648727,-11.923971,-13.124039,-3.8927822,-7.9614315,-15.939974,-8.987022,-15.050758,-10.322918,-9.725344,-5.637373
-16.895382,-7.9769077,-12.851143,-12.269854,-9.806725,-5.263109,-7.2627773,-12.375851,-12.831852,-12.013842,-20.104763,-13.394735,-21.966797,-13.29019,-6.279518,-10.436731,-12.934595,-18.623016,-13.330399,-23.062973,-11.797142,-9.42914,-8.554235,-8.172567,-16.503147,-9.93804,-5.1315804,-8.921385,-7.9477234,-10.91045,-17.608908,-15.23616,-10.148096,-6.2433662,-8.369747,-7.141386,-7.213423,-13.82605,-10.798601,-16.628504,-13.397499,-14.516148,-19.010593,-24.120428,-21.99225,-8.476133,-12.291386,-10.5024395,-7.374506,-18.439014,-16.605785,-13.375921,-9.734716,-19.21159,-20.81184,-14.210543,-15.59175,-16.1992,-9.932167,-15.899281,-16.82006,-14.6103115,-13.686195,-13.5857525,-13.592354,-12.458761,-15.580521,-18.432117,-13.58666,-17.804035,-17.197994,-14.759018,-18.279984,-10.512754,-11.977388,-11.281271,-10.81945,-6.2000904,-8.881365,-8.2756,-12.133995,-8.962017,-14.058531,-6.077038,-4.219286,-11.998232,-13.298061
