-27.623657,-24.932964,-28.699614,-18.71178,-22.87206,-24.618515,-25.81443,-22.088734,-26.406303,-20.335602,-27.371584,-25.191864,-25.563938,-38.92153,-46.583576,-47.057495,-56.42115,-80.0,-80.0,-80.0,-28.612865,-27.193218,-30.356012,-29.627478,-28.722511,-21.756762,-37.239704,-29.868755,-25.973953,-25.118782,-30.118216,-25.963367,-26.283401,-29.388779,-25.096249,-23.29808,-23.855625,-24.09201,-26.285511,-29.195868,-29.372864,-24.305996,-30.934118,-25.109665,-21.27084,-25.772966,-25.034788,-27.82867,-36.58868,-33.14265,-39.114704,-33.245792,-30.63847,-37.60455,-37.726795,-32.618465,-23.484316,-30.995111,-33.003567,-27.481466,-23.983404,-26.588367,-24.91923,-34.069317,-26.911896,-23.994373,-32.278885,-30.655212,-22.655315,-25.196184,-30.156317,-26.064785,-19.158617,-21.939583,-23.961216,-24.202568,-27.959785,-18.573832,-23.682507,-34.807766,-22.126446,-32.67519,-31.22576,-22.845856,-27.162539,-22.779642,-29.498882,-29.652079,-20.604687,-31.521513,-27.484219,-25.317785,-27.069603
-31.051966,-22.113777,-21.790075,-23.277002,-26.339544,-25.254208,-32.441257,-21.850103,-20.727192,-20.801003,-26.833683,-25.210384,-29.01983,-42.439243,-56.48352,-47.13652,-56.304783,-80.0,-80.0,-80.0,-27.581406,-25.749805,-29.775587,-25.24194,-26.545094,-25.319986,-24.411541,-37.69652,-31.633825,-20.063597,-30.244205,-25.485527,-24.78552,-30.621414,-26.744623,-19.5702,-21.528334,-23.735544,-25.57872,-25.2735,-24.815996,-24.495342,-32.769234,-25.195848,-31.044615,-21.823463,-28.88467,-30.319372,-32.24981,-30.861637,-33.43453,-30.825077,-34.259537,-35.10463,-33.30376,-26.83446,-23.287128,-38.058693,-24.646267,-25.001476,-23.04081,-21.346718,-25.637966,-24.276812,-24.746883,-25.627789,-30.577269,-22.030796,-19.291965,-26.309357,-30.820396,-26.64586,-21.396732,-24.255991,-24.686882,-27.934862,-29.854342,-20.976255,-23.037148,-29.441475,-23.501648,-37.04336,-30.811462,-24.250134,-24.400644,-26.678486,-25.25715,-27.625414,-20.44086,-22.901592,-23.577902,-28.279047,-22.4053
-30.547531,-25.5073,-20.701788,-23.75169,-28.128143,-21.147923,-27.12664,-29.219982,-23.25348,-25.110418,-29.582787,-25.597845,-27.490894,-46.46016,-49.356533,-43.95712,-56.966537,-80.0,-80.0,-80.0,-28.24549,-25.978733,-27.274317,-23.19034,-25.725458,-30.131666,-24.417587,-34.57779,-27.440723,-24.511673,-34.316635,-31.75218,-26.088474,-25.31909,-27.068668,-22.399355,-21.958134,-22.010489,-25.77577,-24.374262,-29.348682,-27.718138,-25.574326,-23.821804,-33.075027,-24.790596,-29.261671,-34.620144,-33.011326,-36.367332,-33.654816,-33.98936,-32.74543,-31.09977,-39.45119,-27.271446,-31.784454,-34.695904,-27.94082,-22.264853,-34.743206,-26.080706,-26.629074,-26.16094,-24.653084,-26.094402,-31.838097,-21.847073,-22.039696,-20.637127,-28.931532,-23.670597,-21.30383,-21.627625,-32.167477,-36.83245,-25.865868,-31.536108,-27.769068,-29.359533,-28.581383,-29.640322,-30.843117,-30.160168,-30.677769,-19.746418,-24.499916,-27.667503,-22.06192,-22.152771,-21.24344,-28.529787,-26.581604
-30.382069,-27.343708,-24.887392,-23.849937,-27.257761,-24.731926,-24.791248,-22.958473,-19.069704,-28.35809,-32.012802,-23.869839,-27.275202,-44.00128,-41.20707,-41.283646,-56.394527,-80.0,-80.0,-80.0,-26.374382,-24.421465,-25.643976,-26.966604,-27.393494,-30.400734,-19.438389,-33.47125,-32.44879,-25.522888,-34.72613,-22.251324,-27.680237,-21.732754,-20.852547,-26.515957,-21.035723,-24.87095,-24.969124,-22.62428,-28.999722,-27.293041,-25.157017,-25.79277,-30.787022,-22.719612,-26.632217,-32.952904,-35.702793,-34.23109,-31.54766,-31.902308,-31.475159,-33.0208,-34.892357,-29.504637,-31.675037,-25.950686,-23.303686,-26.502007,-24.643541,-31.580158,-28.39221,-25.020672,-24.014841,-20.193596,-21.563646,-26.388807,-26.847492,-24.261913,-25.683739,-24.944996,-22.81635,-23.086884,-24.668032,-31.961002,-26.55024,-24.396748,-30.036205,-28.62938,-29.017073,-22.24043,-29.086277,-26.705639,-26.48751,-20.946507,-22.45216,-23.398153,-21.934196,-24.89875,-19.677261,-27.548813,-27.403763
-29.20464,-25.341356,-21.639725,-24.307648,-23.010027,-28.033924,-31.815248,-22.45174,-22.693003,-27.546988,-28.641788,-23.057808,-32.090317,-41.268623,-49.62246,-47.573574,-57.235847,-80.0,-80.0,-80.0,-26.327461,-25.891108,-27.71535,-26.259901,-30.9367,-25.289669,-21.586708,-24.516594,-32.36823,-23.04521,-27.900974,-20.995039,-29.129143,-25.646023,-27.520279,-25.485373,-27.60311,-25.492424,-20.562786,-28.979553,-24.33331,-28.112541,-25.500776,-24.790035,-28.199574,-22.873968,-28.468386,-32.829487,-30.23646,-31.856209,-31.209156,-33.510883,-31.756718,-35.07831,-30.584766,-32.515476,-26.762066,-28.61124,-26.513035,-24.643238,-28.373518,-37.70599,-26.472412,-21.20648,-25.306519,-22.760645,-22.081493,-27.096952,-34.98265,-29.082296,-25.14743,-32.58917,-27.086643,-27.381653,-28.172943,-31.24398,-27.280104,-20.036316,-23.759438,-19.963089,-24.1731,-26.438755,-27.685896,-26.433462,-21.613438,-25.947973,-23.525734,-26.767162,-26.886402,-25.021172,-28.196468,-29.152735,-25.011333
-27.906094,-21.30325,-26.52815,-23.83794,-25.432625,-30.502634,-30.894894,-26.048426,-27.493587,-27.785091,-25.080587,-22.152607,-28.173584,-38.11951,-60.522926,-49.110645,-56.62345,-80.0,-80.0,-80.0,-27.765265,-24.658588,-21.835077,-29.325079,-26.937498,-17.46034,-26.067057,-23.18768,-26.598057,-21.001827,-24.420395,-19.805443,-35.099594,-23.950472,-28.780184,-25.293022,-24.704708,-21.977861,-20.987839,-26.206966,-22.644947,-29.868793,-21.004091,-24.95607,-29.134056,-25.076216,-25.707918,-31.3013,-29.240732,-32.75671,-30.856312,-35.389515,-33.591938,-34.05305,-32.15931,-32.105743,-29.713882,-32.79523,-23.444138,-21.17976,-28.803774,-29.658476,-22.559425,-19.695627,-20.495525,-26.615551,-22.215977,-30.932575,-35.071693,-25.442616,-20.073915,-23.50639,-26.956305,-29.686474,-27.735865,-27.891438,-29.417442,-22.857365,-19.166704,-19.805477,-25.442356,-28.903473,-23.629776,-24.495556,-24.878338,-25.454733,-22.457077,-29.207823,-24.533596,-27.661713,-26.59951,-26.987564,-26.404165
-31.285007,-24.365644,-28.810738,-26.456131,-27.583622,-28.204891,-25.658215,-27.586426,-29.110367,-29.576656,-31.356863,-26.144827,-22.81474,-36.630276,-51.379192,-48.356163,-57.275837,-80.0,-80.0,-80.0,-32.115986,-28.359947,-21.678864,-31.829897,-20.869318,-20.332493,-25.109562,-23.673834,-28.608843,-24.391733,-23.154373,-25.095108,-26.48899,-28.591438,-25.707733,-28.861654,-26.073425,-24.131676,-29.083899,-22.406487,-24.412233,-25.03623,-23.052359,-25.471996,-26.862652,-26.45443,-28.142715,-30.130995,-31.581495,-31.02398,-31.931166,-42.204056,-36.132744,-27.793839,-34.0017,-28.717697,-29.18304,-31.159954,-24.919937,-27.709179,-25.651766,-25.02399,-21.086487,-26.721077,-19.504744,-24.197,-21.05397,-33.809673,-34.840908,-25.569794,-26.90078,-23.683468,-27.186607,-30.81427,-33.994987,-29.59577,-29.019077,-24.648418,-26.44592,-25.883316,-27.383202,-22.237717,-24.675156,-26.159126,-19.834179,-27.270657,-20.357365,-24.358624,-27.91734,-21.769156,-25.495785,-20.78504,-25.26015
-25.29255,-22.233612,-23.801582,-27.334957,-20.400053,-23.657299,-24.6017,-31.051546,-30.414959,-24.52954,-31.742693,-23.298176,-23.722467,-33.888016,-54.75544,-46.708527,-56.97986,-80.0,-80.0,-80.0,-31.935495,-20.58766,-25.60831,-29.547531,-23.591473,-25.882011,-21.42849,-21.627945,-24.020264,-31.171917,-25.606934,-26.158302,-24.953388,-27.832317,-28.649485,-22.24332,-23.349453,-23.181877,-27.691732,-26.012917,-24.820517,-26.01759,-35.64765,-27.268974,-22.224514,-30.978355,-29.83867,-30.53525,-33.012947,-30.015343,-32.662144,-40.996265,-30.995832,-29.022692,-32.084812,-30.846975,-30.87363,-26.64897,-31.168312,-27.566177,-26.46218,-30.819466,-24.598976,-21.45338,-20.053253,-30.754711,-24.343868,-27.918682,-31.034975,-22.828617,-29.817314,-23.25157,-30.05914,-23.340439,-25.639496,-29.05232,-25.860146,-24.753433,-35.807167,-22.666466,-25.621098,-25.576466,-23.633923,-25.728447,-18.709263,-27.42861,-24.219666,-24.449108,-26.715086,-21.754553,-28.691708,-18.905966,-27.929846
-24.88836,-23.6746,-23.703737,-24.075497,-20.089384,-25.2927,-28.22752,-22.702606,-25.674126,-27.45205,-24.286453,-24.94571,-31.258383,-32.367058,-63.05302,-48.784573,-57.281418,-80.0,-80.0,-80.0,-34.69291,-26.133604,-30.280712,-23.662125,-28.431696,-28.626434,-21.471518,-24.070211,-21.3401,-28.890657,-25.251463,-27.45148,-32.978077,-24.669088,-30.205315,-19.999155,-25.04039,-31.173525,-26.897764,-24.077286,-28.162613,-31.941458,-26.590229,-24.402203,-22.741337,-26.527817,-30.56967,-33.428654,-31.594236,-33.720966,-40.578785,-34.857483,-35.531887,-46.390984,-32.666016,-32.028004,-29.465698,-30.481577,-27.501366,-27.097391,-23.312912,-30.521961,-33.76657,-25.355436,-21.712845,-27.02648,-29.84731,-22.97006,-23.156197,-22.254364,-26.256088,-21.396002,-28.330822,-24.27512,-25.346756,-27.258982,-27.722336,-32.38582,-27.594707,-25.941685,-26.230549,-26.762077,-23.41734,-21.557045,-29.689842,-30.719942,-26.635809,-27.559374,-24.093267,-25.665012,-34.058296,-22.195154,-21.691105
-25.975044,-33.66894,-23.5746,-21.597042,-27.573982,-27.220375,-27.650635,-21.710579,-26.730917,-26.351608,-22.541363,-31.805183,-32.438385,-32.377293,-51.233326,-45.4571,-57.348804,-80.0,-80.0,-80.0,-36.112804,-31.936176,-29.307768,-26.679466,-25.387548,-27.698402,-23.022259,-27.648607,-26.85039,-28.657913,-27.960533,-23.488396,-31.154106,-21.699356,-24.676342,-19.703354,-23.164562,-29.876493,-29.435099,-22.694506,-31.67218,-33.932938,-20.74845,-22.841942,-24.67614,-24.53484,-29.026833,-38.885902,-37.518364,-37.902084,-40.57107,-38.29076,-34.116932,-41.55802,-31.355291,-34.01055,-31.542446,-36.939873,-29.23072,-22.0761,-25.246897,-26.67443,-26.665012,-22.482285,-24.238132,-28.337273,-28.271305,-23.071964,-23.240692,-24.943493,-24.622177,-23.048964,-21.22998,-27.234262,-20.345137,-26.727219,-23.753588,-29.239079,-27.199688,-32.453384,-26.833435,-29.098948,-26.675251,-24.237038,-33.577045,-31.476954,-21.292297,-20.635727,-27.431755,-28.461233,-36.644127,-24.111643,-18.872433
-27.367283,-28.496313,-26.697796,-21.996569,-27.1577,-28.830448,-22.994347,-28.272633,-27.98782,-20.43089,-30.978224,-27.207472,-24.314705,-33.6533,-51.950737,-46.827232,-57.25447,-80.0,-80.0,-80.0,-39.04742,-23.631863,-28.622656,-25.507027,-23.390793,-25.964298,-20.926384,-28.26665,-29.236341,-30.628807,-33.909966,-25.667566,-22.718391,-24.01334,-23.24824,-24.41694,-24.801245,-29.453382,-29.160145,-28.126656,-35.609516,-30.401798,-23.83719,-28.549208,-22.928408,-19.60449,-26.696636,-34.1814,-32.504025,-35.740448,-40.287724,-31.477697,-33.245796,-35.669716,-32.209766,-33.115326,-28.083038,-36.20863,-25.482885,-22.012257,-29.170227,-25.38087,-25.016226,-22.4739,-24.16675,-22.897795,-24.88654,-25.838474,-22.523422,-25.1342,-28.908566,-27.283833,-20.511576,-30.552591,-23.543821,-30.700546,-27.454819,-28.94909,-26.284695,-28.482365,-25.760685,-20.858486,-30.88271,-23.723646,-30.618725,-30.713692,-22.109676,-23.855976,-27.15244,-23.810677,-30.042501,-23.128666,-21.755249
-28.152767,-21.547201,-26.011652,-20.362926,-27.767405,-30.213861,-24.915682,-29.47582,-21.422194,-24.219997,-28.981699,-24.80261,-22.950909,-34.721966,-65.227036,-48.193314,-57.63608,-80.0,-80.0,-80.0,-31.992687,-21.373735,-29.850445,-28.928152,-21.034029,-24.160967,-28.034737,-34.33631,-30.485641,-27.63205,-31.483885,-24.293278,-21.662487,-29.92575,-27.669415,-31.79396,-23.306007,-25.872452,-23.121723,-30.603436,-32.178703,-34.822426,-25.005981,-28.831194,-28.352123,-22.065094,-28.623213,-32.088898,-33.170773,-32.86566,-36.08152,-27.025984,-33.32952,-38.489563,-36.50731,-33.075733,-29.8609,-40.06503,-25.324398,-22.052065,-28.676678,-31.576227,-32.19964,-24.107481,-27.827236,-19.974129,-24.459335,-25.614214,-23.715263,-22.314312,-28.562353,-27.331764,-22.13552,-28.210411,-30.413322,-31.159376,-25.310343,-33.93594,-22.361866,-26.957325,-23.750263,-21.602428,-23.163862,-27.556377,-35.701042,-25.802296,-29.578901,-23.204338,-26.683605,-25.302717,-24.705767,-22.148201,-20.593578
-23.287956,-22.032246,-20.385643,-26.13458,-26.655659,-30.27208,-21.518637,-30.668823,-20.09532,-30.227497,-27.76573,-27.26067,-27.181496,-29.721369,-32.473206,-32.340427,-57.090088,-80.0,-80.0,-80.0,-28.216305,-23.31859,-24.020157,-22.180023,-23.861816,-29.321882,-26.360909,-34.208412,-26.444304,-23.192123,-31.353354,-22.593353,-21.91026,-29.366846,-31.220497,-24.261148,-21.230738,-28.641201,-21.705803,-19.450058,-23.35067,-41.368465,-22.342014,-28.04939,-29.934889,-19.226696,-33.063602,-30.010868,-35.9198,-32.809296,-32.42357,-27.255402,-34.099766,-33.721165,-36.943714,-28.149078,-30.199879,-34.87721,-31.855444,-21.317554,-30.704218,-25.410812,-26.097427,-27.682022,-27.088673,-21.792358,-22.662346,-25.148418,-29.357119,-24.24,-31.337883,-25.45698,-25.123892,-19.523651,-24.439299,-28.314617,-21.63013,-23.331053,-24.157158,-26.041252,-19.424961,-28.855244,-16.209164,-24.521336,-26.675102,-20.9164,-24.84394,-24.901802,-27.074713,-31.252573,-24.94547,-30.057688,-22.01923
-21.737167,-18.688461,-23.114832,-28.185726,-30.721077,-37.20422,-19.79464,-32.622116,-23.731638,-23.084282,-25.730291,-28.237698,-29.162785,-32.61469,-30.878796,-31.298494,-57.693752,-80.0,-80.0,-80.0,-27.771666,-29.42134,-23.43703,-25.659714,-26.306232,-33.96101,-24.745121,-23.814812,-24.435383,-20.080479,-24.912376,-27.58762,-24.249556,-33.216385,-33.1932,-21.592955,-27.664593,-28.081919,-26.23832,-22.486147,-19.056019,-44.422886,-22.239109,-25.093037,-31.546003,-21.426483,-28.734608,-28.584644,-37.05363,-36.43349,-31.422625,-25.022411,-40.41921,-32.63244,-33.116234,-29.886469,-32.988598,-33.339874,-40.906525,-24.171577,-30.177868,-24.26441,-25.137556,-28.767076,-27.071253,-22.069885,-23.539646,-23.214363,-31.928707,-31.24998,-24.686176,-28.584084,-26.249632,-25.885056,-26.05509,-30.220766,-28.138512,-22.974154,-30.055254,-30.817429,-20.288744,-28.653006,-20.235226,-22.395988,-24.59531,-22.136518,-26.026888,-27.403633,-25.405539,-28.112055,-26.936068,-37.33517,-25.345406
-23.42292,-21.881681,-27.77306,-29.730946,-25.242682,-29.734024,-20.386211,-31.091148,-32.17267,-25.957691,-26.778595,-24.52613,-27.176977,-36.386833,-41.637802,-39.41596,-56.77771,-80.0,-80.0,-80.0,-26.632034,-25.5528,-29.083889,-29.674343,-28.640045,-23.030735,-22.982548,-19.619774,-26.0737,-19.314953,-17.323624,-27.008514,-27.395845,-33.488808,-27.765318,-26.047678,-29.284454,-24.790852,-24.588455,-25.3456,-21.172304,-35.022385,-23.726618,-20.70145,-32.677494,-22.352642,-30.488287,-26.288416,-30.75259,-30.84182,-32.425728,-27.820217,-34.30072,-30.59747,-29.785803,-34.927944,-34.400787,-31.713076,-34.418835,-30.856394,-26.808737,-30.352413,-27.397625,-28.28487,-26.696148,-21.88517,-28.480759,-19.34504,-26.903713,-31.514765,-21.264038,-20.085526,-26.733145,-30.268877,-26.245129,-27.504087,-24.437609,-24.827415,-25.806292,-30.248747,-18.21374,-23.715473,-24.217596,-24.528816,-22.623974,-24.579222,-27.9811,-29.106937,-23.692886,-30.229761,-23.728489,-23.482773,-28.34517
-28.057594,-27.442703,-22.724516,-25.723326,-30.063427,-25.54657,-21.034462,-26.767742,-28.89739,-28.050192,-28.437675,-25.711185,-29.077007,-39.41488,-54.274773,-45.752533,-57.26783,-80.0,-80.0,-80.0,-27.714043,-27.939526,-28.980831,-23.733875,-24.76123,-23.862354,-24.389751,-23.79386,-27.416893,-29.39796,-22.381433,-31.263288,-29.028166,-28.818659,-27.515198,-29.60197,-23.805042,-28.427654,-22.564322,-31.58268,-26.794022,-24.505188,-23.411926,-20.66661,-31.008278,-22.91639,-29.870922,-27.2443,-27.54599,-28.175186,-29.125183,-34.313698,-30.944271,-31.008436,-29.92937,-35.410835,-33.469997,-29.909721,-29.990768,-29.880663,-23.386223,-28.50475,-26.707357,-26.922733,-32.843033,-29.43357,-27.165874,-23.555285,-23.95148,-31.651443,-27.409885,-22.797634,-24.470116,-31.351671,-26.400307,-24.102087,-28.027267,-21.366478,-24.817997,-24.68547,-18.69313,-27.745256,-23.327835,-27.29436,-25.090012,-25.887463,-24.127745,-30.207203,-21.825102,-32.472126,-25.407305,-21.256344,-26.569096
-25.007828,-22.670712,-23.484995,-21.583801,-27.877916,-26.848602,-25.693445,-27.876842,-27.673695,-32.19534,-29.58818,-27.644102,-28.260038,-38.49589,-48.586266,-47.786842,-56.41976,-80.0,-80.0,-80.0,-28.930191,-26.190914,-25.903816,-22.176468,-25.055769,-22.668938,-24.788933,-25.291086,-19.830906,-26.679125,-26.934856,-29.301764,-27.363514,-23.262142,-21.95638,-25.616405,-24.570667,-21.311768,-26.945217,-27.676437,-26.736477,-23.27619,-28.420502,-27.26769,-23.406775,-25.104168,-24.55523,-26.172379,-29.762812,-30.168503,-31.052668,-37.726204,-33.22925,-33.39792,-27.607435,-36.82368,-35.83927,-31.17653,-25.066488,-27.097942,-24.466238,-26.331963,-25.569366,-23.632626,-27.4926,-28.232895,-23.392406,-30.616446,-24.493639,-31.989162,-23.610386,-24.185085,-28.756409,-25.930395,-24.607698,-29.406908,-23.58798,-24.607468,-25.84272,-24.223408,-20.986732,-29.292809,-23.328669,-28.065954,-21.140623,-23.042797,-19.111631,-25.695854,-20.437405,-30.3857,-30.360695,-23.479792,-23.088501
-27.087097,-24.41059,-25.175234,-21.989555,-28.122732,-37.4963,-28.036575,-25.684307,-26.054003,-28.174767,-23.649818,-24.342402,-26.903332,-42.536404,-58.36535,-47.024612,-56.376175,-80.0,-80.0,-80.0,-35.23081,-26.972885,-24.154087,-25.347458,-24.370163,-22.7537,-29.451157,-22.082745,-22.432907,-27.531775,-22.18916,-25.688128,-23.66749,-20.201694,-25.654959,-30.098572,-23.837038,-19.08931,-32.63841,-25.822014,-27.525745,-33.00199,-30.399555,-25.657543,-26.010494,-24.069778,-23.615557,-29.838848,-28.946903,-31.809486,-37.220943,-36.001328,-35.906227,-37.33451,-28.831768,-32.72602,-31.274967,-29.817753,-27.717337,-31.00459,-28.336193,-22.681606,-25.568165,-24.108837,-27.571363,-28.248806,-20.296875,-24.83575,-23.692413,-33.005295,-25.945011,-23.606697,-27.708372,-25.02863,-24.986713,-28.188217,-24.208923,-25.800776,-21.367432,-28.557814,-26.906158,-31.833267,-22.260506,-25.711298,-26.800083,-21.085552,-18.789509,-31.544289,-26.185516,-23.624338,-27.542023,-20.725399,-23.19923
-25.600113,-30.891794,-28.938877,-30.26863,-24.402267,-27.643812,-25.825562,-23.702587,-22.804352,-27.851091,-21.687654,-26.996273,-32.272938,-45.553127,-59.706013,-48.58151,-55.781372,-80.0,-80.0,-80.0,-44.674454,-27.801563,-23.747637,-26.131271,-26.927797,-28.168657,-28.775173,-26.868557,-25.716682,-29.482746,-20.246649,-23.499657,-21.70722,-21.747524,-27.008757,-32.039806,-19.808067,-27.718552,-28.94307,-27.130169,-30.226704,-25.325016,-23.774834,-25.032114,-31.020838,-26.439747,-24.986736,-30.86467,-29.80244,-36.3174,-33.322887,-39.885277,-38.672874,-34.848186,-33.48229,-28.967276,-31.830542,-27.73201,-26.632818,-27.165012,-28.173563,-26.519302,-26.63784,-30.631033,-31.497887,-23.643436,-26.282017,-24.069658,-25.197401,-26.904604,-28.866074,-28.863178,-23.433363,-27.628819,-25.79793,-24.19626,-25.326189,-27.93294,-19.474068,-28.493172,-23.810513,-34.086655,-25.911629,-23.902935,-32.987133,-19.147575,-22.948616,-28.723125,-22.64754,-22.652344,-31.64419,-24.872805,-24.612234
-24.647049,-23.649563,-29.66336,-29.470062,-26.727283,-24.42963,-29.656668,-22.368238,-22.265732,-21.604654,-28.511213,-25.428146,-28.205502,-43.31321,-51.322,-45.415375,-55.299232,-80.0,-80.0,-80.0,-35.253654,-25.772179,-25.155441,-26.738323,-26.747646,-30.250982,-25.874012,-30.120405,-26.591646,-26.906666,-19.198307,-22.278145,-24.008074,-25.038708,-24.80385,-33.39027,-25.261955,-23.091133,-28.69218,-24.63483,-33.735737,-23.18514,-23.830334,-23.991482,-26.750664,-26.522936,-22.799246,-30.28145,-34.26545,-40.794834,-35.044403,-36.150234,-35.0061,-34.317223,-29.742718,-31.286957,-29.24269,-30.067402,-23.860882,-34.545803,-21.884426,-31.073019,-25.179344,-28.760523,-27.48983,-25.620514,-23.38694,-30.337494,-26.19312,-26.782677,-25.927635,-27.518948,-26.317135,-24.421825,-23.838776,-25.33881,-26.788006,-23.715416,-19.997772,-28.88072,-23.751083,-23.447212,-35.270348,-26.825724,-28.028013,-21.231045,-23.023275,-26.939848,-20.248047,-22.810944,-23.448082,-26.574434,-26.312994
-27.800484,-20.235657,-27.433716,-21.066307,-26.345203,-25.971745,-25.368366,-25.891052,-23.958569,-23.937603,-34.307518,-23.01609,-27.130333,-43.430542,-56.739197,-46.09866,-55.074123,-80.0,-80.0,-80.0,-30.093899,-22.465591,-25.74709,-20.999104,-23.26751,-26.49253,-27.99588,-24.180443,-29.341766,-26.04036,-20.144148,-21.629042,-26.524883,-25.556452,-26.054855,-31.705181,-25.44695,-22.03218,-26.863686,-28.898075,-30.81272,-23.137846,-29.12852,-25.778442,-21.369558,-27.948772,-28.298532,-35.720352,-31.39756,-37.599804,-32.510082,-34.254257,-32.059254,-31.041775,-33.08541,-31.126362,-32.277477,-34.423252,-21.011461,-31.362038,-19.892956,-27.410372,-22.792107,-24.729149,-22.127377,-29.47757,-22.680508,-27.871342,-24.976831,-26.149944,-23.599482,-32.474735,-23.891449,-30.629486,-21.465208,-22.794315,-27.843225,-26.360245,-21.97871,-31.234121,-22.80392,-21.924988,-27.471832,-27.109642,-25.93234,-24.794823,-24.060324,-25.46267,-25.390959,-24.619251,-21.567434,-26.688482,-25.719545
