-24.804472,-20.976135,-22.739365,-25.29877,-19.201641,-17.947636,-18.449732,-14.929332,-22.385012,-22.96775,-18.198402,-21.543245,-30.584217,-29.227806,-30.230862,-22.846455,-26.159351,-24.745832,-36.333847,-23.652946,-29.266844,-22.005104,-29.737106,-22.576597,-22.033916,-25.846325,-30.935783,-27.605461,-18.480568,-23.305233,-21.42565,-21.729906,-23.231365,-17.20565,-18.462555,-16.758259,-11.238251,-15.895726,-15.933111,-18.008234,-14.778127,-18.550552,-18.263588,-17.918898,-18.67213,-20.045092,-22.821308,-21.097282,-13.044001,-19.332752,-15.178518,-20.026379,-20.564209,-17.29287,-19.878677,-21.50933,-20.57201,-22.178694,-17.172832,-15.094807,-8.525404,-12.924273,-17.527472,-12.813967,-12.1171,-11.479578,-14.897918,-20.861118,-16.74059,-10.574711,-15.166027,-20.692291,-29.330702,-29.30497,-30.833956,-29.06275,-28.418665,-23.516623,-23.205574,-29.125088,-17.173523
-21.489883,-15.586379,-28.902563,-24.273508,-21.609852,-15.843986,-13.407841,-18.952332,-19.764236,-22.12158,-20.94474,-24.922716,-28.386524,-31.477823,-25.106522,-21.218945,-26.245575,-25.733526,-30.30117,-23.149952,-23.942337,-22.788708,-29.316341,-26.593084,-21.357826,-30.467209,-35.7856,-25.427238,-23.238552,-23.543568,-30.01226,-27.052114,-16.018082,-16.669739,-19.149773,-16.799923,-18.293093,-19.144749,-16.512987,-15.3353195,-16.589281,-16.867353,-16.768677,-12.137371,-12.759094,-16.317822,-20.717228,-23.780762,-10.51063,-16.296501,-8.130781,-11.93725,-16.32989,-14.135477,-8.434786,-25.440943,-14.843239,-23.906857,-5.293873,-8.807228,-3.3864288,-12.869532,-8.044321,-9.540728,-15.507476,-11.314104,-4.2015266,-11.727291,-11.093988,-7.183977,-8.047327,-18.112696,-25.623001,-22.724037,-28.10378,-29.551079,-26.98568,-24.887526,-23.08868,-24.485323,-20.9734
-23.474892,-17.666801,-23.617727,-24.77089,-17.42522,-13.919823,-17.652569,-23.804108,-21.708626,-24.042173,-20.51761,-24.360598,-24.586723,-27.864119,-28.258106,-19.74599,-22.472713,-23.170532,-24.18817,-22.655935,-25.692188,-19.341387,-26.7205,-23.510242,-22.983463,-28.11578,-27.11647,-25.412895,-21.423473,-25.80823,-23.83611,-24.639908,-17.387623,-22.829887,-19.656057,-15.98356,-24.007643,-13.9902935,-15.301369,-16.291418,-19.560745,-20.159996,-16.533098,-17.111462,-12.520958,-22.310753,-21.452442,-24.672556,-17.734684,-16.843742,-10.966499,-15.647252,-17.682293,-21.573833,-13.34292,-24.246696,-16.836185,-23.534927,-8.452887,-9.617279,-9.201914,-17.236208,-12.09856,-14.064732,-18.048243,-12.568228,-9.501463,-14.258131,-7.7172184,-12.994589,-14.585455,-17.041426,-22.611689,-24.997509,-27.303991,-27.601782,-26.691967,-19.003172,-22.491673,-22.443367,-24.524723
-32.297993,-22.544033,-21.284277,-21.533733,-22.425913,-16.63624,-25.401257,-26.622902,-23.841742,-27.82179,-21.60394,-29.193634,-19.861485,-23.521595,-30.660145,-23.009762,-25.43764,-23.915964,-24.459312,-27.838438,-25.360737,-22.92522,-24.84899,-26.303932,-25.889446,-30.43974,-25.95029,-26.398922,-22.761442,-33.461277,-25.406384,-25.539986,-23.04128,-24.12869,-22.303282,-17.540264,-25.563477,-14.262127,-22.304066,-24.116385,-17.619907,-16.547852,-16.402643,-22.028275,-18.646769,-26.842915,-24.388765,-20.836605,-21.162918,-30.978788,-23.589523,-22.328335,-19.688927,-21.516212,-20.669949,-23.434704,-23.001331,-22.149754,-18.447891,-21.353462,-19.888823,-19.836666,-18.994995,-18.888676,-18.774662,-20.353268,-19.388544,-24.828705,-12.412045,-21.16066,-22.43357,-19.770775,-25.541967,-29.732056,-26.333511,-24.385983,-21.69214,-22.849573,-21.689194,-22.611525,-25.354422
-31.842861,-22.39334,-24.483334,-25.168488,-22.692785,-20.171093,-23.251614,-25.614334,-23.864544,-21.9725,-24.6345,-37.080647,-21.296082,-23.009089,-26.731234,-26.594975,-28.451113,-27.992537,-29.302723,-28.177359,-28.602907,-24.653429,-25.196726,-31.51304,-31.216589,-32.995995,-25.362663,-24.802937,-23.566017,-28.79567,-28.283234,-26.692375,-26.430733,-21.05737,-21.670382,-24.39892,-20.290022,-22.732538,-26.320816,-27.482937,-17.355715,-18.922268,-21.30207,-23.999702,-21.027546,-23.567686,-33.859207,-23.228191,-25.787048,-28.133474,-24.676685,-22.567423,-19.595047,-18.881367,-21.141117,-25.307358,-24.89598,-22.290148,-18.345858,-24.76949,-20.779808,-22.56285,-26.283075,-23.984735,-18.779991,-23.879913,-20.631987,-22.606823,-17.472887,-24.430088,-23.681053,-22.60319,-33.362408,-26.431774,-26.242107,-24.713867,-23.22705,-29.260368,-20.203894,-18.595436,-23.208084
-31.027687,-17.499184,-22.790016,-39.300747,-22.082602,-22.473848,-27.534477,-26.860249,-24.35928,-20.815426,-27.673765,-36.40454,-29.67227,-23.590355,-24.669468,-32.58639,-35.556843,-29.845358,-28.542292,-28.089281,-23.60279,-25.150122,-23.413254,-30.92357,-31.177877,-27.306618,-23.092232,-25.44508,-27.0655,-27.288624,-28.391968,-23.63332,-29.633736,-21.004818,-20.625637,-23.353031,-21.957249,-23.020508,-24.26374,-35.504593,-23.03704,-25.078606,-18.373177,-28.818163,-30.301853,-21.733948,-30.489105,-27.902102,-21.936184,-27.350393,-30.746466,-22.682545,-19.185513,-19.090525,-19.043396,-22.297062,-23.994495,-25.62161,-23.20568,-23.161728,-22.18356,-28.532469,-26.323122,-23.669785,-18.512188,-30.005308,-25.842064,-21.009842,-19.068392,-29.537811,-33.02506,-22.246964,-31.566246,-25.721472,-21.803528,-25.063158,-20.434162,-28.019423,-26.26426,-22.163,-26.542145
-27.426493,-21.765587,-31.944735,-33.1735,-25.914337,-23.731207,-28.759497,-23.360123,-25.445812,-27.53814,-24.507685,-30.677252,-23.644958,-28.606703,-28.232128,-29.704456,-26.692743,-28.70864,-25.123146,-27.559116,-22.445667,-25.71108,-19.80769,-33.901623,-31.391003,-28.98256,-21.888767,-26.501879,-27.725065,-24.657604,-25.05094,-27.695541,-33.85614,-24.326538,-28.7267,-25.035349,-27.214785,-26.835155,-25.387583,-28.259022,-28.036312,-20.833593,-18.181707,-22.905848,-23.974897,-29.34857,-25.02556,-26.021599,-23.76596,-26.037807,-25.086712,-24.025534,-27.731148,-20.600075,-22.01561,-25.870287,-21.817623,-29.696747,-21.899227,-24.59103,-28.179325,-23.379004,-21.978642,-32.86979,-16.957481,-28.068115,-26.874168,-25.401876,-26.730972,-30.573376,-24.75945,-24.681892,-26.777084,-27.360994,-25.555498,-27.561853,-20.919323,-22.883255,-23.014475,-26.011745,-22.93043
-30.422224,-30.236238,-29.001728,-24.572292,-27.874107,-21.549828,-21.412851,-24.964067,-21.42666,-27.075296,-22.91539,-24.145706,-20.286919,-31.48424,-24.399202,-34.368202,-22.443947,-20.393667,-24.885427,-24.91629,-22.487257,-22.719284,-23.132494,-26.589037,-25.931337,-29.078976,-21.818483,-25.708378,-23.115067,-27.941065,-25.622961,-32.582153,-33.777046,-25.738735,-25.463636,-26.40397,-27.183653,-23.323153,-27.150045,-22.464367,-31.233631,-22.821852,-27.066303,-25.637278,-19.889557,-31.467527,-32.604557,-22.493809,-27.182264,-29.639538,-24.37903,-23.760399,-29.415806,-22.914757,-25.346045,-23.633762,-21.775946,-27.252718,-26.712606,-32.30572,-24.460415,-26.583124,-19.945625,-35.631798,-19.675,-27.540628,-26.803217,-22.193876,-22.94874,-25.430384,-22.59137,-26.327274,-27.79444,-21.58165,-27.941017,-30.534344,-26.220842,-22.546856,-25.369377,-26.517214,-25.528973
-24.914066,-29.489943,-23.574303,-23.860655,-27.917475,-22.667261,-19.565609,-27.63182,-23.55039,-26.931267,-26.266453,-27.660234,-26.770641,-23.057144,-24.792484,-30.115053,-29.722788,-22.51361,-28.387642,-26.81493,-21.780039,-21.786585,-24.684166,-20.871162,-23.688858,-25.821766,-27.429953,-26.037548,-25.607185,-27.579466,-21.82655,-31.849287,-26.904482,-30.165878,-26.042416,-21.83788,-22.624462,-25.206924,-27.791882,-23.687313,-28.405546,-30.200134,-26.824478,-29.720364,-28.32809,-26.479654,-29.235176,-22.66394,-32.81247,-21.462475,-28.451134,-28.105957,-24.949451,-28.204636,-28.547121,-23.326706,-21.889008,-26.413725,-23.410553,-29.3048,-24.464216,-25.220274,-24.039394,-27.285456,-24.34829,-27.750395,-24.886866,-23.992077,-20.969124,-28.807016,-24.730034,-26.336014,-31.929802,-24.530153,-27.61797,-28.84636,-22.512733,-25.461283,-32.24039,-29.40386,-28.227217
-25.048834,-29.546309,-18.947924,-29.432426,-28.520905,-25.667234,-24.30073,-27.354467,-26.619516,-32.071075,-25.35578,-25.891647,-22.09546,-23.400639,-24.025017,-26.34132,-28.289055,-22.708088,-22.02216,-25.79466,-21.3181,-26.292547,-23.810585,-26.420874,-26.850803,-26.636747,-24.525282,-29.995491,-27.040144,-22.716408,-24.277075,-29.866493,-24.822231,-27.908485,-22.422195,-23.463888,-29.919401,-22.440943,-20.648659,-22.05951,-30.157274,-25.94735,-29.61899,-22.227215,-31.267998,-27.614761,-24.862083,-24.885855,-24.588335,-21.871304,-29.838577,-23.318333,-23.261803,-29.765257,-29.152336,-24.903196,-24.10162,-24.545563,-21.127632,-28.194101,-22.492466,-25.009604,-31.3144,-24.662182,-23.359072,-18.942251,-22.57791,-28.635529,-27.531824,-26.875393,-25.890516,-21.538994,-25.507002,-21.540154,-24.512688,-27.139832,-23.480675,-22.160473,-27.055187,-23.717312,-23.934795
-26.358498,-24.957874,-24.13121,-25.045763,-24.12901,-28.445776,-26.572573,-29.785484,-23.71347,-25.71531,-21.917173,-30.779827,-22.467396,-21.948174,-24.472784,-26.288105,-29.540262,-20.4291,-25.202042,-21.252464,-32.072994,-24.163181,-29.814026,-28.500114,-24.4343,-23.927845,-25.959026,-26.969208,-25.306328,-26.086266,-26.372665,-29.944283,-21.845772,-22.291042,-26.002842,-29.727522,-29.80642,-23.279339,-20.839085,-22.358637,-22.480629,-25.849102,-33.513317,-22.173416,-27.775131,-26.049004,-22.235256,-25.241405,-20.508678,-24.057999,-26.833292,-21.891926,-25.145924,-21.885035,-29.197144,-24.014523,-27.335428,-27.37046,-23.320572,-26.898117,-24.149696,-29.56042,-21.712852,-28.326607,-23.490532,-19.419783,-27.491697,-29.882786,-27.982227,-22.395939,-21.308048,-26.196405,-18.690826,-23.363823,-21.7991,-25.840954,-24.223051,-27.641926,-21.330143,-22.74401,-21.773796
-28.116314,-22.239714,-22.58106,-23.842606,-27.969788,-26.044056,-30.951717,-29.330313,-24.38708,-21.989388,-26.054077,-28.733234,-21.144348,-20.99744,-22.927235,-27.572443,-26.761301,-23.166275,-22.278637,-23.632545,-30.984747,-25.27544,-27.189346,-26.170803,-27.582458,-22.63438,-22.413681,-27.863228,-24.138924,-28.20044,-28.213217,-28.662779,-21.132187,-18.980232,-27.9671,-27.646732,-28.8813,-22.506292,-29.338758,-23.207432,-24.05053,-29.485008,-28.464592,-26.348593,-23.355118,-27.176603,-24.79148,-25.489933,-24.10751,-23.690613,-24.994774,-25.81388,-30.775642,-23.56489,-28.909876,-27.353815,-26.420834,-26.261955,-21.996088,-25.042212,-28.331934,-27.140955,-22.750444,-28.191017,-26.101875,-27.952036,-23.190079,-28.359594,-27.443005,-20.73003,-22.527332,-22.983843,-21.477917,-23.994463,-31.450403,-19.323414,-22.392471,-21.768791,-25.263405,-25.35048,-23.35188
-30.41352,-23.911125,-20.875042,-22.419651,-23.946674,-29.062479,-30.274252,-20.311432,-29.211174,-25.771553,-21.737122,-25.729282,-25.11164,-25.220236,-26.173069,-27.880892,-28.22763,-28.683826,-23.796091,-26.896845,-26.824413,-25.253868,-27.803715,-25.372593,-28.174679,-23.245592,-23.124512,-27.222929,-25.086166,-32.45771,-27.039444,-29.016962,-23.069447,-19.703075,-28.867077,-21.922558,-31.903507,-26.489628,-25.062294,-25.900684,-24.675262,-29.12382,-25.923086,-33.777218,-22.803036,-29.954966,-27.191746,-24.369492,-20.008478,-29.143415,-25.986786,-25.19163,-26.996895,-21.660213,-25.774124,-28.577276,-25.087532,-27.17124,-26.09938,-26.30719,-24.567497,-29.405806,-30.573856,-27.47367,-28.267706,-25.278343,-23.351562,-23.24176,-29.360794,-22.488106,-19.138515,-22.45391,-24.413654,-22.792622,-34.3868,-17.16439,-24.116909,-21.310242,-21.756104,-25.2759,-25.491611
-26.384373,-26.393864,-23.498335,-21.925528,-22.080338,-28.54639,-29.538391,-19.9109,-31.20334,-21.392237,-23.175585,-23.050497,-22.372707,-23.94096,-28.020563,-26.052013,-26.42292,-29.341602,-26.06436,-29.634975,-28.295095,-22.350605,-27.421883,-28.259705,-24.961416,-27.98283,-25.416174,-28.210241,-25.966324,-31.604218,-29.269646,-32.13832,-23.384264,-19.408945,-30.004368,-21.358849,-28.264175,-26.677307,-26.000582,-22.903393,-28.810432,-25.27487,-28.12357,-30.18287,-26.672678,-27.875471,-29.36037,-25.98727,-24.22913,-29.004654,-24.833931,-21.32676,-26.51796,-24.6207,-25.361603,-23.872305,-24.026232,-23.920254,-27.832924,-24.066185,-22.267982,-23.576954,-23.57011,-26.50949,-28.949406,-26.09604,-21.927624,-28.285574,-27.338848,-24.034504,-22.781271,-22.192554,-27.365211,-23.896866,-27.916826,-26.37478,-29.544945,-22.517403,-24.525793,-23.008553,-24.514214
-25.699703,-22.978226,-28.444393,-30.326574,-21.617306,-30.615963,-25.008293,-24.74277,-30.216864,-20.094952,-25.703,-26.185097,-24.547283,-28.529572,-27.769361,-30.644154,-30.153347,-25.856882,-29.334782,-25.72554,-24.862076,-25.875332,-28.942852,-29.467697,-22.852478,-25.050484,-26.3091,-28.00482,-26.968273,-27.618578,-29.444948,-27.375685,-23.708403,-23.11985,-29.916338,-26.14648,-21.918991,-25.040401,-28.278173,-27.229942,-26.106117,-22.924025,-26.913519,-33.06326,-23.335457,-26.429237,-31.201792,-25.11923,-30.437428,-32.17735,-25.404367,-18.246872,-22.207502,-24.804203,-26.993248,-28.481295,-22.307976,-21.556969,-20.06968,-27.16265,-27.337566,-24.017895,-20.46341,-24.30271,-25.346565,-30.952486,-29.347347,-28.447603,-23.658138,-29.143719,-24.03801,-26.179062,-29.009098,-30.344713,-25.680704,-25.871279,-29.37634,-29.925858,-23.635542,-21.00694,-26.352077
-27.003014,-23.84119,-32.5122,-23.756107,-26.367554,-27.845442,-22.956078,-23.950657,-29.183762,-20.64806,-27.785381,-29.236237,-27.85381,-31.59825,-32.05306,-25.272696,-29.727562,-23.963966,-21.824371,-25.777779,-28.286386,-32.641438,-22.330982,-22.84365,-24.567701,-22.884909,-28.316555,-26.35865,-25.266815,-25.7892,-25.742594,-28.243313,-25.84238,-22.104256,-27.268736,-29.848621,-27.018887,-25.15104,-31.221144,-29.321518,-24.70417,-23.44104,-24.493195,-23.582561,-24.169018,-24.358406,-32.470577,-25.465342,-28.50748,-21.987808,-25.758663,-20.350033,-19.339687,-23.939953,-27.02325,-31.27198,-21.28025,-20.861029,-21.810953,-28.438272,-30.885368,-21.44676,-24.43081,-27.72671,-20.703117,-27.023247,-26.645704,-22.070246,-25.842274,-26.675058,-25.622564,-22.853342,-24.797493,-27.087763,-31.440836,-27.550705,-29.8695,-26.3837,-27.560835,-19.959028,-31.865149
-32.875824,-29.734692,-26.923185,-24.506605,-23.782543,-24.419022,-21.308308,-27.313953,-25.093899,-21.62493,-27.676891,-25.439144,-23.202114,-32.146935,-26.32593,-25.571276,-28.747812,-26.019089,-24.977654,-24.290047,-29.35049,-29.297289,-22.739088,-25.770576,-20.705732,-23.050556,-28.693811,-27.717115,-25.737934,-21.586895,-25.131458,-25.142033,-26.564537,-29.634745,-21.738197,-31.326633,-34.189724,-22.489307,-27.029816,-33.455757,-23.268017,-24.41071,-32.94852,-18.438591,-23.310781,-23.001062,-29.658094,-20.968899,-25.506176,-20.700438,-27.420462,-25.871277,-23.391998,-31.176098,-32.02056,-26.212492,-27.13678,-23.263405,-24.214588,-23.496391,-30.085794,-20.126663,-21.091492,-22.182707,-25.722311,-22.409214,-22.102882,-25.525824,-23.338322,-27.094511,-23.441298,-27.183792,-28.46504,-23.368256,-24.972507,-23.985931,-34.254345,-27.581444,-31.847271,-21.56166,-26.040417
-31.07919,-33.222122,-25.73479,-28.402384,-23.898018,-22.666292,-27.101818,-28.89762,-22.535084,-23.74054,-27.882078,-19.797268,-24.664509,-29.295736,-20.972023,-27.485691,-22.982372,-23.011883,-25.942175,-26.129187,-30.291916,-27.715338,-28.98359,-27.313097,-24.08211,-27.222982,-22.335518,-26.4494,-26.306787,-23.275318,-27.051992,-25.427982,-25.912157,-29.215803,-27.38113,-27.209677,-24.692822,-31.290092,-20.712982,-28.946386,-26.553139,-18.114536,-23.116364,-23.81892,-21.15029,-25.234938,-24.773544,-24.137306,-28.578457,-24.41346,-27.002542,-24.504646,-20.4344,-24.626415,-29.281399,-23.345112,-27.662516,-25.314383,-30.968946,-22.634136,-24.138363,-26.078121,-22.7279,-27.38621,-25.15559,-22.962051,-24.405521,-27.659273,-27.254313,-25.03293,-22.723639,-26.698532,-28.30102,-20.456884,-26.620955,-26.832243,-29.086878,-33.13814,-25.739937,-23.189737,-29.275253
-30.033934,-34.951626,-30.32023,-26.800995,-31.615892,-28.490866,-25.45819,-24.510868,-23.742283,-24.716278,-26.476036,-24.376143,-24.078283,-25.499508,-21.344067,-24.935123,-20.893349,-26.895233,-24.815485,-31.524017,-26.609423,-24.855999,-28.840849,-26.370668,-32.289017,-25.055779,-25.907396,-26.298775,-25.3095,-23.203796,-21.56876,-22.125633,-27.55099,-28.087627,-28.03053,-23.231197,-26.800957,-22.141998,-22.915031,-27.649193,-26.276554,-19.836782,-24.319757,-24.045118,-24.265789,-29.239183,-31.875662,-22.994877,-21.710182,-28.075832,-24.223701,-23.783224,-25.980341,-22.631052,-27.37479,-20.894855,-25.759075,-19.948156,-26.249546,-19.74143,-19.981728,-24.00874,-18.481646,-24.633125,-20.997177,-23.161886,-24.755798,-23.472942,-20.886936,-20.31673,-23.597809,-27.25833,-26.065742,-24.614542,-29.030325,-23.72378,-20.698689,-30.698586,-27.760075,-22.936142,-30.645071
-30.237442,-23.317383,-30.10791,-30.1259,-31.248396,-24.883121,-21.488903,-26.76939,-25.61115,-25.408283,-20.504395,-21.76318,-25.018402,-30.31671,-30.244675,-23.763666,-23.752752,-31.606865,-26.826077,-30.216276,-28.445553,-23.305027,-26.614061,-29.111467,-24.432955,-23.079025,-24.804054,-24.506535,-27.420273,-24.27408,-22.360043,-28.23444,-24.421692,-28.171421,-26.153488,-18.993198,-24.677586,-22.14265,-26.078337,-29.07238,-22.960651,-25.507435,-28.19022,-24.030704,-24.008873,-24.30591,-34.645706,-27.852928,-21.954353,-31.9029,-24.529703,-26.691875,-25.246819,-22.343147,-25.271158,-23.13253,-22.944157,-18.798737,-19.89323,-23.994997,-25.791218,-21.077686,-17.95711,-24.045835,-20.214125,-17.426548,-26.91172,-26.369045,-24.358648,-18.695713,-26.698782,-29.653833,-23.979357,-24.087528,-28.270678,-25.352722,-22.969654,-29.333847,-29.344826,-26.51854,-28.960846
-25.40318,-25.485483,-29.25677,-29.901155,-30.917276,-27.745237,-22.210445,-24.78555,-27.957102,-25.717188,-20.017864,-25.936253,-23.765297,-28.968868,-26.145727,-22.639462,-26.97835,-23.686619,-21.90345,-29.453997,-27.956594,-22.469238,-25.224888,-24.64804,-21.213451,-28.953094,-19.148474,-20.637451,-30.45152,-21.375895,-28.581488,-32.82489,-27.498987,-26.511131,-23.098066,-22.714397,-23.33118,-24.427818,-23.3526,-20.110704,-25.886995,-22.675125,-24.972004,-31.729086,-22.85413,-22.669613,-27.108135,-25.318848,-22.80188,-30.098381,-29.923515,-23.851912,-20.0551,-23.0803,-30.055687,-19.209698,-22.594748,-21.347008,-22.0836,-21.177559,-21.660294,-23.283737,-17.333735,-26.488577,-25.336948,-22.552551,-26.14232,-29.511753,-24.617289,-18.917288,-25.42169,-23.431923,-26.906385,-25.001617,-28.995726,-24.288605,-27.946718,-33.017815,-24.353363,-24.060997,-23.178415
-28.48727,-26.760197,-27.072382,-24.102163,-26.03517,-33.81397,-25.470913,-27.273659,-23.782902,-23.399553,-22.720055,-30.157806,-26.404152,-26.14559,-27.944397,-32.378838,-21.79743,-22.735,-20.53624,-30.700594,-30.77833,-22.363932,-26.63161,-22.497044,-27.543913,-27.803082,-22.164366,-22.36317,-31.886711,-28.4403,-20.653809,-26.529741,-28.507326,-29.581509,-26.588364,-22.382904,-22.428469,-20.231129,-25.023994,-19.3601,-25.432146,-28.806353,-24.875631,-28.180944,-24.464157,-21.945541,-30.14759,-26.259283,-27.983799,-23.72666,-22.050003,-23.748156,-21.8754,-25.059053,-28.089478,-23.767044,-33.175297,-20.770367,-31.647787,-24.656013,-24.3827,-26.454294,-19.750854,-28.46291,-25.002031,-25.413942,-23.096716,-28.631771,-28.520472,-23.39902,-26.414328,-21.476254,-34.86621,-17.644249,-29.046984,-26.241661,-28.227264,-27.673342,-20.766682,-24.971542,-22.459034
-27.158401,-26.109728,-24.282375,-28.895247,-29.307028,-27.97834,-32.310028,-25.657051,-21.086056,-23.511078,-21.438168,-32.248333,-27.419836,-28.151327,-27.389687,-26.58609,-26.984322,-26.782307,-23.95509,-31.473423,-33.875378,-22.450396,-23.138012,-19.801891,-30.260626,-28.666641,-25.583622,-28.749943,-28.242792,-24.675001,-26.958452,-30.785503,-22.919846,-25.132938,-29.380297,-24.10033,-25.31834,-23.4493,-28.858383,-22.897621,-25.859919,-30.871511,-22.53191,-27.577497,-21.100079,-23.731226,-27.58068,-26.6433,-31.966127,-24.976318,-21.577448,-26.261372,-24.838303,-23.755121,-21.856817,-25.51452,-25.452524,-27.189709,-23.540718,-20.26327,-33.078014,-29.06207,-25.043201,-29.45526,-23.588903,-26.48093,-22.909222,-25.244879,-24.630451,-25.888311,-25.287632,-22.766436,-26.48166,-16.108673,-23.826347,-26.370245,-20.471226,-32.77197,-25.456732,-24.758547,-23.076654
-30.214273,-21.396019,-24.638248,-26.893,-26.569334,-27.281303,-23.83117,-23.738033,-28.805323,-26.190512,-30.232466,-27.891281,-25.690737,-24.381569,-26.478111,-25.724667,-28.41524,-25.509396,-27.133762,-25.735046,-30.497799,-24.996212,-27.111301,-21.613955,-24.96334,-25.58009,-26.097172,-27.944815,-20.594631,-22.082005,-30.061125,-32.731308,-24.395134,-25.48711,-26.64456,-24.361399,-24.75082,-28.254591,-29.103725,-20.492315,-20.474627,-27.9009,-21.87209,-26.91443,-20.4068,-25.771574,-24.688383,-25.88776,-31.270082,-24.951958,-22.922733,-24.517372,-25.33692,-23.960175,-25.21484,-22.777157,-20.95844,-24.160652,-21.532269,-23.133875,-23.8454,-32.487175,-28.625584,-22.74976,-20.660286,-22.208723,-27.472675,-21.990524,-23.841253,-23.003887,-24.06959,-24.80809,-28.690678,-17.716862,-22.45208,-25.617378,-20.147503,-32.54934,-26.422855,-23.693192,-21.702444
