-29.847467,-26.794235,-22.99427,-27.709818,-28.583454,-25.554775,-23.491974,-25.241308,-28.455395,-25.590843,-26.249624,-26.931799,-26.576534,-26.388712,-27.251461,-26.44655,-25.33543,-26.306286,-27.254509,-25.577702,-25.252766,-25.81711,-21.749533,-23.527771,-24.48424,-26.68414,-29.989098,-26.599037,-27.81371,-36.58715,-53.052536,-49.344147,-36.415596,-28.667805,-29.549742,-24.585241,-26.171156,-27.202995,-23.500992,-29.052402,-29.744297,-27.273584,-27.549446,-23.30284,-29.479992,-28.113264,-24.33454,-26.877853
-31.921104,-26.701376,-23.496475,-25.409294,-24.314026,-27.086643,-24.654358,-25.763859,-26.094772,-25.08008,-27.347214,-25.227251,-29.64413,-22.211105,-31.019806,-26.69841,-26.48508,-27.245949,-26.949959,-27.147717,-25.595768,-27.11905,-25.070457,-24.091267,-25.418886,-23.910402,-28.450378,-27.924511,-27.889593,-34.64916,-53.18602,-46.793377,-38.062332,-27.430187,-30.333656,-27.31751,-24.819649,-28.282492,-23.76871,-22.78682,-27.287304,-25.14457,-26.30455,-25.698393,-26.661097,-27.918224,-25.297298,-24.2001
-29.222048,-25.689152,-25.648243,-24.958443,-26.840473,-27.12725,-26.083364,-29.290173,-28.120344,-27.453915,-26.436575,-27.389797,-27.715294,-22.823845,-28.467388,-30.714664,-26.84275,-24.631489,-25.471079,-27.00377,-28.082304,-26.35308,-29.380081,-30.83888,-29.83427,-25.229471,-28.196081,-25.393951,-27.076958,-36.478897,-53.27947,-43.348957,-35.281853,-26.701214,-29.178768,-25.742657,-26.032064,-26.730167,-29.820623,-28.14122,-26.098585,-29.05299,-24.000362,-26.12024,-25.717024,-26.303516,-25.867664,-22.367317
-24.41244,-23.700462,-27.083803,-30.851099,-28.614363,-30.687473,-24.671997,-24.694809,-26.950302,-23.27766,-28.984083,-24.194164,-23.968586,-28.307093,-24.474771,-30.87653,-29.214947,-25.266111,-23.568932,-28.024635,-26.882275,-23.000753,-23.953365,-25.937807,-30.853065,-24.660927,-24.995832,-24.347527,-23.08437,-33.7081,-53.35107,-42.980175,-35.84618,-26.016521,-26.696554,-25.47219,-27.261236,-23.411995,-31.076015,-26.301811,-26.92408,-27.489077,-26.098145,-28.285168,-24.796228,-29.048084,-27.033611,-24.8857
-29.27177,-26.423786,-29.83213,-28.247036,-27.216055,-26.9126,-24.980566,-25.346169,-26.79697,-23.531155,-26.933325,-24.030327,-31.446924,-28.000065,-23.552767,-25.08752,-29.033123,-28.601873,-27.53951,-28.123335,-26.818424,-22.288979,-24.048515,-25.753819,-27.146242,-24.57011,-25.297804,-25.393929,-24.702723,-37.3552,-53.459248,-41.935844,-36.983658,-22.881407,-27.192457,-24.19978,-25.44294,-24.419188,-25.448715,-27.4561,-27.319386,-24.585905,-26.453936,-28.743132,-25.2826,-28.089596,-26.221352,-24.293121
-28.918098,-25.231947,-25.427254,-27.393051,-26.187021,-27.020756,-26.713858,-29.666914,-26.32519,-26.366055,-24.112617,-23.699038,-24.346771,-26.685076,-24.454014,-28.810127,-28.483166,-29.132662,-32.24166,-27.095898,-24.448822,-23.515657,-26.113503,-28.121082,-25.590223,-29.12531,-26.333672,-26.364323,-29.541813,-36.783302,-53.558044,-42.911522,-38.007088,-25.099133,-26.984936,-24.90179,-25.927454,-26.545216,-26.293596,-24.838242,-24.028015,-26.624199,-27.528187,-28.22866,-25.438984,-26.027205,-29.38728,-29.476885
-27.258955,-24.821648,-26.187141,-25.465956,-26.930164,-25.210674,-28.451887,-29.233044,-25.240349,-27.848867,-27.091942,-23.936535,-27.180752,-25.271126,-27.854755,-25.061932,-27.218176,-25.84452,-27.873005,-26.631964,-27.0313,-23.90005,-25.941935,-24.648804,-26.380384,-25.71971,-26.891243,-30.990892,-25.886322,-33.837833,-53.64237,-43.408905,-36.036972,-29.21299,-26.93116,-26.528336,-27.797413,-26.900324,-25.407742,-23.024467,-24.157633,-23.935528,-27.490791,-29.388508,-25.243546,-24.279448,-29.24739,-27.523695
-28.689867,-27.07111,-28.60205,-24.590977,-27.346754,-26.266119,-29.0392,-28.950674,-24.689253,-23.588856,-27.530207,-29.718033,-26.453415,-27.12394,-26.475746,-24.434828,-25.640507,-29.199406,-27.529577,-27.493258,-28.501015,-23.250961,-28.83126,-26.130201,-25.63377,-25.180296,-24.152763,-29.347696,-26.779152,-38.85133,-53.738667,-44.31122,-37.417156,-24.71119,-27.438843,-25.849602,-24.321297,-26.883965,-24.172726,-25.224636,-23.945759,-25.021076,-28.318722,-25.471336,-25.804363,-24.393763,-27.175167,-25.202034
-29.311924,-28.678013,-31.195322,-24.57705,-27.651585,-24.316917,-27.0209,-27.987991,-27.817507,-23.725214,-26.506622,-25.83302,-27.782639,-23.397732,-24.549526,-26.328678,-28.34478,-26.682747,-25.513004,-27.20846,-24.58613,-25.129475,-26.110168,-28.60353,-28.264355,-25.359962,-21.96777,-30.037405,-26.674482,-36.56274,-53.837425,-42.923416,-35.013275,-25.356054,-27.704155,-27.635357,-26.280743,-29.111704,-24.825542,-29.704073,-26.681004,-26.345272,-25.78636,-27.719933,-24.967812,-27.000868,-27.733303,-26.161575
-29.482557,-24.788767,-26.057913,-31.449467,-27.752956,-26.748562,-26.638704,-26.880627,-25.765457,-24.051262,-25.971382,-24.742535,-26.861546,-23.840977,-25.781836,-26.1375,-25.391083,-26.987509,-26.767399,-25.324718,-25.891315,-26.837622,-27.951944,-28.44143,-26.9054,-29.06352,-27.747616,-27.562473,-28.289948,-34.135887,-53.915817,-44.94615,-37.601303,-26.937563,-28.035675,-25.31131,-26.366001,-24.965487,-28.121143,-27.244709,-24.251297,-25.064478,-24.423552,-26.462994,-24.460472,-25.174702,-25.930836,-24.07811
-31.538929,-26.745962,-24.067013,-25.956945,-25.862307,-26.448189,-23.015879,-28.660686,-26.473404,-25.220062,-27.282246,-24.023357,-29.563522,-28.33329,-25.666355,-29.136497,-28.040062,-26.279865,-29.714397,-25.332766,-26.598476,-29.134792,-25.507101,-25.450485,-23.618248,-26.448923,-28.957329,-23.751575,-28.252579,-37.323914,-54.0271,-49.24692,-38.07817,-28.435452,-26.621456,-26.007473,-25.339039,-24.674593,-23.592188,-26.882523,-27.830189,-25.722748,-28.67022,-26.386414,-21.65895,-26.540834,-24.689714,-26.218624
-32.10322,-25.513111,-21.94521,-25.851263,-24.810993,-27.24271,-23.904581,-23.93084,-26.849667,-23.209246,-27.81195,-23.622578,-27.583729,-27.589901,-25.493443,-26.314695,-30.214005,-28.119692,-25.440556,-26.138168,-26.869177,-27.614342,-24.64869,-23.790062,-21.935253,-25.270819,-27.368061,-24.342253,-26.08198,-35.88473,-54.117382,-48.34726,-34.061108,-25.773815,-23.479664,-29.200848,-27.006449,-26.368368,-20.836346,-25.589336,-26.990011,-24.726284,-29.49654,-25.359127,-24.717083,-23.912666,-23.262424,-24.895348
-30.948965,-26.197546,-26.102758,-25.970127,-25.923685,-26.868408,-26.127363,-23.95751,-24.428926,-28.13294,-26.066643,-27.388958,-28.431873,-24.035423,-24.136192,-26.361855,-30.280666,-27.377056,-25.906681,-24.146343,-26.23618,-26.44857,-25.90224,-26.301535,-25.789753,-28.057524,-26.07483,-27.35064,-24.713032,-35.940033,-54.20021,-46.996994,-34.757465,-28.850807,-24.223976,-27.009485,-26.78393,-28.555931,-24.842335,-26.395237,-28.481087,-26.573132,-26.283504,-23.819466,-27.922344,-26.477114,-27.11428,-25.704927
-33.28318,-25.694696,-28.646984,-26.228003,-27.284641,-26.63868,-27.668516,-25.516113,-27.96534,-28.557228,-27.259022,-23.442537,-25.444473,-25.188915,-26.821577,-22.791044,-24.807867,-25.436056,-23.944252,-26.28656,-24.63673,-26.441101,-27.210613,-26.203493,-26.445536,-29.083645,-25.061548,-29.375095,-27.502419,-38.392544,-54.322178,-47.44887,-37.673767,-24.594067,-24.580732,-26.980957,-23.816826,-27.162975,-26.521507,-29.514284,-27.02581,-25.997192,-28.620548,-27.381977,-28.286392,-25.85548,-26.440395,-24.891632
-27.70422,-26.735846,-26.065794,-24.863972,-27.84399,-24.476799,-25.016018,-27.589523,-27.043633,-25.89241,-26.00428,-24.262318,-25.035236,-28.519798,-26.382957,-25.449791,-25.50887,-26.802761,-24.754917,-29.338362,-26.95583,-25.000515,-26.73753,-25.35931,-26.357088,-25.14893,-25.908688,-26.033115,-25.846766,-35.734356,-54.387527,-47.024387,-36.751884,-25.926775,-23.875494,-25.998901,-24.743599,-25.111702,-25.425766,-25.665226,-27.633268,-25.689255,-28.909792,-26.775042,-23.851467,-24.640644,-25.763527,-27.161617
-28.535767,-25.518524,-22.97797,-21.895575,-25.37511,-25.793541,-25.706427,-28.090805,-26.613995,-26.357315,-24.082935,-26.326733,-24.113117,-29.140553,-28.152428,-28.102726,-25.027887,-24.288132,-27.041498,-27.679043,-27.923714,-24.353378,-26.682434,-24.949398,-26.654213,-26.618721,-27.282316,-26.737972,-24.10625,-33.326286,-54.489223,-47.071167,-36.387268,-24.594301,-25.39579,-27.385864,-28.506918,-25.935963,-24.47074,-24.517746,-24.308735,-25.280409,-23.38677,-25.736116,-24.632246,-27.615986,-27.25733,-25.294666
-27.291058,-24.752796,-24.66476,-28.065735,-26.370888,-27.007183,-28.911404,-28.884396,-28.295902,-28.858715,-24.169731,-29.748756,-24.628487,-27.78846,-26.969858,-26.66267,-23.799953,-23.28711,-27.365063,-24.261229,-27.541698,-23.479477,-26.835583,-24.714125,-26.66206,-25.390966,-28.841965,-25.154842,-23.147995,-36.556053,-54.572174,-47.027588,-35.028976,-26.354502,-24.993195,-26.803234,-27.348381,-26.733955,-24.94881,-23.165348,-24.123245,-27.914066,-24.836157,-26.601988,-29.131027,-30.848549,-27.347876,-28.395693
-24.919876,-27.473703,-28.189943,-28.68014,-27.02382,-27.88012,-26.81199,-26.704197,-25.855843,-26.364046,-23.296322,-26.316755,-25.648884,-25.025093,-27.928135,-26.316381,-26.164951,-25.155117,-28.891644,-24.046265,-26.506193,-25.25806,-25.812351,-24.761215,-28.238369,-26.353718,-26.044271,-25.347713,-26.403154,-37.050087,-54.701977,-42.896114,-40.31612,-27.690924,-26.960115,-24.604218,-24.209599,-25.723026,-28.487768,-24.497976,-26.094675,-28.750702,-25.623966,-27.545359,-28.604137,-25.555494,-24.82397,-27.746143
-32.97799,-28.43166,-26.84348,-25.14814,-26.14051,-26.615765,-27.714262,-24.341251,-24.573154,-24.768108,-23.433247,-26.27652,-27.158749,-25.96376,-22.853659,-28.412252,-26.270313,-24.984932,-27.913933,-26.270264,-25.572796,-24.178192,-27.658566,-26.33524,-26.651352,-26.447945,-26.160368,-28.526525,-26.375782,-35.6151,-54.705482,-42.203636,-40.058388,-29.448215,-28.35953,-26.73441,-25.494225,-24.789112,-27.735878,-23.018589,-25.425114,-24.415966,-24.882856,-27.26156,-25.260109,-24.333414,-25.751957,-26.73087
-29.71817,-24.497635,-28.093325,-24.622704,-27.4685,-28.050785,-26.727295,-25.00983,-24.193977,-27.010159,-21.519459,-26.165352,-24.84934,-27.54886,-26.02541,-27.413164,-27.158564,-23.858944,-26.88516,-28.119602,-23.63813,-27.086771,-25.764397,-24.545334,-25.081406,-21.847359,-29.118675,-25.236797,-26.238562,-36.560448,-54.89971,-41.944862,-39.51577,-29.06839,-25.602966,-23.099438,-23.804766,-27.026754,-25.317486,-25.158833,-26.306244,-26.66913,-23.731377,-25.751534,-25.424934,-26.407904,-26.057383,-27.085112
-27.890354,-25.579514,-27.119648,-25.896332,-26.245827,-28.791311,-25.762407,-25.634285,-25.798058,-27.70623,-23.875141,-25.371338,-22.555605,-26.00887,-26.834627,-25.528208,-25.140594,-26.46828,-26.839401,-28.793125,-25.089483,-24.953522,-24.321867,-26.387497,-27.58486,-23.755253,-29.879864,-23.970327,-27.899467,-35.182293,-54.89882,-42.153847,-41.479614,-28.22855,-26.486662,-26.543161,-24.864996,-30.57411,-25.202667,-26.20493,-25.334642,-30.801329,-23.439798,-25.124523,-28.324675,-27.87272,-26.431175,-26.332088
-28.101965,-25.149788,-26.175205,-29.11605,-27.138245,-26.057213,-24.803162,-25.140957,-23.630024,-24.096087,-27.110538,-27.051502,-30.113583,-28.519821,-25.787476,-26.651478,-25.122417,-23.991566,-26.441336,-25.768223,-27.93692,-23.17715,-25.49693,-25.987753,-27.07813,-25.986206,-27.803127,-24.86158,-25.98985,-32.527637,-55.05084,-42.86802,-43.583565,-29.063433,-27.07766,-26.67191,-23.096632,-27.211308,-28.980936,-22.767317,-26.703438,-26.958855,-28.336285,-25.751087,-26.99964,-25.654434,-23.247608,-26.783245
-28.925268,-29.58623,-27.77395,-23.574291,-25.099731,-24.560844,-27.033203,-26.53453,-29.02659,-26.963963,-29.740103,-25.31665,-26.856012,-24.460522,-26.950611,-26.321571,-26.353872,-23.162804,-22.44416,-27.027796,-26.775805,-24.0518,-27.617603,-28.169437,-25.000286,-25.739714,-26.92794,-26.002037,-27.092484,-34.943623,-55.10228,-44.700954,-41.98317,-27.453909,-28.436333,-29.065182,-26.121906,-25.907055,-27.642202,-22.280766,-23.737064,-25.046902,-25.973059,-26.013908,-28.40207,-24.139776,-23.978062,-25.360783
-26.94212,-28.468376,-26.780083,-25.726137,-23.139076,-24.694324,-31.364906,-24.284388,-27.997517,-23.636902,-27.984386,-24.951622,-24.719982,-24.213528,-28.262112,-25.028917,-24.68744,-23.52575,-22.558826,-23.013681,-27.309258,-23.217201,-28.59605,-28.196318,-25.067938,-26.290695,-26.305038,-26.203302,-28.539001,-37.962776,-55.201797,-43.900967,-41.3698,-25.237057,-27.491087,-26.15902,-29.116234,-29.025425,-25.259644,-27.824736,-23.57063,-25.068924,-27.599285,-24.854668,-29.806925,-26.903896,-24.94057,-26.41836
-29.284426,-26.102665,-25.220741,-27.886501,-28.334208,-26.618252,-30.09124,-25.817938,-24.747858,-26.362885,-23.945518,-32.273872,-23.489367,-24.682917,-24.382538,-25.688412,-26.917469,-27.467537,-25.899212,-28.608187,-27.840399,-22.496233,-27.888485,-23.75528,-23.829514,-27.952682,-27.259972,-26.797298,-30.673706,-35.945812,-55.297012,-48.413338,-44.46753,-27.030136,-25.865002,-25.147627,-27.68333,-28.689257,-24.375107,-26.32729,-24.911013,-25.710997,-28.705025,-27.933987,-23.965675,-25.154808,-25.983128,-29.308556
-33.476986,-26.13734,-26.166069,-26.736614,-27.685722,-25.28529,-23.056261,-27.455574,-25.127308,-27.27427,-24.094894,-29.061695,-24.321396,-27.69112,-26.328068,-26.46251,-25.101295,-25.681316,-25.81213,-25.722567,-27.192423,-25.489353,-26.362232,-24.979473,-28.68531,-25.866982,-26.171827,-25.431992,-27.609776,-34.56507,-55.36159,-50.82547,-39.549004,-28.653763,-24.299484,-24.95895,-27.805317,-27.032091,-29.126472,-25.906204,-24.910503,-26.398201,-26.435396,-26.639881,-26.128012,-24.874752,-25.822197,-25.521425
-31.72299,-27.679373,-25.62419,-24.994675,-24.015339,-25.928352,-23.54946,-26.853376,-28.567135,-27.328596,-27.640623,-28.226482,-28.323502,-26.468693,-25.466972,-28.619793,-27.64868,-24.887306,-25.880686,-25.505955,-27.177032,-24.167229,-26.182812,-27.237337,-27.262836,-26.466747,-24.922096,-25.837576,-23.906496,-36.064415,-55.43745,-47.70771,-40.526733,-27.374716,-27.302582,-24.229614,-24.913256,-27.136015,-27.822784,-25.864101,-27.09146,-26.228817,-23.331886,-26.11205,-26.103992,-26.411808,-25.396347,-25.176155
-30.901312,-26.820166,-26.122139,-26.550896,-23.93162,-23.898571,-26.963634,-27.32467,-30.351467,-26.241375,-26.962284,-29.307072,-27.728779,-24.435345,-28.92248,-28.67949,-27.663084,-26.307617,-24.398956,-26.390133,-27.135323,-25.751791,-29.856905,-28.08524,-25.376207,-28.303185,-26.131271,-25.954964,-25.749582,-35.690228,-55.54506,-46.894936,-34.85696,-26.737122,-25.133165,-26.339962,-25.557251,-28.63371,-25.108318,-27.168087,-31.381386,-27.706148,-23.676933,-25.976671,-27.961678,-27.425518,-24.897242,-25.182985
-29.041208,-25.031246,-24.852413,-26.290392,-25.82246,-27.704363,-24.276365,-26.204475,-28.185207,-27.208813,-27.594854,-28.617693,-25.610676,-24.904734,-29.204401,-25.691008,-24.182041,-27.44889,-26.520344,-25.66007,-26.104408,-25.68893,-27.943817,-26.999481,-25.421993,-25.770428,-24.439932,-28.070667,-27.026226,-40.010292,-55.629696,-49.896454,-34.037636,-25.122936,-25.664413,-24.343586,-27.40911,-26.504086,-24.740654,-27.347025,-25.688065,-29.958399,-24.819736,-27.338013,-24.345972,-24.87659,-26.679335,-25.965256
-32.645885,-27.800314,-24.984278,-27.178463,-24.666424,-26.09143,-25.63671,-24.527412,-26.299263,-27.221264,-27.285023,-27.424715,-27.640488,-26.216702,-26.399479,-27.70423,-24.97778,-25.93296,-24.36686,-27.42295,-23.579998,-22.53097,-26.757633,-24.173885,-26.906456,-24.993423,-25.770683,-25.836655,-25.697153,-42.07649,-55.7166,-48.4538,-36.808964,-25.508448,-25.526009,-23.935265,-24.670101,-27.821009,-27.18621,-27.209625,-25.066557,-30.085936,-23.363472,-23.81689,-27.684984,-24.983818,-25.31689,-28.050552
-30.730236,-26.35042,-27.186584,-27.08129,-25.68355,-22.586857,-27.496761,-25.639397,-26.607738,-26.144142,-27.057058,-27.556538,-28.033117,-25.835314,-28.054203,-26.71149,-24.396832,-25.17556,-26.606562,-25.41922,-24.766209,-23.693398,-26.75166,-23.464478,-28.944714,-26.010042,-26.226807,-26.557919,-25.08147,-35.5447,-55.786037,-44.11975,-37.198124,-25.695505,-25.928196,-26.191994,-24.968403,-27.20501,-26.276552,-27.2305,-25.196354,-29.397354,-27.35548,-23.014008,-26.732122,-26.462461,-24.968025,-23.615868
-30.363026,-27.260872,-26.663004,-26.028389,-27.020063,-28.527233,-27.702068,-25.814596,-23.04369,-25.867847,-27.138004,-24.35878,-29.8022,-25.788673,-26.152273,-27.029018,-26.908918,-29.026365,-26.78527,-26.485373,-25.188168,-25.55808,-26.383411,-23.569296,-26.337425,-25.997152,-27.661098,-29.722876,-27.274824,-36.9186,-55.87659,-42.53652,-37.10565,-25.88347,-25.869444,-27.52053,-26.876144,-25.55394,-26.854969,-22.692339,-24.098087,-26.091692,-26.699093,-27.300247,-26.48411,-27.135357,-28.003643,-26.703808
-30.309158,-26.319834,-27.214775,-26.556713,-23.73784,-25.610455,-30.01083,-25.760681,-25.313347,-25.81423,-25.60694,-27.692226,-24.92144,-28.79225,-26.788673,-27.812527,-25.20283,-29.05278,-24.784138,-27.876598,-27.1004,-25.588076,-24.927029,-25.217937,-29.450531,-27.115633,-28.297503,-28.557484,-28.71419,-34.788452,-55.96946,-42.803387,-37.870018,-24.151474,-23.645496,-25.2416,-29.984947,-26.4637,-27.688704,-25.064175,-26.331482,-27.265673,-28.776827,-27.78349,-25.099249,-25.571167,-26.737745,-26.514137
-26.517815,-26.959986,-26.407354,-26.552515,-24.222212,-27.441296,-30.15612,-27.58019,-27.90602,-28.617456,-25.333668,-27.773754,-24.410843,-28.112709,-24.574333,-25.011719,-24.811016,-29.400509,-26.350382,-25.43798,-25.14342,-25.626568,-27.07101,-27.530561,-24.859074,-28.890272,-24.618126,-24.51389,-29.691727,-34.99407,-56.039383,-42.860233,-41.841087,-24.373802,-25.313267,-25.264011,-29.264751,-24.912819,-27.08509,-29.026257,-25.07053,-27.291704,-25.453867,-26.921707,-26.748299,-25.307766,-27.23663,-25.45723
-30.779959,-27.07427,-27.22647,-28.783169,-25.031454,-28.318096,-25.265882,-27.954374,-29.932322,-25.427818,-25.534296,-26.602057,-25.312792,-27.497734,-24.934952,-25.578133,-26.227882,-25.56789,-27.732542,-25.470612,-24.197384,-25.599316,-24.801476,-25.157942,-27.507195,-26.387571,-24.415123,-27.580233,-31.884018,-37.73297,-56.131836,-44.074432,-42.319107,-25.314215,-24.870075,-24.209883,-25.201069,-26.166298,-30.192738,-28.776997,-27.716444,-26.941668,-29.003292,-28.55545,-24.687645,-25.719238,-28.070011,-24.271759
-34.645977,-26.875748,-26.163315,-26.886908,-28.219496,-25.560032,-24.465788,-24.969454,-25.371426,-29.51373,-24.406013,-28.278812,-24.726967,-26.04786,-27.05557,-25.298847,-24.79349,-25.530117,-26.90628,-24.206993,-23.660152,-24.159863,-24.932718,-27.379776,-25.104368,-25.392698,-28.071983,-25.967915,-28.164446,-40.75209,-56.196404,-47.698322,-40.924286,-28.027912,-25.681526,-24.119267,-28.479912,-28.512617,-27.660866,-30.735739,-26.96209,-26.939293,-31.219341,-29.013144,-25.926395,-23.67215,-27.441269,-26.175446
-30.6836,-23.811424,-23.550974,-26.723392,-24.480453,-24.746622,-26.095015,-26.881235,-27.54119,-26.284634,-25.483624,-27.52277,-27.009563,-23.43954,-28.953878,-27.621479,-24.079271,-27.265394,-24.753374,-25.434692,-24.558378,-27.129667,-25.700558,-23.985115,-26.399403,-24.161964,-25.504002,-25.54085,-23.694864,-40.440605,-56.279102,-49.22593,-37.245136,-26.72504,-27.318893,-26.520447,-23.616762,-26.798893,-25.648708,-30.615322,-23.558056,-25.18276,-25.429016,-26.37916,-25.041012,-26.226871,-25.756874,-25.539452
-28.530542,-26.165989,-28.822475,-27.593302,-25.600582,-28.290249,-27.587353,-25.697243,-25.606642,-27.560753,-27.207027,-29.024364,-27.89234,-27.490261,-26.60965,-26.600962,-23.738117,-26.120659,-28.077396,-24.732075,-23.354784,-25.474964,-24.025745,-25.561752,-24.244598,-23.796154,-24.16408,-24.646805,-25.740532,-36.5402,-56.369896,-50.73162,-39.473152,-23.55047,-26.725506,-26.787144,-26.013153,-26.22357,-23.611324,-26.62126,-25.591862,-26.103725,-28.400478,-23.218407,-25.509403,-25.837223,-28.44571,-25.088314
-30.180948,-25.456299,-25.196535,-26.31675,-26.419735,-27.983938,-29.288513,-25.257517,-25.848621,-24.939713,-24.46661,-27.180862,-25.593407,-25.3367,-27.83447,-26.394373,-26.482609,-26.514431,-30.07296,-24.630825,-25.31128,-25.866592,-24.468596,-24.500008,-24.293556,-26.154133,-23.710938,-24.255043,-27.517517,-34.805393,-56.443527,-47.935566,-38.60336,-25.850569,-27.461058,-27.218744,-27.070885,-25.923677,-25.902262,-24.982853,-24.878822,-26.97305,-26.365177,-28.063993,-25.401089,-27.344034,-27.595535,-25.21622
-32.725845,-25.45008,-25.23147,-26.132195,-26.290915,-25.51344,-27.490995,-27.769348,-26.464006,-27.369473,-24.245523,-25.232763,-24.917793,-25.611492,-28.046389,-26.064287,-26.082485,-28.328407,-25.65057,-25.7802,-26.806982,-29.487553,-27.200151,-28.516731,-23.602812,-27.468975,-29.318932,-26.655642,-26.537956,-35.174866,-56.48961,-48.730907,-39.776653,-24.75688,-23.727852,-25.73962,-23.990946,-25.354641,-24.121647,-27.210617,-24.72002,-27.26309,-26.563284,-28.822544,-27.37918,-25.472748,-28.203146,-24.556612
-31.165644,-23.911425,-27.059196,-29.29152,-28.629364,-26.871098,-27.728577,-25.137104,-25.439522,-25.623468,-26.372553,-26.771471,-25.753735,-27.599552,-24.875978,-25.042557,-27.483168,-28.476425,-25.514793,-25.18565,-26.035189,-27.328175,-27.540293,-32.063072,-27.174889,-27.507666,-28.324768,-26.909819,-24.955387,-34.382492,-56.610962,-50.85397,-40.780277,-24.70702,-25.484274,-26.210358,-25.80394,-27.001152,-25.23182,-26.083054,-27.671812,-25.78957,-26.876408,-26.499153,-25.844963,-26.722635,-26.674522,-25.819313
-29.512856,-25.438213,-26.145992,-26.647823,-26.410252,-27.600416,-27.387005,-24.282051,-25.391056,-27.19181,-26.958794,-24.662037,-26.00089,-29.65942,-26.261757,-25.99528,-27.617867,-25.853178,-24.717,-26.481007,-27.22332,-28.412027,-23.871077,-28.302814,-24.338081,-26.351025,-24.84981,-26.963428,-23.882479,-35.43944,-56.63292,-48.710045,-39.40078,-27.586727,-23.554474,-25.981861,-25.390347,-28.510893,-26.669264,-28.659855,-27.764616,-26.944849,-28.38321,-24.951906,-25.721764,-26.815475,-26.33508,-26.376919
-30.029402,-26.980064,-25.017603,-25.625053,-23.658485,-26.71579,-27.0007,-25.140034,-25.889505,-29.578682,-27.114399,-28.912193,-25.987728,-26.413261,-25.122463,-26.274633,-27.966526,-24.52613,-25.12524,-25.827868,-27.91312,-25.569157,-27.770111,-25.89885,-25.778904,-25.008585,-27.989874,-26.638668,-27.396862,-35.316853,-56.74155,-46.48001,-39.2436,-29.167427,-23.308987,-26.24339,-26.986706,-24.2167,-26.534775,-24.212727,-24.244663,-25.829117,-28.554634,-25.948515,-26.917892,-27.254965,-28.654417,-26.665405
-31.884731,-28.71375,-25.98246,-25.716457,-24.104755,-26.133532,-28.561916,-24.84301,-26.079058,-28.708393,-24.90009,-27.79934,-22.483898,-26.11628,-26.172995,-27.356808,-27.434076,-23.647884,-27.883127,-24.867039,-26.854893,-23.090008,-29.316721,-26.237724,-25.373653,-26.34175,-26.224083,-24.378141,-26.130394,-32.269207,-56.813164,-45.897705,-43.60803,-22.912409,-23.36245,-25.97051,-28.007002,-26.502605,-27.087944,-25.032686,-27.239033,-23.369,-29.969387,-24.32484,-26.478092,-26.502348,-28.055267,-26.366987
-27.990261,-28.644337,-24.412182,-28.040264,-26.710152,-23.372532,-29.349823,-24.85018,-26.639202,-26.779694,-24.458176,-27.003933,-24.801144,-25.289148,-25.82575,-26.398691,-27.597057,-25.402866,-25.412468,-24.966318,-27.751633,-25.337523,-25.692513,-26.820541,-28.057945,-26.490284,-26.468592,-26.134209,-25.685448,-32.494846,-56.879395,-46.9082,-43.46559,-26.65028,-23.447973,-26.729683,-25.14696,-25.58208,-26.34645,-28.306484,-30.092394,-26.657738,-28.493084,-24.794964,-27.601425,-28.772758,-25.49694,-24.750237
-28.493853,-26.086239,-27.091822,-29.941309,-26.566677,-27.26716,-25.090012,-26.740915,-25.26469,-25.971418,-26.805681,-27.502985,-27.640009,-22.731853,-24.583324,-25.687378,-24.658691,-26.05417,-25.316433,-26.844122,-27.553576,-28.507414,-28.669277,-25.022322,-25.376648,-25.885,-26.548182,-26.445436,-25.018843,-37.37473,-56.955315,-46.6357,-36.832405,-28.199335,-26.850342,-25.3552,-25.139042,-24.612028,-26.966698,-25.743034,-28.332514,-25.941904,-28.06885,-25.588219,-25.701967,-25.339397,-27.664963,-25.185846
-30.217415,-28.225803,-26.746288,-27.652945,-27.282125,-26.241589,-25.105003,-28.366343,-25.768688,-28.11857,-27.691864,-28.726728,-27.060085,-26.60672,-27.515987,-25.443094,-26.280218,-28.517633,-25.641754,-27.080591,-26.57397,-28.007126,-25.51651,-27.931326,-25.201214,-29.489075,-25.596294,-23.356369,-28.473953,-32.083523,-57.025284,-51.423122,-36.72775,-24.397736,-25.324596,-26.802654,-25.00605,-25.94217,-27.30223,-25.510262,-26.141201,-25.362446,-24.500568,-26.872164,-24.686115,-25.143295,-27.305416,-26.965033
-29.390125,-26.569534,-24.080235,-27.99032,-24.678036,-27.23462,-27.042528,-24.64474,-24.534704,-28.030281,-25.181744,-25.497482,-24.771116,-25.958172,-28.427795,-26.86031,-28.042587,-27.44991,-26.313147,-27.00636,-27.230751,-25.717606,-27.688694,-26.865284,-24.82085,-27.869148,-24.699528,-24.997005,-27.21444,-33.072144,-57.095695,-51.659187,-38.985287,-24.649296,-23.74802,-29.599537,-26.492125,-24.913443,-25.374025,-22.052176,-27.368393,-25.533344,-25.334324,-24.018894,-28.092487,-27.316557,-27.27415,-26.975918
