-20.668997,-23.032103,-20.325792,-19.515648,-25.59953,-25.124264,-23.959408,-27.53436,-20.462086,-14.572903,-27.059374,-18.790182,-21.733044,-26.825829,-25.211647,-21.273544,-23.889757,-24.519674,-26.046513,-23.480919,-24.268518,-26.474216,-29.968569,-25.774961,-25.079525,-23.84442,-22.817215,-23.802639,-31.294338,-26.901566,-23.855503,-27.127136,-24.258919,-26.384007,-27.960934,-28.277357,-26.049152,-27.686111,-32.41735,-34.132385,-23.291594,-30.61807,-29.0716,-25.502056,-28.800035,-31.280119,-30.968557,-31.03584,-22.9441,-22.064405,-27.487692,-24.064293,-21.81126,-25.20935,-26.60819,-23.878544,-24.394379,-23.648407,-27.504114,-34.803772,-26.18885,-28.977743,-30.66045,-24.207508,-16.225115,-17.776552,-26.800632,-29.707554,-22.308662,-19.618351,-28.772114,-27.968906,-15.895643,-24.406517,-15.188917,-18.962883,-26.537785,-24.321924,-23.335646
-17.805286,-21.455963,-25.739222,-16.889162,-19.845558,-21.63062,-25.922974,-21.816452,-18.029121,-17.929068,-23.534458,-25.1599,-20.008268,-27.38347,-20.514248,-23.40989,-30.780094,-22.03526,-22.262882,-24.350956,-23.093475,-25.203972,-27.091553,-20.672695,-21.803452,-26.709244,-18.93646,-20.830044,-23.403746,-22.337257,-22.427563,-24.750465,-29.556482,-23.843916,-23.866718,-24.487017,-25.349072,-28.374977,-30.042007,-31.55154,-25.94648,-36.395565,-30.538671,-21.451118,-21.438507,-26.405224,-23.250164,-26.756386,-21.308842,-22.142645,-24.930159,-22.583746,-25.577755,-24.668053,-26.630018,-20.581238,-23.82698,-30.74276,-29.525816,-38.663685,-21.042555,-28.212448,-31.836136,-25.004536,-24.598019,-20.622105,-24.112047,-28.516838,-18.690422,-19.90086,-23.469915,-28.41326,-15.025625,-28.588303,-15.825474,-17.852737,-26.894587,-22.946413,-22.172249
-21.62564,-17.993925,-20.787113,-17.9839,-19.883371,-18.014244,-23.984135,-27.807686,-17.497814,-19.701096,-25.728699,-17.87459,-22.15781,-27.251005,-21.756504,-26.208609,-27.637901,-20.633665,-20.412731,-26.198032,-27.254755,-24.526907,-27.374615,-18.78034,-29.12537,-27.663813,-21.558086,-24.37174,-24.983568,-24.910517,-24.088078,-27.298622,-29.436993,-29.161705,-23.747463,-23.048218,-26.401438,-28.749016,-27.021324,-27.709366,-33.000633,-30.479212,-29.620642,-19.184095,-19.268616,-26.43036,-20.248821,-26.840813,-28.664635,-19.83854,-19.916615,-26.925682,-29.47911,-28.052103,-26.99762,-28.805395,-24.143734,-28.12537,-26.221704,-28.374662,-20.551664,-28.928396,-26.571833,-21.68805,-25.753231,-26.58185,-21.312092,-27.20449,-25.90267,-26.429771,-26.70063,-33.17089,-15.637777,-26.824003,-20.597343,-20.167479,-23.876255,-20.805113,-29.457296
-26.483803,-19.04028,-12.89085,-18.986364,-21.735756,-16.866522,-23.05022,-25.598404,-19.853867,-17.68601,-25.439308,-18.51807,-18.938816,-27.80656,-20.5918,-26.087833,-30.678007,-24.04639,-26.49243,-32.660122,-28.254942,-23.51101,-28.30811,-25.92166,-25.243876,-33.31032,-23.541636,-26.211357,-33.163616,-22.896204,-18.718958,-27.606255,-23.127085,-27.402176,-22.27266,-24.124706,-22.466198,-27.90971,-27.570002,-26.3957,-28.24152,-25.170246,-27.725605,-19.967945,-22.700218,-28.242634,-19.713753,-24.235027,-31.58009,-24.020235,-20.450039,-27.002926,-23.985012,-31.325464,-28.2514,-32.58463,-28.72387,-21.394833,-23.976505,-25.425089,-26.31408,-32.004818,-18.335674,-19.058186,-25.382408,-26.615332,-27.95399,-26.492668,-22.788498,-23.650757,-28.514105,-27.301817,-21.900852,-25.563847,-23.428352,-25.46537,-24.53251,-20.74849,-30.444572
-29.254559,-27.30869,-15.170162,-18.476532,-22.59441,-18.162724,-21.672077,-26.717484,-26.874996,-21.817123,-24.594446,-24.31741,-25.176552,-32.91903,-19.100021,-23.486769,-25.592327,-29.7528,-20.281128,-30.607273,-24.367086,-24.017292,-24.90386,-30.900314,-26.277962,-31.953217,-25.62082,-24.558414,-26.683655,-22.738447,-17.838163,-33.948013,-26.743494,-32.11858,-25.991867,-27.19181,-23.744476,-31.191406,-34.593754,-36.879486,-21.231571,-32.740547,-30.309364,-23.649315,-22.688263,-29.646011,-23.973663,-25.943172,-32.294846,-28.729176,-29.303482,-24.728405,-22.878563,-27.878702,-23.02544,-35.805664,-30.096914,-20.92128,-25.954504,-31.839895,-26.144773,-35.60057,-18.52028,-21.276653,-22.32308,-23.102962,-28.89927,-26.828157,-22.597633,-28.443438,-24.467854,-28.176968,-24.066067,-27.694815,-20.75801,-27.180742,-23.47791,-24.163288,-30.587809
-25.89003,-26.290186,-15.441097,-21.002579,-25.54575,-19.681293,-21.915651,-22.969711,-16.687433,-17.379162,-29.667454,-23.73651,-32.054535,-26.602562,-17.167126,-24.28161,-26.910158,-24.882069,-20.10172,-30.043715,-24.709034,-23.3026,-27.595959,-25.146137,-23.663914,-27.844395,-18.782196,-24.349747,-23.86171,-22.602137,-25.713829,-26.923162,-27.25745,-28.634928,-25.10244,-22.111427,-31.252977,-30.54913,-30.771229,-39.625378,-20.380816,-41.910652,-29.746355,-22.242048,-25.807999,-32.32291,-28.781727,-27.225693,-29.443666,-30.65929,-41.3938,-20.447727,-24.371916,-29.06815,-26.5412,-40.20919,-31.685213,-27.661114,-29.239626,-35.149597,-25.670897,-31.079021,-22.222542,-24.196701,-19.746132,-18.953913,-21.462418,-26.918434,-24.99973,-31.938492,-26.075964,-24.144909,-19.746067,-28.351467,-23.469826,-23.902702,-25.730366,-25.503622,-28.092201
-21.794422,-26.549274,-15.950701,-21.61388,-27.90091,-22.736658,-27.409782,-26.019005,-15.139339,-15.359282,-23.743893,-22.293547,-34.469765,-28.819616,-25.128668,-25.770788,-27.622011,-25.604902,-30.211817,-27.242996,-24.349377,-27.999931,-23.206972,-21.812103,-21.371279,-29.875622,-17.785292,-31.467485,-26.01041,-26.38073,-25.88408,-29.000862,-26.261395,-27.715664,-22.359528,-26.088009,-26.24741,-26.942152,-27.57092,-27.298197,-28.264832,-30.272116,-29.144066,-21.540516,-26.868183,-27.875435,-26.6512,-26.305645,-28.355219,-28.626926,-31.590973,-22.208967,-33.010124,-28.560455,-25.136913,-30.448914,-30.186872,-27.836067,-32.02447,-24.064278,-23.899137,-23.98942,-26.315876,-24.970795,-20.545609,-19.40674,-20.585522,-25.329758,-23.091919,-24.07714,-24.72493,-27.525547,-18.191532,-29.676456,-29.033947,-19.957264,-35.234226,-25.207489,-25.060795
-22.49086,-20.981955,-18.290909,-25.96199,-24.920609,-29.165648,-23.030735,-37.240643,-19.241076,-20.244917,-28.380033,-19.871004,-30.686466,-24.550064,-26.316898,-21.702278,-24.587303,-28.416384,-24.32496,-26.03894,-31.44387,-29.707157,-23.065393,-24.5804,-23.806686,-27.528984,-26.783962,-25.349632,-26.033588,-28.118883,-27.156862,-27.279081,-26.220303,-27.95274,-24.070202,-30.54939,-26.088215,-31.415264,-29.760284,-28.2235,-33.56669,-26.951,-31.113895,-21.121815,-23.507343,-28.989613,-27.86687,-28.841417,-31.355286,-30.914152,-26.271263,-29.981014,-33.39232,-29.046677,-29.115715,-28.33773,-31.506687,-28.026224,-25.813396,-21.039894,-25.322178,-22.359406,-26.95093,-21.24226,-22.388172,-20.345913,-28.99583,-23.826683,-25.759537,-23.453854,-30.82979,-32.47287,-22.690033,-23.366272,-25.335287,-26.813192,-28.10104,-25.393213,-25.508366
-23.650229,-22.06446,-23.768179,-18.577763,-23.104061,-25.997282,-22.592287,-34.09207,-22.99767,-25.305336,-25.322292,-20.465725,-27.630499,-27.508577,-26.08668,-22.748512,-27.486092,-34.84107,-21.825249,-29.893278,-26.710918,-27.20557,-24.56268,-22.778557,-21.602705,-28.706768,-31.42538,-23.991201,-31.026775,-29.57058,-22.111156,-25.589067,-25.09604,-27.394611,-31.366661,-29.719234,-23.57378,-31.47937,-33.795227,-38.491337,-23.95667,-32.706524,-32.945244,-23.645464,-22.605984,-29.677446,-25.970512,-25.285921,-28.747978,-33.90044,-24.45013,-32.59076,-33.368374,-27.136908,-33.6233,-31.40307,-39.338078,-27.768045,-29.842478,-27.877718,-27.61972,-23.628918,-24.898207,-22.73463,-20.715889,-22.76651,-20.978537,-26.052902,-21.734926,-19.466354,-31.23712,-27.716188,-30.228317,-24.31947,-26.386879,-28.160765,-26.03942,-22.500134,-29.74612
-23.363556,-23.991459,-24.606277,-18.83323,-26.76532,-22.0284,-26.166332,-33.035,-23.897371,-23.794443,-19.91339,-20.03751,-25.562256,-26.325802,-28.041218,-23.189573,-26.03683,-29.320454,-27.120293,-23.534302,-26.78998,-26.39167,-24.528744,-27.30708,-29.208954,-33.636185,-35.598515,-24.193005,-30.162773,-32.34003,-26.433784,-32.009785,-27.140553,-31.379978,-31.401047,-26.911766,-24.38668,-29.636127,-32.901432,-38.290268,-20.892933,-33.662647,-29.287693,-31.665,-27.637909,-29.567593,-28.206566,-29.098457,-26.8387,-27.975056,-26.803246,-27.988483,-36.01431,-27.229515,-31.258934,-26.80351,-35.936974,-26.644669,-30.088379,-37.08998,-23.233156,-26.950161,-22.105598,-30.721931,-22.533268,-23.273266,-23.588829,-23.636803,-28.988956,-21.18758,-26.769539,-24.563152,-25.031263,-23.25536,-30.087748,-29.463318,-24.054928,-22.198975,-32.887104
-22.325834,-24.502224,-18.85876,-19.842392,-23.080679,-22.470903,-27.278885,-24.569403,-24.495615,-28.330961,-23.272831,-14.59548,-32.422787,-24.258957,-26.113117,-25.781307,-21.133379,-22.54089,-20.934324,-24.3013,-27.630081,-22.293785,-29.439837,-27.170048,-29.854378,-32.570084,-22.735193,-25.53237,-30.516853,-29.509592,-22.435944,-30.363972,-30.357162,-25.318352,-31.024609,-29.085001,-26.836056,-32.3208,-27.34412,-27.941381,-23.99319,-31.331223,-28.484022,-27.792328,-21.483952,-32.379692,-35.008663,-33.592773,-29.194073,-30.164062,-31.243599,-27.436863,-28.28354,-33.774994,-25.727514,-26.4534,-35.868893,-28.065523,-27.65517,-33.750854,-28.594334,-29.436825,-23.749613,-26.93601,-19.455833,-18.31721,-20.418945,-21.05925,-23.29271,-23.71392,-27.818531,-26.201323,-18.136044,-21.286747,-26.506447,-26.422575,-23.05835,-18.379164,-29.537685
-23.353252,-24.997835,-17.213163,-17.321793,-21.553333,-31.68866,-29.816895,-26.42559,-29.145428,-33.238293,-26.344732,-20.849691,-31.180435,-30.541643,-27.39785,-24.686241,-25.651424,-26.474766,-21.478432,-23.770695,-29.670738,-24.020584,-26.876644,-26.801512,-27.677048,-25.976551,-20.461817,-23.19989,-26.194662,-37.624165,-23.102314,-26.027576,-31.616283,-27.545013,-25.64544,-32.31226,-27.897507,-28.293438,-32.716045,-29.88372,-31.591192,-29.845463,-36.135582,-25.203136,-25.447014,-33.79953,-35.199978,-30.333555,-24.605173,-32.611248,-27.005333,-22.129944,-22.436766,-28.0357,-26.521664,-28.459059,-33.462666,-27.8407,-30.368467,-30.278393,-28.214842,-29.510366,-28.329855,-22.33525,-20.468082,-21.260296,-19.260612,-21.011559,-25.57694,-29.059155,-29.392414,-26.195173,-23.086643,-26.008087,-28.860464,-23.204563,-24.767723,-20.546387,-26.980066
-17.680035,-29.669157,-20.830292,-15.03241,-16.335796,-30.343414,-25.929176,-23.885324,-26.316078,-24.123798,-19.425755,-24.936214,-28.797964,-37.311142,-26.38734,-22.578766,-27.462414,-36.17878,-18.748833,-25.629835,-23.520681,-23.17379,-23.166756,-21.985168,-23.599785,-27.636753,-25.899826,-27.576836,-27.798239,-26.007603,-30.770077,-32.028442,-26.652636,-25.703167,-22.678198,-29.080545,-28.60287,-32.828754,-33.7432,-34.972237,-26.525486,-31.278248,-36.598732,-23.768105,-20.332085,-30.26447,-34.404793,-30.393732,-27.594778,-33.96984,-27.615938,-21.352692,-23.565456,-25.777988,-30.319962,-24.523706,-26.230595,-30.112007,-33.43475,-28.12909,-26.372524,-31.489113,-21.68406,-25.567276,-26.021692,-20.187748,-21.48728,-21.054443,-21.620068,-23.611061,-25.74855,-35.032024,-24.63343,-20.359657,-20.25798,-23.108479,-28.061962,-22.586828,-25.17977
-17.994146,-24.819862,-28.547966,-23.295444,-21.5555,-31.965462,-26.089632,-24.048912,-22.574957,-23.543583,-22.386274,-21.566978,-27.641666,-28.288826,-27.330486,-22.007172,-29.328651,-33.892273,-20.192345,-30.711357,-23.740824,-25.820478,-26.981049,-19.285078,-24.333918,-27.947176,-26.001503,-27.85627,-24.436073,-25.176367,-30.933664,-35.144672,-31.843082,-23.397396,-25.490013,-25.965263,-24.455368,-44.315567,-34.054123,-34.135426,-23.105423,-31.05968,-29.59043,-24.748848,-20.938276,-28.072227,-28.755655,-37.631897,-34.49546,-30.41901,-28.314957,-26.804039,-26.479624,-24.603756,-31.02287,-27.264143,-28.21968,-29.639757,-32.33906,-26.771952,-25.072933,-31.455967,-17.433495,-28.005287,-25.104778,-22.5497,-20.309172,-29.337032,-26.915611,-30.279331,-28.435642,-31.382618,-24.232092,-22.323147,-17.580973,-24.077393,-26.024225,-23.015879,-27.09089
-22.861416,-19.64587,-25.339493,-25.081568,-22.039248,-29.72985,-24.895004,-31.984146,-22.10228,-25.937561,-24.565857,-25.198406,-23.37791,-26.080412,-28.91181,-24.978952,-25.53811,-25.62828,-21.247375,-30.519024,-27.775467,-25.352854,-28.129461,-20.108168,-30.345083,-25.8975,-22.471539,-32.040165,-28.369295,-25.555763,-25.259491,-29.575996,-26.966402,-27.970322,-29.70973,-27.322245,-26.249208,-34.38782,-28.161734,-30.001131,-28.391357,-34.472343,-28.807137,-22.693106,-27.112572,-36.476418,-24.925272,-32.028397,-32.6679,-28.606707,-28.028805,-31.277805,-26.393785,-28.094158,-29.765589,-32.89244,-25.454937,-28.90128,-32.915424,-23.822998,-29.928963,-25.803522,-16.642792,-28.960892,-25.556522,-20.700064,-19.719875,-27.63657,-27.32557,-28.265537,-25.723038,-30.938826,-24.202421,-29.685463,-20.986597,-24.579994,-32.22486,-24.019745,-30.61139
-27.926456,-25.799278,-26.25366,-21.777758,-18.169003,-26.260654,-26.915787,-29.787533,-29.2808,-25.54911,-30.631748,-23.38342,-22.9193,-35.63224,-22.895924,-23.028992,-30.207968,-25.061638,-26.86237,-33.775124,-26.171421,-23.93301,-27.939182,-26.032333,-23.365551,-23.785704,-23.928698,-26.239515,-43.206005,-25.725948,-25.653046,-30.000368,-26.938744,-36.056965,-29.981312,-33.85729,-27.636099,-30.363976,-33.29552,-31.622078,-32.098156,-33.692806,-36.71296,-25.073475,-27.80915,-40.580223,-28.593359,-32.006504,-30.512941,-35.296608,-28.355366,-27.837208,-32.54398,-25.326271,-26.66689,-24.438515,-21.720232,-26.504814,-27.197128,-27.151709,-36.37771,-27.533325,-20.429123,-31.595654,-21.530344,-19.564491,-23.375559,-22.673262,-21.312397,-29.462433,-24.551949,-27.37947,-24.979626,-32.497856,-19.260338,-24.588171,-28.613186,-23.960037,-23.445892
-24.833141,-28.273462,-24.413675,-18.650978,-18.806334,-29.966137,-28.66188,-27.067316,-26.53869,-27.290213,-35.370205,-24.731853,-23.438202,-33.002903,-24.883217,-21.149279,-33.92798,-28.546629,-30.628601,-30.573862,-28.345894,-25.055243,-29.77402,-20.862158,-23.696507,-20.659157,-26.511627,-29.74106,-31.263117,-29.650757,-29.00983,-33.90603,-24.533031,-30.672182,-26.454487,-30.650036,-28.41876,-31.459253,-34.557278,-32.457993,-29.56593,-30.239433,-39.104683,-31.535273,-32.610874,-32.359447,-29.51711,-27.506378,-31.984417,-37.89016,-29.06318,-25.870773,-31.174889,-24.118568,-24.183378,-24.41337,-25.688255,-25.89798,-24.407856,-30.048197,-34.507713,-30.604801,-20.527227,-26.782543,-26.827316,-25.70111,-26.87918,-25.135334,-19.567104,-27.142696,-22.54651,-28.116917,-25.91969,-27.251585,-16.639662,-32.469654,-27.519073,-21.508461,-22.345978
-27.231876,-27.219278,-20.085243,-22.46351,-17.232714,-25.014362,-23.266918,-27.948158,-23.55777,-26.408554,-34.048397,-24.973957,-24.107918,-33.150757,-28.972248,-24.270245,-32.255806,-30.477758,-29.02304,-30.389942,-26.684261,-24.245884,-24.779167,-18.73097,-26.653597,-26.563572,-24.422773,-31.456028,-28.059624,-29.62984,-28.84461,-33.069363,-27.226187,-30.709948,-23.628895,-28.059755,-26.35651,-34.548126,-34.43424,-33.270058,-25.342072,-30.376081,-31.215755,-27.813808,-30.749939,-29.899605,-33.22533,-26.711006,-31.883173,-37.490448,-28.332298,-30.155685,-29.701283,-24.819574,-24.483967,-33.0153,-23.608078,-22.824684,-27.45761,-25.144382,-29.969994,-30.325603,-27.212303,-25.797302,-22.249233,-28.939226,-22.932304,-21.833902,-25.354551,-22.598646,-24.056889,-28.503355,-25.96756,-26.446644,-19.004932,-30.36939,-25.072248,-19.852594,-28.98869
-29.625761,-21.564928,-26.372269,-26.680893,-19.56332,-24.596582,-21.136473,-28.316969,-20.80651,-32.542633,-38.464874,-19.670284,-23.858036,-32.932995,-25.134487,-30.857098,-27.459438,-35.22587,-28.52919,-32.227272,-23.775852,-20.853382,-26.164324,-22.295109,-29.155811,-29.238548,-30.957785,-26.242237,-25.44669,-29.748983,-32.81135,-30.607182,-30.140266,-34.259056,-24.090763,-27.37574,-28.635025,-35.048138,-29.737825,-34.656406,-31.03113,-40.9932,-29.292963,-28.112844,-27.158855,-32.605267,-29.136581,-30.657627,-30.630112,-30.953045,-27.584757,-31.846373,-27.550903,-24.318087,-24.715342,-37.62004,-27.269333,-26.245037,-31.207932,-25.912098,-38.38029,-26.617481,-31.86708,-32.63023,-20.209152,-23.862967,-21.082691,-27.965973,-23.345434,-26.214396,-29.926712,-28.995949,-21.326382,-27.717037,-25.13164,-27.39035,-22.749447,-26.68805,-30.149706
-22.493956,-22.613539,-26.204779,-21.603582,-26.038937,-22.34795,-23.650944,-28.636745,-26.775814,-30.822672,-27.173126,-23.225126,-24.548506,-24.63036,-23.246292,-32.122963,-28.809898,-29.825727,-28.944336,-29.351406,-25.312193,-23.110134,-22.551497,-21.707808,-23.676136,-27.414242,-22.220886,-25.019487,-27.688448,-21.898228,-26.093739,-26.233774,-30.023869,-38.730167,-26.317657,-29.88807,-26.26153,-35.593765,-32.235165,-31.32762,-30.097633,-37.933823,-34.83424,-32.367184,-24.529161,-33.1323,-30.46649,-31.651537,-30.217167,-26.45327,-25.25313,-33.90264,-29.119684,-30.29317,-25.666386,-33.894196,-31.40416,-31.524849,-27.515026,-23.01262,-34.4444,-24.80706,-28.360859,-29.112808,-19.93901,-24.246975,-23.845184,-28.94273,-26.240314,-23.419838,-33.02582,-29.933237,-22.572117,-25.943735,-23.006855,-37.623005,-30.224651,-28.092075,-28.13115
-23.651978,-28.010977,-23.29285,-23.643528,-31.826298,-22.700565,-23.781237,-25.245522,-33.39184,-23.847118,-24.352676,-19.73043,-24.969294,-25.668335,-22.53489,-27.93509,-28.294975,-32.946335,-21.690668,-32.33248,-27.15067,-24.367008,-24.760294,-19.494942,-25.383568,-26.94104,-22.99012,-30.207603,-37.964554,-25.726887,-23.51838,-26.107103,-24.514534,-36.786255,-27.36687,-35.03741,-29.278101,-28.893036,-35.28384,-31.601105,-34.632286,-29.751953,-38.283447,-34.613453,-30.466679,-38.53692,-27.364193,-31.869802,-31.394974,-36.37508,-25.061287,-29.897364,-24.88451,-37.49401,-31.183588,-25.700005,-25.53955,-29.621183,-30.890846,-30.448748,-28.219543,-27.98668,-23.735397,-26.04516,-20.821747,-20.227783,-26.210072,-30.021984,-29.4944,-20.41651,-27.492317,-31.213493,-26.364971,-25.085392,-22.68696,-32.23318,-35.746525,-22.986975,-24.114374
-23.761005,-35.54076,-25.38797,-26.381107,-24.175043,-28.16399,-26.802778,-20.559042,-28.859673,-21.901136,-27.915737,-21.1674,-19.659338,-33.415016,-25.927834,-25.55083,-27.636236,-23.50815,-20.859077,-32.728413,-23.067497,-27.651094,-26.93349,-20.19521,-27.55483,-26.795235,-20.64509,-29.098515,-30.23793,-22.516502,-28.911661,-30.407743,-24.890783,-29.04678,-27.24044,-34.165253,-33.079205,-31.641605,-34.780025,-34.7405,-26.758945,-31.325304,-33.906532,-28.31919,-28.903397,-36.133347,-31.391882,-27.46168,-27.52712,-39.86457,-20.303278,-27.67486,-26.666597,-36.257286,-28.808056,-22.022934,-23.982857,-23.706385,-30.731844,-30.81958,-24.225218,-25.696802,-23.487473,-26.382074,-26.08214,-20.961945,-21.313877,-21.997581,-24.245747,-22.139717,-25.749306,-26.867928,-29.792007,-28.70877,-27.98846,-26.560543,-26.896076,-25.81316,-25.77539
-23.680384,-27.65281,-33.587048,-24.909267,-27.519997,-30.256828,-34.806515,-20.858032,-27.717916,-26.150396,-26.00745,-25.457516,-28.725319,-33.44468,-25.8727,-30.74211,-23.577477,-24.888851,-30.888525,-27.587738,-22.830996,-32.66702,-33.544056,-26.07323,-26.083641,-25.916283,-22.972586,-24.959278,-29.299183,-23.924465,-29.049057,-30.983185,-25.021196,-28.62619,-22.48061,-29.995945,-33.249317,-35.900486,-31.620626,-39.12503,-28.656178,-41.55635,-29.9433,-34.655952,-30.509596,-30.949078,-31.213062,-29.013468,-29.134727,-31.824606,-26.579939,-29.383968,-27.639122,-28.112656,-31.714302,-25.883245,-28.999413,-24.598946,-28.77435,-32.965427,-23.087542,-28.061016,-30.585508,-28.125534,-30.171694,-19.79149,-25.09095,-26.862013,-28.751162,-25.045424,-24.774088,-23.841518,-30.034264,-23.080963,-27.937052,-28.772766,-25.220749,-29.696878,-22.813894
-26.863949,-21.094625,-25.996113,-28.79648,-28.796728,-27.50903,-31.813698,-26.014208,-22.325409,-26.47308,-25.895483,-25.144783,-23.666512,-30.12887,-28.638403,-28.980507,-23.39323,-27.256054,-25.548733,-24.982536,-30.308796,-25.35112,-27.580393,-25.046219,-27.386711,-30.088898,-25.102798,-25.071228,-31.622597,-25.760052,-29.205826,-26.894854,-33.49629,-28.917347,-25.127354,-23.441593,-28.125307,-35.966087,-31.88697,-31.645245,-25.21185,-38.799,-34.696434,-36.52174,-29.154716,-30.896948,-28.238024,-32.03647,-30.016676,-25.12465,-27.436226,-25.974571,-24.276093,-23.460608,-34.19917,-34.46553,-30.17617,-24.991512,-31.897846,-33.572163,-26.84026,-27.978123,-29.385386,-30.936977,-28.872368,-23.596401,-26.045645,-28.264215,-22.36068,-27.056387,-26.750315,-25.72293,-29.6605,-26.425293,-27.51152,-26.251066,-23.095215,-29.010742,-22.82344
