-29.420921,-18.361752,-18.173384,-24.537493,-23.186268,-24.62774,-18.89152,-20.542185,-19.8224,-24.626488,-22.351782,-18.53842,-23.404669,-23.062162,-24.486954,-21.948965,-24.200045,-28.33112,-26.476727,-25.580736,-23.419685,-23.335203,-20.87553,-20.149446,-23.635094,-24.840612,-21.262083,-21.087976,-24.34489,-24.882797,-25.89238,-19.231592,-26.437733,-27.817465,-26.963085,-23.897732,-24.060854,-26.039738,-26.472157,-24.991074,-25.662561,-39.33885,-40.95072,-41.00538,-43.465828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.027817,-17.609747,-19.011032,-26.660286,-26.567255,-25.849525,-21.459858,-24.686537,-18.681677,-22.177996,-24.409504,-16.554638,-24.786612,-24.209389,-23.18232,-25.868458,-22.891567,-25.963825,-26.82624,-18.904726,-21.25063,-22.1498,-20.95398,-18.654879,-24.988426,-22.79771,-22.768198,-22.010847,-27.54042,-24.37577,-25.048275,-23.79072,-26.480894,-26.834614,-27.279182,-23.45824,-25.100094,-24.96429,-24.105934,-29.561401,-25.75796,-39.180447,-38.84491,-38.809982,-42.68504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.367886,-19.98219,-22.39271,-25.043505,-26.490137,-27.05472,-20.000923,-21.757555,-18.534227,-24.016243,-21.825819,-18.985601,-20.905048,-21.201763,-24.71206,-25.318878,-26.230503,-27.605625,-28.85427,-17.839355,-22.558868,-20.109804,-22.493828,-18.892767,-25.294292,-26.66364,-23.584784,-24.415932,-24.241507,-24.724195,-27.986275,-27.697556,-27.129005,-26.086817,-26.177885,-23.647516,-25.965565,-26.049355,-25.27741,-30.265392,-25.885107,-41.073334,-56.50006,-56.710674,-51.703735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.468845,-17.696404,-20.995834,-24.961212,-22.884678,-24.52444,-21.665699,-20.182625,-25.43853,-24.514143,-17.792337,-18.585695,-23.053875,-19.502625,-19.16731,-27.042072,-25.36995,-32.562386,-29.621626,-21.31589,-22.586708,-22.569738,-23.448946,-19.539528,-26.780222,-22.855902,-24.49272,-24.402668,-20.817749,-23.075,-29.690264,-26.165209,-27.277344,-22.297749,-25.129168,-24.969799,-23.841427,-23.803467,-26.895283,-25.945896,-23.48536,-39.129856,-51.784706,-51.61083,-52.397408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.058176,-20.37697,-23.15958,-25.196625,-23.263283,-26.39626,-19.393238,-22.11679,-24.169655,-24.42455,-20.226143,-21.209568,-23.517555,-23.209774,-25.330791,-28.20698,-26.686369,-28.66157,-25.317802,-22.66957,-21.876984,-23.725122,-22.353157,-23.593021,-25.051147,-20.759996,-22.035072,-23.199821,-22.866049,-25.997814,-28.150343,-25.54982,-25.472431,-25.86652,-26.381018,-22.528467,-22.386908,-21.986538,-23.742935,-25.26708,-27.136478,-34.315628,-52.40427,-52.555363,-48.680305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.027649,-23.569532,-18.749535,-24.502617,-27.052486,-25.274506,-19.33324,-23.959251,-24.903648,-24.98867,-20.007175,-25.913864,-19.102104,-23.267403,-25.825659,-27.726994,-23.187984,-25.576458,-24.566223,-24.127523,-23.244276,-25.39769,-22.186111,-18.009348,-26.680836,-19.574802,-18.629028,-20.578983,-23.160446,-21.310139,-23.169184,-25.059341,-22.413786,-24.28833,-25.164932,-27.827503,-24.466324,-22.908392,-25.351051,-29.604744,-25.27029,-30.517515,-51.953712,-52.0811,-46.166832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.862709,-21.321234,-20.98222,-26.72844,-23.454174,-24.89505,-20.590416,-24.062408,-28.429615,-28.27134,-21.223364,-25.861683,-15.22765,-26.259605,-29.090897,-24.832493,-24.271074,-25.31362,-22.394482,-24.574596,-25.711134,-25.113245,-21.356594,-16.816912,-25.690481,-18.125423,-20.868683,-18.318941,-24.64876,-21.617722,-25.9305,-26.977198,-24.133106,-25.409615,-24.616352,-29.720615,-30.00325,-24.931805,-23.308308,-26.15561,-22.321959,-34.265553,-54.67044,-54.400085,-43.800568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.852964,-25.070671,-20.086567,-28.159885,-28.633486,-24.025002,-19.623165,-24.803812,-24.792747,-23.161287,-18.261536,-20.97491,-19.245077,-20.830591,-24.467743,-26.243036,-25.779793,-26.307814,-22.75599,-23.86429,-23.825073,-21.176441,-20.205599,-18.300842,-23.420141,-15.839333,-18.929958,-20.616219,-22.101421,-23.982632,-29.744717,-28.314034,-23.474197,-26.779003,-26.540003,-27.05335,-27.634056,-21.74152,-23.653175,-25.85289,-25.281923,-24.89117,-25.849152,-25.83623,-28.046286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.699425,-24.864918,-23.401577,-24.006706,-24.538368,-23.58833,-19.03942,-18.22633,-22.32795,-24.295078,-16.422958,-20.62006,-20.41555,-20.15636,-25.682198,-23.21501,-22.653368,-24.732426,-25.514416,-24.069729,-23.911621,-17.626572,-19.989616,-16.426357,-22.813683,-18.993504,-19.063046,-19.142628,-21.926054,-25.011435,-27.15779,-26.629848,-26.233282,-26.58692,-23.534813,-23.410954,-25.488567,-24.837038,-23.542866,-26.00169,-28.980387,-17.634485,-17.661684,-17.66336,-20.865356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.926502,-25.75111,-18.834074,-24.986137,-25.639639,-25.62015,-20.360163,-18.556335,-21.150644,-26.531483,-14.50868,-17.75127,-21.448784,-22.6077,-25.0433,-21.550838,-23.495548,-26.643715,-24.652172,-22.526184,-20.698933,-18.957218,-18.624912,-19.907124,-23.157475,-16.894047,-21.850784,-27.935356,-26.904934,-27.357115,-24.74237,-25.643234,-27.655104,-28.343945,-20.842667,-25.463587,-23.679356,-27.916914,-23.57552,-24.744465,-27.005838,-38.346554,-39.146755,-39.187202,-32.519478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.805508,-21.135864,-19.847628,-26.753681,-24.255741,-25.29014,-21.308619,-21.851913,-20.379265,-27.123402,-14.291643,-20.540558,-22.11955,-22.230673,-24.47547,-23.201288,-22.23977,-27.190289,-23.70451,-25.88447,-20.78405,-21.218773,-16.062458,-19.74435,-23.231014,-17.489761,-19.114092,-30.844315,-22.520315,-26.657526,-26.220627,-26.871328,-27.545246,-28.438072,-20.30374,-26.758692,-24.555475,-26.557354,-24.59827,-27.24051,-27.523586,-41.09201,-53.335327,-53.156216,-39.10841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.35849,-24.730524,-20.312344,-24.183952,-22.05674,-23.493645,-21.170277,-24.074347,-21.326645,-24.663599,-17.513401,-23.415798,-26.104324,-22.961342,-23.589115,-26.618393,-26.619957,-25.783424,-27.15568,-27.257624,-21.628922,-19.360674,-18.378397,-22.516275,-20.821827,-17.609339,-21.601446,-24.2765,-22.655586,-25.533955,-24.38177,-24.625393,-24.23567,-26.760939,-21.60308,-26.238676,-25.3626,-22.374462,-26.102879,-24.86448,-25.344158,-35.53209,-53.97554,-54.18891,-41.858784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.896822,-24.378977,-20.386671,-23.795242,-24.566416,-26.015245,-19.167547,-27.921436,-23.49604,-24.998158,-21.8615,-22.207241,-29.431528,-26.556353,-23.246807,-28.453135,-25.347252,-25.80277,-26.290329,-27.401577,-25.08912,-17.82682,-16.87458,-21.566824,-19.752731,-16.50226,-21.331455,-23.528301,-22.524094,-24.135738,-24.841906,-26.706303,-21.583448,-25.808975,-24.533005,-25.587353,-24.158592,-24.83141,-25.397608,-21.829649,-25.727797,-37.00238,-50.021393,-50.036354,-42.39655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.322067,-23.91624,-20.785845,-25.135773,-20.293005,-27.04114,-20.245356,-25.970821,-27.144382,-26.690992,-23.30151,-22.66676,-23.985758,-27.011848,-25.281637,-27.695915,-23.9448,-24.994675,-24.022537,-26.12429,-25.900812,-21.322006,-16.925419,-23.120201,-22.193218,-19.190302,-25.133808,-26.838709,-21.815018,-22.81013,-28.173117,-23.630287,-24.910837,-27.539665,-21.569588,-24.655624,-22.224773,-24.907036,-22.354885,-23.299055,-25.064135,-42.07676,-55.481377,-55.33993,-42.914906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.862488,-23.324974,-20.81197,-26.871544,-24.848278,-31.3797,-22.100521,-24.360659,-24.474697,-25.113708,-23.71642,-22.647348,-23.837044,-24.302116,-25.286951,-25.579062,-25.73987,-25.876823,-21.575127,-24.972687,-22.979988,-20.032087,-20.490705,-21.719866,-21.727661,-21.621027,-24.97545,-20.708313,-22.166676,-23.868576,-25.554996,-26.039345,-27.203037,-27.641638,-22.071182,-25.65324,-25.398624,-24.877575,-22.920082,-25.513186,-22.609451,-39.67805,-42.233536,-42.189476,-41.212433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.37133,-24.597372,-19.801428,-27.443249,-27.967522,-24.558311,-21.243889,-23.246784,-27.150885,-25.78603,-22.484726,-23.642555,-25.771107,-26.11482,-23.017962,-24.908405,-21.918562,-24.155294,-25.881746,-23.5709,-22.039797,-18.870697,-22.912909,-22.760113,-21.025446,-21.359047,-23.164951,-24.359379,-24.717842,-23.134857,-26.723661,-24.947426,-23.360882,-24.77552,-27.909916,-22.260235,-27.17175,-25.39634,-27.059305,-26.754585,-26.059675,-38.065193,-41.86215,-41.90362,-40.70204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.797688,-23.590027,-22.410679,-24.814144,-24.777416,-23.4911,-26.116909,-21.405514,-24.851803,-25.376905,-19.373608,-22.520512,-22.484465,-24.876492,-23.122793,-26.664131,-23.602173,-24.210154,-27.162691,-26.125217,-22.667961,-22.130436,-23.901344,-22.209356,-22.631485,-23.410316,-24.917114,-24.744986,-26.610128,-28.129509,-25.46273,-22.827473,-24.397804,-24.967716,-28.412943,-22.630882,-21.755243,-25.01688,-22.672638,-22.202288,-26.195778,-34.758305,-54.907337,-54.84136,-46.531143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.30045,-24.124397,-23.716568,-25.622875,-22.131573,-28.263948,-23.36517,-24.22948,-23.122726,-25.779205,-23.577534,-21.456097,-21.696693,-23.974445,-22.307747,-26.835922,-26.166866,-25.46889,-28.739246,-22.70979,-20.766193,-21.081844,-24.187744,-20.02758,-19.828827,-20.572973,-26.40821,-25.93061,-26.836376,-25.88037,-26.568142,-21.89984,-26.495766,-28.236227,-24.747942,-23.777988,-21.798409,-21.899418,-24.954903,-22.21803,-22.45007,-40.554504,-53.609512,-53.623756,-47.249825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.832228,-27.17993,-21.619354,-25.444803,-24.818377,-24.89552,-22.35146,-22.61475,-23.743584,-25.022717,-27.017773,-24.627478,-23.483185,-22.73856,-23.372063,-22.749783,-26.741676,-25.591547,-26.596096,-22.60973,-18.580093,-22.088676,-23.559727,-23.339127,-24.987324,-21.765211,-23.688974,-24.187298,-25.156843,-23.435114,-22.265903,-23.733404,-24.80898,-24.336407,-25.267838,-27.191996,-27.694199,-24.495308,-23.243835,-25.961002,-22.903233,-40.09028,-49.400814,-49.490166,-45.1846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.201738,-23.890652,-22.148035,-22.209156,-23.613724,-25.158407,-23.037018,-24.004036,-23.27013,-25.814465,-25.290577,-23.993664,-27.101402,-26.312668,-24.774872,-26.083374,-25.2757,-25.597134,-23.220572,-19.767696,-19.708092,-25.155499,-20.647823,-19.661549,-25.872677,-22.10241,-24.396317,-25.577492,-20.652794,-22.874187,-22.368385,-22.046423,-23.938942,-24.599802,-26.371923,-24.8893,-27.789957,-23.352484,-20.86226,-25.191692,-25.544956,-40.23899,-51.086815,-50.969826,-46.6354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.539762,-22.493568,-24.36693,-23.891064,-24.523748,-24.693699,-22.606812,-25.239315,-26.429628,-24.974457,-23.858795,-22.336048,-23.649532,-24.244354,-26.406857,-24.428059,-23.728466,-22.37224,-24.775845,-20.01979,-18.119568,-18.402033,-21.805092,-21.135395,-28.782003,-21.674253,-23.352753,-26.915257,-22.634064,-24.23332,-22.181025,-22.308285,-23.803535,-23.858887,-26.129581,-23.429247,-25.070858,-24.731802,-23.810844,-28.589376,-23.375149,-34.056885,-49.20134,-49.09926,-45.335938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.568356,-22.725883,-23.200165,-23.618912,-24.660357,-24.924137,-22.751911,-22.739386,-25.022778,-28.285408,-25.392746,-23.466026,-26.207935,-19.959812,-23.825186,-27.040346,-23.640884,-22.852314,-23.579811,-23.274479,-19.942661,-19.178913,-22.346615,-24.694735,-28.60653,-25.538818,-24.477356,-25.665146,-23.536549,-24.27541,-24.528824,-22.919811,-22.473518,-21.600609,-23.96984,-21.629305,-22.774364,-22.298204,-22.270496,-26.623919,-21.046858,-37.831963,-46.704685,-46.765156,-46.536583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.184092,-22.331097,-19.53994,-25.578243,-23.690254,-27.001871,-21.93364,-25.23309,-27.898844,-24.694138,-24.600437,-23.905752,-25.686121,-18.30006,-21.214258,-26.090975,-24.211487,-21.440464,-20.009468,-25.020075,-24.205061,-20.098766,-22.48943,-20.935478,-24.244246,-23.41124,-23.68785,-21.982021,-25.631706,-24.455208,-25.986359,-23.967308,-22.213951,-21.725801,-22.59333,-24.064232,-20.816505,-22.529755,-25.155197,-23.582045,-20.85358,-41.689625,-54.309315,-54.281425,-45.636875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.26143,-22.866058,-19.15683,-24.349072,-21.471302,-23.878183,-18.349873,-22.533,-28.16172,-21.374561,-23.60233,-22.398277,-25.5513,-19.9866,-21.70694,-22.274008,-24.420324,-20.369278,-14.8436165,-28.285706,-21.635386,-20.654354,-25.243725,-18.11176,-24.723774,-22.806377,-22.63072,-24.900017,-23.96595,-23.684765,-21.653595,-22.471188,-20.02312,-27.111439,-23.050821,-25.871342,-20.21037,-24.513416,-24.554865,-25.510002,-21.921616,-35.56556,-54.831512,-54.847115,-44.842926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.626553,-24.586658,-23.777393,-24.260738,-22.955437,-25.733746,-19.328648,-24.630007,-24.827961,-23.885565,-24.48039,-22.405266,-26.473824,-22.77734,-28.416101,-20.680428,-25.699791,-20.62078,-16.707027,-22.453949,-19.879784,-23.53822,-19.959501,-19.339638,-30.117165,-21.987434,-23.171825,-27.25559,-23.460182,-23.463764,-23.442602,-21.973652,-25.477207,-26.590805,-22.418392,-21.649307,-23.229858,-22.865786,-23.141417,-23.589489,-24.143635,-35.466797,-45.3807,-45.421852,-45.626373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.317623,-27.408928,-23.97818,-22.25222,-23.260267,-20.766108,-20.795847,-23.021063,-24.517313,-26.298512,-25.805271,-23.134502,-25.401964,-25.842386,-25.820728,-24.30465,-20.719837,-20.188358,-13.651182,-22.856499,-18.674763,-25.017721,-25.458893,-23.813679,-24.83456,-24.510548,-24.193508,-23.295893,-21.290379,-23.276161,-25.366396,-20.50521,-25.079544,-21.62965,-23.76276,-24.747578,-24.805164,-22.679237,-22.762985,-20.598213,-22.658289,-36.308365,-49.84673,-49.73571,-47.886963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.432705,-24.895947,-23.982473,-18.565382,-19.445389,-24.033693,-22.128723,-23.440758,-22.813766,-23.345749,-26.423988,-23.00064,-24.646055,-22.364567,-20.9373,-24.13514,-25.198257,-20.888342,-13.121777,-20.036615,-19.04055,-21.15086,-26.384115,-20.685205,-23.519846,-23.408459,-22.302818,-23.973766,-21.267124,-20.313848,-21.65617,-22.279425,-24.131979,-20.458042,-24.933414,-21.410212,-23.596565,-23.932537,-20.576906,-21.519747,-24.82756,-40.117905,-50.179775,-50.11866,-49.750572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.066536,-22.735376,-25.476292,-20.65691,-23.488712,-23.220745,-25.506922,-22.159649,-23.863163,-25.563307,-22.160229,-27.353298,-21.481876,-25.398651,-18.917292,-23.97852,-23.115278,-21.127342,-20.720097,-23.84636,-19.634436,-19.871517,-25.831688,-18.135334,-22.01329,-25.065023,-21.45354,-24.592594,-19.866663,-21.370531,-21.87034,-21.526346,-20.364243,-22.828033,-22.94804,-21.859869,-24.11406,-19.451405,-18.576973,-23.497316,-25.792953,-41.04447,-51.54683,-51.66065,-50.040558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.975601,-21.719494,-23.385328,-21.482817,-25.372715,-22.649818,-21.921078,-23.680977,-26.434177,-21.423645,-21.989916,-27.886225,-23.846684,-24.647661,-20.412247,-26.297924,-20.829378,-19.095886,-21.523874,-22.982027,-26.346523,-23.190945,-25.178566,-20.45808,-20.30983,-28.485092,-26.731281,-25.17611,-22.234505,-21.105953,-23.994175,-24.003319,-24.030552,-23.195456,-20.625156,-20.20673,-20.609062,-21.823172,-22.329876,-22.51141,-20.623592,-37.51673,-53.94372,-53.862305,-51.31211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.991226,-27.013924,-21.888601,-22.906837,-20.236942,-18.595003,-21.385986,-22.945637,-23.519846,-25.316338,-22.487171,-26.453402,-20.318897,-28.131289,-20.622387,-22.876995,-20.447456,-22.83606,-21.052204,-21.209171,-26.64866,-24.71239,-27.123674,-23.360458,-20.653645,-24.36703,-27.384941,-20.106297,-24.859402,-23.266216,-22.603794,-23.482273,-23.354668,-21.618162,-22.221954,-20.138577,-25.856222,-20.416328,-22.695559,-19.937809,-20.482296,-36.66063,-43.011,-43.058292,-46.139603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.929413,-23.9269,-21.520367,-22.940868,-20.295738,-20.212345,-23.33989,-20.978363,-24.527401,-27.900282,-22.501125,-27.697067,-21.393047,-23.978344,-24.43973,-23.95302,-19.205662,-25.763168,-21.720844,-24.066196,-23.81625,-25.362196,-27.1845,-24.891361,-19.66925,-23.757015,-27.15872,-22.580494,-25.093882,-20.921509,-19.264828,-21.024967,-22.31155,-20.415203,-21.542713,-22.338846,-23.171774,-20.398785,-19.866467,-24.181868,-24.939106,-36.85234,-39.57543,-39.555984,-42.877323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.819357,-24.228012,-25.339134,-23.455555,-23.590977,-24.348028,-24.601887,-25.030218,-24.473309,-23.977766,-25.448425,-26.828987,-24.187166,-21.314137,-21.541992,-24.012333,-21.42229,-26.727907,-22.811121,-21.057264,-26.431833,-26.040592,-24.049372,-25.008385,-22.946249,-25.257015,-28.388294,-25.829361,-25.977919,-24.201689,-19.306868,-19.78777,-22.579123,-22.21581,-22.120825,-23.226257,-23.30215,-19.70072,-20.418316,-20.785952,-20.640156,-43.049316,-53.809113,-53.69174,-55.718864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.2781,-26.891972,-24.31733,-25.590286,-19.068367,-23.241962,-24.45164,-21.368284,-23.796082,-22.126514,-26.92637,-25.265938,-22.645123,-22.84391,-20.95891,-22.133644,-22.098007,-24.307684,-22.17805,-23.038578,-21.683352,-24.288998,-26.499226,-24.205685,-23.281733,-26.079027,-24.40544,-25.28038,-24.15577,-20.863735,-21.579115,-22.78453,-24.689556,-21.49301,-22.66182,-24.352955,-19.772491,-19.805325,-21.610014,-21.137417,-20.774937,-40.904587,-52.064537,-52.190845,-52.426258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.222317,-25.248388,-24.766819,-20.669832,-21.02708,-22.198593,-23.481346,-20.003946,-25.222233,-25.23389,-25.260437,-24.116146,-23.168522,-24.863367,-24.459896,-24.140806,-22.079634,-23.885864,-23.478249,-23.219604,-24.271982,-25.749348,-25.284647,-24.53729,-20.963528,-25.216516,-25.428839,-25.018763,-22.047089,-21.33783,-20.75621,-20.022577,-22.85614,-22.978893,-22.121864,-23.167768,-21.64647,-23.483772,-22.846846,-25.120895,-22.667582,-39.028454,-52.527756,-52.44409,-49.44542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.148867,-26.083218,-25.698181,-21.143913,-25.678564,-22.846579,-24.661102,-22.884098,-23.451458,-20.377247,-25.879107,-25.74036,-25.141506,-25.2119,-24.746555,-24.582241,-18.695648,-20.20855,-21.254364,-26.030891,-26.495728,-24.056095,-26.190372,-20.826199,-25.466387,-25.264923,-27.394037,-24.229126,-20.507664,-17.996243,-20.003002,-20.476955,-22.064735,-23.889,-21.262306,-21.050137,-21.782217,-23.735033,-23.90754,-26.424742,-21.578533,-28.494192,-28.560041,-28.550167,-31.358444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.716946,-30.07854,-26.548473,-20.524162,-23.329472,-22.006435,-20.281948,-22.505688,-23.67965,-23.035395,-26.26418,-26.4898,-25.001902,-26.013256,-22.24622,-22.322872,-19.526592,-20.10739,-19.026203,-22.112556,-24.764647,-23.284447,-26.607382,-20.57185,-20.133003,-23.823215,-26.238419,-26.690014,-22.239647,-22.083035,-21.425512,-21.796726,-23.375135,-21.1045,-22.006859,-24.318539,-22.73534,-20.758781,-24.875645,-25.624226,-23.656294,-21.898117,-22.334126,-22.336481,-25.29292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.390957,-26.70492,-24.98778,-24.143196,-22.5716,-20.55806,-25.255524,-22.290394,-25.605099,-21.447987,-25.473864,-26.791744,-24.569778,-26.133987,-22.207481,-23.158627,-20.933067,-17.302197,-18.60218,-21.52576,-23.78409,-22.79242,-25.717712,-22.474995,-21.061012,-24.95309,-25.037514,-25.335365,-18.3401,-21.49992,-19.465725,-23.90091,-18.989178,-23.875887,-20.180395,-20.440357,-20.982883,-22.261549,-23.356937,-23.873178,-22.948874,-33.68104,-54.463913,-54.380558,-39.423203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.909916,-21.735636,-21.999966,-20.584488,-20.557201,-21.24009,-23.322285,-19.900768,-23.472195,-21.9072,-25.023907,-25.861528,-24.147846,-22.633633,-20.438854,-22.12687,-21.663166,-16.80677,-16.431946,-21.163166,-24.163658,-24.708508,-24.758747,-25.093554,-18.785744,-21.129396,-23.36946,-24.02252,-24.25027,-20.345049,-22.762417,-19.039713,-19.265568,-20.072865,-22.289791,-19.427126,-20.526722,-22.049503,-21.903465,-23.045181,-23.712029,-30.28325,-52.859165,-52.998985,-45.623375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.051632,-25.39797,-22.268036,-22.37609,-21.510544,-23.77774,-26.177292,-20.229887,-21.205112,-18.940605,-24.325668,-24.36722,-24.889967,-22.311707,-17.713964,-24.217945,-23.2331,-20.108248,-17.952711,-22.360817,-23.084007,-25.848244,-22.40725,-22.89743,-16.389725,-24.683277,-17.299961,-19.275429,-21.070656,-22.380184,-22.92862,-18.475107,-19.666317,-20.717356,-24.624237,-19.90685,-24.781464,-21.617376,-22.764364,-23.420685,-23.485603,-31.030636,-51.437744,-51.369072,-46.367867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.870377,-22.607405,-26.66846,-22.085388,-20.776064,-21.02628,-26.099754,-21.319935,-22.398264,-21.808838,-26.02477,-25.32763,-25.468191,-24.053244,-20.754738,-21.345688,-21.330122,-17.778877,-18.63453,-21.863909,-23.428623,-25.428116,-20.367527,-26.533413,-22.611038,-23.938911,-13.051882,-15.156807,-17.901606,-22.452316,-22.89843,-19.783138,-23.288166,-20.457516,-24.914198,-20.760933,-20.008942,-20.52056,-22.985023,-23.277973,-21.398977,-33.454567,-44.645233,-44.607025,-45.115993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.09827,-21.398958,-26.133165,-19.63543,-20.921764,-19.618073,-23.580986,-20.493502,-23.810593,-22.371695,-28.53748,-26.190039,-25.788422,-23.005033,-20.402714,-24.87309,-18.371908,-18.557915,-21.746086,-22.213171,-25.54407,-21.109165,-24.17103,-26.050743,-22.937664,-25.992405,-19.57639,-20.591784,-19.009304,-21.726273,-21.657425,-23.155434,-25.166872,-22.803787,-22.480488,-22.14781,-20.123726,-23.219824,-23.740917,-22.491549,-22.887598,-37.7211,-42.77022,-42.798187,-42.931236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.38771,-20.84335,-22.331423,-19.177057,-18.745028,-19.675047,-25.038065,-21.982685,-24.11213,-21.292007,-26.119818,-26.709465,-27.543758,-24.964386,-21.184963,-25.22185,-17.566246,-22.238909,-20.416962,-26.028513,-24.082405,-23.3248,-22.976492,-23.795307,-23.168648,-27.006588,-23.363575,-22.71856,-18.55368,-19.403168,-22.203726,-21.535713,-21.74456,-22.445698,-21.354029,-22.513111,-19.548113,-22.429277,-20.854206,-22.174501,-21.890465,-36.19935,-54.357697,-54.2809,-50.08656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.294653,-21.037624,-24.685843,-22.49987,-17.644484,-23.108295,-27.199474,-20.413221,-23.964954,-18.455053,-24.026756,-27.409271,-26.532642,-20.879307,-19.780348,-26.358215,-23.728653,-21.8551,-21.156744,-25.078531,-26.06393,-23.296204,-25.386612,-23.147732,-23.559042,-24.220043,-20.464428,-22.75932,-21.567364,-20.926296,-20.360054,-23.561546,-23.138317,-22.17387,-19.384281,-18.417011,-20.245792,-21.149626,-18.83683,-18.5016,-19.212997,-36.359325,-50.43302,-50.5055,-49.808464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.838848,-22.71523,-27.94469,-24.662113,-21.784378,-20.9091,-24.254053,-24.56456,-23.473324,-21.02122,-22.907898,-26.493637,-23.760033,-23.494728,-22.473225,-25.221292,-22.581657,-24.049473,-24.975925,-28.345938,-27.113777,-17.675959,-22.61354,-22.462246,-21.960423,-23.326084,-22.763208,-24.32173,-19.237724,-20.214714,-18.125154,-20.164238,-24.379251,-18.514748,-18.968037,-20.147478,-20.58741,-24.068901,-19.237896,-21.735062,-19.634506,-34.02495,-51.390488,-51.32345,-49.782906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.22412,-24.594584,-27.370367,-21.63839,-18.515795,-18.819893,-22.457443,-25.92207,-23.664474,-23.629265,-23.88813,-26.73586,-23.586916,-22.24326,-24.632772,-23.54056,-21.920235,-25.245895,-21.132793,-23.351181,-26.201868,-21.127548,-22.81049,-23.527012,-21.001598,-22.037968,-23.10741,-24.924126,-18.300198,-19.06514,-18.391747,-19.424297,-20.618546,-19.441273,-19.074286,-21.120167,-26.445282,-22.542107,-21.706614,-18.672993,-20.11905,-33.576378,-46.970028,-46.93692,-47.79339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.89029,-25.725824,-25.499233,-22.123539,-21.342,-21.339256,-24.04243,-23.79689,-23.428934,-22.04934,-24.224537,-25.016802,-26.906906,-24.016636,-19.207712,-23.17179,-21.101507,-23.0223,-23.102303,-22.096073,-24.642477,-22.764828,-20.552805,-23.841265,-20.535461,-25.16304,-23.633526,-20.728231,-19.73722,-19.918047,-18.845417,-20.625698,-19.402515,-20.539692,-23.481922,-23.4293,-23.486523,-20.895006,-20.728382,-19.452465,-25.05137,-33.986626,-52.059143,-52.170868,-49.869286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
