-27.540234,-30.423458,-29.303782,-28.90227,-28.325462,-22.43312,-27.267757,-26.983232,-32.959137,-29.200861,-26.73862,-28.418411,-29.331198,-23.956509,-21.129002,-28.325106,-21.692387,-27.06983,-31.081316,-26.163153,-29.524872,-26.761608,-28.892176,-23.063053,-26.0951,-23.828358,-27.739468,-27.26029,-29.384575,-28.31375,-26.968027,-36.870087,-34.083523,-32.702362,-27.742847,-28.595434,-26.660713,-29.431337,-33.729652,-25.37323,-29.248539,-30.56808,-28.318197,-21.326658,-26.759872,-32.141113,-30.743237,-23.354036,-36.278015,-25.607693,-26.172287,-31.426657,-25.760427,-29.127241,-29.079033,-25.856861,-25.500755,-24.473022,-24.376904,-28.714403,-31.084452,-23.379795,-31.327415,-26.45919,-25.42853,-35.909313,-27.537802,-33.53046,-27.255344,-24.456718,-24.054562,-28.087646,-27.59075,-25.043077,-24.801533,-29.90791,-35.691933,-22.45014,-24.5818,-25.754509,-27.136765,-31.645535,-26.857666,-24.790682,-28.049435,-24.43824,-30.120817,-27.779675,-31.23621,-30.661615,-26.48423,-29.171463,-32.57793,-20.758148,-29.310392,-24.201777,-25.182396,-21.498833,-34.279266,-33.163116,-32.04922,-29.048773,-24.378254,-19.715256,-28.080708,-34.55767,-49.505486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.871458,-31.657782,-32.96885,-27.354374,-25.999107,-27.897987,-26.756378,-27.695114,-29.54676,-26.121916,-26.107613,-26.227413,-26.1256,-24.178822,-23.4785,-31.898602,-23.389912,-25.696064,-27.190735,-27.3312,-30.664267,-33.451046,-31.460964,-21.263405,-24.744791,-20.18821,-18.627632,-25.884594,-25.369156,-31.698217,-23.506706,-26.239494,-34.053406,-37.274532,-26.908657,-25.03815,-25.550873,-32.11147,-32.110046,-24.777115,-25.569073,-30.443707,-23.733624,-28.909962,-24.929317,-30.591215,-30.343006,-27.413765,-29.258556,-25.409416,-20.836632,-27.754612,-25.324259,-29.530615,-35.46921,-22.857819,-25.085684,-28.897472,-20.523476,-29.405834,-24.471573,-24.896065,-24.161497,-27.51017,-23.83463,-44.827858,-27.600895,-24.742176,-22.911371,-28.017538,-25.237623,-24.428852,-30.75214,-22.088543,-21.75521,-28.474028,-30.796963,-23.779978,-21.907421,-26.148754,-26.348965,-30.090887,-23.365849,-25.03367,-30.14956,-23.875813,-29.83641,-23.484383,-32.846405,-25.68977,-27.032099,-33.452946,-33.066685,-29.490894,-32.9088,-25.674706,-31.053398,-23.009445,-28.833265,-35.903957,-33.04652,-27.7155,-28.107971,-28.124922,-26.8001,-32.94378,-48.492073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.833256,-29.312786,-30.081125,-28.547064,-24.202778,-28.827774,-29.719646,-29.771515,-26.823656,-24.32425,-29.148724,-24.16829,-27.683659,-28.043747,-24.36201,-27.494518,-28.493826,-21.269268,-27.14098,-33.591892,-40.977978,-37.84666,-27.966648,-26.916405,-23.320139,-18.692572,-17.855858,-29.111412,-26.604488,-27.51191,-25.928286,-25.490547,-30.512226,-32.927464,-26.75845,-24.227692,-26.941504,-23.443819,-25.67894,-27.782856,-24.266613,-29.649635,-21.470482,-36.599728,-31.359745,-28.68534,-26.842962,-29.56348,-27.186543,-31.158215,-20.799143,-26.047905,-27.01117,-20.928574,-29.070679,-21.193062,-28.145626,-26.483166,-24.198225,-25.752443,-24.214775,-28.893827,-17.080374,-24.417057,-24.781723,-29.982279,-28.984018,-23.84465,-26.695013,-27.950603,-29.519405,-21.916613,-36.070797,-29.830172,-19.608782,-32.050804,-24.641628,-27.746204,-27.468712,-28.976826,-25.258923,-29.005564,-25.224548,-27.089664,-25.22083,-23.300304,-26.65451,-27.861591,-27.426102,-26.151722,-29.304008,-26.991566,-25.933393,-24.765606,-30.044794,-23.471695,-25.786854,-26.320116,-27.590366,-31.363575,-27.469034,-32.62308,-22.02649,-22.5797,-26.20651,-30.158115,-47.08439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.097885,-34.18938,-28.08318,-27.813911,-27.44313,-24.76445,-27.78342,-34.94196,-23.678709,-25.571987,-28.888323,-23.76064,-29.063229,-29.594158,-21.619759,-26.170612,-26.543926,-27.240322,-31.802877,-31.378801,-27.337732,-33.669018,-31.371845,-28.056328,-25.791494,-22.40851,-28.113268,-29.642395,-27.905762,-24.240664,-23.728432,-27.383947,-34.824253,-31.695446,-32.356773,-30.940966,-27.231655,-19.540329,-23.82954,-35.309605,-30.004307,-29.523655,-19.904202,-35.760956,-31.576847,-23.97267,-33.730564,-29.399584,-31.063705,-28.973318,-23.950108,-24.652586,-30.39029,-22.990374,-26.572987,-25.266193,-26.48727,-24.44616,-25.082245,-24.708784,-25.750933,-27.272072,-21.90633,-32.60189,-23.354921,-26.499418,-30.04525,-25.891714,-27.100536,-27.56739,-33.58612,-21.54314,-31.43506,-28.17566,-28.25322,-29.74047,-22.630953,-29.50663,-30.658611,-28.697006,-22.237003,-29.753283,-26.416265,-23.82111,-27.31501,-27.400848,-28.932234,-22.317427,-26.978825,-34.11368,-31.441368,-28.806082,-25.38718,-19.775291,-23.254229,-30.610432,-26.610672,-28.656687,-31.509253,-28.673803,-20.85881,-30.90549,-21.12297,-26.884396,-29.58198,-33.042614,-47.691593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.399174,-26.691326,-25.222982,-22.787727,-28.422762,-23.113693,-27.794209,-30.278212,-26.10247,-25.721308,-24.879396,-24.543472,-29.363392,-26.701307,-21.86356,-28.058393,-27.667034,-24.874157,-31.882048,-29.00681,-21.816624,-24.129253,-26.749146,-32.452465,-25.109457,-22.878344,-24.393929,-24.57388,-26.325392,-21.673191,-27.256973,-22.471157,-24.095177,-35.55479,-29.381643,-27.35868,-30.630007,-23.121826,-23.701874,-31.644972,-41.30917,-25.45591,-23.998077,-32.818066,-28.769459,-27.627762,-28.364607,-27.216185,-30.866453,-26.569536,-24.441456,-20.617985,-26.525517,-24.816065,-24.973152,-32.680717,-23.975632,-22.683725,-25.675013,-29.593815,-28.140007,-26.688862,-28.674738,-26.455395,-26.92561,-24.326574,-31.554636,-28.259666,-25.81136,-28.349365,-37.60704,-28.288725,-27.476517,-25.622044,-25.26729,-24.64991,-25.141254,-27.460667,-29.665459,-31.570644,-27.287334,-24.379856,-27.135782,-26.206074,-29.912287,-27.62284,-30.304487,-25.36338,-33.284393,-28.216007,-33.799126,-22.667007,-24.439198,-23.150343,-29.471262,-27.960987,-31.13513,-24.41924,-23.96249,-28.033436,-24.053076,-26.738575,-23.574577,-32.662743,-29.257523,-28.923801,-48.526966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.778576,-25.06039,-26.495396,-25.718838,-32.8052,-25.570635,-25.464674,-29.09708,-37.793713,-28.441671,-28.369354,-28.986187,-26.553204,-22.500023,-28.209538,-22.394266,-29.08092,-23.110966,-33.475243,-30.635973,-24.901215,-19.598942,-27.76909,-29.8974,-30.708824,-21.810919,-24.468208,-19.627953,-27.56937,-24.51595,-27.23648,-28.030733,-22.906334,-29.06228,-25.74782,-29.405016,-24.867432,-24.04464,-19.29311,-30.661186,-30.387897,-26.041853,-35.224564,-23.768555,-24.176968,-32.67462,-25.235874,-32.447357,-27.310526,-28.447138,-29.098717,-24.62709,-30.76806,-25.49561,-29.62899,-30.70114,-28.33611,-22.303818,-28.825457,-28.124699,-27.437252,-26.161877,-21.435844,-17.863102,-30.610695,-22.924934,-33.090874,-28.476921,-24.862877,-25.591026,-25.95937,-27.822216,-29.382013,-29.6269,-27.557156,-21.02324,-29.258541,-30.556248,-24.069706,-31.524042,-29.517529,-20.821682,-32.184418,-23.436737,-36.513668,-28.348877,-31.174843,-26.302797,-25.98237,-30.801777,-26.28196,-20.852282,-22.64553,-29.96614,-24.378685,-24.036175,-30.74392,-25.547443,-22.148357,-24.40968,-26.76218,-22.900915,-20.976196,-23.055027,-29.063929,-31.535019,-47.67869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.935831,-30.75227,-34.180077,-35.02796,-29.743126,-19.125542,-26.940296,-32.511833,-27.54883,-30.100616,-31.21373,-28.62275,-26.805983,-25.665623,-19.415731,-23.951561,-33.827232,-25.129524,-31.105625,-28.556213,-24.102407,-23.677588,-25.432129,-26.02967,-32.937717,-24.093681,-23.666626,-24.889957,-19.549223,-19.286642,-27.12657,-32.690025,-28.76596,-27.00346,-25.746548,-28.39066,-29.297586,-23.90261,-20.80498,-31.04137,-28.589478,-25.905973,-29.959917,-27.76863,-25.285387,-29.853672,-22.879295,-36.04417,-26.391144,-25.257946,-26.36998,-23.370403,-24.15204,-27.430141,-25.917948,-34.243782,-28.53929,-20.188934,-29.223322,-34.03367,-29.016916,-27.305157,-26.754036,-18.360247,-21.589653,-24.045471,-26.692522,-31.371624,-25.436169,-26.17883,-28.85426,-22.01616,-33.42225,-35.822994,-25.907598,-29.702494,-27.728992,-25.577255,-25.435547,-30.43691,-29.300175,-29.148191,-31.845478,-26.440418,-39.62756,-38.557365,-29.288403,-26.22292,-25.145115,-31.48755,-26.263294,-27.096954,-21.360704,-32.008354,-29.133093,-24.970219,-32.928253,-25.294605,-27.075432,-24.02506,-28.407743,-23.511532,-24.610268,-19.582058,-23.850946,-27.079184,-46.98474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.70219,-32.85146,-29.664398,-30.28364,-30.794252,-21.952099,-23.81585,-30.362614,-24.239874,-25.625368,-32.733875,-26.872906,-33.32928,-21.312315,-19.548346,-30.289948,-34.718018,-24.057575,-26.305212,-27.370377,-20.971813,-25.89846,-26.189125,-26.858376,-26.786293,-19.559498,-22.823494,-26.082085,-18.909796,-18.29708,-16.39581,-26.045717,-30.99155,-27.106312,-25.931427,-26.075844,-29.681389,-25.335249,-27.0692,-38.385727,-27.470669,-23.39861,-31.497631,-26.397808,-28.460035,-29.689342,-30.056023,-27.634428,-23.264053,-23.897831,-27.30914,-20.27771,-22.520803,-28.679184,-22.936584,-31.846584,-24.810392,-20.562206,-27.070839,-32.65907,-26.40044,-26.144564,-30.018066,-22.426502,-22.526758,-27.927738,-27.479101,-24.73909,-26.464817,-28.856974,-29.291136,-25.179466,-26.65754,-30.091503,-21.670908,-35.156483,-27.476435,-29.262005,-27.286774,-25.27392,-27.478302,-31.84063,-28.283627,-21.03899,-32.910492,-32.572025,-28.849262,-30.125866,-26.400124,-30.385612,-27.292759,-24.455854,-24.579662,-26.24115,-26.106035,-20.892567,-31.376556,-22.879646,-29.68931,-27.94454,-33.82076,-20.952528,-27.487015,-18.159775,-20.604074,-29.164429,-48.547264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.363647,-29.956066,-22.972832,-27.096977,-23.785204,-27.838547,-22.954489,-24.469797,-27.373903,-26.652214,-22.312443,-24.599566,-31.479256,-24.182045,-28.422192,-29.58741,-31.71667,-28.98833,-27.79328,-32.805573,-27.79776,-27.927433,-30.929081,-26.372889,-25.456337,-20.397184,-24.397161,-25.25593,-22.372133,-19.446915,-15.214441,-24.387632,-30.613714,-21.642927,-26.992485,-28.37299,-26.890892,-23.178848,-26.989311,-34.251923,-30.070345,-28.02241,-29.015368,-26.65499,-33.00334,-27.255875,-34.022953,-26.170975,-29.820444,-26.102776,-23.91563,-27.086836,-26.061258,-25.987492,-24.647896,-22.646763,-28.324478,-27.006193,-28.46108,-28.829544,-29.983181,-29.765236,-32.109818,-29.675255,-29.524242,-30.28786,-27.712458,-22.29803,-24.806845,-25.496716,-24.667055,-22.519184,-30.725557,-28.582003,-25.868172,-33.180542,-28.271643,-31.728664,-34.539085,-29.680958,-26.080456,-29.77854,-26.998505,-24.131987,-29.769688,-30.746832,-30.696814,-29.039127,-25.606863,-28.46494,-29.68776,-26.664986,-24.823566,-23.718143,-26.077927,-24.738636,-26.45623,-21.504482,-29.801167,-28.698317,-31.592707,-22.842575,-24.272564,-26.387033,-24.33418,-37.300808,-54.064766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.317162,-29.53754,-20.69173,-26.677559,-26.200752,-29.94068,-26.944736,-23.512018,-26.514027,-31.05686,-19.031628,-27.884083,-31.137878,-25.884716,-28.817326,-28.366192,-30.196075,-31.834875,-27.132454,-28.318228,-29.396957,-25.422112,-30.763319,-22.616287,-31.32465,-23.170963,-26.415325,-23.630878,-26.22113,-17.392355,-18.76625,-28.232712,-35.303974,-25.312906,-28.970436,-30.20902,-25.465027,-27.485294,-23.277214,-25.005089,-34.080612,-31.736826,-28.778027,-26.004112,-23.206068,-27.619099,-29.772701,-35.18768,-26.93692,-33.475357,-25.960144,-28.590984,-26.305374,-27.737846,-24.077736,-22.053997,-28.051062,-24.189842,-21.859528,-27.118427,-31.30235,-32.082436,-24.370216,-28.93766,-27.53156,-25.653143,-21.987877,-23.42857,-33.817177,-25.135141,-24.577948,-18.050915,-23.278786,-30.087124,-22.536663,-28.187057,-24.074324,-23.793509,-26.792763,-29.873274,-27.042006,-25.052055,-30.652716,-34.3638,-24.336792,-22.913342,-29.912859,-25.626919,-31.338282,-28.393799,-32.438347,-26.353323,-20.660389,-20.71278,-28.162468,-22.009357,-27.856148,-28.921856,-25.878044,-25.904106,-28.083149,-26.800148,-29.156525,-31.756407,-23.792046,-35.839905,-61.267754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.532236,-23.864399,-18.028687,-26.366753,-25.068394,-27.77555,-24.120325,-27.653728,-33.314606,-27.746052,-25.445326,-31.574594,-30.73127,-28.885138,-27.011066,-30.799875,-26.667976,-32.39472,-25.401485,-31.571434,-25.8086,-28.434866,-29.550652,-28.234755,-27.381187,-22.93874,-21.86433,-32.062447,-25.802145,-21.97723,-19.865551,-29.075138,-28.38157,-29.21234,-31.792854,-26.363623,-30.145761,-31.187523,-25.200605,-25.993227,-28.301405,-31.310822,-26.534079,-33.181118,-22.324623,-21.284584,-30.778751,-25.783096,-24.234951,-34.977215,-38.49879,-21.419653,-23.619556,-25.22381,-29.4333,-29.718365,-24.45167,-23.984371,-25.176592,-28.976652,-32.311317,-25.888618,-25.326817,-32.629086,-21.200989,-27.593245,-22.235016,-25.447536,-35.447968,-34.656185,-26.316612,-20.913706,-24.24728,-31.557035,-25.124023,-25.77987,-26.162186,-28.479704,-24.663528,-23.117077,-26.019955,-22.098064,-24.817715,-32.251205,-27.17181,-18.162853,-30.8576,-29.168087,-29.814049,-26.800196,-30.437557,-25.279016,-24.329403,-25.571196,-23.413326,-24.389477,-26.571556,-34.948837,-25.878742,-25.87204,-21.687881,-30.73825,-27.86204,-29.580809,-26.439419,-35.12724,-55.037422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.155128,-19.874632,-22.222378,-23.762974,-21.457117,-24.563095,-28.299767,-19.910217,-25.271544,-33.17221,-30.762096,-26.415585,-26.14722,-30.502445,-27.491716,-28.236822,-27.325943,-23.78894,-24.795301,-26.57902,-18.528557,-26.595488,-26.172234,-26.097134,-23.035664,-24.549864,-22.231855,-27.81707,-32.015163,-18.89129,-20.48313,-24.142075,-23.291164,-28.005913,-25.95052,-31.09414,-28.89062,-24.97349,-27.541622,-30.502953,-25.62936,-23.121492,-21.975525,-29.624268,-29.381786,-26.030476,-25.269085,-24.970083,-26.43012,-29.682232,-27.96834,-23.140644,-21.318901,-24.7901,-26.956837,-25.970392,-26.24564,-24.943958,-26.241528,-28.376328,-29.292538,-26.231203,-22.642832,-28.302097,-23.454967,-26.133972,-28.33149,-27.385014,-34.37217,-32.98715,-20.799242,-24.927006,-31.518623,-28.114208,-26.825024,-25.222027,-23.213879,-26.782372,-29.62899,-27.70555,-24.246052,-21.920443,-21.91354,-31.543133,-28.788998,-26.255322,-31.089224,-27.498775,-24.023348,-26.646011,-26.15873,-24.197317,-25.753164,-27.240707,-23.045147,-28.203949,-24.643288,-27.72958,-24.117678,-26.772163,-27.201303,-28.208338,-22.210817,-24.717396,-28.169209,-34.23213,-52.719765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.003698,-21.783508,-21.775826,-20.801353,-21.615747,-22.162155,-29.376114,-22.178692,-28.31393,-27.381937,-25.319563,-25.125872,-22.897684,-29.082777,-23.053068,-26.293476,-27.802835,-25.69242,-29.562008,-25.974579,-19.874268,-26.57327,-22.653006,-27.46936,-23.356098,-27.835083,-24.798298,-28.241804,-30.667862,-15.506109,-16.713985,-24.815273,-22.314964,-23.224041,-28.128136,-29.364773,-28.76369,-26.2581,-28.601774,-25.40065,-24.814022,-25.169739,-23.64043,-28.520004,-31.634476,-28.143822,-24.673002,-26.138832,-24.636478,-28.165201,-22.67566,-27.836912,-26.531256,-26.633944,-26.947308,-26.38817,-23.956194,-24.542084,-26.461344,-32.548244,-27.87101,-29.870575,-20.699768,-24.524601,-23.296305,-24.799812,-29.291193,-24.620876,-28.64293,-30.10424,-25.62238,-21.753927,-28.119951,-32.192738,-23.91904,-29.801027,-29.58648,-27.50863,-25.178108,-33.9535,-23.130203,-24.095423,-27.375076,-27.727337,-26.954239,-29.461718,-27.518017,-26.755398,-23.957245,-27.466778,-22.998028,-30.946552,-19.444601,-28.487537,-23.743652,-28.156118,-23.734026,-25.115505,-26.903254,-23.06618,-32.69017,-29.427513,-21.247234,-27.295086,-28.361364,-32.865635,-52.447777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.255272,-24.162037,-28.375034,-26.151775,-25.784271,-24.047752,-34.935505,-27.877344,-26.90361,-27.995287,-24.72726,-27.442223,-26.462955,-23.700836,-28.551804,-23.455206,-27.651777,-27.028214,-31.2098,-27.08559,-26.121452,-26.903816,-27.358747,-32.58116,-24.183525,-27.382809,-21.631493,-23.692629,-24.179441,-18.000103,-19.802164,-25.652882,-25.780006,-26.425507,-30.955826,-28.320602,-28.289515,-26.593658,-26.415565,-27.50065,-29.774723,-23.698212,-26.763432,-26.99297,-27.494616,-26.240894,-22.645983,-26.255585,-24.905647,-27.635738,-26.33397,-21.315899,-26.928589,-26.441511,-25.79042,-24.858047,-25.687557,-24.501186,-30.722977,-29.060223,-24.727558,-34.77838,-25.012558,-23.86205,-22.082897,-25.083738,-31.31344,-27.701717,-25.413265,-29.777887,-24.404121,-23.99175,-24.138027,-32.588165,-27.131876,-29.327536,-29.966782,-31.263374,-24.804363,-27.84524,-26.962578,-29.703957,-22.522102,-28.536955,-27.036171,-27.242863,-31.6833,-28.38639,-30.362503,-24.854977,-28.708559,-23.931042,-17.328547,-28.779583,-25.0612,-33.958366,-31.675127,-22.007801,-30.85481,-28.689096,-30.04891,-30.139805,-24.758446,-23.457674,-25.862377,-30.15623,-53.463634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.903206,-26.172768,-27.161695,-27.24619,-26.275684,-24.28139,-28.415812,-32.022526,-25.134716,-30.390076,-27.607075,-29.21542,-25.807924,-26.175205,-32.64448,-32.230556,-26.282166,-26.062372,-26.858929,-34.438324,-24.549623,-23.98656,-31.369865,-31.89864,-25.736862,-19.618813,-24.040129,-26.498947,-23.804237,-18.4398,-17.443117,-24.036146,-22.627975,-26.069393,-30.952332,-26.347992,-29.228336,-26.325386,-28.166407,-25.162706,-30.332687,-24.490694,-26.138067,-24.72464,-22.08437,-24.347761,-25.273943,-32.340485,-26.890633,-21.637947,-29.644228,-18.550753,-24.946758,-29.672762,-27.913124,-27.022472,-28.40633,-26.463118,-24.936623,-26.423786,-22.774632,-31.915506,-22.713802,-26.571226,-25.872826,-22.448784,-31.290028,-25.045166,-21.036198,-22.95053,-22.25825,-26.390968,-23.444862,-32.50759,-20.176506,-29.37191,-25.96362,-25.332577,-27.032742,-29.567928,-25.737564,-24.55515,-24.287832,-25.682512,-24.438107,-27.288889,-30.735252,-30.750458,-33.052074,-22.719769,-28.094584,-23.54263,-20.935385,-28.182325,-25.369646,-28.429367,-36.942326,-25.32071,-36.74707,-26.444906,-30.493715,-31.173199,-25.217945,-20.81126,-24.938255,-32.106415,-54.577057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.494823,-30.200863,-25.267635,-21.910427,-30.625183,-22.32473,-29.603935,-32.018723,-25.384155,-29.661434,-23.57568,-29.086163,-28.71753,-25.58543,-24.739096,-29.623768,-23.340591,-26.650154,-22.12899,-27.712584,-28.90789,-23.534225,-27.080036,-27.832993,-23.751703,-20.610718,-21.503033,-26.095654,-25.524555,-21.01113,-18.324081,-27.21357,-23.74265,-27.249077,-31.261295,-31.256119,-28.018518,-25.17096,-27.4144,-26.3344,-29.658598,-23.698746,-31.88641,-32.980316,-24.375341,-29.116901,-31.412445,-31.945698,-30.022375,-21.63617,-33.895702,-18.744781,-28.622993,-31.026081,-27.47706,-26.692978,-27.524185,-28.34753,-27.095398,-30.905758,-30.777634,-27.775013,-25.58668,-20.801395,-29.496212,-22.40593,-26.450312,-25.895248,-22.472189,-26.42966,-26.813694,-28.41034,-25.563345,-24.328197,-23.11399,-24.140985,-25.299831,-27.013693,-29.752079,-26.608425,-27.961014,-25.829762,-30.511232,-26.102745,-25.463572,-28.381578,-32.07757,-27.864643,-33.312138,-26.646038,-33.58432,-30.443478,-23.601974,-25.064419,-24.504028,-28.12119,-27.264189,-30.840292,-26.716248,-30.836622,-30.253689,-28.357225,-27.875156,-23.29383,-25.500465,-31.967545,-54.11908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.103363,-30.106352,-21.87413,-24.543411,-28.528606,-25.914753,-26.63678,-31.090664,-23.942417,-25.788963,-21.083426,-25.263649,-24.885662,-23.666725,-21.190544,-24.49605,-29.131386,-30.245983,-21.872833,-24.476168,-35.402332,-26.254692,-28.131891,-24.496876,-28.301693,-19.3494,-21.20828,-30.641865,-28.045403,-26.062435,-16.956802,-31.319305,-19.941826,-26.73472,-28.626245,-29.060493,-25.21095,-28.038834,-30.74849,-24.839645,-30.645025,-31.069983,-32.17947,-33.504242,-25.771431,-29.745428,-32.53664,-28.119312,-24.37862,-26.527302,-23.737928,-16.094818,-26.0126,-26.104607,-27.242708,-27.435015,-25.70263,-26.238808,-27.854225,-25.02691,-31.13123,-25.972668,-27.073576,-20.199371,-27.674911,-22.501259,-22.71793,-30.607916,-27.847559,-25.753452,-23.319832,-23.569622,-30.706638,-25.357447,-23.447731,-22.037228,-27.676605,-25.862951,-28.446404,-25.262531,-21.870573,-26.685791,-24.39264,-30.36229,-28.374538,-25.936182,-28.596306,-27.717499,-31.369602,-31.847347,-29.173546,-31.875818,-25.179707,-27.174246,-25.412441,-28.604004,-22.821507,-24.52088,-25.37703,-28.950623,-28.726234,-29.992718,-27.177517,-22.472954,-25.883724,-32.813293,-52.727665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.164999,-19.036882,-18.21889,-23.431965,-29.003593,-28.215023,-24.904625,-29.923456,-30.618628,-27.660679,-29.075203,-25.36377,-23.582111,-28.054775,-19.735952,-29.30617,-28.050179,-30.961336,-27.740337,-26.415098,-31.87002,-22.02377,-22.232264,-28.776783,-26.421967,-26.323412,-27.820515,-28.642414,-28.72845,-24.450565,-20.716068,-27.312767,-23.109734,-27.319561,-29.121286,-25.22453,-25.99122,-22.923447,-32.586464,-22.98089,-26.269629,-30.99134,-30.347275,-27.454536,-27.689503,-29.797964,-31.368668,-27.801037,-23.383898,-24.408089,-23.66056,-22.248545,-23.044079,-26.603748,-39.06962,-24.402431,-28.02472,-22.182865,-23.996178,-23.270378,-26.650326,-29.21582,-28.16633,-23.897305,-29.603146,-25.918114,-24.893972,-32.284042,-28.669874,-23.301094,-25.303755,-23.543457,-26.344376,-30.747223,-25.094093,-29.404083,-26.86477,-27.514317,-29.040443,-30.901556,-26.30391,-28.086283,-28.935991,-24.579441,-27.396702,-25.271275,-27.842236,-25.987549,-24.569313,-26.55969,-29.161743,-28.142221,-25.745686,-22.626957,-22.117039,-23.161186,-29.78928,-17.034075,-24.96569,-27.531506,-26.48987,-31.847437,-29.387072,-23.144306,-22.05667,-34.05247,-51.989037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
