-27.359205,-25.34759,-28.953764,-24.190544,-23.149662,-24.226372,-24.010433,-28.632944,-25.9519,-25.440683,-26.144655,-25.185051,-30.198765,-26.070091,-23.22917,-25.333553,-26.776297,-23.404873,-24.241392,-25.867128,-25.52725,-28.708954,-35.851425,-32.249577,-33.65275,-29.703909,-22.664001,-27.248379,-23.724817,-24.965004,-27.897366,-24.408527,-27.19164,-27.225998,-26.48816,-28.192154,-27.423687,-26.41257,-23.858932,-25.629114,-22.52896,-24.491114,-26.567657,-26.724531,-27.71589,-26.01496,-26.804846,-26.055653,-27.008463,-25.47725,-25.53579,-25.886232,-26.309803,-23.952084,-28.033312,-29.820463,-47.237106,-24.882034,-29.714428,-27.582647,-22.806343,-22.349567
-29.436007,-25.736868,-26.041454,-25.352716,-24.95448,-29.785015,-26.062307,-25.508492,-26.038048,-26.560163,-26.68016,-26.137445,-26.400906,-24.392853,-25.355133,-25.991028,-26.89433,-27.759699,-27.122084,-28.64377,-29.244358,-29.2784,-31.684141,-29.117619,-32.684826,-30.33819,-22.126032,-24.691849,-28.555567,-30.067934,-26.774523,-25.657682,-28.627747,-28.049194,-26.950245,-23.865326,-29.29087,-26.86795,-26.54502,-27.114035,-25.171198,-24.500685,-27.33556,-26.099277,-23.729877,-29.22768,-26.793068,-24.350224,-26.59608,-25.753826,-27.958307,-21.262484,-22.876862,-26.237738,-26.542797,-29.028595,-44.58534,-24.714266,-23.023582,-24.362621,-22.734486,-21.683762
-29.84131,-20.929373,-23.577522,-24.125004,-24.5349,-29.199247,-31.068304,-25.168875,-25.801527,-26.861555,-25.437153,-28.110119,-25.009644,-30.178493,-27.222187,-23.200455,-24.735407,-22.454884,-23.428402,-25.83554,-24.094389,-29.207106,-28.612305,-28.269695,-31.405699,-28.7354,-24.094894,-25.269913,-25.505615,-24.155828,-27.09709,-26.400244,-28.696415,-26.74688,-25.177738,-26.722973,-25.070498,-25.397266,-25.727528,-29.87748,-26.82573,-26.211716,-24.536987,-25.414997,-23.750969,-27.535461,-25.102213,-21.987726,-28.17979,-28.696115,-25.912024,-26.961018,-23.248087,-26.001186,-27.078827,-26.197601,-35.92394,-32.228554,-23.792496,-24.780973,-24.751703,-22.123936
-27.573483,-26.56443,-23.442472,-28.082468,-25.868359,-25.70234,-30.436308,-25.685633,-26.70259,-27.180647,-25.672762,-25.578318,-27.80793,-29.30147,-26.083792,-24.453293,-25.250183,-25.946161,-26.307898,-24.44312,-25.136747,-27.030008,-34.181,-32.28716,-29.56909,-27.902727,-25.169493,-27.834871,-23.709888,-23.614145,-26.659855,-26.019466,-28.007904,-27.424707,-29.295158,-25.828547,-24.562422,-23.162788,-22.097866,-27.974085,-24.939266,-24.723923,-25.442076,-23.698696,-24.642998,-27.394558,-25.684507,-24.676044,-29.630661,-31.438608,-30.232029,-26.657913,-29.385412,-25.628393,-24.627953,-24.301193,-35.152985,-26.327705,-24.279446,-22.715015,-26.895807,-24.128662
-25.870125,-21.585285,-23.657919,-25.546833,-27.90842,-25.026726,-28.653967,-28.365955,-26.607258,-25.25259,-22.183756,-24.764538,-28.941984,-27.836521,-21.855488,-25.164253,-21.891129,-27.471874,-24.75584,-26.102676,-25.520119,-29.223698,-32.453644,-32.386696,-33.36659,-28.362139,-28.58696,-26.361258,-28.504963,-24.746723,-27.471457,-23.128517,-23.957985,-23.623283,-30.243444,-24.806969,-23.376474,-27.397715,-25.734043,-24.349302,-26.74866,-25.62698,-24.134466,-23.629543,-25.313848,-26.676306,-29.819227,-29.348984,-25.84317,-25.953936,-26.024845,-27.70314,-28.819044,-27.413986,-24.53082,-26.616735,-48.791107,-28.584616,-25.730694,-24.671227,-26.158676,-28.08488
-29.034924,-25.03756,-25.236092,-23.751385,-23.76138,-24.90064,-24.148829,-23.992619,-27.41829,-23.777842,-27.515968,-25.420418,-26.91644,-23.55991,-23.55371,-24.722744,-26.21101,-24.860926,-26.387348,-26.518105,-25.426128,-25.825764,-29.66382,-30.770048,-35.584602,-27.918133,-23.879349,-25.44675,-28.89138,-24.083094,-27.88572,-27.244942,-23.057447,-30.00115,-25.201584,-27.3305,-21.332027,-30.923454,-24.656162,-26.309793,-28.613653,-26.170101,-26.187706,-24.92487,-25.871613,-27.486982,-29.164587,-26.648308,-29.439058,-26.519106,-24.110916,-29.19654,-28.554207,-27.265434,-30.22698,-25.696175,-48.4523,-28.528297,-24.626436,-26.486546,-26.113148,-30.531158
-26.554432,-24.833002,-25.395782,-23.046722,-23.862562,-29.217289,-24.73949,-27.86387,-26.352749,-23.010483,-24.198727,-26.648045,-25.548439,-22.90623,-26.776825,-24.155144,-27.995235,-26.799156,-26.12172,-28.30322,-24.171223,-28.991053,-29.433226,-32.355804,-37.86489,-30.065165,-25.259394,-24.33651,-24.781464,-26.165476,-22.3905,-24.972313,-27.81997,-24.810467,-24.433962,-23.965193,-23.7724,-26.664389,-23.602581,-24.191498,-25.793228,-26.969559,-26.549019,-25.221825,-23.471527,-25.954767,-26.070883,-23.383287,-30.034555,-23.597033,-23.205168,-23.115925,-31.74744,-26.21703,-26.478428,-27.92126,-45.75387,-24.147972,-22.077751,-23.959923,-24.548975,-26.0738
-29.37388,-23.700933,-23.333815,-25.682827,-22.319017,-27.653708,-22.51611,-25.590076,-27.971878,-22.51486,-26.004368,-27.291473,-25.193144,-23.270203,-24.889015,-22.846842,-24.734488,-25.581024,-24.124012,-25.331905,-25.296444,-33.128784,-31.276367,-31.851389,-34.12901,-27.939278,-23.280998,-25.895096,-25.80238,-22.604141,-25.041628,-24.869543,-24.171154,-26.47188,-27.554047,-24.132565,-26.338463,-27.25163,-23.437548,-22.827763,-26.467213,-20.884098,-24.482555,-24.625767,-25.84592,-25.38855,-22.805159,-26.688091,-29.280321,-26.676754,-25.55146,-24.391851,-23.970543,-28.055151,-21.732647,-28.800882,-46.784378,-26.186848,-22.115799,-21.489986,-26.889046,-26.845345
-29.739138,-23.957615,-25.574516,-29.815157,-24.011148,-22.422352,-26.230839,-21.974913,-27.178917,-25.30225,-21.50531,-22.947823,-25.61346,-23.96691,-23.368895,-21.337185,-26.078806,-27.229284,-26.736681,-21.808887,-24.054585,-25.917763,-32.104675,-30.750006,-33.29141,-28.702822,-23.30662,-22.357107,-27.63801,-23.66106,-23.033817,-24.585318,-26.598696,-27.926533,-25.781025,-30.550426,-25.40409,-29.573809,-24.271446,-27.490797,-25.355268,-24.045544,-26.85833,-23.317514,-28.837124,-26.263165,-27.559006,-26.135666,-22.491787,-31.484774,-27.26225,-23.060423,-24.205002,-22.847536,-27.501495,-22.462605,-46.043972,-25.698765,-23.565044,-23.368244,-25.988914,-26.834877
-30.453636,-25.836174,-28.483408,-26.523727,-24.736017,-23.536068,-29.41914,-21.81171,-27.615816,-25.501034,-24.051558,-26.416546,-22.537113,-26.92226,-21.882427,-26.372131,-24.963274,-24.97151,-27.374905,-24.402155,-23.445507,-28.679518,-30.322474,-33.560783,-33.53463,-30.96591,-24.271353,-24.976034,-26.489933,-22.785889,-25.750195,-29.479548,-26.200062,-26.757172,-24.34033,-26.89835,-24.733723,-29.014072,-25.856739,-24.380863,-23.17731,-26.633839,-26.380613,-26.751385,-28.966324,-25.47446,-25.215155,-27.21854,-22.029648,-28.454659,-26.47114,-20.853935,-29.719503,-24.12447,-24.687119,-17.14149,-15.224758,-18.733158,-21.488932,-23.536207,-23.626244,-29.011599
-29.226286,-24.129452,-23.036022,-23.225613,-26.960953,-28.337141,-28.511225,-23.774696,-25.000406,-27.474472,-23.618624,-23.817696,-22.137838,-26.143673,-22.056713,-26.203663,-27.812557,-25.408907,-24.255482,-24.546776,-22.879272,-27.47299,-31.772001,-33.755466,-31.751923,-28.953253,-25.46334,-22.206795,-24.015627,-23.922668,-25.737368,-28.34431,-25.224297,-27.087715,-25.018063,-25.327656,-27.242384,-23.197235,-26.598368,-25.491982,-27.644703,-26.969528,-32.34351,-26.772417,-29.667145,-28.248806,-23.609484,-25.477533,-25.499298,-26.982443,-25.08954,-25.705933,-27.484875,-28.12843,-22.470278,-17.621502,-14.680117,-16.88427,-22.863428,-22.522623,-25.44092,-23.828611
-27.181574,-24.86039,-23.582085,-26.77652,-25.263689,-26.689007,-23.482723,-22.932053,-25.614862,-25.823505,-25.676762,-24.412184,-26.697182,-26.321657,-29.306309,-24.919724,-29.523993,-23.267467,-26.063713,-25.741226,-27.879087,-30.32394,-35.5019,-31.826113,-33.030903,-27.405508,-25.123459,-22.219934,-23.207869,-28.006184,-25.873161,-26.855757,-24.038586,-25.277641,-22.322254,-25.57164,-28.471506,-21.823963,-25.32523,-25.715816,-27.760532,-22.170519,-25.285873,-26.846245,-28.290821,-28.781994,-26.097956,-24.001572,-26.37578,-30.067812,-23.789375,-24.958948,-25.039455,-27.132832,-25.540619,-30.606867,-47.86512,-30.87673,-22.870995,-24.459618,-25.265831,-23.352886
-29.635704,-24.988573,-22.369581,-22.488594,-21.992634,-27.047592,-22.66364,-24.425087,-23.862495,-26.224287,-27.031343,-24.520275,-24.41344,-23.371082,-27.141747,-23.129528,-29.497192,-25.96346,-23.92766,-25.52953,-23.767647,-28.625103,-34.67529,-33.855526,-33.596478,-26.417679,-23.910793,-23.417097,-26.949337,-27.006475,-26.625597,-23.452568,-28.562008,-23.815483,-26.749083,-26.368998,-24.764101,-23.729126,-23.700325,-28.896652,-26.963459,-26.883347,-23.663422,-26.280869,-28.753502,-27.858847,-24.532692,-25.733738,-24.77398,-27.526613,-26.686794,-27.094704,-25.639233,-26.038347,-26.618908,-27.458893,-47.352757,-29.107237,-21.08114,-23.73207,-24.46492,-22.686592
-32.050354,-24.370075,-22.970251,-23.575886,-23.216057,-25.395653,-24.443207,-23.068682,-24.17417,-23.702026,-26.055286,-24.429451,-24.649273,-23.03547,-28.122822,-24.075691,-23.705803,-29.6213,-24.870598,-23.76061,-24.17564,-27.303648,-30.482382,-32.59803,-32.707546,-26.996283,-29.853941,-26.040253,-25.011246,-24.821188,-29.713503,-25.106216,-25.762585,-25.790691,-29.129787,-21.871853,-23.006487,-25.980904,-21.613602,-28.250216,-21.455,-28.124878,-25.564148,-25.15297,-26.977821,-26.420723,-27.760878,-24.291065,-24.52508,-24.61391,-27.003124,-29.237886,-23.678988,-27.014297,-25.567234,-24.253937,-51.83806,-26.196835,-24.25875,-26.592445,-24.893013,-24.422388
-28.578108,-24.735376,-29.358788,-25.941814,-23.818733,-26.48206,-24.502907,-21.819368,-25.754856,-26.062641,-24.394535,-28.097334,-28.32923,-23.495098,-26.0539,-24.414516,-27.19644,-28.877354,-26.019466,-25.697985,-25.326874,-28.42573,-32.079395,-31.98087,-32.75146,-28.765064,-30.57033,-23.146065,-28.548458,-27.720196,-27.535278,-26.079367,-26.013569,-23.736969,-27.40761,-21.804192,-29.711273,-25.150417,-25.354765,-25.384272,-25.925932,-29.4487,-27.848228,-23.496256,-24.05655,-26.418308,-31.389812,-27.118639,-29.364317,-23.917606,-24.563578,-26.46285,-24.118376,-25.344158,-24.055122,-27.932276,-55.219055,-30.431389,-25.940845,-25.133707,-24.588495,-26.293018
-27.17318,-24.934319,-27.986029,-28.835478,-25.213182,-24.132051,-25.77512,-26.750393,-22.949217,-26.98322,-22.943478,-26.069141,-24.631086,-26.484661,-25.07249,-25.111036,-25.970142,-25.703392,-28.316,-25.186432,-25.151596,-26.457272,-31.91265,-31.178785,-32.705643,-28.720097,-28.896502,-25.49434,-28.37179,-27.995665,-25.610128,-27.342865,-27.68486,-25.448818,-29.057348,-23.432808,-23.747763,-25.62914,-28.929825,-24.150145,-23.515322,-29.600737,-27.456398,-22.341019,-26.722002,-24.730228,-26.16787,-24.443556,-21.984032,-24.071123,-25.975733,-26.652546,-26.29971,-26.866623,-22.870005,-24.467922,-43.632904,-27.261078,-24.041424,-21.536943,-24.661282,-25.817944
-31.745092,-26.865654,-27.597267,-25.316582,-25.174255,-22.50211,-21.44447,-22.721342,-22.063433,-28.004337,-22.527042,-27.962736,-22.055916,-24.715572,-27.044357,-24.847473,-28.689436,-26.482088,-26.367672,-28.670223,-23.998533,-27.935642,-32.943607,-32.332245,-31.979307,-28.67344,-26.867327,-25.995483,-27.142979,-27.459835,-30.166822,-29.391453,-27.955526,-24.895088,-29.369726,-23.316435,-22.776352,-24.6598,-27.429089,-23.19139,-26.184586,-26.420616,-25.848549,-27.267088,-22.722973,-28.762959,-25.880564,-23.436584,-23.739565,-25.909145,-26.657352,-24.419355,-25.879364,-24.284428,-24.603886,-24.399578,-32.13267,-27.43949,-23.918331,-24.498049,-26.950848,-28.99434
-34.90389,-31.173292,-24.190111,-25.008053,-23.448261,-22.767887,-23.749908,-26.323164,-25.089977,-26.900087,-24.349304,-25.254877,-22.943071,-24.139908,-23.7953,-23.91813,-27.170692,-21.88718,-27.09488,-29.08419,-24.298805,-27.721907,-31.310566,-27.985283,-32.43528,-29.279186,-25.248632,-26.262344,-27.087774,-27.698029,-29.380459,-26.98263,-26.016176,-26.752645,-26.928837,-25.725311,-26.123796,-25.94778,-26.272503,-21.383646,-28.431356,-25.46252,-23.851807,-25.218435,-24.787395,-25.748386,-28.791334,-26.351042,-28.318441,-23.943718,-24.391819,-24.844917,-27.104576,-23.02431,-24.607548,-25.1199,-42.08966,-28.69575,-24.847126,-27.895773,-27.221275,-26.033333
-33.866306,-29.25633,-23.356066,-24.713526,-22.308844,-25.15501,-23.344536,-27.849684,-24.88881,-22.73576,-25.87185,-23.511795,-24.057209,-23.908283,-23.250061,-27.604795,-27.02752,-23.546093,-27.48151,-23.625391,-26.245842,-29.829826,-29.665968,-30.604214,-31.985111,-27.703402,-28.554556,-26.45512,-25.26424,-28.252281,-28.95972,-24.560774,-25.692041,-24.98256,-22.352869,-26.863527,-26.315187,-22.910252,-25.791134,-23.740433,-25.137966,-23.20441,-26.400875,-26.61024,-24.886497,-26.130579,-26.04681,-27.412403,-25.22417,-27.427525,-25.294365,-24.474522,-29.197775,-26.98033,-26.43371,-30.580395,-42.365456,-23.235619,-21.816269,-28.710506,-25.117073,-26.271381
-29.644846,-25.120375,-22.015366,-22.755653,-24.416407,-23.754124,-21.492981,-25.154747,-25.00246,-24.971207,-26.618008,-25.913088,-24.350721,-24.221998,-24.149696,-29.029661,-27.72704,-25.0683,-26.437431,-25.643705,-27.432453,-31.060608,-31.819801,-30.062109,-33.230526,-27.454954,-27.55403,-25.606375,-24.491001,-24.833355,-25.295275,-26.20927,-23.901184,-23.502922,-28.616594,-26.652925,-24.123802,-24.610386,-27.15324,-25.971527,-25.956215,-25.666723,-26.266773,-21.374664,-23.70103,-27.015865,-23.973246,-30.66758,-22.89335,-24.557749,-25.438883,-25.91682,-26.797268,-27.329275,-26.838137,-25.880772,-43.58059,-24.268013,-21.462116,-26.228071,-24.423178,-27.235613
-30.47111,-24.357094,-24.838535,-23.054594,-24.127647,-21.119812,-23.510082,-22.76479,-24.934483,-22.388062,-24.441492,-26.517616,-25.380539,-24.702368,-24.804344,-26.734589,-26.06882,-29.297909,-25.806725,-25.02966,-25.477276,-30.419804,-30.14188,-33.253353,-31.797722,-25.751503,-24.137447,-24.272816,-27.19376,-24.721712,-27.411308,-26.466707,-25.651974,-24.228895,-29.435991,-28.102488,-23.086994,-27.858433,-26.465527,-26.912537,-25.759562,-26.372454,-24.620472,-25.136131,-23.740105,-27.013824,-26.884407,-25.165554,-23.284908,-25.398964,-26.665642,-27.686054,-24.534353,-27.353802,-26.14922,-28.151478,-48.385704,-24.534035,-23.082197,-25.42815,-25.514845,-23.992785
-29.770824,-23.960194,-24.565506,-25.127136,-22.80801,-20.16858,-25.23383,-26.824848,-23.677477,-21.96761,-23.234934,-23.583523,-22.850925,-25.154621,-25.94636,-24.909071,-24.413757,-23.651028,-24.749992,-27.901047,-27.716639,-28.810644,-33.209766,-28.19913,-33.571808,-29.308088,-23.263353,-25.336363,-24.31646,-23.885147,-27.500256,-24.51796,-22.739735,-24.275484,-26.171293,-28.601751,-25.407452,-26.004152,-27.471977,-28.403769,-22.671585,-26.367992,-23.408306,-23.397877,-22.213573,-24.5933,-26.56479,-26.027489,-27.164719,-30.727549,-25.571405,-25.498886,-25.057896,-25.567532,-27.311935,-27.271622,-45.22664,-27.952934,-28.136955,-24.902216,-25.891151,-26.954266
-28.152958,-24.387314,-23.085976,-26.39476,-25.115326,-22.55132,-25.85248,-27.064838,-23.668142,-22.167341,-23.283356,-26.66817,-23.1325,-28.130651,-24.73899,-29.175531,-25.593185,-23.118528,-23.277138,-26.440268,-28.34108,-30.412926,-31.45872,-29.799791,-30.83629,-27.685736,-23.269184,-26.895855,-23.812641,-22.058558,-23.678066,-24.720787,-25.979694,-25.961334,-25.555405,-24.255344,-24.62696,-26.533798,-26.370142,-29.978352,-23.360352,-27.189209,-24.292324,-23.66846,-21.39312,-24.25493,-25.832561,-24.972767,-25.749382,-26.063557,-27.702581,-23.59476,-21.28777,-23.728626,-24.98365,-27.071697,-38.362465,-28.874052,-26.156502,-28.034405,-25.052399,-25.06522
-29.534399,-25.182117,-23.059673,-25.04905,-27.180735,-26.939247,-22.770657,-25.383364,-23.992533,-23.928785,-24.102468,-23.663876,-25.573587,-24.73155,-24.106445,-25.164076,-23.596302,-22.975904,-23.357664,-22.827816,-23.45121,-28.433477,-30.6334,-32.593365,-28.728127,-27.475403,-23.721203,-25.497322,-24.56338,-24.749828,-24.313105,-22.775223,-26.04588,-27.874393,-26.541348,-24.168581,-24.700903,-26.170784,-23.805408,-25.916212,-22.170403,-26.38089,-26.204317,-24.755655,-24.036516,-24.518082,-25.23777,-23.000484,-24.643032,-23.314651,-27.291967,-22.938503,-24.522385,-24.141357,-27.01268,-30.809265,-45.03842,-27.721146,-23.940933,-26.61384,-24.342745,-28.389452
-30.92582,-24.913326,-26.207335,-25.48581,-25.23781,-24.861116,-23.5956,-25.939453,-25.99242,-24.566734,-24.96201,-23.67252,-23.316465,-24.420046,-22.707111,-22.298183,-24.761332,-24.245708,-23.226528,-22.704487,-23.717365,-30.297754,-31.277456,-28.367573,-26.64142,-28.647434,-28.201954,-28.099205,-26.701563,-24.817766,-26.83091,-21.218515,-23.901842,-26.397617,-27.401787,-26.790392,-27.769796,-27.80128,-23.4836,-25.28116,-25.856121,-24.312313,-23.90915,-23.661709,-26.837036,-25.4912,-26.56104,-24.237509,-26.327488,-25.840645,-28.141844,-24.445097,-23.883472,-23.414612,-22.985498,-28.766895,-44.505386,-28.697083,-22.563234,-24.020151,-23.599955,-25.280155
-34.162422,-25.575264,-28.112999,-23.197906,-26.549833,-23.992252,-24.383049,-23.413628,-24.475239,-24.980951,-25.671412,-24.32837,-26.203178,-24.262585,-25.7529,-24.864962,-24.58897,-28.15613,-23.202267,-27.564573,-26.955133,-32.709694,-30.257616,-27.892008,-28.593391,-28.733212,-24.488834,-27.25502,-26.633934,-24.786026,-25.791126,-26.18323,-23.20039,-26.37457,-23.360046,-24.219185,-26.514965,-24.174335,-22.187778,-24.949177,-23.997017,-27.248953,-24.8257,-25.328688,-25.053053,-24.62614,-26.104273,-23.782104,-22.471928,-25.456617,-25.546423,-25.589077,-24.446547,-26.769007,-23.948479,-26.245228,-46.697334,-27.89615,-24.163834,-23.439846,-25.757341,-28.676428
-27.199032,-25.66978,-25.015554,-22.881426,-27.166142,-29.634748,-22.213396,-22.49094,-25.475372,-26.862812,-24.763832,-24.847786,-24.721409,-23.080786,-25.83395,-22.392467,-23.216345,-25.335665,-24.83885,-27.633923,-25.778584,-28.02384,-28.91017,-27.968666,-30.70435,-30.805033,-23.570131,-27.070312,-25.459467,-28.450428,-21.855736,-29.37153,-21.529099,-24.87294,-23.674063,-23.240862,-22.976452,-26.490973,-23.890995,-28.366436,-24.6809,-24.499088,-26.361351,-23.221682,-23.756573,-26.694786,-25.539759,-23.502592,-25.354845,-24.772732,-24.395248,-27.10261,-25.421396,-27.217735,-26.18071,-27.04755,-46.71992,-28.270824,-25.313416,-23.676182,-26.164263,-24.342848
-26.313032,-25.386337,-25.96093,-23.555044,-25.107166,-23.509329,-24.219254,-23.6182,-27.556414,-27.674364,-26.188631,-27.409433,-25.643997,-27.892649,-23.933323,-24.723541,-24.94818,-25.544994,-26.072363,-24.882286,-24.693672,-27.709217,-29.424831,-31.047554,-30.845814,-29.159157,-24.954231,-27.713335,-28.175846,-23.623413,-19.793434,-26.914516,-25.1411,-25.53918,-26.3717,-25.083313,-26.766144,-24.834106,-23.831223,-24.217936,-24.210566,-25.001019,-28.143806,-24.831068,-26.944237,-21.884598,-25.075632,-23.768063,-22.052193,-26.45855,-25.62188,-26.723505,-24.392708,-27.258356,-26.323849,-26.365551,-41.598854,-30.430222,-25.667057,-26.2146,-25.384424,-22.510937
-28.843113,-25.348127,-24.196232,-25.738277,-27.491282,-21.852962,-20.980328,-21.124554,-24.684267,-25.18058,-26.926285,-25.78594,-24.810776,-26.131792,-24.373827,-24.671556,-25.5395,-26.432552,-23.781933,-25.370918,-25.190807,-28.489151,-32.25582,-31.927998,-30.047977,-27.925,-26.331402,-27.115685,-29.722198,-25.675331,-27.494675,-27.236645,-22.338146,-24.322151,-26.459694,-24.038622,-23.412558,-23.731377,-26.395914,-28.09683,-23.368132,-24.022709,-25.113943,-25.548378,-24.789288,-24.835487,-26.136265,-22.345217,-24.4769,-25.859137,-25.444637,-25.314857,-24.131927,-24.827732,-24.04931,-24.872553,-43.21449,-29.200191,-24.586895,-25.579037,-29.568645,-26.307962
-29.552603,-26.549522,-23.093412,-26.536835,-25.80481,-25.58712,-24.07636,-25.371653,-22.987598,-22.41189,-25.618397,-22.69256,-22.341385,-25.699492,-29.3547,-23.60467,-26.972713,-22.817892,-24.314648,-24.290083,-25.199942,-27.506046,-29.280315,-27.334143,-29.600058,-28.368341,-23.832323,-25.337975,-27.473843,-26.942223,-26.612888,-25.888111,-22.823277,-25.024708,-25.723396,-24.856735,-23.414474,-24.553118,-28.328663,-25.435713,-24.384926,-24.940573,-24.020693,-26.25672,-23.838417,-24.10166,-26.674501,-23.100891,-26.572687,-26.616264,-28.804928,-27.385853,-26.83218,-24.065031,-27.620134,-25.54213,-47.862595,-25.444317,-24.568707,-24.570438,-24.740475,-29.129238
-30.00069,-24.799358,-24.421507,-23.34677,-22.766033,-26.273472,-22.737076,-25.251675,-25.47212,-22.490223,-26.65166,-26.674274,-23.46741,-30.93381,-23.202387,-24.908,-25.602312,-26.054567,-26.032959,-25.031147,-26.794136,-27.87076,-30.595673,-28.259758,-26.0639,-30.407915,-22.361189,-23.918251,-22.99589,-22.36996,-26.212044,-24.645844,-23.480654,-26.16963,-26.325596,-24.767523,-29.134356,-24.09482,-24.569595,-25.972876,-23.512955,-25.104164,-25.956867,-24.603783,-26.86607,-26.011826,-22.747463,-25.253147,-23.330778,-29.796991,-23.599728,-22.270367,-26.125328,-25.20396,-26.161106,-24.06004,-50.646645,-25.810333,-24.97594,-25.489891,-23.085743,-27.744232
-24.14405,-24.087606,-25.017784,-24.71664,-22.547386,-23.593874,-25.634806,-24.23615,-24.756804,-26.941978,-30.208292,-25.163485,-26.943869,-26.05504,-22.428425,-24.028494,-24.964596,-23.984001,-26.937836,-25.733189,-24.025244,-29.228115,-30.14973,-28.817078,-25.089088,-29.949207,-21.957392,-23.793076,-24.624437,-25.083118,-24.121407,-24.33343,-24.781431,-23.879536,-24.725895,-27.423307,-26.483398,-23.11374,-26.525923,-23.652008,-27.22198,-26.437948,-26.888224,-27.999393,-23.789288,-25.152729,-23.513147,-24.392113,-22.404488,-29.339056,-25.462685,-23.78935,-27.631018,-25.623875,-25.770126,-22.757372,-55.758904,-26.280222,-24.526276,-27.616852,-26.459257,-29.609472
-26.548306,-21.219553,-26.388916,-26.542593,-22.35117,-24.985909,-24.955744,-22.477793,-24.390522,-24.578682,-24.957798,-22.319813,-26.926537,-26.865551,-23.813545,-23.154251,-26.674116,-24.354805,-27.719757,-23.215134,-23.60651,-31.682789,-31.91719,-29.974468,-34.410988,-30.394032,-22.56284,-25.674736,-24.667349,-29.818697,-25.87945,-24.154358,-26.182648,-24.301426,-26.747154,-25.652,-26.011724,-23.859898,-24.756191,-27.920841,-25.198877,-27.79731,-26.211184,-26.51109,-23.749226,-25.472485,-27.471087,-26.461327,-25.579035,-26.65744,-25.828548,-24.091366,-25.514824,-24.133186,-23.777468,-22.80475,-45.447384,-27.479073,-25.94683,-27.669855,-22.0537,-26.960938
-29.134655,-24.620512,-26.297192,-24.05397,-24.270603,-25.076904,-26.070679,-24.180971,-26.53263,-25.439377,-24.450294,-23.94788,-25.266424,-23.966799,-25.810741,-25.928984,-25.845398,-23.808578,-24.806435,-23.022549,-23.08197,-28.864698,-30.321142,-26.991447,-31.367096,-26.616154,-24.970457,-24.39522,-25.162153,-27.313126,-25.678543,-22.815788,-24.68752,-26.168808,-23.585005,-25.991951,-24.891968,-25.082623,-24.959478,-23.466257,-28.462812,-25.561783,-22.850613,-22.950527,-26.004242,-26.86655,-25.231283,-26.36212,-23.727573,-26.916588,-22.387442,-24.040665,-24.307863,-23.178637,-26.70288,-26.13406,-44.02466,-25.593554,-24.68005,-26.69771,-24.730602,-21.653095
-28.488356,-27.122942,-26.466522,-22.357422,-25.805298,-24.097221,-27.116545,-24.025108,-25.60482,-24.339973,-27.096905,-27.904938,-24.596586,-24.00206,-26.246265,-25.752232,-23.092987,-26.959167,-22.328861,-25.183174,-25.983356,-26.79802,-29.42776,-27.289314,-28.612232,-28.736628,-25.24804,-24.390196,-23.52752,-30.853151,-24.295351,-25.41382,-24.478788,-25.05497,-26.932043,-22.555782,-24.431957,-22.994709,-25.105501,-23.088442,-25.053783,-25.938812,-24.56803,-25.08606,-23.649872,-22.578033,-22.673748,-23.821453,-24.593952,-23.338898,-22.433638,-24.672523,-25.144688,-23.246033,-23.157965,-24.555855,-46.734062,-28.159702,-23.630548,-25.019093,-26.937777,-26.720507
-29.584332,-26.964333,-25.55138,-25.56017,-27.067863,-24.243988,-25.046717,-25.70645,-25.297647,-23.85944,-26.278511,-26.111961,-24.961847,-21.147957,-23.68863,-25.04567,-24.936699,-26.36087,-25.495893,-25.805418,-26.761482,-26.432074,-28.979034,-26.946068,-28.379501,-29.493298,-23.423824,-25.727474,-25.964302,-26.237925,-23.834475,-23.899603,-26.28732,-24.046274,-26.062029,-24.412897,-25.013672,-24.542526,-26.222492,-24.115297,-24.664316,-27.79273,-26.082306,-26.784685,-23.53305,-22.853876,-27.115807,-23.658718,-25.727642,-26.87781,-24.206152,-24.913673,-26.962193,-25.622143,-24.98042,-25.362984,-46.265755,-26.759293,-23.945774,-26.623909,-22.422314,-25.30724
-29.557072,-24.332966,-24.848743,-23.365797,-26.263031,-25.666899,-28.848034,-23.305962,-23.55983,-25.674212,-24.663897,-26.5438,-23.793102,-26.277851,-23.270805,-25.772686,-24.95153,-26.911118,-24.340204,-25.50549,-26.425077,-24.227709,-28.677425,-29.918955,-27.852007,-29.725779,-22.389696,-25.565832,-26.502958,-23.29414,-22.954756,-25.959557,-24.120874,-25.689396,-26.050959,-25.686037,-25.94786,-24.420547,-24.543373,-22.651215,-24.399391,-24.951454,-27.805344,-27.299229,-25.32765,-24.029036,-27.656239,-23.532898,-25.84758,-24.295252,-25.811178,-25.463009,-24.799938,-24.763897,-25.363075,-28.13092,-44.651978,-24.055428,-26.136044,-25.905468,-24.546314,-26.610687
