-29.662695,-25.664387,-22.407703,-31.173832,-22.166367,-26.766819,-27.542002,-26.020227,-26.799652,-24.30212,-27.638065,-25.279987,-27.112461,-24.362305,-25.653282,-25.965843,-26.059704,-24.214104,-26.249353,-25.588764,-25.897198,-27.6204,-27.980295,-27.939327,-41.361946,-36.36154,-43.88917,-40.286976,-40.146374,-38.345013,-25.965567,-24.617504,-23.189375,-27.312431,-24.899727,-23.267784,-24.307892,-22.200237,-25.039967,-27.648396,-24.952003,-27.93779,-26.356274,-29.519575,-26.873018,-28.43464,-26.826275,-25.238705,-28.142563,-24.25793,-25.008018,-26.487328,-24.908434,-25.29525,-25.841751,-27.338657,-22.509377,-28.71355,-25.107132,-30.259178,-24.14428,-23.356888,-26.240185,-25.84756,-25.300915,-24.059898,-25.756308,-24.442535,-25.77953,-25.981632,-26.386417,-26.398079,-29.487232,-23.401314,-26.798752,-28.052063,-27.714245,-30.042429,-26.17878,-24.870493,-25.103384,-25.007755,-24.42088,-25.798588,-28.996138,-27.231789,-30.786242,-29.076363,-22.646797,-23.790672,-25.455788,-26.77567,-28.647013,-28.04535,-29.11071,-27.25133,-24.86908,-24.508087,-26.30929,-28.599955,-25.974392,-26.960096,-23.753124,-26.708752,-26.194172,-24.36744,-26.214882,-25.613491,-26.709822,-27.939396,-24.436584,-24.13633
-30.100115,-28.869358,-26.143444,-27.775013,-27.799921,-24.498095,-27.907177,-24.854328,-29.3124,-27.392435,-26.4748,-28.115788,-26.526514,-26.593046,-24.972282,-27.21521,-27.46797,-25.190796,-24.736115,-21.410591,-28.011913,-26.375746,-27.325037,-24.986776,-42.400684,-39.53466,-42.946213,-41.155003,-35.119797,-39.597954,-29.796106,-24.967892,-25.278748,-25.119984,-22.31345,-26.003635,-25.356913,-25.216364,-23.424519,-25.42058,-26.539682,-30.168684,-26.447483,-28.361038,-24.193,-25.970879,-26.112146,-26.993387,-25.643589,-22.550945,-24.306507,-24.406595,-25.32338,-25.240427,-29.067244,-24.922346,-25.707798,-26.401758,-27.215435,-27.976376,-24.488762,-25.496181,-24.201256,-24.599268,-27.207338,-22.520863,-26.4496,-27.037367,-26.701805,-25.745438,-24.064413,-25.340435,-22.156477,-27.057896,-26.130468,-26.807758,-23.50625,-26.490406,-25.108398,-26.035513,-23.437,-25.833805,-25.56852,-28.367111,-26.33943,-31.445778,-26.735157,-26.570702,-24.979689,-24.323662,-23.910278,-25.02212,-27.152605,-26.134819,-24.660374,-24.90192,-25.315235,-24.721268,-27.817732,-27.079834,-27.069176,-27.016754,-24.239637,-26.041492,-26.407276,-25.042747,-29.352617,-26.526413,-23.476479,-27.426497,-26.373148,-29.33746
-33.876667,-28.300123,-25.320284,-24.964287,-25.622509,-26.938528,-25.161753,-28.736187,-24.02935,-26.608126,-26.488008,-24.876808,-25.113354,-26.4827,-23.36665,-26.497673,-23.095028,-24.89362,-26.874563,-23.894493,-25.785116,-24.433678,-24.307806,-29.061712,-41.576485,-40.84613,-42.934826,-40.57959,-37.27543,-39.393955,-27.257149,-26.863358,-27.581999,-25.380287,-24.533653,-23.681501,-27.795578,-25.282602,-25.288082,-26.254593,-25.877317,-24.713772,-30.825602,-27.823631,-25.735332,-25.2425,-25.262121,-27.166544,-25.759129,-28.72731,-26.779766,-25.019173,-25.394367,-27.005646,-25.561527,-24.863693,-26.263258,-25.719078,-25.789162,-26.22675,-25.630508,-23.263987,-23.994675,-23.74733,-27.176542,-24.886028,-27.346647,-25.593082,-25.863266,-25.130672,-25.127018,-28.034157,-22.31131,-30.73864,-23.064695,-26.98639,-24.37249,-24.58129,-24.770584,-25.15599,-24.400427,-27.095713,-23.55416,-25.780613,-24.529955,-27.307007,-25.723997,-23.518328,-24.293438,-25.79676,-30.037117,-26.10839,-25.324263,-25.476734,-23.769459,-29.531631,-26.128664,-25.519573,-23.221827,-25.821272,-26.324297,-26.715002,-23.56981,-26.270365,-25.742905,-26.600523,-27.129868,-24.564402,-24.867348,-27.025452,-25.83556,-29.65096
-29.024462,-27.467993,-25.599617,-24.48125,-26.803457,-23.960165,-22.054745,-25.410631,-23.08929,-24.192097,-27.133152,-26.534681,-29.180698,-27.06813,-29.969227,-25.732864,-22.873877,-26.699883,-26.330412,-24.08239,-22.625471,-25.69397,-25.001238,-26.639036,-40.303036,-37.99197,-40.531242,-40.22306,-39.22133,-40.148685,-26.780853,-28.365582,-26.229628,-27.908663,-24.523111,-23.722467,-26.851255,-24.804651,-26.697704,-27.12223,-25.169928,-25.99665,-30.694328,-28.09408,-24.7976,-26.52862,-29.396757,-28.083788,-24.197504,-26.373795,-27.044159,-28.484028,-25.979618,-27.482475,-27.457401,-26.737871,-27.078287,-25.432873,-24.526348,-27.431995,-26.644745,-23.590988,-24.853193,-25.861835,-31.096758,-28.46226,-25.42279,-26.308716,-22.78246,-26.468884,-27.544085,-26.441422,-25.172245,-27.865902,-28.451946,-27.427683,-26.386387,-27.371662,-25.881643,-25.523598,-26.502888,-28.804636,-21.358234,-27.773415,-24.674469,-24.265476,-23.006655,-26.026075,-25.261639,-27.3088,-27.123932,-28.867119,-25.19083,-27.348436,-27.378817,-27.605278,-24.535263,-24.050947,-23.033358,-27.248,-25.981558,-24.237278,-24.599325,-27.488882,-27.188477,-26.673412,-26.74783,-22.343044,-24.135775,-24.970457,-27.71638,-25.231693
-26.332405,-26.001396,-26.08024,-23.286522,-27.844204,-24.573242,-24.169704,-25.03941,-27.780008,-26.199867,-27.74969,-23.784958,-28.667984,-28.597618,-26.193207,-25.006699,-28.183086,-24.493412,-27.122684,-27.989286,-23.552904,-24.95487,-26.39113,-29.06097,-39.58268,-40.23702,-40.364925,-38.703796,-36.2126,-38.725906,-27.870615,-27.264132,-26.398426,-25.854927,-28.783545,-22.186413,-24.188972,-24.823864,-27.6268,-27.3945,-25.927458,-24.404005,-26.526258,-23.83021,-26.24144,-26.134907,-28.760345,-26.430214,-24.896107,-26.876919,-27.131405,-27.159393,-28.698225,-23.566284,-26.853458,-26.7557,-25.109806,-27.557837,-23.945652,-26.274696,-28.315107,-25.23737,-24.242748,-23.639297,-23.676308,-26.62304,-24.920452,-27.74314,-24.279099,-24.107136,-25.439732,-25.752401,-26.32547,-24.186922,-26.11045,-26.414604,-28.65354,-26.424946,-25.741405,-28.910769,-26.492931,-27.411314,-25.55008,-24.895649,-26.401443,-25.327795,-27.172127,-24.547152,-22.885344,-28.271492,-25.756004,-26.027748,-26.536278,-28.892426,-30.309813,-29.343199,-26.90747,-27.10086,-24.953663,-27.009497,-24.098118,-26.2598,-24.104652,-28.424438,-24.93129,-26.166534,-24.04501,-24.622372,-21.63272,-23.056717,-30.50181,-25.19532
-26.458183,-26.122545,-24.558563,-25.62034,-25.11627,-26.633083,-25.783165,-23.829086,-27.177443,-27.177471,-27.384272,-25.348091,-25.58536,-26.055773,-26.49778,-24.62782,-28.280193,-27.223574,-25.29935,-27.379532,-26.46781,-23.026382,-24.530867,-28.54174,-40.537155,-43.199306,-41.47043,-41.911705,-37.121033,-39.045143,-29.144472,-27.810013,-25.342497,-27.25659,-27.239033,-25.334818,-24.1689,-26.405403,-24.690529,-25.820381,-22.930317,-24.26687,-27.698708,-24.964825,-22.894741,-23.555733,-27.277184,-24.6487,-25.3545,-28.625023,-26.32703,-22.957703,-28.553993,-26.2224,-23.73894,-22.431076,-25.778734,-24.704115,-26.076284,-24.725204,-25.078262,-29.055735,-25.436554,-23.243952,-27.46107,-28.285341,-25.698734,-27.305523,-26.689365,-24.05318,-24.556652,-26.018476,-26.692242,-23.494892,-27.93636,-26.263971,-26.852444,-27.957531,-24.59468,-25.778788,-25.623148,-25.720585,-26.512777,-25.968294,-27.744131,-29.654873,-25.548336,-23.049425,-25.292816,-27.609783,-27.151054,-26.951702,-26.548016,-26.215563,-26.372644,-25.856018,-28.729881,-26.489363,-26.59359,-25.620228,-22.803432,-25.269062,-26.903198,-26.501404,-25.463129,-23.670109,-24.860413,-27.92582,-24.906586,-25.466782,-28.157558,-25.937447
-29.012241,-25.830442,-25.372543,-27.481995,-24.28207,-25.996458,-26.543537,-25.130009,-26.425264,-27.285576,-25.589544,-27.094793,-28.390888,-27.528812,-24.94824,-26.632719,-25.13073,-26.957382,-29.658775,-24.79319,-27.052792,-26.677973,-25.836193,-33.046177,-43.743088,-39.717056,-42.898872,-41.472576,-39.38064,-38.741966,-23.678059,-27.663233,-26.487251,-25.386984,-26.150494,-24.272514,-25.944069,-24.30178,-26.202621,-26.3793,-29.536686,-29.164816,-27.614855,-24.856907,-24.188826,-24.943676,-26.898773,-26.53421,-27.957373,-26.027605,-25.204214,-23.140001,-28.244179,-27.32003,-22.658104,-25.311382,-27.31988,-26.901617,-26.057438,-25.06562,-24.869331,-25.78025,-27.257446,-23.908108,-29.301224,-23.354458,-27.155449,-24.601292,-25.65903,-22.307274,-23.363083,-28.911932,-24.186062,-26.850769,-24.88615,-26.533989,-27.550694,-26.611448,-28.335148,-25.970486,-25.76389,-27.3679,-27.51331,-27.982199,-27.441694,-27.798218,-22.195976,-23.091965,-26.321564,-25.81735,-28.160852,-26.76307,-24.012432,-26.032421,-22.104177,-25.347767,-27.18095,-30.377296,-25.103931,-25.634615,-25.1726,-26.673317,-30.150307,-27.346287,-26.514833,-25.061106,-23.838541,-25.889519,-25.88868,-28.205446,-26.503408,-26.400162
-27.065819,-27.211199,-27.771595,-26.134327,-26.68317,-23.827278,-25.04998,-25.221615,-24.268143,-24.762333,-26.62198,-28.572624,-29.496658,-27.303123,-24.566557,-25.886032,-25.644676,-27.58461,-28.42137,-23.384827,-24.440903,-23.761902,-25.244217,-29.858398,-41.33159,-36.454014,-43.623535,-39.983253,-39.233955,-43.32103,-27.563988,-26.15753,-26.706455,-26.097866,-27.816612,-25.840424,-24.797543,-27.44416,-25.447319,-25.868404,-29.851233,-29.704334,-28.965124,-25.814573,-27.789131,-28.445053,-26.200405,-27.04097,-27.348839,-26.33814,-24.301872,-25.959187,-27.813404,-25.122316,-28.224098,-25.846024,-26.743317,-27.13232,-25.375189,-26.030506,-24.40979,-23.973232,-24.968422,-25.599808,-26.773434,-25.23556,-25.981926,-26.315994,-25.89147,-25.645107,-24.677921,-25.658325,-26.65609,-28.056995,-23.406113,-27.380001,-27.589201,-25.876839,-25.486698,-27.271225,-27.65096,-24.295616,-23.046234,-27.834496,-24.284037,-27.027655,-23.278706,-25.234913,-27.692776,-25.461506,-29.162632,-22.950369,-27.634298,-23.911549,-25.95261,-24.126026,-25.073734,-26.192808,-25.591942,-28.109734,-26.428387,-24.031914,-27.042274,-29.693419,-26.735813,-24.051548,-26.624147,-26.522606,-27.916477,-26.294039,-22.801462,-23.402374
-28.717896,-24.458445,-28.023525,-25.763798,-26.795025,-25.57666,-26.232517,-24.953545,-30.138397,-24.925636,-28.630602,-27.521946,-25.656393,-27.273008,-25.306953,-27.60577,-26.352257,-25.578272,-24.767933,-27.048822,-26.017433,-25.653595,-27.833708,-31.84582,-39.087677,-37.193195,-41.15646,-40.10715,-42.154995,-45.88125,-29.185547,-24.952251,-26.33347,-26.952608,-25.894295,-26.606443,-22.99498,-29.398342,-26.403437,-25.150322,-27.124186,-28.450676,-29.464083,-25.784721,-26.219528,-24.18908,-26.056309,-25.405788,-24.774239,-27.51155,-24.100956,-25.467978,-26.109112,-27.276094,-25.23285,-25.741789,-23.962715,-27.541363,-26.763649,-27.71884,-27.410297,-27.732294,-25.893604,-25.27643,-23.38517,-26.237812,-25.316109,-27.49967,-25.591827,-25.191736,-26.55493,-24.283115,-27.136747,-26.725086,-24.592405,-25.088766,-27.1898,-28.87176,-24.163534,-25.748034,-23.136894,-24.040771,-26.237965,-28.784994,-26.129192,-29.998062,-25.439205,-26.209604,-28.192104,-27.577461,-23.576654,-24.61827,-26.038082,-24.593906,-26.778107,-26.075747,-24.936153,-22.12912,-27.733952,-23.97013,-28.41718,-25.64979,-23.835686,-27.688362,-25.729242,-26.627565,-26.044966,-26.93527,-23.824648,-23.058403,-24.370129,-23.660313
-28.84765,-28.215454,-23.74401,-28.038467,-28.138647,-26.150566,-22.813404,-23.921892,-28.774693,-25.26176,-25.483948,-25.825167,-22.44944,-28.90692,-24.957642,-27.620234,-26.525629,-22.190582,-23.909851,-26.125751,-23.936249,-24.406708,-25.304314,-25.734756,-39.520782,-36.15032,-40.016182,-38.751167,-40.69839,-38.045353,-27.04157,-25.15393,-25.215065,-25.615673,-28.560795,-26.153881,-25.63485,-24.124163,-26.000172,-24.35894,-27.839287,-24.838066,-25.423218,-28.549759,-23.953098,-23.814606,-29.30652,-26.894163,-25.504055,-25.902689,-25.394817,-26.30959,-24.278027,-24.038635,-27.766613,-26.690542,-25.004509,-26.460152,-25.00786,-24.512402,-29.022491,-25.621017,-26.965017,-29.742989,-25.542625,-30.727987,-26.0333,-29.065304,-26.59708,-25.059235,-24.162636,-27.323242,-25.936455,-27.976381,-22.573177,-28.392612,-28.91695,-27.24749,-23.267002,-25.894234,-25.19781,-24.419466,-25.282957,-28.299381,-27.824867,-26.046339,-24.520676,-27.780392,-25.24749,-24.018414,-22.959425,-27.70688,-24.960236,-27.32434,-24.101957,-24.61575,-25.756882,-24.962069,-28.51725,-23.946178,-26.639696,-26.853504,-26.951796,-28.422379,-24.90865,-27.684906,-28.255768,-27.99997,-25.306675,-26.723335,-25.524979,-25.1388
-29.462234,-27.741947,-25.727425,-23.859425,-24.289242,-22.932037,-23.28744,-27.139694,-28.082531,-26.560505,-26.807446,-27.344486,-24.534002,-28.017195,-26.678104,-27.636185,-29.781069,-25.467602,-28.965317,-27.699356,-27.83928,-29.902327,-23.292461,-28.309841,-41.898926,-40.42325,-41.21933,-38.870064,-39.94905,-41.321278,-26.657036,-24.9437,-24.301865,-24.040476,-24.441631,-25.750868,-30.381252,-23.164932,-26.315434,-25.604477,-28.228382,-25.113056,-26.701914,-26.734482,-24.079857,-25.240702,-26.0705,-25.431108,-25.991747,-24.611565,-29.40606,-26.236439,-23.361547,-26.49063,-28.543743,-28.464659,-25.160864,-24.403786,-25.850822,-24.812428,-28.189531,-24.898695,-25.265442,-27.026577,-26.34304,-26.916681,-26.058147,-26.494223,-26.048738,-26.292107,-26.150166,-26.216557,-25.34451,-27.186806,-25.042763,-31.987398,-29.05544,-27.011944,-22.697433,-24.744003,-26.2154,-26.394047,-23.268997,-27.204025,-26.955704,-26.786478,-23.529453,-26.214598,-26.185545,-25.110264,-24.104053,-25.177856,-23.758808,-26.33071,-24.184418,-24.451218,-26.143757,-26.62194,-25.433914,-24.04129,-25.843063,-26.986416,-27.558016,-28.20896,-23.31131,-26.59799,-28.04633,-28.66331,-28.899433,-26.159521,-25.717455,-26.387768
-30.872753,-26.782284,-23.401161,-24.22571,-25.66654,-24.369528,-27.023048,-26.951006,-25.876823,-24.824425,-27.295805,-25.04604,-24.38786,-24.332764,-26.391676,-25.873478,-27.522532,-24.204947,-28.115322,-25.376438,-27.728794,-25.845455,-25.828558,-28.611738,-39.995995,-42.114655,-42.675915,-38.128304,-38.307762,-39.919666,-29.23817,-22.612423,-25.309666,-29.19179,-25.380142,-29.39752,-26.502228,-26.047321,-28.957495,-24.982801,-27.532776,-26.222767,-24.426016,-28.708601,-26.19962,-25.350266,-23.3568,-26.849487,-28.058607,-26.832058,-28.025393,-25.729034,-26.814327,-29.17685,-27.018974,-25.101658,-24.391705,-23.034348,-26.224174,-26.680101,-26.004128,-29.120142,-26.412676,-27.761845,-24.132229,-26.666893,-26.941685,-26.81388,-25.167046,-29.32349,-29.370691,-29.038954,-25.274113,-24.88723,-25.084848,-28.005466,-24.211311,-26.216333,-26.748209,-25.603807,-29.40656,-25.224426,-23.663576,-24.629555,-26.676311,-28.530548,-23.405657,-25.050808,-25.77127,-24.998304,-23.792324,-26.07319,-24.681168,-29.647732,-26.674461,-28.255829,-25.20787,-27.400717,-25.840921,-23.836842,-26.85185,-27.998878,-27.044823,-28.475668,-25.936947,-27.04834,-27.904282,-26.367554,-28.639942,-24.292929,-22.120665,-26.242926
-26.22255,-29.388489,-25.070793,-25.261755,-26.90474,-23.432827,-29.161163,-26.834785,-24.582098,-25.986073,-25.558493,-26.11243,-27.539732,-25.886868,-26.423952,-27.226704,-26.009708,-24.402458,-28.723824,-25.562838,-27.461416,-27.790432,-25.1586,-26.430576,-39.686493,-40.973328,-40.68171,-40.995373,-37.74922,-40.790264,-27.51092,-25.701168,-24.20934,-26.25055,-28.474083,-25.88345,-24.382488,-26.1758,-25.605883,-25.470274,-25.344833,-27.079971,-26.327755,-28.343718,-25.486568,-25.081726,-25.614782,-28.776485,-23.678928,-26.321419,-24.312918,-24.263031,-25.816555,-26.166142,-25.809221,-27.02055,-26.213095,-26.384722,-27.455685,-25.362576,-26.11691,-26.438808,-26.272152,-29.807285,-22.761782,-25.488276,-26.652233,-28.879898,-26.75608,-24.71431,-25.353743,-26.324509,-23.63658,-25.313469,-25.225565,-27.009293,-26.263659,-27.41761,-28.256676,-25.22046,-26.923727,-25.986162,-26.781935,-26.478205,-26.727163,-26.754955,-27.070633,-25.793852,-23.541601,-25.642372,-26.451235,-26.024815,-26.455114,-26.005047,-25.065952,-25.864231,-28.346304,-25.674627,-24.431355,-25.002855,-25.812084,-28.851074,-28.581194,-27.452507,-25.187603,-30.442951,-28.890701,-27.460793,-28.22771,-23.916998,-23.428894,-26.809982
-23.62955,-27.032011,-21.563274,-24.646255,-28.477165,-24.234318,-27.923403,-24.63361,-28.220024,-24.971115,-23.62656,-25.667143,-27.321232,-23.61878,-28.168674,-25.521572,-27.437105,-25.739576,-28.283596,-28.35488,-26.605606,-27.396965,-26.79536,-30.62217,-38.890175,-39.203,-37.958233,-39.655724,-37.326458,-42.65683,-27.595451,-26.560583,-24.405657,-26.524666,-23.85847,-24.943707,-26.645561,-24.813047,-25.107697,-26.970474,-24.52436,-24.269531,-24.50328,-26.527899,-29.040455,-26.373857,-27.124908,-26.152584,-24.788483,-26.067139,-25.556349,-25.620663,-23.832596,-27.45182,-25.606434,-26.487574,-28.912127,-28.330893,-23.10396,-23.765692,-24.297327,-24.699791,-24.680054,-26.083193,-26.666729,-24.207726,-26.540194,-26.23138,-26.29119,-25.001558,-22.987778,-27.36998,-26.31205,-25.726006,-24.892775,-25.33617,-25.534538,-25.030085,-25.29876,-25.485615,-28.301239,-29.790808,-26.43823,-25.34803,-24.161308,-28.946781,-27.229908,-25.911512,-27.080788,-24.928867,-27.367315,-22.94306,-27.347818,-25.690607,-25.884747,-25.557526,-25.051628,-25.408707,-26.6178,-26.761875,-24.8222,-28.480883,-25.33339,-26.995144,-28.361418,-28.058346,-27.998474,-25.05194,-28.3642,-25.127888,-23.762812,-26.583841
-29.189466,-26.827988,-25.886288,-25.947937,-26.911251,-25.384878,-26.028301,-23.080109,-26.256905,-26.259708,-28.135077,-23.479265,-27.537876,-25.502449,-24.510239,-26.80222,-25.339636,-28.17673,-29.63232,-25.537994,-24.416695,-26.931477,-25.908905,-27.448833,-40.328068,-39.336395,-41.011936,-42.248375,-37.790005,-43.33331,-29.714523,-25.138456,-25.07823,-24.638601,-23.255066,-25.346758,-23.11,-28.303917,-26.89464,-26.642776,-24.170025,-25.514063,-24.960993,-24.662758,-28.148853,-27.814365,-28.09153,-27.044348,-25.517813,-28.551573,-28.594074,-26.694443,-25.990215,-25.850286,-26.38196,-25.437016,-28.26403,-28.71415,-26.700634,-25.422821,-24.667461,-24.627594,-23.860613,-26.43041,-26.325901,-25.081741,-26.61633,-23.957771,-23.289898,-25.972456,-26.353996,-28.714344,-25.603043,-27.092535,-23.257265,-24.816032,-28.347467,-26.90414,-23.210526,-23.685923,-27.625132,-27.262943,-25.699375,-26.364431,-26.378658,-27.700188,-25.314632,-24.535036,-24.914011,-26.258272,-27.103806,-26.391739,-24.542236,-25.181515,-23.200085,-26.812284,-22.996006,-25.737812,-28.242138,-25.682476,-24.237925,-26.914488,-25.447031,-26.10146,-26.47378,-25.418575,-25.238312,-26.633902,-25.015999,-25.534286,-24.651798,-26.642319
-33.223812,-22.701897,-28.445305,-25.344608,-26.948553,-24.04634,-28.066998,-23.36329,-24.572834,-24.640902,-26.4081,-26.89244,-24.134464,-28.02058,-27.350111,-24.794636,-27.268404,-27.488495,-27.106895,-27.546068,-24.838375,-27.838478,-26.984142,-26.72725,-41.97282,-36.104706,-40.892197,-42.34822,-40.13265,-41.505936,-28.546951,-26.93081,-27.609072,-25.904642,-25.392666,-26.420898,-25.54036,-25.082125,-29.07697,-27.189875,-25.584717,-28.882559,-25.210615,-23.833645,-24.722569,-26.123451,-26.065239,-26.197117,-24.11181,-29.178314,-27.200985,-25.803995,-29.891777,-24.687016,-26.43993,-29.285969,-25.692179,-25.244759,-24.979927,-24.90176,-25.81776,-26.378447,-22.904144,-26.174261,-23.9993,-25.418245,-27.271297,-23.87579,-23.625164,-25.792793,-26.188332,-27.55458,-25.608639,-28.063593,-30.166452,-25.267803,-25.824947,-24.651955,-22.228905,-25.051052,-24.727139,-27.84424,-29.769066,-24.888927,-24.813457,-27.21149,-26.249575,-24.77824,-26.749523,-28.011646,-24.8129,-23.609127,-27.387653,-24.913004,-27.388195,-25.05355,-25.488527,-28.565245,-27.81068,-24.101002,-24.254913,-24.973019,-24.832977,-26.526249,-28.435051,-28.403873,-23.786945,-30.891773,-24.392544,-28.773243,-26.267056,-27.561417
-29.458862,-25.284473,-27.232578,-24.874985,-25.101385,-26.164894,-26.505232,-27.923534,-24.665792,-25.601229,-25.30969,-27.187523,-25.35878,-27.734575,-31.986618,-25.31705,-26.504173,-24.280346,-22.497826,-25.571468,-24.509335,-25.766146,-29.169113,-27.318779,-43.307236,-37.13157,-42.409416,-41.196857,-39.878784,-40.028828,-25.770275,-24.65353,-27.813772,-26.882467,-27.213537,-26.96748,-26.09497,-25.850494,-24.692884,-26.78668,-22.86617,-26.28933,-28.58612,-26.918682,-25.527637,-24.698637,-28.412039,-26.28299,-24.368952,-29.339302,-25.27319,-22.146276,-27.62447,-24.729156,-24.793774,-25.861004,-27.317648,-26.083765,-26.488632,-25.24136,-27.135643,-27.623606,-22.991938,-25.565395,-25.524162,-25.283554,-27.920246,-25.145473,-24.421932,-25.132969,-22.11118,-26.12737,-25.654291,-27.142996,-29.552462,-29.769663,-25.890543,-24.026447,-27.3191,-23.73463,-23.064495,-25.65432,-28.002632,-23.665783,-24.389616,-26.017094,-25.76851,-24.61087,-25.5518,-24.653576,-25.78891,-24.450556,-26.111805,-24.228874,-24.620653,-29.15281,-27.2346,-26.172363,-24.955194,-25.045532,-25.436932,-25.835249,-21.346535,-28.908941,-26.724712,-26.433155,-25.952166,-27.926102,-25.50645,-29.078703,-26.302023,-26.63836
-29.083042,-28.062138,-27.04452,-24.263895,-25.503193,-28.642492,-28.823326,-25.655098,-25.824059,-26.002193,-25.808058,-26.233845,-27.451868,-26.57872,-26.913963,-24.359253,-28.548756,-22.782127,-22.889568,-25.470253,-23.608269,-28.597391,-28.198006,-25.931465,-42.39524,-40.093067,-39.225258,-39.564327,-38.534542,-38.986,-26.003483,-25.50234,-28.35759,-27.444134,-27.806488,-27.004433,-25.059063,-24.733074,-25.841467,-24.81584,-23.109646,-26.48354,-29.87391,-25.765846,-23.97918,-25.206703,-24.875523,-25.441637,-25.827614,-26.323822,-27.012821,-25.311687,-25.480143,-28.998606,-28.059706,-27.170214,-27.912542,-28.667315,-24.99081,-25.35088,-24.886995,-26.046284,-27.57762,-26.130623,-26.52039,-27.574654,-24.868608,-27.235172,-24.905933,-25.658978,-26.498684,-28.060116,-24.555344,-25.299335,-28.071924,-28.789051,-25.288624,-27.3623,-24.336771,-28.44667,-29.098543,-25.844185,-30.415953,-23.290981,-27.253414,-26.089617,-25.989975,-27.00601,-26.708351,-24.73132,-26.628378,-27.243996,-26.646683,-28.412819,-25.670383,-25.583431,-27.971684,-27.33731,-24.908295,-26.422907,-27.65718,-25.98863,-24.915628,-25.869246,-24.05603,-27.847095,-26.526596,-27.771679,-26.707247,-28.713154,-25.587467,-26.553637
-30.795628,-28.77366,-28.374653,-26.894394,-24.643747,-25.486465,-26.231705,-25.128727,-26.350773,-25.65482,-27.685886,-28.089,-24.363827,-29.182224,-22.851028,-23.414171,-24.533806,-23.183315,-27.33234,-29.111462,-27.330498,-28.423258,-25.461292,-26.787663,-42.42874,-40.734512,-41.524612,-41.468994,-39.580444,-41.482933,-26.331203,-24.874966,-27.63924,-27.156662,-25.17936,-27.680632,-25.8329,-27.83184,-23.964409,-25.744484,-24.57043,-28.308727,-26.808613,-26.055794,-26.337864,-26.872751,-24.43569,-26.787592,-26.809944,-26.632126,-24.953884,-25.56947,-27.054718,-28.033924,-26.144983,-26.818985,-24.229979,-26.911194,-25.742018,-25.710548,-27.228773,-25.079674,-27.34029,-25.991968,-25.66001,-26.255905,-26.617903,-26.137218,-28.914175,-25.598396,-27.446583,-25.289497,-23.566452,-23.943108,-26.32326,-27.038414,-27.18298,-28.280287,-26.041502,-26.55984,-27.623777,-24.6124,-27.057888,-25.1914,-25.49186,-25.918705,-24.636248,-26.426285,-23.979258,-28.584593,-28.053259,-26.845161,-27.700596,-27.888756,-27.097227,-27.33503,-25.539587,-27.014997,-25.027184,-26.499954,-24.34898,-25.41117,-29.0057,-25.583645,-26.545692,-24.883627,-26.160336,-29.02193,-26.363134,-27.085182,-27.058153,-25.616814
-31.089855,-26.152195,-26.508636,-25.235395,-27.369017,-26.209864,-24.373524,-25.465565,-28.78911,-25.610106,-25.932756,-26.858576,-26.822721,-25.897175,-27.968266,-24.66961,-23.790483,-27.39639,-25.76324,-28.811625,-24.687336,-27.400368,-23.567963,-28.762888,-41.134274,-38.209476,-43.132256,-41.410072,-39.235672,-40.930614,-27.161154,-26.313473,-28.420923,-27.456442,-24.531425,-28.605282,-27.416557,-25.958454,-24.661142,-25.994364,-25.808014,-25.206753,-26.589352,-25.46875,-30.505867,-26.200283,-27.563992,-27.319572,-26.328394,-28.007921,-25.232733,-26.149536,-26.964441,-26.423576,-26.789911,-25.15409,-24.955338,-26.191868,-25.234163,-26.13261,-24.92451,-25.294989,-26.28872,-27.18913,-25.92397,-26.235853,-27.373604,-26.074255,-29.239239,-29.409492,-25.047768,-27.867405,-22.722359,-24.652546,-26.552965,-26.416029,-28.261717,-24.2182,-30.100918,-25.142761,-23.133846,-23.937359,-28.06406,-25.195988,-26.014288,-24.04581,-24.63042,-31.400322,-22.771828,-26.051788,-27.863886,-27.488453,-29.222296,-27.003029,-25.57467,-24.682476,-29.943712,-28.017426,-28.241634,-24.743174,-24.95098,-26.313427,-25.809383,-26.201553,-25.318256,-28.56131,-26.202427,-25.572899,-25.539812,-27.888641,-27.45091,-27.414244
