-33.011505,-23.492043,-26.960152,-18.077549,-20.42029,-23.641266,-20.042828,-24.405664,-30.531704,-23.062605,-29.01311,-24.6763,-23.712322,-23.938,-21.725206,-18.573631,-22.406614,-25.872849,-15.831857,-20.653938,-16.691135,-6.16415,-5.1216297,-16.601921,-16.733074,-15.986332,-19.322914,-16.74542,-7.2444153,-18.823696,-19.646149,-10.713526,-15.034385,-22.471294,-23.325603,-22.781204,-15.226776,-8.344877,-27.433226,-14.825202,-13.372164,-20.36995,-23.564175,-22.774712,-25.984673,-22.802393,-24.676435,-26.459255,-23.347116,-23.02158,-21.096779,-30.532507,-19.407612,-26.401377,-17.231113,-20.95869,-26.85832,-17.582525,-20.713612,-22.69712,-17.574747,-24.890953,-28.068323,-25.44177,-24.917551,-29.349041,-23.333677,-25.17968,-23.601307,-32.572807,-29.553675,-27.203178,-25.17331,-26.032589,-35.177155,-21.870222,-30.20198,-26.899757,-23.977654,-19.347126,-21.263643,-24.779613
-27.170885,-26.479666,-23.049425,-20.954216,-22.185196,-23.385124,-20.041851,-26.43977,-24.049076,-21.32228,-26.107386,-24.445847,-22.465645,-27.555588,-18.507694,-25.06752,-23.873966,-24.655027,-24.3869,-18.4334,-20.863964,-13.765507,-15.820333,-16.715963,-14.566804,-25.939804,-14.263496,-16.821505,-7.5014095,-18.29799,-20.41485,-13.649584,-17.40575,-20.989832,-16.000095,-18.819283,-17.068407,-8.148987,-27.992395,-18.193026,-21.968018,-19.44169,-21.992134,-31.710527,-24.8148,-25.380394,-20.733456,-22.439676,-29.181751,-20.22398,-30.687302,-31.912958,-18.992987,-30.517817,-25.54269,-24.693077,-30.065163,-21.221556,-21.041521,-20.692059,-21.49292,-22.613905,-23.448729,-21.642159,-18.603855,-32.118065,-26.602169,-20.71589,-27.672056,-30.45261,-27.617886,-23.348442,-31.121054,-22.4807,-30.255508,-20.7617,-32.717403,-27.542484,-30.093279,-22.007746,-20.891203,-30.506458
-26.107903,-24.492205,-19.665922,-25.854652,-23.13969,-24.106785,-21.355179,-32.257637,-26.635353,-25.888,-20.38276,-23.303024,-20.813068,-29.214205,-18.381613,-22.692432,-21.936676,-23.25359,-26.085754,-16.05191,-17.031633,-17.116785,-22.565125,-14.031973,-19.53241,-19.073446,-16.018978,-13.962765,-9.418461,-13.867033,-15.438713,-9.789747,-10.269978,-19.13955,-13.087357,-17.089508,-19.277517,-14.324085,-22.983295,-17.064295,-18.48531,-20.23072,-21.518673,-28.784328,-21.163494,-21.094604,-19.51654,-23.525654,-29.355947,-21.322004,-29.549263,-22.397604,-20.118372,-23.53656,-23.882374,-23.665174,-25.93668,-29.930445,-22.930124,-20.067556,-24.357992,-19.912003,-18.560081,-20.075447,-21.010618,-22.442474,-25.63612,-20.142853,-29.4052,-27.877325,-24.33802,-20.281416,-29.91219,-20.498718,-28.956348,-25.21655,-31.484247,-23.376564,-24.16077,-20.652826,-24.93462,-23.573427
-31.386286,-30.029705,-23.975403,-26.681974,-26.950298,-23.608059,-24.89229,-31.758009,-31.76943,-22.197052,-18.447906,-24.25924,-23.854755,-28.050756,-26.022015,-20.44962,-34.20183,-20.224209,-22.361485,-15.461778,-11.203892,-18.792408,-14.021517,-16.0154,-19.370447,-14.245163,-15.08481,-10.499069,-12.479694,-20.187452,-20.468004,-11.336294,-11.599194,-15.035857,-16.271423,-16.736366,-21.550995,-20.60939,-16.808275,-23.179846,-14.150192,-12.062981,-16.2659,-28.74947,-23.818674,-23.057638,-17.007519,-22.060198,-26.686216,-23.577213,-22.28078,-20.343292,-25.886555,-20.188038,-21.297358,-24.80869,-25.68142,-30.890455,-20.044975,-19.357021,-25.022686,-21.370102,-21.58218,-23.622173,-25.080667,-20.921844,-23.024742,-23.367733,-29.596983,-31.26416,-35.973167,-25.993582,-28.571434,-24.87075,-26.920328,-27.07453,-29.312962,-26.196356,-20.048431,-24.719578,-23.690594,-21.152477
-29.82148,-34.9049,-23.21414,-27.800076,-24.11672,-28.568762,-23.607838,-21.339302,-24.421978,-20.357527,-16.074863,-27.878654,-19.64489,-25.285652,-20.977673,-22.71296,-28.437859,-27.411242,-20.965084,-13.881023,-11.744276,-11.767145,-10.024412,-17.086037,-14.924969,-13.103384,-9.840939,-7.7946796,-16.176445,-22.317709,-17.130323,-10.537617,-16.580637,-14.13031,-14.052723,-11.593706,-15.55086,-18.706856,-15.469896,-17.710693,-11.819248,-8.325636,-19.579172,-25.36086,-23.451729,-23.7218,-23.13924,-28.227865,-26.952383,-27.431522,-19.769104,-21.926586,-23.035366,-18.019073,-23.09576,-23.408566,-25.480804,-23.110744,-22.32954,-24.67694,-20.45794,-22.380005,-26.37355,-28.855946,-21.307158,-22.51441,-24.387447,-27.146866,-24.88373,-29.318613,-33.316566,-26.34357,-28.858097,-27.718527,-25.72574,-24.957863,-24.23178,-23.22533,-24.03891,-24.644855,-20.667778,-25.441181
-24.0326,-35.881508,-22.297428,-25.911919,-19.11971,-23.337177,-18.722328,-21.857697,-24.790314,-29.667597,-25.464235,-26.072605,-19.575665,-24.378908,-27.126593,-24.693718,-18.245062,-30.344488,-16.094694,-14.396504,-16.311836,-11.428137,-13.497591,-14.944844,-9.750967,-19.616503,-8.862246,-9.523378,-18.646175,-13.464895,-9.562441,-15.990724,-17.447155,-13.777859,-22.56915,-10.687479,-14.469315,-24.393713,-19.997904,-14.325181,-19.826878,-11.694199,-17.12227,-20.374996,-22.861767,-24.583673,-25.419865,-23.708853,-21.92968,-27.066761,-24.709082,-22.9687,-20.40736,-18.002743,-23.655197,-18.454193,-19.821875,-20.371098,-27.534828,-29.985542,-19.756117,-20.826143,-26.33589,-26.977652,-21.108469,-23.052023,-26.064499,-23.9047,-24.976643,-29.781292,-27.368507,-25.22506,-23.247536,-30.264603,-24.491053,-25.50374,-22.791897,-24.616209,-26.773455,-22.769707,-19.986607,-28.978327
-21.203205,-27.531996,-23.506758,-22.75278,-22.667973,-22.585155,-21.658218,-22.636608,-29.127901,-30.569347,-27.895905,-27.679323,-22.553385,-23.438103,-29.954515,-17.281837,-21.195242,-22.075422,-18.33425,-13.21126,-15.058823,-17.301613,-14.42829,-15.426256,-4.5925198,-20.975822,-11.664497,-13.806438,-14.928021,-13.475292,-10.822733,-16.35208,-20.63681,-13.089558,-22.72384,-16.12025,-14.735992,-20.908615,-14.502784,-21.303316,-17.370234,-17.259697,-18.888504,-22.214535,-25.860052,-31.107145,-25.359287,-19.36119,-22.728695,-22.825264,-20.33803,-20.292519,-22.294346,-22.74063,-24.868263,-19.761816,-18.40702,-25.125185,-26.829468,-24.998817,-25.613014,-25.471886,-21.54864,-29.369995,-20.594288,-17.907064,-29.890446,-19.612637,-33.292076,-28.738386,-25.371412,-18.778393,-20.997047,-27.426048,-29.87552,-31.427435,-25.603966,-26.070263,-34.63045,-25.370495,-20.966022,-22.24539
-20.683964,-21.91694,-21.852531,-29.05597,-23.849611,-21.208973,-22.915335,-20.620161,-32.56971,-28.985075,-30.109705,-27.776876,-29.235907,-25.697414,-22.671083,-15.605145,-25.846706,-18.636642,-15.27285,-14.631185,-8.9890175,-25.538704,-8.646078,-18.114197,-6.883877,-14.244423,-19.311039,-15.23925,-13.086838,-9.071257,-15.130905,-7.606201,-15.392829,-13.604467,-18.82816,-17.464417,-14.655834,-16.509354,-19.910547,-18.024372,-12.735975,-19.652021,-20.551834,-19.61027,-30.050386,-28.23507,-25.606527,-18.529297,-22.566566,-20.505442,-22.26265,-22.395203,-25.25983,-20.581934,-28.76508,-18.531685,-20.656975,-25.587679,-25.637142,-21.145226,-30.639286,-24.786518,-20.264906,-33.04165,-21.45988,-20.371765,-25.673586,-24.342394,-35.3986,-24.359207,-24.474514,-19.846731,-20.380434,-27.784252,-29.61117,-30.028765,-27.797127,-23.897562,-28.19597,-21.669891,-23.821865,-19.651642
-23.701267,-28.408413,-23.815649,-31.782679,-26.552614,-23.343983,-22.892689,-22.575108,-26.752645,-29.201416,-28.475609,-20.428543,-24.166258,-21.307934,-24.931177,-15.919715,-20.605846,-21.596668,-15.685764,-17.149914,-11.049181,-21.86063,-11.609758,-12.58436,-14.667612,-13.09524,-24.234772,-25.885204,-18.150291,-11.399267,-17.911839,-9.012577,-15.95126,-17.34141,-11.438421,-17.715029,-13.991573,-16.907219,-22.049301,-16.847437,-5.4470844,-16.748207,-17.09507,-19.67659,-30.672747,-22.649149,-25.941212,-25.863836,-19.098473,-20.522697,-24.090696,-21.737381,-25.543106,-20.71917,-25.316502,-21.142143,-27.098396,-27.38299,-26.652336,-19.027796,-27.96822,-29.136948,-25.435995,-23.729973,-25.912468,-26.206486,-25.94243,-23.002329,-29.13708,-28.355532,-23.972801,-26.95673,-19.586876,-24.457212,-26.27987,-24.949675,-29.496706,-27.596136,-27.280533,-21.887463,-25.122787,-22.558704
-22.324894,-23.583277,-30.072626,-22.993107,-37.400555,-23.096825,-28.022259,-28.948442,-21.918736,-29.513533,-29.544497,-21.190414,-23.190693,-27.14374,-27.718456,-17.992138,-18.677227,-19.08463,-17.962185,-14.822033,-13.281591,-16.014431,-18.46578,-10.788759,-12.127718,-17.735565,-15.223223,-19.490078,-18.610424,-13.665823,-11.449057,-18.257038,-15.612566,-11.466883,-6.6177616,-17.184216,-11.937275,-17.935474,-9.274595,-15.481139,-4.5776634,-10.040806,-18.914734,-24.080694,-26.139872,-20.533352,-29.923594,-24.18018,-22.894873,-19.536549,-26.224504,-30.05817,-18.923073,-23.55526,-20.882378,-20.929188,-25.31324,-24.905384,-19.121552,-18.764456,-18.67361,-25.332998,-25.986933,-24.91167,-23.178253,-23.584698,-26.517609,-18.894585,-21.801785,-35.307297,-30.440693,-24.729137,-25.227566,-21.568539,-23.774982,-25.302368,-27.982218,-27.885742,-29.706322,-23.216206,-28.669859,-28.91844
-25.184113,-27.390144,-26.07816,-17.40278,-34.865536,-23.708117,-26.23305,-24.876158,-25.18541,-20.933205,-27.90289,-22.303387,-29.76101,-26.969421,-30.31924,-17.260324,-18.689884,-18.81227,-23.077,-15.189922,-14.441242,-12.010019,-22.47245,-12.187473,-12.80072,-22.93665,-16.271717,-13.650469,-21.702316,-12.968538,-11.189396,-22.14841,-13.739656,-14.924984,-7.3388786,-19.06261,-15.496756,-13.3179,-6.2081127,-15.66098,-10.643263,-17.242294,-17.686672,-31.722029,-23.983164,-22.599564,-27.267721,-24.930122,-22.68843,-30.550003,-28.68083,-21.446516,-16.96,-23.707977,-24.327623,-23.363817,-29.500261,-19.78062,-21.402023,-19.824997,-22.725946,-25.520319,-31.241812,-28.365192,-23.280956,-22.339626,-24.55106,-20.309917,-25.172367,-31.454647,-30.36635,-25.60403,-28.941563,-21.371449,-27.901167,-30.024965,-32.8601,-27.17557,-21.6293,-22.648882,-33.53593,-24.633837
-31.290699,-25.684746,-22.253313,-20.149284,-21.534424,-24.992657,-21.923542,-22.121552,-21.13934,-18.163782,-23.612967,-26.47968,-23.258162,-20.126293,-21.33689,-18.408619,-22.91457,-15.869181,-23.257568,-11.784924,-19.914043,-9.648483,-17.40917,-13.455217,-14.039642,-14.458684,-15.375145,-14.710847,-15.171285,-20.258158,-12.756981,-13.65299,-13.488083,-22.658798,-14.712206,-14.08349,-12.309683,-9.307016,-12.818579,-7.9340363,-9.456476,-15.128126,-16.526327,-26.05296,-17.318377,-24.009241,-26.254986,-25.902147,-26.631538,-32.01409,-27.860188,-17.738113,-23.844242,-20.591715,-24.268044,-20.363428,-24.474922,-19.594471,-20.689178,-18.195553,-27.26928,-26.053392,-23.035797,-21.258572,-20.485004,-22.661875,-18.758564,-25.323446,-24.941872,-30.77175,-26.937141,-27.096388,-28.093342,-23.095255,-24.996403,-25.106188,-28.617052,-26.77604,-22.894644,-21.875263,-20.425114,-21.452549
-24.629145,-28.815271,-19.250309,-34.78823,-20.396687,-22.78915,-27.378908,-21.7751,-23.14871,-22.548218,-23.438648,-22.51497,-19.558502,-30.07063,-21.27406,-17.991962,-20.571821,-18.71807,-22.861864,-12.988642,-17.798216,-12.621862,-19.184235,-19.66462,-16.633472,-10.46722,-12.661659,-12.751965,-13.520098,-19.278563,-22.352543,-15.243992,-21.693836,-20.033684,-18.984919,-9.744789,-8.812969,-17.245916,-13.437506,-4.229061,-10.2146015,-21.839104,-17.423801,-26.182,-13.896688,-27.357908,-19.164402,-23.929676,-20.725029,-29.640202,-28.266294,-25.084446,-30.760584,-16.597916,-23.614803,-19.703476,-21.723648,-26.646862,-25.09594,-28.82552,-21.165997,-22.520168,-19.899773,-25.940842,-23.513065,-32.326656,-23.012468,-20.283745,-28.796017,-29.75152,-30.560987,-27.810047,-22.219963,-29.791243,-25.974577,-26.683325,-29.276037,-29.239622,-24.501955,-24.26553,-20.379349,-19.152184
-20.327538,-28.289675,-21.914997,-35.005936,-20.790731,-26.869835,-22.822798,-23.326466,-22.937128,-22.366735,-28.447138,-26.149696,-24.31973,-26.590946,-28.148272,-19.088371,-18.183983,-21.089254,-20.830101,-17.767231,-15.626991,-14.758912,-15.626808,-15.033575,-14.020159,-13.95134,-10.525347,-12.222612,-12.299589,-13.633305,-15.960508,-12.636839,-14.659076,-13.219646,-18.273743,-13.494762,-8.546143,-10.546953,-10.800304,-1.9401436,-18.835632,-12.838718,-13.61005,-30.28112,-18.182262,-35.01853,-17.70866,-22.036497,-22.585487,-26.392925,-28.718296,-25.962736,-24.91766,-18.058634,-23.277678,-18.363466,-23.059944,-31.724106,-26.515268,-30.662235,-15.456857,-25.826565,-22.051296,-26.045214,-24.478027,-27.364561,-20.648523,-19.567312,-28.963526,-29.61668,-21.87447,-24.932293,-17.68923,-29.715439,-30.604065,-24.446651,-26.818027,-25.243082,-21.41663,-27.040749,-27.488377,-25.07639
-21.969414,-21.153374,-28.299936,-29.16744,-21.341793,-27.450207,-22.624128,-28.478539,-19.115036,-23.410393,-27.576616,-22.94092,-24.91237,-25.20573,-23.0224,-20.099949,-16.096413,-21.034771,-16.350567,-20.995785,-16.23499,-12.389994,-17.987106,-13.104477,-16.891836,-15.528454,-8.379993,-6.6910496,-10.085352,-20.490772,-13.05555,-16.186977,-13.090981,-9.335108,-19.791796,-16.36353,-11.136816,-13.21546,-11.486773,-9.665953,-16.40456,-14.661476,-8.63282,-26.996277,-27.566322,-26.159895,-22.60984,-17.825905,-22.507704,-24.7234,-30.749237,-25.377422,-22.883047,-19.744392,-31.39981,-22.702827,-22.308027,-28.905712,-20.721395,-29.561136,-16.705627,-24.66958,-21.721546,-21.797798,-26.285841,-25.10455,-17.786095,-22.486261,-24.371288,-23.556675,-21.95619,-28.422674,-21.118565,-27.95779,-35.921574,-23.602016,-31.317707,-33.92729,-29.473171,-23.749712,-24.812737,-35.64148
-22.872046,-20.174965,-25.636839,-29.9599,-21.220608,-24.12227,-26.6751,-22.480227,-19.30883,-19.552572,-28.535818,-19.677322,-22.32097,-27.241024,-20.74696,-24.49084,-16.278542,-20.404457,-13.244797,-17.96905,-15.62787,-11.9771595,-17.022383,-8.048655,-20.633211,-13.0441475,-11.622261,-9.115946,-11.418045,-19.311235,-10.695744,-21.754162,-9.81698,-11.131784,-12.7432575,-16.04415,-11.852373,-14.632067,-10.026247,-23.063826,-13.800848,-11.501253,-14.140646,-21.599297,-33.276897,-19.876383,-20.46836,-21.32434,-20.048222,-23.415762,-30.30226,-22.488403,-19.056322,-19.885464,-27.64373,-19.768843,-25.890635,-20.381508,-25.931604,-27.762001,-19.343666,-21.58147,-24.803772,-17.530785,-26.80399,-22.953272,-19.497684,-22.484732,-26.23773,-23.728527,-30.371193,-35.443985,-26.382612,-24.98862,-27.381973,-28.41312,-26.300983,-30.828733,-32.4184,-20.699993,-20.378277,-27.43222
-22.88153,-27.697512,-24.656494,-27.304264,-20.619469,-20.409058,-28.428034,-25.494623,-19.485365,-18.694176,-34.46826,-23.024149,-19.598867,-24.322784,-23.070028,-21.74945,-23.067926,-21.661823,-17.65997,-20.63256,-25.3661,-10.926273,-19.868196,-11.472195,-14.236388,-6.383806,-12.447142,-9.093103,-13.99737,-18.591122,-10.295963,-16.968172,-7.094181,-16.043028,-12.126604,-14.923877,-15.426775,-11.854761,-18.171158,-28.16455,-12.127657,-11.005114,-19.950542,-22.302132,-26.436308,-20.954674,-22.70435,-32.73264,-22.505836,-18.727024,-20.193035,-25.826445,-18.383274,-18.613464,-20.462465,-15.287861,-23.529032,-22.31128,-24.514933,-24.125483,-22.901506,-21.522705,-19.29308,-19.27922,-21.809116,-22.843971,-18.273985,-17.61036,-25.934706,-26.421595,-32.530445,-26.385536,-19.56786,-25.45359,-24.097055,-26.840906,-19.358307,-21.285088,-20.706295,-25.18536,-22.034138,-19.199436
-23.221859,-25.850819,-29.042408,-21.87979,-25.167883,-17.073952,-25.211832,-35.83724,-21.36532,-25.342073,-36.092274,-25.886217,-21.548454,-24.042788,-21.684181,-18.336132,-23.883675,-28.590284,-22.638817,-18.632092,-23.791637,-13.341314,-23.627327,-17.04825,-16.734713,-10.234386,-15.548208,-9.030277,-13.362543,-16.349537,-15.344872,-16.524246,-8.556028,-12.4745865,-16.499756,-17.92332,-17.803268,-19.737177,-19.757528,-25.118973,-11.368177,-18.359972,-18.59795,-22.746513,-26.270144,-25.699068,-26.61586,-24.193493,-25.15806,-21.179476,-16.482853,-19.634563,-22.773964,-21.47184,-23.405052,-16.438614,-20.005985,-20.419983,-25.293139,-21.091148,-21.14241,-21.23148,-19.340458,-22.401817,-19.68067,-22.34392,-17.418955,-19.782227,-24.749048,-31.37085,-30.681059,-22.90458,-20.970013,-22.636618,-22.255562,-27.561466,-22.183895,-18.397972,-18.381323,-26.38655,-26.352636,-19.310099
-26.396994,-21.000816,-27.272793,-23.000294,-30.345318,-19.180012,-22.35271,-34.0832,-29.873205,-19.707523,-28.61142,-22.085968,-17.804914,-21.122318,-20.581516,-18.24031,-19.039785,-24.093525,-22.328007,-23.545574,-20.623001,-17.2646,-16.752995,-10.673822,-17.405365,-11.324991,-15.075727,-8.093262,-10.541365,-8.153229,-14.323786,-11.723724,-11.538521,-5.206354,-13.773481,-6.6713905,-11.893808,-21.201162,-24.859024,-22.114067,-12.71501,-21.136375,-23.802452,-17.960495,-23.985514,-26.334435,-26.056225,-20.36464,-19.25205,-20.447725,-20.729223,-21.575357,-21.340525,-14.749535,-20.154991,-24.301392,-19.954844,-17.982899,-18.457417,-22.214136,-25.055561,-20.002388,-21.11132,-21.834122,-24.790161,-18.885086,-18.691647,-24.500797,-30.82416,-25.87149,-23.20618,-22.68013,-22.612947,-26.199793,-28.379013,-25.476965,-23.585693,-27.74793,-19.958153,-21.101887,-27.565605,-20.52855
-29.360052,-21.7284,-28.110275,-22.388994,-27.315887,-22.80145,-22.10526,-22.752604,-28.97649,-19.411766,-24.764376,-25.28196,-21.190279,-21.813871,-22.927631,-20.177872,-18.221975,-18.27248,-30.100073,-19.838028,-11.682293,-26.257395,-19.524265,-11.721401,-19.942135,-8.564184,-18.861746,-8.325697,-7.511589,-4.4940968,-10.813366,-8.640348,-10.57258,-7.6116104,-9.778645,-6.856081,-9.900087,-18.48621,-19.559456,-25.79514,-15.875564,-23.696558,-22.87434,-15.798731,-22.336258,-22.558691,-30.772676,-22.065464,-22.880129,-19.761015,-20.263428,-20.34732,-25.48606,-15.80182,-18.265112,-21.408411,-19.14165,-26.173973,-21.055243,-21.278053,-23.441475,-24.635246,-27.910337,-22.635807,-25.688396,-16.795465,-20.073174,-22.519772,-29.31148,-26.194756,-22.837261,-20.633305,-27.867424,-26.768923,-26.478685,-21.864967,-30.147732,-31.935198,-26.416119,-22.555155,-25.120918,-24.622253
-27.39617,-20.0448,-19.21722,-21.582298,-25.60503,-22.396017,-21.598394,-21.0834,-26.60684,-25.010262,-26.701138,-26.831326,-17.906624,-15.900731,-21.821722,-23.181997,-18.581257,-23.768497,-26.106098,-20.887354,-10.94837,-20.412739,-18.656315,-14.690417,-13.814203,-11.855755,-24.584564,-13.6199875,-11.320148,-9.625759,-7.59717,-14.073957,-12.961819,-14.323529,-12.038713,-16.463726,-10.1137085,-15.033409,-17.526226,-29.142422,-13.497587,-16.575659,-19.843117,-13.670439,-23.77226,-21.36111,-27.975163,-24.773598,-20.042149,-17.470213,-17.265457,-19.226976,-21.519043,-19.543442,-21.275988,-16.231468,-17.969906,-25.078934,-25.326366,-24.097603,-18.227758,-19.876596,-22.682713,-22.308727,-23.89999,-17.967638,-20.756227,-16.621113,-22.505836,-23.503069,-24.420912,-22.758715,-26.224257,-18.9627,-20.193,-24.0207,-27.324862,-23.677485,-25.746937,-25.485266,-26.666357,-20.12907
-30.786095,-24.987444,-22.32109,-19.668541,-23.020716,-19.389736,-19.96112,-23.422504,-23.836546,-27.601055,-29.348513,-31.865093,-17.284569,-20.405838,-21.906502,-24.08131,-28.642155,-30.38968,-26.085243,-25.421629,-21.860733,-18.420258,-22.539755,-17.327343,-13.804628,-10.446478,-27.790474,-18.495722,-16.897778,-13.541872,-4.902609,-20.45617,-19.733856,-11.607538,-11.487013,-20.050476,-9.47546,-9.485785,-18.713446,-20.189056,-15.66536,-11.010519,-19.073448,-15.506533,-23.490921,-17.071445,-24.404448,-25.263512,-21.470173,-23.60171,-21.956787,-15.352441,-24.595163,-19.903831,-23.098602,-17.69691,-21.406794,-23.285238,-24.28928,-23.555328,-21.63347,-18.444761,-20.041164,-26.066925,-22.722555,-24.454231,-22.745155,-18.029184,-23.792738,-25.14577,-29.22268,-26.921309,-24.073067,-23.200071,-19.860344,-23.278751,-25.426226,-20.44955,-22.200243,-25.867367,-25.797466,-22.90462
-29.359962,-27.048527,-24.81583,-17.444077,-18.571707,-18.316093,-20.717556,-22.679047,-24.198257,-23.7822,-28.689758,-31.506989,-19.656649,-27.072224,-21.86324,-23.050922,-18.177467,-24.775282,-24.179974,-19.476368,-17.445887,-18.098848,-21.622995,-18.763004,-5.0941677,-5.141981,-19.221153,-12.8630905,-15.571399,-11.62171,-11.489716,-13.06831,-10.593431,-9.425938,-10.195051,-13.524502,-15.249854,-8.935711,-12.743708,-14.7772455,-18.458408,-12.2890415,-20.261322,-18.11863,-22.678646,-19.250446,-22.64478,-21.293953,-20.74579,-21.382652,-16.693373,-16.341839,-23.571415,-19.44729,-19.620895,-19.060366,-22.873505,-20.733719,-23.479042,-23.378525,-18.88118,-15.512058,-21.117746,-19.23875,-22.135056,-25.852161,-25.65361,-20.791512,-28.832785,-18.339703,-21.252403,-19.633701,-26.251434,-22.468761,-21.456438,-25.038303,-27.981363,-18.436512,-25.363077,-32.403465,-21.937737,-22.59274
