-9.907928,-7.958458,-9.973665,-6.2111454,-4.889179,-5.9052544,-9.711008,-7.276207,-8.393875,-20.584229,-12.297422,-12.271126,-18.641119,-17.433487,-19.371088,-15.351982,-18.858612,-14.333867,-14.856533,-11.888359,-11.381403,-14.217762,-14.116888,-13.209059,-14.713367,-8.601902,-19.287237,-17.007092,-20.699192,-16.708002,-14.092161,-15.444361,-10.187939,-13.568644,-12.844616,-16.295452,-15.684737,-11.394518,-12.078423,-11.978039,-17.459583,-17.746384,-14.44046,-7.777403,-10.354868,-4.869629,-10.979301,-16.820389,-9.660561,-9.9419365,-11.27597,-10.899048,-21.80971,-6.730568,-9.812204,-8.469961,-10.469639,-11.952442,-5.1644,-5.2452145,-9.611382,-10.268051,-11.015736,-14.435135,-6.6471977,-3.118309,-6.7049446,-8.038233,-21.45388,-11.137533,-8.592545,-9.961676,-13.782936,-7.7335014,-8.623039,-2.2608604,-7.71912,-8.555756,-10.317772,-9.574667,-1.5993233,-9.338219,-8.912943,-8.058083,-5.693161,-12.210897,-7.7470646,-5.9634266,-14.063541,-5.1218452,-7.4410477,-7.5109444,-4.5163383,-7.1148586,-8.762093,-10.242193
-8.093687,-5.015785,-6.6311913,-0.34838295,-4.6646557,-8.901463,-8.316706,-5.802307,-7.4581337,-13.188143,-8.203049,-7.992153,-13.08864,-17.019201,-11.540672,-12.00885,-16.998531,-11.958971,-15.058959,-11.371342,-13.946299,-15.630299,-9.961386,-12.5659275,-22.476288,-5.321903,-15.966823,-22.947819,-19.327812,-14.273433,-7.4003143,-12.017807,-10.960537,-12.993927,-8.3459015,-10.824089,-12.00552,-14.306621,-9.531052,-12.720652,-16.812044,-9.93586,-10.693371,-7.409649,-7.3318577,-7.130743,-10.022516,-11.311674,-4.7147026,-3.7282047,-8.371613,-9.249762,-13.23362,-7.632929,-10.730545,-7.1928654,-9.57193,-14.656322,-3.1355076,-7.0078506,-6.8395004,-11.028633,-8.122307,-21.481155,-5.4274616,-8.121269,-6.127125,-4.6881275,-13.719499,-7.500252,-6.4523964,-9.988089,-6.6530952,-12.864426,-10.005426,-5.3328743,-16.497284,-8.472815,-4.818369,-11.620722,-6.4435844,-7.315748,-8.052168,-9.687372,-5.862339,-7.4941216,-8.017254,-5.374651,-8.520309,-4.997301,-13.869469,-6.064369,-5.2157516,-9.076143,-11.138021,-5.150362
-8.717764,-10.2571945,-10.435558,-2.448246,-7.683485,-13.885943,-4.2369576,-6.7981644,-4.7417755,-3.7540302,-7.292631,-3.8171864,-12.038765,-19.898235,-8.591381,-15.823648,-21.122349,-10.325998,-13.390133,-17.90498,-21.14355,-11.208443,-12.147728,-9.881596,-21.006462,-9.809074,-16.508827,-19.034836,-15.276438,-11.361856,-7.7878666,-13.851555,-13.724736,-14.120224,-10.104799,-10.757221,-13.690262,-12.1487465,-10.434433,-16.005688,-16.622856,-9.044233,-8.617561,-6.590212,-10.244656,-12.12203,-16.698174,-11.28805,-7.469536,-4.9441185,-13.992274,-8.626038,-9.7931595,-12.923328,-10.23307,-5.566799,-10.028725,-13.794977,-3.8428364,-8.432198,-5.875515,-11.401958,-8.973837,-13.861727,-6.258379,-14.067466,-7.7226048,-3.9240494,-6.1371765,-4.2930603,-7.7352715,-7.4235783,-9.072586,-9.269419,-6.0501175,-12.62335,-8.483,-6.606512,-4.7980804,-8.8101425,-12.981333,-6.1359787,-5.719887,-7.707016,-7.9482994,-5.58095,-5.520769,-12.027613,-9.676729,-7.9235687,-4.443083,-6.183668,-7.4342346,-14.4926815,-13.151541,-2.402645
-6.603775,-11.6708145,-2.5529022,-10.553385,-19.237213,-8.307016,-1.327755,-11.369549,-6.1014996,-4.0941353,-9.963104,-8.571056,-17.237041,-21.418377,-15.265458,-20.109604,-16.04912,-16.143642,-13.743679,-16.552126,-16.53273,-12.447708,-18.190544,-14.39826,-15.085312,-19.778625,-9.570099,-19.278305,-12.177153,-16.044912,-8.141762,-12.963898,-18.013441,-7.2110844,-14.026995,-10.5231,-10.805031,-7.9583626,-13.817577,-14.749973,-17.06483,-12.362537,-10.274395,-12.253141,-11.821278,-14.474487,-13.699549,-11.910505,-11.71759,-10.808498,-10.533186,-6.0988216,-5.8411713,-15.644966,-11.259127,-8.05188,-6.874111,-13.454875,-10.296217,-4.9110584,-16.007832,-10.911343,-9.764303,-10.688156,-5.996359,-8.815012,-7.2432632,-7.6459084,-6.9956646,-2.0943642,-12.2843895,-7.2188797,-12.483648,-6.983906,-5.769518,-12.571535,-3.4979115,-2.930561,-5.666256,-5.7323227,-7.3711452,-9.138908,-5.0203304,-10.045536,-7.5566864,-3.7789497,-3.7771454,-6.9779396,-11.2917,-11.862278,-2.6460571,-4.394409,-6.3483963,-7.8143024,-11.87956,-6.6695633
-6.761158,-12.088495,0.0,-11.184187,-10.097246,-1.544136,-5.07415,-9.877754,-9.094181,-7.7912807,-8.569689,-11.767784,-18.934776,-21.581749,-13.671162,-21.24777,-11.214638,-11.802374,-14.113394,-14.164155,-16.1722,-14.191529,-7.8980427,-22.904829,-11.947908,-21.07441,-10.165243,-20.680492,-11.390682,-15.54198,-9.892908,-12.934788,-15.833754,-9.230968,-12.512491,-12.37508,-9.188726,-10.602268,-13.512954,-12.445557,-10.14863,-9.462595,-11.574768,-11.70401,-8.88522,-8.845333,-7.845705,-13.438481,-9.106413,-12.167889,-9.014406,-5.3799057,-7.1336594,-7.2370243,-8.1525955,-9.291565,-8.4571705,-9.139015,-7.6274033,-6.9416313,-7.643547,-10.385376,-7.717436,-7.0395813,-5.4700737,-11.457001,-4.532442,-8.099461,-14.067472,-2.6413345,-7.5528584,-4.957283,-14.1404705,-8.351412,-9.362698,-7.097397,-3.4235077,-7.27437,-10.2727585,-7.5734234,-8.482161,-11.291851,-7.017708,-6.685629,-5.228939,-5.0872097,-5.453602,-5.9513645,-10.849358,-5.410372,-5.909195,-8.369568,-6.312046,-6.956856,-6.723484,-8.044138
-12.94249,-8.951164,-3.6823177,-10.284834,-11.089104,-10.563574,-10.081314,-15.292841,-16.742207,-13.7588005,-15.182465,-13.568474,-19.10046,-18.706997,-18.726807,-17.757076,-16.023397,-12.537861,-16.461113,-12.556942,-15.053221,-6.5020294,-8.400927,-16.784044,-12.995794,-14.868126,-19.727219,-13.670982,-7.2734528,-20.613203,-16.91856,-11.748253,-14.812408,-11.922796,-13.731575,-16.355873,-11.963606,-14.157339,-13.3318205,-13.94737,-11.395853,-6.345949,-25.187672,-19.257956,-11.035809,-13.888997,-15.8331995,-9.803257,-9.795666,-16.80244,-15.06959,-6.5615387,-4.339834,-11.489872,-7.799713,-12.426994,-15.942824,-9.074553,-10.523716,-7.8636093,-6.9880657,-11.87912,-6.9825554,-12.712704,-10.961752,-8.804474,-14.189643,-17.988703,-16.320782,-11.723217,-8.089684,-11.520929,-9.758179,-10.659523,-12.686249,-15.011623,-10.607597,-11.282011,-10.534954,-12.381931,-10.527138,-12.184715,-11.65604,-10.346434,-10.657082,-8.286844,-12.233482,-6.7518196,-10.757908,-10.531548,-6.0119896,-13.568704,-17.274101,-6.8546677,-8.661842,-15.758607
-21.349506,-12.894991,-8.199894,-12.046999,-11.480522,-8.444334,-14.879793,-17.18034,-25.965101,-10.909874,-16.538578,-17.06422,-11.491547,-13.958769,-15.298155,-18.35501,-10.877033,-16.336416,-11.611868,-12.372667,-15.136791,-6.8105774,-12.984812,-9.437786,-15.86439,-11.426846,-14.608208,-9.015606,-4.991558,-15.563857,-13.170925,-10.859207,-12.11161,-11.439232,-12.325581,-12.287815,-9.909901,-7.9953537,-9.951971,-12.402235,-12.381992,-8.967918,-24.097784,-10.719761,-10.2617,-14.086893,-16.646353,-8.833973,-12.837383,-6.470875,-16.07301,-8.550116,-3.3113518,-9.14399,-6.600376,-6.9066696,-9.904322,-3.461422,-5.3219223,-4.171276,-8.92915,-16.372482,-5.6439857,-15.001086,-15.3719225,-8.635794,-11.728176,-14.104132,-9.758242,-7.40114,-7.1438885,-7.0909767,-6.391243,-8.24744,-10.223209,-6.875429,-17.4097,-10.506878,-3.2446384,-7.4825726,-6.992073,-8.581112,-8.895739,-7.87854,-13.9592285,-8.555563,-8.351286,-6.8960075,-2.4439774,-10.699089,-10.011185,-10.049032,-8.064362,-6.765938,-15.059534,-9.880873
-18.847012,-12.321611,-9.693676,-15.952653,-9.694849,-13.039352,-16.688286,-14.242839,-27.913864,-7.7380466,-19.231384,-23.60649,-13.162031,-9.39027,-15.649642,-18.331764,-13.660838,-14.962227,-15.145067,-15.390957,-8.904894,-12.877213,-7.6472816,-3.6389503,-5.331579,-5.2229195,-8.959539,-6.0589294,-2.0766487,-5.0516586,-13.462493,-4.595089,-6.999485,-7.763401,-10.054434,-4.6083508,-10.491955,-1.3795528,-3.1553154,-6.0422554,-10.326891,-5.2206955,-18.528149,-6.4053535,-5.747452,-7.1053085,-11.63619,-6.8281727,-8.038206,-8.879667,-10.154791,-6.753422,-5.710823,-8.726673,-1.521635,-4.764908,-5.5809326,-3.160862,-1.6882362,-6.393881,-3.596321,-13.024862,-3.4282856,-11.572956,-13.214897,-6.0295467,-4.658613,-12.086386,-4.436636,-12.108276,-15.019844,-2.171236,-6.545292,-10.553604,-8.587015,-2.97925,-11.023893,-10.224304,-5.252224,-8.112078,-2.617157,-4.568575,-7.1420193,-1.3126221,-15.746038,-10.028671,-8.766384,-11.874096,-2.3899307,-6.047285,-11.312248,-6.7664337,-11.674122,-10.713812,-11.733934,-5.341242
-19.277037,-12.881317,-12.797163,-14.829534,-11.843248,-13.752279,-13.781807,-11.1418705,-20.064865,-11.477226,-13.443984,-15.391487,-22.129274,-11.20941,-14.848769,-15.470559,-11.725931,-10.131334,-13.169083,-12.189127,-8.527512,-14.456327,-8.670868,-2.3527012,-2.954502,-6.2714825,-6.101715,-5.7435093,-4.8357315,-2.5574398,-5.5327644,-5.3815727,-10.412676,-12.38496,-10.162409,-8.425182,-10.392925,-5.2164497,-4.869076,-6.6981373,-10.858782,-5.843836,-10.424925,-8.140663,-7.239441,-4.0990753,-7.8618546,-10.962254,-7.861252,-15.068591,-6.285801,-4.1014004,-7.3962955,-12.057156,-3.8769321,-11.699171,-7.872402,-12.181814,-6.5543556,-4.6897964,-6.012808,-7.8613396,-6.0806313,-14.589322,-8.422743,-5.6134205,-7.516922,-16.495846,-6.3804474,-10.442715,-7.882414,-5.5118484,-8.414204,-11.027798,-8.746971,-7.6044636,-10.547415,-4.5032616,-10.872419,-7.5128403,-7.08601,-8.342768,-5.1090965,-2.8669643,-13.450565,-11.911621,-5.311001,-14.5099945,-10.2173195,-7.031891,-14.702615,-7.8752956,-8.335653,-7.792656,-11.68672,-9.05806
-19.535252,-10.368702,-11.043522,-9.674641,-8.447149,-9.702915,-14.604323,-12.938362,-14.177351,-15.601635,-12.965191,-14.644879,-19.558544,-15.398187,-14.155214,-14.72476,-12.63739,-14.240026,-11.364731,-9.668182,-7.9968243,-9.691803,-11.983021,-7.468605,-7.519064,-17.817108,-10.062983,-14.783503,-12.16386,-7.1090126,-9.469891,-16.492113,-13.731736,-12.695316,-12.0436325,-15.924093,-13.705195,-15.912666,-10.770098,-11.255051,-12.169262,-13.525526,-11.342455,-6.918274,-13.801443,-3.9347878,-11.180243,-11.714825,-8.236856,-12.319502,-8.811363,-6.085411,-10.900389,-9.579777,-11.856508,-15.285005,-7.934538,-17.717386,-16.869732,-9.20023,-15.332601,-7.8692245,-11.080284,-9.379751,-7.6295586,-8.394859,-16.74094,-9.930538,-0.8221226,-10.489082,-8.107578,-14.043376,-9.566572,-7.318943,-5.449007,-10.284943,-8.841736,-8.7933235,-14.811161,-4.6935368,-13.855581,-7.949394,-6.4439545,-6.0048103,-15.05419,-10.301294,-8.556669,-18.129826,-11.066374,-13.556235,-14.899025,-8.0057125,-7.5959053,-8.264627,-9.463024,-14.411266
-17.06487,-17.163582,-14.788069,-10.51424,-9.928484,-12.1696205,-22.993439,-10.652386,-13.592872,-23.016273,-14.582363,-15.614728,-13.933964,-17.337635,-20.512804,-21.718388,-12.217247,-14.381668,-17.23746,-5.56839,-13.175432,-11.39933,-14.186208,-10.581808,-11.462133,-10.071182,-13.212898,-17.639492,-14.601044,-12.587177,-18.767786,-14.740004,-12.0464325,-7.5005226,-6.983267,-18.64064,-13.138954,-23.154802,-13.522328,-10.113274,-11.460768,-10.3664,-15.887864,-8.635887,-9.496994,-6.5990524,-11.193569,-12.608641,-9.161419,-14.397165,-11.223719,-15.566657,-7.6753426,-9.935049,-17.229149,-10.289917,-10.748291,-16.941687,-16.19498,-14.458107,-14.345678,-5.8587437,-13.404941,-8.379631,-12.918097,-17.050308,-13.631521,-7.230854,-2.29208,-16.8961,-15.723571,-13.981027,-15.031528,-7.4806137,-6.4926224,-11.929684,-11.741333,-16.33285,-20.064941,-9.48333,-13.351858,-9.9496,-6.415264,-11.808928,-20.069746,-12.409533,-5.1040497,-19.196024,-14.182615,-16.649721,-12.684055,-8.892391,-9.539827,-12.160719,-4.354418,-19.397964
-16.091808,-17.270756,-16.201916,-14.670627,-9.416302,-8.798901,-12.636381,-8.560732,-12.26915,-19.69648,-22.359617,-11.400251,-16.609066,-16.512957,-12.587242,-14.048668,-16.670532,-12.101141,-16.285645,-8.558186,-9.218233,-17.544252,-11.477642,-7.394108,-17.485237,-8.748898,-11.239012,-15.466482,-21.185062,-8.714527,-17.854696,-14.011706,-12.034695,-7.7938538,-5.6279984,-17.114305,-7.0846863,-13.35852,-17.106558,-9.540909,-10.63011,-7.0535545,-18.840473,-13.330854,-16.230751,-7.067049,-11.367329,-13.454311,-11.752113,-4.550747,-7.536398,-11.25946,-14.831908,-8.810766,-11.49485,-11.910614,-5.3970966,-16.468475,-6.803379,-15.895718,-12.879177,-5.7412033,-5.3507023,-11.964581,-16.746317,-22.624838,-14.44376,-9.461311,-11.493917,-9.763945,-11.540667,-16.76798,-13.900385,-10.218176,-14.583166,-10.195135,-12.642925,-14.721226,-16.540821,-15.9792385,-10.477894,-9.709631,-11.018524,-11.243229,-11.889248,-12.351112,-4.4065742,-14.047826,-14.83792,-11.126186,-16.24321,-11.46763,-5.6755066,-10.804821,-11.150421,-11.868233
-22.444435,-14.310277,-17.825436,-14.774949,-11.583445,-8.866592,-10.880314,-14.617312,-19.74926,-20.696575,-25.12892,-10.088858,-18.225048,-10.301357,-8.299997,-10.233307,-22.404606,-16.87923,-10.277676,-15.950905,-13.644018,-12.734888,-13.439838,-14.537558,-18.599499,-13.769789,-16.532373,-16.31593,-18.293385,-10.345442,-19.374392,-20.794788,-16.485298,-10.381067,-10.211802,-21.99006,-11.305801,-12.684923,-22.466057,-17.04501,-18.954348,-13.036137,-15.815998,-8.5546665,-16.873714,-7.8919888,-6.5212326,-6.454588,-16.959349,-4.1016808,-10.770748,-8.749569,-8.510353,-4.893244,-4.523506,-13.436159,-5.347872,-12.116409,-6.4344025,-12.836151,-13.567915,-11.1870575,-6.067875,-9.282524,-15.562872,-15.095434,-12.0997715,-11.118713,-11.242006,-6.843418,-5.2343407,-18.487034,-9.286449,-16.390848,-13.235342,-6.3150864,-10.66489,-7.736603,-10.714861,-5.955839,-9.345036,-5.5658607,-8.69632,-14.892374,-7.9575634,-12.973999,-9.561092,-10.789677,-18.747772,-7.482107,-17.774681,-8.451452,-6.425865,-9.589552,-9.570702,-8.374767
-22.258148,-12.374407,-14.066333,-15.107815,-9.764357,-8.613947,-13.189989,-12.320135,-20.518919,-23.124195,-11.46537,-14.749429,-19.112041,-10.489161,-11.092508,-10.558964,-22.276894,-18.866323,-13.201094,-11.277567,-17.436327,-15.7898445,-15.355305,-16.608234,-14.547586,-15.7038555,-24.791119,-14.529641,-18.111616,-18.805862,-18.344006,-16.901768,-17.909924,-11.681141,-17.25787,-20.856308,-17.844587,-18.893177,-23.149904,-14.098324,-14.5085945,-17.184053,-18.753624,-8.384808,-14.201904,-10.406799,-1.4378014,-6.606037,-4.2132664,-8.717728,-2.1379147,-8.219532,-8.242098,-1.0815048,-2.6470718,-10.629122,-2.2454243,-9.924789,-14.899594,-10.224869,-16.881292,-10.439184,-12.689293,-2.0114613,-12.47533,-9.390789,-8.172607,-13.904528,-11.639568,-6.6138325,-7.9535446,-10.740887,-8.739254,-9.545597,-4.2915955,-8.171333,-5.677353,-6.903927,-6.284971,-2.394064,-12.49695,-4.584381,-8.636967,-13.537174,-14.421362,-7.1214943,-8.867149,-12.187798,-14.430072,-3.9063225,-10.63312,-12.190296,-8.280281,-10.725922,-5.713684,-3.4950428
-18.49527,-13.984339,-13.979776,-12.791634,-14.439897,-8.858608,-12.019407,-18.128296,-18.981087,-20.132488,-10.727173,-13.967139,-19.135284,-13.149624,-15.839548,-13.252462,-23.480433,-20.429462,-15.554771,-12.574587,-16.023245,-17.225765,-13.554064,-17.722832,-15.537255,-9.686836,-17.762484,-16.668585,-17.171457,-11.6152935,-20.19569,-15.313404,-16.45853,-11.018383,-14.906005,-20.043983,-19.361012,-18.193047,-22.309795,-8.988291,-13.24897,-12.718948,-13.508301,-10.475512,-16.281195,-14.028056,-1.8041687,-8.970589,-6.088627,-9.596764,-4.217882,-20.5708,-10.869169,-5.887657,-9.742615,-13.3708515,-5.4634132,-6.1294155,-23.240831,-6.7163124,-8.617571,-12.518606,-11.128263,-2.479292,-13.18931,-6.096142,-7.379978,-8.891224,-8.862934,-9.46459,-9.383759,-11.385313,-4.1661625,-9.723501,-7.273966,-11.559555,-7.416744,-15.087741,-10.394745,-9.893547,-14.835112,-10.131794,-8.191078,-12.2467575,-11.184645,-6.409712,-15.185778,-11.048603,-14.964365,-9.648899,-9.370119,-15.942194,-13.298122,-10.463505,-14.122217,-10.099415
-15.026297,-9.471369,-14.236738,-14.6152,-13.061815,-8.9566,-13.913836,-20.193338,-12.353239,-14.432439,-14.355573,-13.064064,-12.169886,-10.443716,-14.006707,-12.725925,-14.85965,-15.990187,-13.182865,-14.754255,-13.001984,-10.05995,-11.039986,-15.38826,-15.302527,-10.118948,-16.70943,-10.672728,-15.298296,-8.3557625,-14.459418,-12.030693,-9.408516,-5.468794,-11.476402,-14.658993,-13.669833,-16.340633,-15.066816,-11.676865,-14.783544,-10.220486,-7.3447475,-9.680759,-15.3479805,-12.143412,-8.46282,-7.8049564,-3.8029842,-9.427383,-11.940104,-18.531229,-16.254606,-13.486106,-10.956848,-17.05069,-6.0964203,-3.2003975,-14.628962,-6.7543373,-5.054756,-7.456459,-10.750761,-8.798286,-6.042942,-3.127346,-7.1004906,-3.4012966,-8.1122055,-7.7428913,-3.7081566,-6.375881,-2.7433681,-16.262138,-10.3360615,-13.862063,-10.423853,-6.7128067,-9.178209,-9.151773,-12.557121,-13.775927,-12.055534,-13.34248,-12.189871,-3.5201817,-13.516187,-8.150562,-4.962929,-6.3489704,-8.5017395,-19.218756,-8.437462,-5.783699,-10.089226,-9.855299
-12.724239,-3.355793,-13.690535,-18.801939,-16.804016,-13.956867,-19.20428,-22.223305,-11.334423,-22.22139,-18.418621,-13.912062,-14.135357,-14.5911665,-24.374044,-19.506706,-16.297531,-23.578518,-24.623655,-13.239899,-9.99262,-9.29216,-9.160866,-13.177105,-18.264519,-20.662815,-12.544966,-10.036211,-13.876895,-11.14304,-14.920021,-13.354477,-9.052353,-7.4036884,-13.576592,-5.6705627,-13.5229225,-15.088438,-14.341759,-11.128515,-16.415245,-9.187004,-12.121321,-9.42894,-11.133469,-12.695496,-11.716801,-4.770546,-4.8436146,-12.684002,-16.593098,-15.93413,-13.553985,-14.442908,-11.075201,-14.498621,-8.746006,-12.853367,-13.833809,-16.42224,-10.33379,-12.061022,-9.955723,-13.718849,-9.630571,-9.242783,-10.733776,-5.7924957,-11.222265,-11.214218,-9.457617,-10.6997795,-13.479664,-10.278822,-20.067907,-17.508844,-12.691727,-9.484777,-14.321167,-17.691263,-15.485855,-10.243675,-17.75767,-16.4859,-9.092144,-6.8196144,-12.996746,-8.840294,-9.305965,-15.377877,-10.162008,-13.459593,-15.030692,-11.110004,-8.749641,-15.082256
-10.04006,-4.0867996,-11.089111,-14.076269,-14.146464,-19.24224,-16.709232,-17.809954,-14.4402,-25.277018,-12.491764,-13.25112,-18.911615,-19.201649,-17.067045,-10.417791,-13.131876,-24.166153,-12.378078,-12.303478,-12.123203,-12.071348,-14.240855,-12.249622,-16.381966,-10.422712,-9.686602,-12.061373,-13.658164,-9.67523,-18.92101,-10.502876,-10.444044,-16.301746,-18.184715,-6.117584,-16.34723,-12.79673,-9.539185,-12.888702,-16.762684,-13.1392765,-17.46458,-11.638399,-11.059753,-9.842018,-13.616341,-5.0939293,-10.7847805,-14.608244,-20.812119,-14.589026,-9.527201,-12.237463,-15.685463,-16.080196,-7.661703,-10.920885,-11.649069,-13.548759,-11.00926,-17.378757,-14.597232,-10.977598,-17.376228,-14.314355,-15.597633,-10.240164,-13.663403,-13.4909525,-18.34773,-12.475925,-13.053314,-7.518091,-21.608826,-23.212864,-13.875809,-13.962954,-15.684525,-15.816962,-20.729103,-9.978338,-15.454069,-15.8960705,-9.299084,-13.280066,-11.6860485,-15.137466,-15.323841,-13.937337,-10.849236,-11.044083,-14.486186,-12.872553,-6.86837,-18.268883
-11.895798,-12.122255,-17.808773,-15.732963,-17.288013,-20.638447,-12.730209,-17.13295,-21.83319,-21.656443,-14.881706,-14.135768,-19.987541,-19.718616,-12.260872,-12.674904,-12.01663,-22.152813,-13.649978,-17.189358,-11.126642,-10.105991,-12.187782,-13.5608635,-15.85684,-9.173744,-12.690144,-13.182499,-20.804775,-12.851028,-17.969036,-11.110943,-13.904312,-11.411598,-19.089573,-17.11993,-14.435577,-12.653027,-8.999691,-12.84317,-22.801128,-15.6795025,-12.996353,-15.741346,-7.2712765,-10.439396,-12.237125,-18.905128,-13.967155,-17.65306,-14.859262,-15.607309,-13.640516,-17.904215,-14.9809475,-10.753366,-15.083742,-15.811855,-17.89031,-17.804646,-13.67771,-12.524414,-12.449211,-14.310972,-15.652641,-11.12697,-16.706299,-11.428074,-15.814049,-17.25951,-18.627977,-10.891718,-12.226276,-12.541643,-18.799637,-19.839767,-15.595835,-14.131084,-17.792183,-13.692404,-19.213032,-18.486654,-12.484804,-18.781857,-17.764801,-14.01049,-15.607783,-23.80623,-18.618956,-19.835215,-20.202736,-15.433958,-14.929002,-14.456511,-10.466497,-18.6096
-14.851852,-17.281967,-18.840054,-16.829285,-17.535927,-23.808235,-17.951656,-14.399293,-18.403645,-18.36052,-12.559492,-14.058106,-14.181346,-19.095852,-13.637497,-17.300327,-10.535242,-21.14982,-16.037298,-7.7743607,-13.313286,-17.717377,-12.694359,-21.375935,-10.080313,-13.245422,-8.81937,-11.0017605,-13.49642,-13.283005,-9.773777,-9.625523,-6.68696,-6.6233788,-10.707003,-15.770033,-5.5783653,-14.674862,-13.724755,-7.8213463,-15.517384,-15.884889,-7.9543343,-16.474337,-5.5844383,-9.076834,-10.916105,-14.884741,-18.543547,-15.937559,-12.40723,-17.55965,-17.243683,-13.791463,-11.631365,-13.381571,-13.568338,-14.793513,-20.122776,-15.432268,-15.526701,-11.795082,-16.60772,-16.455784,-13.402551,-12.779039,-16.723778,-16.186544,-15.588758,-11.025187,-15.058606,-13.9542885,-13.972177,-8.964245,-12.375919,-21.738737,-18.063818,-15.504702,-18.393074,-13.269836,-20.29282,-20.032887,-11.838907,-20.286335,-16.991043,-14.346826,-17.516323,-24.366756,-20.713627,-23.956581,-15.305306,-14.9160185,-17.183083,-16.789911,-14.928931,-16.960102
