-25.06194,-16.930859,-21.141773,-23.906364,-19.400879,-20.51427,-20.414312,-21.019648,-29.112694,-21.323189,-23.647034,-20.157799,-22.499096,-15.689144,-32.28733,-25.84576,-23.309967,-22.244108,-8.217489,-28.750847,-19.554075,-17.024355,-17.10437,-18.241058,-29.21136,-21.728994,-16.105131,-19.933483,-21.620502,-18.961117,-16.132061,-15.896992,-18.754606,-23.195793,-23.172714,-25.881638,-24.81345,-19.519892,-10.072542,-19.332048,-26.647598,-23.19169,-15.326947,-12.964663,-22.63304,-23.351551,-22.479153,-23.154858,-15.875648,-18.25557,-20.59705,-21.554377,-17.576921,-15.84795,-16.473148,-19.480705,-21.623844,-17.131414,-19.379677,-16.23792,-17.469692,-24.872608,-22.115618,-20.48185,-16.53503,-20.047329,-19.972425,-16.4725,-21.542458,-16.906372
-22.704079,-19.423683,-19.918343,-29.082169,-20.670973,-18.133036,-27.03777,-16.057117,-26.15576,-20.830687,-17.468407,-19.830135,-14.697111,-21.380255,-23.236206,-25.352074,-25.113918,-24.42495,-21.847725,-26.522823,-18.066475,-19.760725,-20.057125,-21.938076,-20.184772,-19.442263,-17.951035,-19.938597,-24.810555,-22.975563,-17.0839,-21.7809,-19.183098,-22.397379,-20.13142,-19.210188,-22.423996,-24.915276,-5.057808,-18.393581,-22.937443,-18.61903,-14.111282,-7.7642155,-18.37139,-17.738197,-17.538727,-24.652681,-22.556854,-18.490208,-23.710674,-17.352152,-18.96427,-13.996582,-21.123468,-18.989462,-14.954411,-21.920572,-18.049782,-21.670204,-21.349575,-21.461926,-20.149462,-18.349571,-17.533165,-18.776281,-19.061129,-13.005074,-18.192287,-17.015543
-23.082026,-19.641304,-26.321814,-25.09296,-25.62489,-24.329044,-14.805828,-18.594204,-30.52257,-24.215593,-16.419714,-17.597559,-13.558947,-18.832174,-17.76675,-20.744307,-26.521418,-20.000242,-29.941938,-21.501938,-22.780815,-21.67258,-29.647343,-22.815151,-19.110859,-14.951578,-18.544147,-17.53535,-26.868578,-25.191956,-18.213648,-22.103851,-22.389095,-19.811897,-12.20241,-19.093935,-15.924843,-24.538647,-6.201849,-21.338482,-18.978642,-15.151451,-17.84655,-7.1640224,-11.910616,-14.707224,-11.750742,-23.397552,-18.725746,-18.66325,-23.989416,-20.593275,-20.55,-13.259447,-16.487432,-15.824913,-12.183857,-14.676016,-16.816242,-21.7389,-27.486511,-17.188194,-12.397949,-11.143343,-14.24585,-20.300154,-16.125776,-15.498758,-19.735144,-21.606335
-24.759178,-23.148417,-24.316748,-25.58072,-19.901344,-26.443995,-14.159339,-19.163265,-27.736279,-27.510609,-17.289959,-16.298542,-16.173807,-19.429607,-19.393833,-18.921947,-24.375051,-21.215038,-25.957125,-21.468082,-20.82801,-24.825,-24.056623,-22.88678,-20.592543,-17.430727,-23.386812,-18.99303,-25.671497,-25.464378,-24.866983,-22.112246,-27.804087,-17.387842,-13.069178,-23.863031,-19.56243,-22.02163,-5.900131,-21.409142,-17.973217,-16.235512,-27.470211,-11.76181,-14.933312,-19.215752,-12.785429,-22.063194,-14.9011135,-23.487186,-22.678795,-26.67997,-16.122738,-17.443697,-18.069046,-13.557283,-17.195118,-14.825258,-17.941193,-20.019348,-20.06224,-16.16354,-14.223087,-16.650017,-16.112476,-15.434925,-21.055733,-19.699213,-20.314415,-22.711372
-26.388369,-20.645563,-21.849192,-30.81051,-19.059155,-20.595512,-16.23289,-21.086517,-27.881365,-22.264095,-20.827906,-14.384169,-15.317656,-25.23636,-17.256275,-15.345801,-24.255264,-20.899,-24.358324,-15.98924,-18.198528,-15.034005,-19.92418,-17.028778,-20.690374,-21.952396,-23.734737,-18.167252,-19.823587,-22.757097,-17.628572,-18.510098,-20.458572,-17.824478,-17.699486,-29.22475,-23.372711,-18.951643,-8.105782,-22.596453,-19.37774,-20.183973,-16.847267,-13.927111,-20.883003,-27.89772,-17.223251,-21.948633,-18.36444,-18.225584,-18.98224,-19.145317,-13.20076,-22.598907,-13.988554,-12.118965,-19.177359,-22.377966,-11.009821,-20.409338,-16.086746,-15.128056,-16.932854,-20.559643,-11.725147,-9.515942,-16.97028,-14.568386,-18.751802,-31.335318
-24.508163,-19.383068,-17.844067,-31.147425,-17.684067,-21.601112,-21.502989,-25.150795,-22.847569,-25.92953,-21.431217,-16.771759,-13.42248,-22.529448,-14.0972,-16.001286,-18.823956,-22.228872,-20.68008,-16.251625,-24.383364,-15.947975,-16.609001,-16.576036,-17.194607,-18.102226,-26.570883,-14.754124,-16.307291,-21.45732,-15.881068,-19.290241,-21.252235,-17.636566,-18.276516,-24.176764,-23.667843,-28.506298,-9.921858,-17.173561,-16.52665,-18.358892,-13.20686,-14.139101,-15.954395,-21.000393,-18.765532,-19.513136,-21.840866,-19.848957,-21.08646,-25.449196,-10.193876,-20.322617,-16.842836,-13.920708,-23.447002,-21.053448,-14.514233,-19.28925,-19.89347,-23.426983,-20.579758,-27.623318,-13.969933,-7.231863,-15.179319,-12.1897545,-18.170307,-29.335892
-26.126152,-17.177383,-18.500288,-23.951042,-20.923134,-19.104431,-26.859207,-17.031345,-23.43887,-21.264725,-17.024446,-17.37512,-6.5429955,-19.680733,-15.449511,-11.600275,-11.39193,-16.812828,-20.465096,-19.551357,-15.284971,-16.008457,-16.953276,-9.354048,-16.890955,-20.076683,-23.131638,-17.057312,-15.413491,-25.902914,-18.844084,-21.286362,-20.933773,-14.746802,-19.20548,-14.5405655,-19.314257,-22.989925,-13.411987,-17.158789,-20.709478,-20.498077,-8.39879,-16.163052,-11.216097,-20.83316,-20.458488,-22.827024,-22.82421,-17.788132,-21.724897,-23.145424,-13.787046,-10.6841545,-14.692458,-16.152771,-15.059636,-18.03463,-13.494011,-17.326939,-19.683397,-21.501972,-18.811176,-25.499607,-7.76861,0.0,-10.881588,-10.098434,-13.084984,-19.951178
-19.496439,-23.554565,-17.002014,-23.110727,-19.381157,-19.317081,-30.1416,-17.665375,-19.504995,-18.758423,-18.091652,-20.712631,-8.535631,-16.343546,-18.202381,-12.811827,-15.448226,-21.186123,-18.69236,-24.435757,-16.961945,-18.102531,-15.29591,-4.6423893,-17.052965,-20.491825,-18.07669,-19.812054,-20.854994,-30.921446,-8.873005,-18.05669,-26.042583,-20.848566,-20.69619,-14.576568,-17.62755,-19.51616,-16.29474,-16.695333,-26.422062,-25.332582,-10.97086,-27.97321,-17.204624,-21.661037,-22.845015,-31.303207,-17.364824,-20.638983,-28.231163,-17.959755,-15.191253,-7.682724,-12.559578,-24.47621,-10.724993,-19.001892,-14.759615,-14.356298,-22.969952,-22.174532,-17.35175,-16.539478,-7.1690197,-3.278246,-11.232985,-9.962946,-16.289827,-14.88129
-19.084755,-16.496246,-18.56934,-22.002026,-18.065842,-19.606466,-26.462193,-22.83043,-19.550947,-19.094753,-22.370146,-13.338642,-16.448984,-16.68988,-16.947042,-13.707659,-19.844423,-22.102154,-17.88545,-22.240746,-14.507658,-21.678438,-14.16609,-10.267454,-16.737232,-18.679531,-22.773277,-19.11579,-23.455456,-25.474451,-9.162561,-19.61037,-27.501945,-27.498768,-20.776072,-16.853746,-16.921175,-22.44893,-22.566442,-20.013187,-27.254791,-21.518223,-16.220581,-22.495552,-23.51247,-19.901245,-27.812227,-21.947659,-16.15609,-17.752537,-27.70442,-14.900426,-8.196316,-11.691988,-11.049627,-19.796513,-13.218641,-21.825346,-20.551685,-18.120506,-23.830408,-15.243961,-16.82228,-13.522589,-13.375078,-14.022612,-15.715777,-19.379488,-19.329203,-17.80588
-19.351917,-17.828531,-24.492731,-21.913517,-23.543087,-23.026379,-17.218468,-24.416485,-17.266346,-27.261719,-26.200228,-12.921324,-25.182644,-21.165302,-21.936108,-16.708897,-12.834345,-19.956669,-26.826683,-18.93163,-15.42689,-18.466724,-23.069159,-15.207167,-16.46715,-24.417252,-21.594112,-25.387325,-19.964733,-28.27978,-10.018541,-19.815403,-22.182085,-20.74377,-19.08126,-27.04472,-19.80085,-25.250025,-21.487303,-21.068405,-22.326836,-18.109108,-17.954453,-20.916002,-17.27577,-25.421068,-29.374723,-20.146263,-22.220444,-22.829826,-22.281422,-14.1474285,-6.6313705,-10.702253,-14.364364,-15.618605,-18.042318,-19.734344,-12.792006,-13.826063,-19.875528,-20.294312,-12.205139,-15.550167,-13.704422,-13.262062,-13.992876,-17.075312,-16.300352,-19.755657
-17.185347,-25.91856,-21.705093,-25.866463,-21.466808,-19.033867,-16.414482,-23.643795,-16.6409,-23.77404,-22.55661,-16.844427,-15.824541,-17.324375,-19.536598,-24.480518,-12.654463,-15.365377,-20.911404,-23.278324,-23.23429,-25.848518,-22.871529,-16.43454,-17.206848,-20.125439,-19.954294,-28.367264,-20.127682,-19.702274,-10.390043,-21.11623,-24.770676,-15.111752,-17.33937,-27.950415,-24.004051,-24.174906,-20.328623,-16.301182,-22.17045,-18.577896,-17.571968,-15.786882,-18.254251,-19.59578,-27.531958,-23.622904,-21.775562,-21.132877,-24.812525,-16.467028,-8.229784,-9.599733,-11.449476,-16.511944,-17.065228,-18.459013,-12.395807,-17.194696,-19.851618,-19.12162,-14.617936,-14.390888,-14.42108,-14.820549,-14.623791,-13.024464,-16.958755,-15.118198
-21.144676,-22.93014,-18.680614,-26.976852,-16.692535,-16.633957,-17.706627,-19.87405,-23.530865,-19.550154,-23.194529,-21.085129,-12.941366,-14.088476,-16.712421,-23.08034,-12.625948,-6.8821907,-15.974951,-20.911573,-27.241385,-26.373625,-16.785763,-22.205095,-15.314734,-22.0414,-27.317574,-27.02086,-25.485725,-16.371237,-8.54011,-20.610472,-20.090235,-19.905205,-15.658628,-18.663475,-23.908596,-26.916283,-23.610394,-18.616741,-29.02777,-19.535973,-16.383202,-9.858896,-20.916092,-19.705967,-19.615583,-26.616207,-19.012123,-21.104637,-24.372921,-21.778542,-12.298624,-9.221304,-17.758514,-15.181338,-21.308388,-19.769262,-16.15198,-18.417141,-21.212784,-18.397692,-22.337961,-20.35365,-13.733784,-19.239481,-15.676523,-18.022078,-14.354981,-17.302006
-27.748966,-25.565344,-22.901976,-16.913137,-18.549982,-24.062908,-20.136662,-17.935156,-27.700207,-18.634302,-21.927032,-11.856451,-16.075207,-17.595375,-17.291271,-14.011723,-14.37182,-5.831543,-18.57777,-16.807053,-26.325737,-18.565304,-18.847546,-21.534313,-20.351494,-24.895153,-21.012249,-24.27782,-29.01657,-20.888697,-4.6210117,-16.855043,-16.907509,-31.209639,-13.445879,-15.207493,-23.29918,-23.721403,-16.685682,-14.786423,-23.018942,-20.217781,-12.440983,-8.313528,-14.755628,-14.212564,-18.015339,-15.965259,-16.403763,-23.958847,-17.594875,-21.270462,-16.230146,-13.434065,-28.155678,-13.63765,-19.470177,-19.90881,-17.582233,-21.157528,-16.308283,-16.113382,-22.93486,-25.659763,-17.582535,-18.50026,-19.15263,-20.548555,-15.145008,-21.464935
-26.83809,-21.88659,-26.231007,-13.768412,-17.996962,-23.81313,-19.874554,-22.220158,-16.123531,-18.292496,-21.306509,-10.733469,-13.48988,-21.987865,-18.100939,-14.0797825,-16.057259,-11.4531765,-15.785919,-17.229952,-22.528996,-18.158424,-24.74361,-19.444946,-23.542246,-20.636568,-20.095198,-19.175556,-21.101809,-18.460415,-6.789152,-19.213099,-22.956932,-22.249783,-15.734813,-19.211185,-16.773314,-24.13164,-13.0623,-17.178385,-19.759598,-24.743074,-16.618315,-11.723993,-11.799429,-12.890142,-12.166935,-13.134556,-15.28827,-21.258896,-16.87176,-21.479675,-19.769943,-10.8887825,-14.8279505,-15.117174,-17.857977,-15.740298,-12.037144,-25.981974,-16.63955,-19.055107,-18.205744,-18.616978,-16.27461,-22.100296,-15.740055,-23.23307,-13.775005,-22.64692
-27.611576,-20.335962,-25.492157,-16.720222,-20.438068,-20.097578,-18.952854,-20.551281,-13.424667,-24.667717,-17.404495,-10.386976,-14.500644,-14.859648,-21.530975,-9.486073,-19.627693,-13.816078,-11.71814,-14.40169,-19.461477,-24.976734,-23.760107,-19.49828,-29.958609,-20.822088,-20.170383,-20.714981,-16.848862,-16.429893,-13.239876,-17.488323,-22.320854,-20.209034,-18.131216,-18.523407,-18.363323,-24.22376,-14.718694,-22.384295,-21.795784,-27.080505,-16.445517,-15.227277,-17.687908,-20.191763,-12.8807125,-16.998613,-18.946308,-16.515919,-20.492783,-21.262005,-19.913652,-15.570373,-13.734798,-14.478655,-11.753401,-9.774431,-5.2661,-22.043018,-18.648903,-21.459602,-11.109133,-14.5400505,-18.649708,-20.938553,-16.117174,-17.50177,-12.907585,-32.93606
-19.59378,-24.618418,-19.39523,-24.21681,-20.842596,-16.310974,-26.632336,-14.631258,-19.89925,-18.560017,-15.002278,-8.176447,-17.672302,-10.339743,-25.036987,-6.2582645,-20.246853,-10.132837,-11.805077,-16.165728,-20.998394,-23.290884,-23.337248,-14.311581,-18.63033,-14.09823,-16.975742,-18.507887,-19.871155,-19.47318,-15.906246,-18.867748,-21.120443,-21.823164,-15.256013,-23.645626,-23.841019,-29.754318,-12.519346,-23.710663,-21.700205,-23.274979,-15.67874,-12.476782,-22.452877,-19.214314,-16.540379,-17.710155,-18.262547,-17.904238,-22.133835,-23.267738,-19.525784,-11.563522,-14.9376545,-12.598009,-14.346742,-15.74591,-4.183275,-18.976154,-5.760515,-9.76911,-15.577857,-15.236632,-18.908833,-18.55885,-16.745441,-14.396346,-12.432674,-24.207848
-19.42855,-26.277308,-16.806265,-22.996555,-20.057926,-16.089127,-29.695541,-25.035381,-22.532911,-17.825542,-18.311642,-2.6056347,-13.474733,-15.824417,-27.186918,-10.395138,-16.60472,-15.121482,-16.200548,-25.691732,-25.826982,-21.919445,-19.28823,-17.592617,-18.975683,-15.678281,-18.97074,-15.144592,-20.902094,-20.079283,-14.785879,-14.935963,-25.54322,-15.557016,-16.235989,-24.38884,-22.637672,-27.69197,-14.948425,-25.8977,-22.533504,-21.672573,-10.814814,-16.663399,-29.314417,-20.835552,-16.84349,-14.216753,-26.617802,-19.600574,-20.58905,-20.579632,-23.221615,-12.675999,-12.523609,-13.319563,-20.48202,-19.567936,-18.390532,-15.882736,-5.3609524,-3.0512123,-20.368086,-14.684061,-12.06669,-13.590355,-13.568628,-11.966166,-9.175211,-24.144045
-22.543156,-19.832258,-21.653936,-17.090004,-17.784775,-17.987541,-21.005482,-20.319675,-17.64962,-19.056633,-28.107235,-5.264517,-10.493761,-19.32536,-24.571278,-11.122698,-18.049393,-19.338982,-15.895496,-23.45889,-20.314651,-23.411491,-16.992779,-26.122526,-24.89428,-22.801197,-16.172894,-12.03937,-19.647873,-16.352615,-15.388011,-17.30885,-26.15509,-15.378984,-18.438543,-19.573654,-19.854773,-27.870504,-22.373129,-20.820246,-20.487171,-21.974358,-12.020567,-16.839962,-22.460812,-15.924452,-14.796669,-13.577614,-19.43542,-17.639807,-25.741686,-17.846653,-15.315497,-15.445564,-13.503267,-12.992783,-20.495157,-16.158264,-18.102936,-11.570421,-6.876936,-3.059698,-13.993845,-9.650045,-11.442434,-17.860796,-17.974556,-14.496531,-13.277552,-20.188715
-28.33214,-20.232096,-30.666084,-15.331513,-20.005085,-20.626055,-18.654457,-18.526217,-16.150276,-21.30559,-21.631798,-7.865427,-15.232149,-14.4328,-24.82172,-12.92045,-18.483604,-24.303127,-21.275682,-24.273962,-16.390705,-19.800568,-16.180128,-26.381569,-28.214048,-22.155527,-13.378603,-12.741205,-19.79925,-19.396154,-15.903063,-21.270897,-30.773808,-23.985615,-19.867256,-24.146908,-22.383999,-25.724894,-21.92777,-17.889431,-22.428288,-25.891169,-17.299484,-13.727821,-16.0023,-18.21827,-12.3978195,-20.126884,-20.556908,-19.681423,-23.147991,-19.403122,-14.705042,-18.781406,-22.558182,-17.979761,-17.261896,-18.573994,-20.1349,-17.672857,-11.6349125,-16.56691,-13.214195,-18.865908,-19.40173,-20.058632,-23.796413,-19.861824,-21.092825,-15.880254
-20.081947,-15.670578,-21.595652,-14.273895,-27.148512,-17.925207,-23.872599,-21.017689,-18.381199,-24.16592,-15.913887,-10.646454,-15.861247,-11.229343,-24.189316,-16.716835,-22.70644,-22.690517,-21.097788,-20.511787,-20.895897,-19.248358,-12.416523,-19.767418,-20.83873,-22.062443,-14.92339,-16.813595,-23.64825,-16.702484,-17.004501,-24.9771,-29.958557,-19.052082,-21.19547,-26.535646,-20.471375,-20.004131,-19.122515,-18.212059,-20.874538,-21.61578,-12.857145,-11.748503,-10.331842,-24.412016,-8.172131,-22.326595,-19.101467,-18.170803,-16.902344,-17.612179,-16.594074,-19.107237,-23.09845,-15.687519,-11.473265,-20.916012,-16.772957,-19.513836,-10.503874,-21.665314,-17.773922,-17.94032,-19.465858,-21.618416,-21.933056,-19.086891,-16.406078,-21.596176
-18.633095,-17.325962,-20.120539,-20.028961,-17.691029,-13.782358,-18.600605,-21.003448,-12.148891,-18.13184,-20.30708,-10.888201,-17.483322,-18.321049,-19.892906,-11.390879,-14.565313,-17.148811,-20.352783,-18.640114,-22.567028,-27.743103,-17.31656,-7.406708,-14.244998,-27.955164,-15.79151,-19.911518,-17.177727,-14.9868555,-15.462082,-26.114061,-25.242445,-19.00649,-13.7388115,-20.947416,-17.440996,-22.298292,-20.760098,-23.300255,-20.678312,-18.675858,-10.092054,-20.01741,-16.30573,-18.484274,-9.9790535,-20.153763,-16.277702,-15.7723465,-14.022686,-17.909672,-9.836805,-21.82618,-21.466503,-17.065228,-6.7565403,-24.176422,-17.47816,-17.081999,-10.847408,-13.8727455,-22.714043,-19.497932,-13.834528,-14.29807,-20.456398,-16.410645,-17.809284,-25.31459
-23.453176,-14.555271,-20.356403,-17.808113,-11.947226,-19.04775,-15.84955,-22.312595,-13.164112,-15.078376,-26.094181,-13.995451,-18.105515,-24.03362,-23.995268,-11.198151,-10.513697,-19.578901,-20.583786,-21.567314,-20.76567,-27.012642,-23.503082,-7.9500103,-17.732239,-25.97137,-17.136047,-19.069433,-18.245075,-19.839098,-16.21268,-20.268726,-22.091747,-23.695301,-14.373414,-21.729643,-20.449608,-20.884232,-22.505182,-26.438723,-19.025162,-20.760296,-10.391012,-15.432424,-18.356865,-21.764305,-15.36451,-12.901169,-19.316927,-14.625708,-14.429338,-21.122204,-10.8013,-20.452251,-19.668211,-13.354876,-7.254366,-19.54858,-19.284832,-13.634283,-19.93381,-11.129452,-24.684196,-18.03531,-9.0546875,-14.433695,-18.207474,-10.696762,-14.017223,-24.233826
-21.606943,-12.974224,-17.037262,-14.713209,-15.759877,-17.912834,-18.384937,-18.033585,-19.637121,-12.21866,-26.091667,-14.81485,-17.268867,-18.821625,-22.581776,-19.16505,-14.052141,-26.091885,-22.134167,-21.697414,-19.66439,-11.930044,-23.34943,-13.573114,-12.450766,-26.06039,-14.7325115,-19.535517,-26.788116,-21.118961,-18.717949,-20.404873,-15.543335,-18.656212,-20.365425,-17.505165,-23.100002,-17.51883,-18.176384,-21.849602,-19.05799,-20.758308,-15.809304,-17.06695,-18.147156,-15.475234,-13.097763,-12.24485,-23.424002,-19.390928,-20.050308,-23.881592,-18.539444,-16.277851,-20.75149,-13.247639,-17.265085,-17.380646,-24.143028,-16.804228,-16.734055,-20.603176,-17.131964,-17.925705,-7.1058598,-12.65295,-15.321966,-10.3104515,-10.508961,-24.073797
-18.286964,-15.342623,-15.327656,-13.824556,-17.50298,-25.098206,-17.557901,-21.979507,-18.784954,-16.670292,-19.352318,-20.482218,-20.497204,-17.263226,-28.938833,-15.211748,-18.192787,-21.476273,-17.284458,-19.860981,-26.6591,-10.528482,-12.666079,-16.10791,-12.5208435,-21.576778,-18.649612,-24.198513,-24.415268,-21.885983,-12.11721,-21.056124,-21.417841,-19.998463,-16.60581,-16.068071,-21.26886,-15.833568,-16.223248,-17.226135,-18.54356,-18.736158,-20.336243,-22.233946,-17.0511,-13.245768,-12.927633,-15.201791,-20.78556,-26.90119,-27.290714,-15.23311,-24.076118,-16.755157,-31.963055,-14.33582,-16.812698,-19.09803,-21.593271,-18.133112,-17.814497,-20.566519,-16.43064,-24.559135,-12.759014,-11.762104,-12.081413,-17.270288,-9.243103,-18.987026
-17.208235,-15.8718605,-14.948317,-12.670641,-23.91938,-26.820374,-13.981668,-17.271103,-15.98231,-17.312864,-16.620584,-20.035675,-16.730852,-20.907064,-18.488548,-13.028711,-22.629913,-13.051056,-17.034473,-21.816946,-23.619284,-15.406229,-11.662769,-14.158872,-19.69719,-16.142609,-16.609978,-18.760145,-17.921793,-22.896458,-12.017059,-22.55506,-27.223475,-23.45098,-19.92956,-20.067408,-15.7481365,-20.404491,-19.832695,-14.314464,-22.97849,-18.02692,-12.248156,-21.960632,-19.26976,-14.9593315,-15.87054,-17.798172,-23.215427,-19.81517,-22.890108,-13.542486,-17.597355,-19.9533,-23.10849,-17.980774,-18.52676,-20.706137,-21.435623,-18.087063,-15.101046,-15.934943,-16.301323,-17.80801,-18.806686,-14.182313,-11.821556,-18.663475,-15.58306,-17.402975
-15.342022,-15.898475,-19.701387,-19.123093,-19.113089,-19.088219,-22.350706,-16.17295,-17.823936,-17.62372,-16.085571,-27.101269,-18.492466,-20.138277,-19.543491,-23.044567,-23.948101,-15.812355,-15.54106,-18.47792,-23.73315,-17.399433,-17.667305,-16.363884,-20.910767,-12.263285,-24.827652,-17.396788,-22.145567,-18.513144,-18.805525,-27.304642,-29.001612,-27.86853,-21.073822,-23.882996,-15.757109,-22.37542,-24.26968,-17.25786,-23.897087,-18.762997,-17.881489,-24.660908,-19.268055,-15.791963,-20.22356,-15.071094,-19.697453,-23.417637,-19.69061,-19.532173,-14.9056425,-28.832342,-18.372768,-18.913925,-17.913347,-17.215782,-20.182648,-18.984417,-15.362286,-27.257936,-13.870668,-21.101835,-20.987274,-22.867754,-11.233381,-20.594131,-16.772306,-20.920782
-14.437801,-16.18037,-19.05572,-20.203756,-14.682638,-10.726866,-25.069597,-20.51866,-18.991112,-23.205696,-16.306505,-22.00233,-20.343279,-16.89375,-12.030066,-22.095972,-21.319715,-15.281083,-17.792141,-19.717154,-18.520433,-14.506044,-19.880283,-16.531029,-18.614326,-14.703129,-21.501171,-18.500015,-21.513615,-20.420471,-23.091307,-20.544312,-30.077345,-18.127964,-21.903185,-25.539654,-19.754639,-24.325016,-19.809692,-17.93939,-22.92358,-15.622938,-21.883356,-23.782648,-19.922173,-21.081345,-18.493925,-12.131531,-18.834837,-16.607819,-21.784637,-16.51148,-14.761547,-19.68888,-15.953692,-16.744783,-20.517765,-10.735302,-20.325546,-14.199581,-10.480497,-17.18578,-11.172394,-19.422073,-12.530298,-19.660149,-11.702799,-21.399105,-19.56118,-18.021242
