-25.456768,-23.664635,-24.372883,-31.260756,-28.27375,-33.652695,-29.409252,-32.51112,-26.02665,-28.774393,-25.736732,-21.922016,-25.45615,-21.353764,-24.254585,-21.32125,-22.819794,-25.847305,-23.92463,-22.043737,-25.782066,-27.66708,-24.110725,-24.889482,-24.835499,-24.50288,-24.04999,-25.648376,-21.89347,-24.054974,-24.771294,-24.04367,-25.72589,-25.996586,-23.306358,-24.391867,-45.11278,-45.041695,-45.054756,-44.930054,-52.859653
-25.106548,-23.646154,-24.983896,-30.903622,-27.832932,-31.120268,-31.28706,-32.445133,-24.169115,-25.77156,-25.42701,-24.521523,-22.609362,-22.382751,-23.195484,-23.045174,-21.18647,-24.83537,-24.566914,-21.88564,-25.442793,-23.511446,-25.272196,-24.296375,-23.483578,-24.007774,-24.463617,-23.960598,-20.323997,-24.402601,-25.038235,-23.207304,-23.477713,-24.819881,-24.52334,-25.33619,-49.329735,-49.427986,-49.41049,-47.938835,-52.94701
-24.340027,-26.785393,-27.60935,-30.62875,-29.735361,-31.037767,-31.007805,-30.868536,-26.318768,-22.614294,-24.193405,-21.200342,-24.639511,-23.275532,-25.470795,-22.846458,-26.074228,-23.233475,-23.637316,-24.212385,-21.449104,-19.949291,-25.279085,-25.124111,-23.420746,-23.553736,-24.435047,-24.432364,-24.821056,-25.039217,-24.963896,-25.154366,-21.119118,-23.513031,-25.339676,-26.771278,-46.701633,-46.617535,-46.63301,-46.262596,-53.013878
-27.666668,-23.621979,-26.31961,-31.592707,-30.373245,-32.149147,-31.436333,-31.825005,-29.05877,-22.530844,-25.680817,-24.131126,-22.67491,-26.930937,-24.61098,-24.995356,-24.729969,-23.311634,-20.708214,-25.693874,-23.416492,-21.801098,-25.570791,-26.682653,-22.875353,-24.405207,-27.153822,-24.44544,-25.739475,-24.925201,-22.277113,-23.86213,-21.668753,-21.721483,-20.653439,-29.282894,-49.393814,-49.527832,-49.49913,-48.34807,-53.08958
-28.330835,-24.770235,-25.136795,-31.57372,-29.902279,-32.399193,-31.531406,-31.836794,-28.52639,-25.524548,-24.675415,-23.758232,-21.996044,-26.123554,-22.156677,-27.573765,-24.33704,-25.000082,-23.82285,-22.468838,-27.068474,-21.862839,-24.536396,-26.144196,-24.875906,-20.672161,-23.65268,-25.730762,-24.515743,-25.668034,-24.566906,-23.266296,-20.224903,-23.128511,-23.94055,-26.41763,-42.59263,-42.545647,-42.555763,-41.880592,-53.14627
-25.131208,-21.260857,-24.58907,-31.214645,-31.21012,-33.591553,-32.038136,-31.179749,-27.588528,-26.168789,-24.736193,-25.116318,-21.405231,-25.85941,-22.194733,-25.758148,-22.103012,-22.34439,-22.421001,-23.823631,-23.799839,-20.776499,-24.179752,-25.101639,-24.8757,-26.046755,-21.471153,-24.322231,-21.263905,-24.555435,-24.953423,-21.833813,-24.02568,-23.359718,-25.986345,-23.509066,-34.31549,-34.285446,-34.291203,-34.41424,-53.196053
-23.587463,-24.244337,-24.280886,-31.551361,-32.56364,-32.544003,-32.029873,-32.915092,-24.491741,-20.866407,-22.062897,-23.393093,-23.685654,-24.530857,-25.924881,-24.840527,-22.915775,-25.18483,-23.427107,-24.17132,-22.317766,-22.268208,-23.717873,-26.085205,-24.21006,-23.65956,-24.794973,-22.13045,-23.638435,-23.837948,-25.243967,-24.387842,-24.023102,-25.123436,-24.351334,-23.058384,-27.040405,-27.047035,-27.04572,-27.266659,-53.23575
-27.700329,-26.291555,-25.050772,-33.134888,-30.777184,-33.288555,-37.736313,-30.330418,-27.250114,-20.894594,-24.292072,-25.596962,-25.642258,-25.921274,-24.559393,-25.072498,-26.393522,-23.060375,-26.953098,-26.119923,-24.908974,-22.98603,-26.748543,-25.944103,-22.888529,-22.568445,-24.347885,-24.197008,-24.051691,-22.010313,-23.616226,-27.635742,-27.374447,-25.482546,-25.140467,-24.40497,-42.933167,-42.98791,-42.978672,-42.276333,-53.259323
-26.367813,-25.024708,-22.495491,-35.494133,-32.483852,-30.955576,-30.719452,-31.757545,-29.326466,-22.8145,-23.099089,-23.031757,-24.839022,-25.990643,-23.329971,-25.047363,-20.518305,-21.728489,-26.436714,-25.026953,-23.439575,-26.236443,-25.618217,-26.423573,-24.848482,-25.0899,-22.794521,-26.25214,-26.176321,-22.413464,-24.211864,-25.605003,-25.055092,-24.46286,-23.767607,-26.69947,-41.701385,-41.656364,-41.66462,-41.23291,-53.293655
-26.904964,-26.561766,-24.07136,-35.15163,-32.335205,-33.485226,-33.78817,-31.894787,-28.194702,-24.153057,-23.650768,-23.198528,-26.994953,-23.598194,-23.385862,-25.815815,-23.414131,-23.626781,-25.435219,-22.651573,-24.514587,-28.294819,-26.020058,-24.08195,-25.990236,-26.822395,-21.652828,-24.114468,-26.151255,-24.254114,-24.934444,-22.632046,-23.667149,-22.981276,-23.749193,-24.692965,-46.85011,-46.896286,-46.888016,-44.450035,-53.286144
-23.90253,-23.677942,-24.249474,-31.720385,-33.538612,-36.472446,-32.07354,-34.326424,-27.984955,-23.652124,-23.38803,-23.562185,-26.339336,-22.475689,-24.373692,-25.13385,-23.039001,-23.763542,-23.954044,-24.154816,-21.946655,-25.955898,-24.608503,-24.514952,-24.581621,-23.690536,-23.144882,-26.367851,-24.219948,-23.499142,-24.9365,-22.812634,-23.296452,-23.137085,-25.028791,-23.837208,-47.826885,-47.833263,-47.831352,-45.849575,-53.294765
-26.23403,-25.137089,-22.387249,-32.666252,-33.464947,-33.895676,-34.71966,-31.395935,-26.39523,-22.662937,-25.265831,-23.818726,-25.401272,-23.849516,-22.998514,-26.387337,-21.743675,-22.39851,-26.123178,-20.951735,-23.119225,-23.616623,-24.765217,-23.327637,-24.686012,-24.84386,-22.653181,-26.001503,-24.651466,-25.909756,-23.70235,-26.271551,-23.176506,-25.266272,-24.16829,-22.900143,-47.054974,-46.977173,-46.99229,-45.03884,-53.27673
-26.443073,-25.451658,-26.782799,-34.917755,-31.17022,-35.026546,-33.52137,-32.35161,-30.907972,-23.065063,-25.568172,-23.983902,-27.65576,-25.19051,-24.722816,-23.71878,-23.068703,-25.54728,-26.856743,-23.405003,-24.331114,-21.792404,-25.428946,-24.067284,-22.777592,-24.505875,-23.629562,-21.644768,-24.502274,-25.088383,-23.09223,-25.584139,-23.836407,-25.396103,-25.156723,-26.111694,-48.147,-48.221203,-48.207096,-44.113224,-53.24562
-24.834442,-23.967052,-25.802944,-34.296047,-31.350834,-33.819073,-36.268314,-33.820568,-28.024817,-24.943655,-23.65637,-24.238163,-25.670797,-22.902155,-25.199131,-22.99818,-24.162016,-24.190945,-21.811459,-23.51879,-23.771606,-23.081394,-24.056744,-24.42567,-24.943874,-22.976986,-22.497335,-23.48779,-27.84238,-22.904936,-22.973722,-23.922516,-21.947027,-22.977306,-24.471348,-27.752775,-41.30262,-41.267307,-41.27399,-40.25735,-53.199913
-26.77304,-21.606766,-22.208164,-35.826748,-31.937115,-32.683033,-32.301037,-32.95065,-27.210457,-23.680471,-24.09159,-24.58986,-24.789684,-23.339252,-24.181044,-23.61404,-24.742928,-24.560188,-23.868982,-23.75148,-23.659143,-22.039982,-21.89834,-23.46364,-25.492823,-23.805805,-24.05739,-22.373545,-25.011211,-23.844582,-24.325417,-25.538378,-26.122883,-24.847605,-21.562393,-22.922281,-25.384539,-25.393864,-25.392075,-25.532598,-53.133015
-27.63478,-24.035568,-22.599922,-36.195263,-33.807327,-34.415222,-32.38879,-32.416748,-22.526913,-23.7826,-24.524261,-24.39751,-25.267761,-24.056145,-23.920973,-23.048296,-25.598026,-25.179651,-26.396357,-24.062923,-22.906696,-23.528667,-23.273449,-23.0421,-22.718145,-22.988136,-23.771172,-25.64929,-22.699444,-25.42302,-26.826218,-25.73653,-27.976786,-22.712994,-23.605652,-20.195053,-21.414383,-21.411007,-21.411657,-21.600046,-53.037304
-27.27247,-23.212532,-25.036552,-36.0165,-32.367687,-32.78003,-34.50755,-34.461926,-27.026318,-22.309284,-22.035192,-23.86608,-24.991482,-24.533657,-25.62139,-25.49423,-23.73532,-25.51479,-23.922005,-23.746704,-23.59902,-23.461815,-24.272041,-23.701962,-25.402542,-24.60646,-25.06547,-23.088314,-24.766777,-22.067608,-27.39536,-22.320835,-23.166317,-25.028622,-23.949684,-29.491436,-43.412804,-43.443645,-43.437546,-42.1515,-52.9215
-25.42392,-22.848038,-26.043379,-35.088123,-30.843576,-35.877872,-34.163548,-31.276917,-29.31264,-25.703709,-24.48801,-25.448517,-22.68586,-24.454252,-23.600052,-25.464605,-23.336025,-23.689766,-24.450447,-23.98162,-24.008055,-22.382456,-23.134838,-24.406898,-28.515839,-28.180492,-23.59103,-22.029488,-23.010866,-23.106457,-25.37819,-24.443933,-23.1285,-24.951324,-22.250984,-27.22747,-46.048935,-46.03321,-46.03625,-46.000904,-52.74861
-27.153889,-25.355835,-25.126328,-33.86673,-33.030792,-33.324055,-33.756844,-32.745052,-25.850704,-27.015703,-25.868738,-24.521387,-24.513618,-23.66071,-25.955479,-24.709354,-24.74763,-26.082384,-22.954464,-25.389347,-22.695473,-23.409061,-25.199924,-24.989094,-24.645542,-24.604458,-24.631145,-24.366486,-21.642576,-27.241089,-23.11092,-23.163223,-22.934153,-23.653341,-25.163118,-25.013582,-46.982594,-46.908997,-46.922688,-46.409794,-52.492325
-25.723684,-24.053503,-25.03498,-32.876823,-32.76581,-33.572258,-35.394035,-33.684784,-24.277035,-25.09747,-26.0439,-24.02026,-27.204758,-23.617302,-27.306202,-24.304253,-25.913166,-25.922804,-24.565357,-24.775785,-23.608812,-24.53491,-28.085453,-25.077667,-25.824665,-23.909737,-26.362722,-24.487532,-23.221634,-27.53549,-24.068752,-25.200428,-26.257019,-25.932114,-26.658218,-27.695034,-49.31453,-49.351753,-49.34474,-48.710487,-52.18258
-31.686953,-28.594488,-27.502817,-37.66091,-36.328125,-35.876637,-38.857246,-39.536346,-26.586346,-28.31007,-28.810215,-27.88717,-25.202347,-28.25684,-27.15568,-26.828804,-27.326904,-26.368683,-26.924992,-27.018938,-26.400108,-26.281807,-30.688398,-29.113905,-27.115088,-26.856445,-27.51831,-30.4259,-26.201517,-29.183828,-28.076622,-27.876335,-25.432909,-26.42575,-27.57954,-27.91119,-48.8434,-48.832542,-48.83485,-47.56643,-52.098522
-37.7549,-36.11918,-35.3553,-45.389008,-39.87608,-40.07233,-44.581764,-46.983715,-36.62334,-35.055653,-35.041695,-32.002106,-31.766891,-33.34199,-33.78434,-30.03799,-34.182705,-32.655567,-35.38506,-33.67613,-36.503895,-34.613594,-35.143166,-32.56917,-34.723698,-30.35368,-33.555077,-33.800575,-35.364315,-33.40533,-34.44825,-32.897522,-31.58188,-32.976036,-32.810413,-35.930595,-52.99958,-52.93883,-52.949936,-51.839775,-52.531586
-44.957718,-42.473537,-44.131355,-53.25382,-52.753807,-52.6269,-56.298492,-55.976696,-49.624138,-46.259483,-45.61304,-43.349022,-46.363743,-46.63796,-45.277744,-44.999813,-47.305683,-47.959934,-45.094704,-43.085125,-46.52312,-45.70739,-43.917416,-45.816658,-44.050583,-43.481674,-44.314697,-42.17386,-44.53093,-43.94621,-48.29299,-44.941525,-45.148674,-44.503605,-42.90003,-46.26126,-58.02442,-58.03549,-58.034046,-58.305073,-53.21853
-54.12094,-65.46629,-67.36778,-74.94502,-74.73935,-72.28407,-73.19728,-77.57052,-66.42854,-67.11113,-65.839745,-67.981224,-64.9019,-64.79965,-64.8777,-62.090134,-64.61676,-63.964123,-63.98861,-62.18241,-61.347073,-66.65649,-65.732704,-63.589714,-64.03222,-63.788494,-65.58161,-64.6803,-67.23715,-61.40002,-66.869385,-64.20151,-63.598362,-64.34549,-65.54018,-67.29619,-77.288376,-77.33313,-77.32418,-77.28861,-53.656433
