-30.278244,-26.982212,-21.108856,-19.810139,-22.338968,-25.816881,-17.90567,-19.594856,-20.254826,-19.336433,-27.119583,-24.196041,-26.7543,-26.847065,-26.481724,-24.449957,-28.291176,-24.539337,-26.52255,-25.88181,-26.946133,-26.381699,-26.826641,-29.297829,-29.310001,-25.99071,-26.881851,-26.433273,-28.174301,-25.173727,-25.130308,-27.369831,-26.549982,-27.331083,-22.55313,-24.752825,-27.836899,-27.544603,-24.269253,-25.387573,-25.823397,-24.919199,-25.75946,-28.386765
-30.619932,-22.597176,-25.252977,-26.222475,-27.517107,-24.405281,-24.782291,-25.175133,-23.720833,-17.83201,-23.64829,-25.95087,-25.161623,-25.673769,-25.238646,-23.682236,-25.99261,-24.017244,-28.219006,-27.87706,-25.677963,-24.542286,-26.910538,-26.661442,-25.310917,-26.899927,-25.600906,-26.37773,-28.817455,-23.65001,-26.929674,-24.317133,-26.75723,-26.261467,-24.016983,-28.626421,-27.610525,-24.398407,-23.517466,-26.689056,-22.910622,-23.835392,-24.819395,-29.162273
-31.687363,-23.04132,-23.410725,-25.805906,-26.004856,-24.501991,-25.386564,-24.426123,-24.644146,-24.213093,-24.853144,-27.964808,-23.64198,-24.879211,-23.937923,-24.79003,-22.521412,-23.357357,-23.602499,-19.893818,-21.218971,-20.139992,-22.914686,-24.089651,-21.661022,-26.545336,-22.718853,-26.9202,-23.902931,-21.354445,-25.774183,-25.01384,-25.463097,-24.31309,-25.717579,-24.377672,-20.022621,-22.81789,-23.079243,-21.521555,-23.334934,-27.506578,-25.368782,-30.193285
-30.725395,-20.43185,-30.1437,-24.181707,-25.798214,-27.30708,-26.122332,-22.432991,-23.535254,-23.720127,-27.720259,-26.323542,-24.117645,-24.172215,-23.561636,-24.14582,-23.186823,-22.965523,-24.881191,-25.26506,-23.530117,-22.853703,-24.769997,-24.51458,-20.68886,-24.741959,-27.338423,-25.434746,-24.646694,-25.001715,-24.072023,-25.29713,-25.310596,-22.998798,-25.016453,-29.149027,-22.857466,-26.624763,-22.83548,-23.462215,-26.044025,-25.76599,-23.541784,-28.496967
-29.001621,-18.173729,-26.403654,-23.428762,-24.175587,-28.12917,-24.855804,-22.463337,-23.63919,-23.226515,-28.669416,-25.618004,-24.022116,-26.638754,-26.116127,-25.713936,-25.298729,-23.11826,-24.529087,-27.627478,-25.664377,-22.240944,-24.375633,-24.038593,-21.263441,-20.752645,-28.334085,-26.693058,-25.401974,-24.112106,-24.606588,-26.0033,-23.739735,-23.891113,-22.258955,-28.159332,-23.354332,-23.677326,-21.073082,-21.397608,-29.465147,-24.451965,-23.36671,-27.161215
-26.141163,-20.565172,-26.388775,-23.880495,-21.292938,-25.87706,-23.92714,-27.164974,-27.161175,-24.527779,-26.854393,-26.184805,-26.24759,-24.866447,-29.155142,-30.341675,-23.840223,-25.349348,-22.156532,-24.839058,-23.421457,-24.57166,-25.908438,-25.191158,-26.122955,-25.776957,-25.58142,-22.576588,-25.548334,-21.787365,-27.767494,-24.2678,-25.293976,-28.22034,-26.267763,-24.444096,-29.12947,-26.433634,-24.513031,-22.61734,-27.43879,-25.462936,-25.218689,-27.971094
-24.913158,-21.950857,-25.933117,-25.38948,-24.604807,-24.429554,-23.35339,-24.832592,-26.368462,-25.543661,-26.785658,-24.248299,-26.510601,-25.657553,-28.029358,-27.029705,-24.750927,-27.8093,-23.140343,-27.264431,-22.455666,-24.37075,-26.350574,-28.731314,-26.773285,-24.92169,-26.248589,-23.83893,-24.597675,-23.942543,-26.392586,-24.830563,-25.381615,-24.960423,-27.023233,-26.667797,-25.181536,-27.167147,-26.418457,-27.292091,-24.111895,-28.894388,-25.225243,-25.075302
-27.379114,-19.804646,-17.9169,-25.657242,-22.68657,-26.427338,-23.70988,-24.505241,-25.752918,-25.230991,-26.638023,-26.848637,-25.62445,-28.67566,-24.26747,-21.783329,-22.91407,-24.584137,-23.324772,-26.078499,-25.46327,-27.159729,-29.473265,-24.900661,-24.918575,-26.708416,-26.427422,-26.343185,-24.539356,-24.538673,-26.172594,-24.433475,-24.191774,-26.47681,-28.379826,-27.630127,-23.467442,-26.769787,-27.190498,-27.786728,-26.475782,-24.697605,-25.101084,-26.133371
-28.776491,-21.946377,-21.489164,-27.352655,-22.722546,-26.774555,-27.12239,-23.573738,-25.360584,-24.603092,-24.646004,-25.01527,-26.476562,-24.41934,-22.771698,-24.737087,-22.686735,-21.389551,-19.468449,-22.506935,-23.667004,-26.820114,-25.954584,-22.890041,-23.17115,-25.001358,-22.721909,-25.5181,-23.214462,-24.112677,-27.047752,-23.560154,-24.003668,-25.814512,-28.38908,-26.530737,-23.207096,-26.10402,-28.285938,-24.005447,-27.449734,-24.914537,-25.742716,-27.641525
-27.682083,-24.54012,-25.216434,-26.247986,-27.369213,-25.775188,-28.64774,-25.308588,-28.074972,-27.714853,-26.171036,-26.467602,-28.570826,-25.616716,-25.944508,-23.813702,-22.319378,-23.705112,-23.493244,-25.793964,-26.743387,-23.928757,-25.818193,-25.75049,-27.186134,-26.228968,-25.09525,-24.728409,-27.792614,-23.516594,-26.330698,-30.04246,-24.55109,-23.71294,-25.654629,-23.013905,-26.435923,-26.673702,-27.736767,-25.853802,-27.677322,-22.981071,-26.094254,-27.747797
-26.918242,-25.96045,-29.238243,-28.338888,-25.933159,-25.43403,-25.25283,-28.643608,-28.283085,-27.993376,-24.02368,-29.193766,-26.48817,-25.908176,-26.649624,-24.233435,-25.070572,-26.874884,-26.705944,-26.821024,-25.651075,-24.76722,-27.961771,-23.040058,-28.918144,-27.5255,-26.083649,-26.104408,-26.033825,-27.372517,-25.12891,-28.339706,-27.525862,-26.101627,-27.629192,-27.505367,-28.21754,-25.820528,-28.46141,-27.179363,-25.55271,-28.83162,-26.710337,-26.935371
-26.781,-24.448635,-28.886915,-25.724503,-28.445398,-27.71917,-26.07624,-26.737503,-26.244827,-24.798426,-27.330076,-26.630177,-26.719872,-25.668262,-28.462597,-26.446608,-26.045033,-26.668991,-29.712029,-26.111279,-24.863194,-26.254967,-24.696049,-24.557512,-26.332453,-23.937654,-25.924496,-29.506351,-26.066994,-26.4916,-23.934757,-24.975513,-25.958443,-26.386108,-27.926544,-25.80988,-26.588371,-23.549313,-27.044716,-26.049511,-28.454103,-28.188833,-26.001432,-24.333967
-27.105255,-25.246284,-25.645164,-25.953012,-28.088877,-23.959942,-23.782911,-25.688322,-25.22791,-25.424866,-23.168465,-21.58419,-26.987812,-27.148188,-26.891684,-26.315388,-26.42418,-25.84784,-25.321873,-25.364042,-27.09813,-25.268925,-26.95457,-28.182478,-25.633049,-25.413391,-25.056587,-24.769243,-25.775482,-24.58271,-23.88087,-26.291012,-25.755106,-26.735083,-26.729362,-25.883097,-25.487644,-24.226412,-25.024845,-24.692663,-26.996803,-29.047598,-25.682041,-27.43106
-32.940556,-26.778952,-26.415178,-25.86094,-26.21922,-23.529022,-29.500223,-24.406275,-25.106789,-25.824776,-24.312305,-22.210041,-27.509663,-25.57706,-25.43945,-27.077732,-23.84998,-28.742691,-25.27481,-23.120771,-27.6049,-25.848888,-27.191023,-25.641068,-27.135689,-25.345861,-23.35255,-23.247688,-25.040628,-27.425264,-24.96364,-24.119207,-22.929964,-26.53901,-28.370491,-24.574368,-26.17291,-27.18531,-24.79735,-26.970528,-26.64967,-28.644043,-26.294643,-26.988243
-31.957794,-27.153835,-23.492588,-23.464474,-25.147415,-23.141197,-22.427847,-26.855696,-22.079918,-26.165798,-23.366642,-22.499666,-23.226532,-24.253288,-25.96664,-25.979143,-25.899157,-28.826511,-25.898235,-24.103321,-24.295692,-26.62555,-25.944632,-24.847218,-25.101269,-27.1102,-26.664856,-24.269108,-26.421183,-23.481453,-24.141712,-23.47154,-24.645441,-27.500782,-26.729446,-22.99213,-25.66359,-23.799105,-25.517979,-26.168308,-25.15947,-25.769573,-25.542336,-25.049046
-28.977674,-25.15868,-21.585726,-21.345842,-26.242168,-24.293436,-22.950733,-24.131748,-21.664915,-24.013638,-23.867485,-23.762634,-23.857456,-26.134977,-24.034342,-24.795033,-25.61085,-26.200674,-26.730528,-24.997372,-26.14589,-24.626957,-25.125872,-25.138483,-26.428799,-26.864008,-27.091978,-26.289093,-25.31489,-24.165485,-23.125664,-22.100927,-22.262291,-22.343098,-24.892828,-23.273304,-27.875711,-25.25418,-27.712315,-23.726168,-27.906061,-26.654135,-22.875185,-26.48483
-31.971786,-22.860592,-23.86171,-22.36005,-26.489784,-24.982914,-26.749296,-23.726627,-24.921059,-27.103615,-25.8471,-26.535883,-30.35078,-23.6203,-26.308228,-25.991833,-26.93083,-22.344154,-25.659786,-25.234562,-27.368065,-27.149609,-27.966179,-27.058464,-24.208168,-29.66234,-25.6487,-24.793026,-25.376772,-25.950134,-27.143616,-26.206942,-24.807325,-24.157417,-22.524464,-21.653107,-24.517189,-25.967712,-27.498339,-26.15704,-25.714016,-30.083218,-26.856926,-26.447323
-28.786222,-25.14949,-23.599306,-26.782324,-26.979795,-27.958141,-23.822067,-24.502281,-23.375523,-27.60429,-27.106049,-27.606052,-26.34553,-23.721563,-26.744434,-25.150051,-26.248392,-23.929106,-27.00209,-24.289547,-29.471388,-30.161558,-26.230625,-28.085878,-23.662767,-22.961061,-26.550552,-26.75757,-27.77639,-26.354832,-24.976698,-24.054268,-24.199245,-26.440174,-24.620611,-26.847626,-25.896812,-25.995,-25.513247,-25.54149,-25.663132,-28.481535,-26.036066,-27.368011
-30.743704,-23.70768,-24.794626,-24.837908,-25.862453,-25.70347,-24.057753,-23.10456,-23.188728,-24.578188,-23.438759,-25.653881,-26.992643,-26.717701,-26.335537,-26.23117,-26.203028,-24.93599,-25.563068,-27.293869,-25.510973,-27.546066,-23.679897,-23.974077,-23.710442,-26.665363,-26.326302,-25.835432,-23.160643,-25.885784,-24.908848,-23.569326,-22.837921,-22.511034,-26.189707,-25.310032,-25.342323,-24.591064,-25.375334,-27.022572,-24.713036,-25.332184,-26.205929,-24.506672
-33.60027,-23.593384,-24.194561,-26.15475,-24.044792,-24.602787,-20.762638,-27.192741,-24.299545,-26.194496,-27.159603,-26.765718,-26.253578,-25.052492,-24.246769,-25.706045,-25.669382,-23.411526,-25.761215,-24.56707,-26.338251,-28.094662,-23.415474,-22.852594,-24.814919,-26.272049,-24.789364,-27.833487,-26.403147,-25.219769,-26.05091,-22.401203,-21.718777,-24.826756,-23.715849,-26.275776,-22.665825,-23.452003,-24.593641,-24.530792,-26.597689,-23.792223,-27.112228,-22.088707
-29.393002,-23.811787,-21.078299,-22.144297,-23.01226,-24.110777,-19.70229,-21.771511,-20.292526,-21.755219,-22.521667,-20.486774,-16.66386,-17.578602,-18.383606,-17.244808,-18.366987,-19.930832,-19.281826,-19.25066,-19.017685,-18.013725,-17.85749,-17.793758,-17.741772,-16.823511,-17.994236,-17.520954,-18.02082,-18.523773,-18.298386,-18.472694,-18.992344,-19.175308,-18.861637,-20.08419,-19.209719,-19.34988,-19.623997,-17.87181,-24.017061,-19.616646,-20.379988,-26.998758
-27.056267,-15.0532,-14.68671,-17.651531,-18.294025,-15.948486,-12.438185,-13.681028,-12.237904,-13.007328,-13.914387,-12.220791,-7.326559,-7.9988155,-8.978531,-7.7248154,-8.9914055,-10.594751,-9.83835,-11.819088,-9.717264,-8.908579,-8.893587,-7.8485985,-8.027349,-7.506178,-9.128262,-7.678381,-8.44993,-9.346838,-9.140078,-9.965872,-10.051979,-10.231964,-10.353703,-11.846361,-10.290422,-12.069025,-11.001986,-8.690075,-16.417559,-10.763981,-11.756073,-23.864508
-34.390533,-24.278637,-25.71271,-26.79031,-28.524435,-29.637905,-23.997162,-27.636946,-24.733023,-26.394676,-23.659523,-27.249893,-27.410608,-25.189518,-24.293636,-23.053638,-25.95866,-24.244896,-26.821009,-26.50672,-24.887718,-25.589222,-25.591198,-26.40303,-26.514732,-25.657656,-24.690586,-23.793097,-25.756855,-26.762108,-25.60075,-27.132696,-23.262905,-26.097328,-24.95669,-25.31802,-24.458523,-23.579172,-24.073645,-25.343285,-27.634583,-26.712357,-25.139318,-26.722816
-29.653563,-27.83842,-23.644657,-27.527214,-27.55856,-28.105843,-25.74102,-29.016697,-24.14373,-25.214787,-24.980057,-25.022243,-30.429956,-26.212496,-25.583874,-24.279583,-23.362606,-25.20916,-27.069443,-25.972641,-23.48096,-26.064766,-29.900606,-26.457188,-28.431147,-26.486427,-23.580484,-27.34821,-22.460138,-24.285847,-24.656342,-27.650795,-26.827888,-25.705233,-26.303661,-25.421736,-25.42338,-23.717777,-24.923365,-24.451578,-28.04072,-25.423267,-24.960518,-25.398949
-30.435848,-28.23706,-24.128796,-23.673882,-26.93518,-26.828894,-26.09302,-23.957403,-25.42701,-25.423374,-28.231695,-26.68066,-27.30639,-24.583412,-25.183025,-25.04174,-23.92956,-24.64893,-23.426521,-26.607506,-22.20662,-26.58482,-28.65925,-25.565535,-27.57922,-26.165794,-27.593323,-25.918587,-23.033407,-23.490051,-25.640656,-28.008444,-27.501913,-25.566952,-24.945425,-24.946053,-27.984896,-26.390049,-25.165874,-24.020102,-24.97892,-26.813847,-27.23512,-26.882551
-28.166845,-25.6147,-23.930069,-23.950848,-26.877728,-24.866213,-24.142813,-25.801422,-27.713797,-22.76306,-27.907661,-26.995224,-25.291813,-26.5906,-25.624214,-26.715345,-23.777296,-27.11741,-24.680576,-25.698647,-25.020952,-30.479803,-29.056799,-25.782276,-24.899475,-25.386518,-22.24141,-25.633232,-25.933289,-25.491903,-24.742897,-26.914358,-26.712383,-24.588934,-25.178608,-26.241627,-27.357594,-26.022934,-25.867966,-26.268347,-26.275383,-25.911652,-25.09858,-23.944077
-33.277985,-27.085878,-24.676256,-23.627062,-29.159565,-25.513765,-25.405302,-24.80291,-28.00685,-24.26757,-24.523312,-27.939857,-25.030754,-26.845325,-26.385244,-28.580389,-25.494286,-28.769516,-28.433237,-26.182161,-27.685413,-25.11778,-28.479885,-26.7726,-26.5672,-25.828213,-23.483288,-26.259836,-25.613464,-24.372927,-26.229391,-26.485128,-27.55571,-27.381725,-26.097418,-23.193073,-27.219149,-26.211573,-26.773914,-26.995617,-25.53196,-26.739824,-26.529911,-25.761595
-29.349361,-27.028456,-26.201195,-24.714388,-28.692719,-26.980366,-25.59306,-25.034935,-28.432,-26.356304,-26.057766,-26.669565,-24.832743,-25.119135,-25.320766,-28.969526,-24.990171,-24.885735,-25.975336,-26.320015,-28.575993,-25.486938,-27.956343,-27.021307,-25.33833,-24.94138,-26.434198,-27.57376,-28.23312,-25.71648,-26.617073,-25.788507,-25.9767,-29.413824,-27.573822,-26.779106,-26.588678,-24.850773,-27.255924,-26.267887,-26.137356,-29.241604,-26.968105,-26.851664
-30.906998,-25.985847,-22.894691,-23.632626,-25.813261,-25.308632,-25.178242,-25.625124,-27.46182,-25.557474,-24.984083,-27.781286,-25.826057,-25.066729,-27.114647,-24.56424,-26.400036,-23.143637,-24.302845,-29.64504,-30.718561,-24.562637,-26.254282,-26.42879,-25.587433,-24.59937,-24.760136,-26.236687,-25.857595,-25.204353,-25.864277,-26.988775,-25.428707,-28.619106,-25.018776,-26.025347,-26.983849,-26.815409,-26.534159,-25.755705,-24.90561,-25.190386,-25.710602,-27.983847
-26.572094,-19.92846,-18.858824,-21.996086,-21.15852,-27.309025,-25.90301,-28.363274,-27.694666,-22.962788,-23.051907,-23.716064,-25.206333,-27.957676,-24.80167,-21.830406,-21.97731,-25.208603,-27.611689,-24.71944,-23.553223,-24.131826,-23.327526,-27.376719,-26.377186,-26.089703,-26.094452,-23.624441,-19.9894,-24.442299,-22.53839,-26.943592,-25.960669,-24.450306,-23.573586,-22.14682,-25.602417,-25.359596,-24.757444,-25.720587,-23.088627,-22.493725,-23.830051,-26.742945
-26.187447,-20.246927,-18.163115,-22.732742,-21.9705,-25.349483,-27.464397,-27.420902,-23.763763,-23.61663,-22.977661,-24.420485,-27.366882,-26.498642,-24.336637,-21.766796,-22.27395,-25.807108,-25.729515,-24.874329,-24.338928,-23.786636,-23.357168,-23.549446,-26.116846,-26.238401,-25.767859,-23.690834,-20.987858,-25.814325,-22.987165,-24.74248,-24.577728,-25.125431,-23.997097,-23.278852,-25.751972,-25.260124,-23.034126,-24.136383,-26.580994,-22.36586,-24.230362,-24.705444
-29.041512,-23.318413,-24.961006,-26.318771,-26.887964,-23.501623,-28.918617,-28.768597,-25.516401,-27.197918,-24.098495,-26.218733,-24.958742,-27.320778,-24.137516,-23.362862,-25.10228,-25.083797,-24.15705,-27.087822,-25.725407,-25.406988,-24.174664,-24.0673,-24.306658,-24.317825,-26.808933,-27.8801,-26.807161,-28.646788,-26.05061,-25.20779,-26.05929,-24.859047,-24.710968,-27.6828,-27.132938,-26.24755,-26.43873,-24.110405,-25.189476,-26.749683,-25.27955,-25.290699
-28.532114,-24.603088,-26.364857,-25.11718,-24.103014,-26.808685,-26.325926,-29.501602,-24.324608,-26.12642,-26.442654,-25.099812,-23.431433,-25.701645,-25.57966,-24.69979,-27.018757,-27.0619,-24.521788,-25.202011,-26.718739,-25.944447,-25.424929,-23.334986,-25.678198,-25.248829,-29.357574,-28.04343,-27.928173,-27.882128,-27.75977,-27.718586,-27.268135,-25.502563,-26.798597,-27.711817,-27.723677,-27.211147,-29.83135,-25.91133,-27.939095,-24.089436,-27.621601,-28.514652
-31.397427,-28.91198,-29.421846,-29.255047,-27.841589,-30.547926,-32.114723,-31.053904,-28.505867,-26.41561,-33.96865,-27.716862,-26.85532,-30.112244,-29.422968,-27.970943,-29.420807,-31.948313,-29.147564,-27.713362,-28.635532,-28.415262,-27.98758,-27.803288,-27.659313,-28.878962,-28.232454,-29.68045,-30.849562,-27.53926,-28.719631,-29.128908,-28.918507,-29.709436,-28.93082,-29.39171,-30.790932,-28.79027,-27.931503,-26.611553,-28.57026,-30.655687,-29.64581,-29.98169
-37.785606,-35.292763,-36.033802,-37.69473,-33.124836,-37.78905,-35.98299,-36.20853,-34.1137,-34.396576,-39.498943,-36.355267,-36.446648,-38.010044,-33.89916,-35.885536,-33.695324,-36.81012,-37.483795,-36.17272,-34.528637,-34.22235,-34.62726,-39.89176,-34.313404,-35.705944,-34.155083,-36.63723,-35.98437,-34.850983,-35.110943,-36.870064,-37.39158,-37.695736,-36.205494,-36.291195,-35.61715,-37.15912,-35.19616,-32.321686,-35.72992,-35.86311,-36.34649,-36.601395
-49.39,-47.36567,-47.314285,-46.25726,-48.73822,-48.18985,-43.13451,-46.449013,-46.36062,-48.337875,-47.572926,-45.844395,-46.08206,-50.727592,-44.94732,-49.125214,-45.294823,-47.81111,-47.396423,-47.477634,-45.943,-46.72637,-47.64344,-47.6202,-45.890736,-51.667446,-45.086575,-47.177868,-45.01946,-48.15741,-46.07332,-47.796658,-46.269386,-47.71945,-46.467487,-44.620136,-45.8647,-47.563015,-48.566788,-47.14737,-48.930573,-47.20382,-48.474583,-43.4739
-62.20916,-63.709328,-63.563057,-65.03566,-65.976135,-67.32904,-64.17065,-64.81284,-65.76745,-66.32382,-66.669876,-67.57872,-63.080475,-68.560875,-65.05502,-65.195564,-62.616955,-62.503716,-65.616264,-63.816467,-65.63101,-64.58871,-65.291595,-68.48088,-63.386684,-64.34684,-64.40469,-62.29223,-63.855072,-61.87287,-63.247368,-65.66041,-62.457207,-64.134155,-65.99742,-68.277306,-66.09695,-63.037445,-63.99388,-66.05964,-65.972534,-67.52899,-65.59201,-51.384872
