-24.325737,-20.16296,-25.672241,-23.144316,-29.247791,-23.287579,-24.234818,-31.331472,-29.479734,-23.961397,-22.138897,-26.069302,-18.367785,-35.67919,-26.417328,-30.826036,-20.97967,-27.838028,-24.757729,-27.096672,-27.420624,-22.553104,-28.084564,-26.809185,-23.744629,-35.799576,-28.967926,-30.482187,-21.479471,-16.88094,-25.283405,-18.522537,-27.509472,-27.980856,-21.450516,-25.93066,-24.39332,-26.87952,-25.136082,-26.491589,-27.375706,-25.681858,-26.494389,-25.084034,-25.487572,-21.147915,-29.313921,-26.706524,-20.233507,-21.361546,-23.091503,-25.384682,-28.907291,-26.906725,-19.105776,-27.708025,-20.402618,-23.38534,-21.427704,-26.904009,-24.221767,-25.636345,-35.26346,-25.630283,-20.311155,-28.271486,-29.283777,-26.900114,-29.38881,-19.09232,-27.02411,-28.534672,-20.340475,-29.591133,-23.13559,-26.755272,-20.500366,-24.340034,-23.535196,-28.367413,-28.753036,-21.524483,-26.592587,-25.89264,-32.08354,-22.576433,-24.119953,-27.135895,-23.52128,-23.85485,-23.089363,-23.655235,-24.754921,-24.966528,-23.5808,-26.69507,-18.061033,-23.238926,-30.579327,-20.634743,-18.008598,-25.838753,-20.171173,-26.788054,-31.47527,-22.279037,-25.340893,-26.287788,-19.997051,-26.670748,-28.219154,-29.43387,-27.805798,-22.6432,-22.897324,-25.694271,-30.42332,-31.351732,-34.57275,-22.595339,-22.562347,-22.141476,-32.607265,-24.185627,-25.281876,-25.826172,-29.199234
-22.563345,-25.514242,-27.578997,-22.227448,-27.738037,-24.223705,-25.945265,-25.795208,-26.812592,-16.56721,-23.293129,-25.924385,-24.046684,-27.565046,-29.293144,-28.417685,-24.909119,-28.184372,-24.153648,-28.893192,-22.104176,-20.581287,-23.95624,-22.801548,-25.67108,-32.382866,-24.145748,-27.403133,-25.528765,-19.214245,-27.689013,-16.638426,-26.859003,-23.582775,-19.006063,-22.592464,-26.437098,-24.220737,-28.190304,-29.319208,-23.186432,-25.957737,-28.17822,-23.607544,-25.898018,-19.819971,-31.444883,-21.320154,-22.321964,-22.597347,-23.840206,-26.206417,-27.483524,-26.240541,-21.845833,-30.050516,-20.399979,-22.31006,-21.611916,-24.49739,-25.977354,-20.586021,-26.603907,-26.605036,-20.563614,-30.977604,-29.165812,-29.107212,-27.802937,-19.156864,-28.568634,-25.153645,-21.77462,-25.76611,-20.58247,-24.796288,-19.728714,-27.638777,-20.31504,-29.969006,-27.625137,-23.401678,-27.969398,-19.81128,-29.313354,-25.757235,-21.138687,-23.477392,-25.755594,-25.910675,-23.39732,-27.153278,-32.787296,-18.423283,-23.356358,-22.92015,-20.564617,-23.868958,-32.933838,-23.610653,-20.366074,-28.113167,-26.794651,-24.144512,-33.299007,-26.13994,-23.363335,-19.720036,-22.806484,-24.985588,-30.917027,-26.369322,-21.288536,-22.845526,-21.983116,-20.811054,-28.975693,-25.812775,-26.39867,-23.967415,-24.004513,-20.58111,-23.942776,-22.899635,-24.687582,-29.466309,-29.964333
-26.17654,-24.647459,-24.84183,-24.949879,-22.711737,-26.731184,-17.784357,-20.474773,-30.553139,-17.89519,-21.964436,-24.019276,-21.773907,-25.469604,-24.519794,-19.60353,-30.122993,-30.05625,-23.058178,-27.325146,-27.607307,-23.929012,-25.02049,-25.136559,-27.697458,-26.67826,-21.953,-31.018105,-24.744112,-24.852055,-32.188484,-21.837389,-22.876759,-25.06574,-24.66741,-18.667301,-26.72882,-26.957348,-24.66618,-25.700747,-22.149597,-30.852991,-31.348804,-30.493418,-24.484165,-21.601902,-26.06917,-23.471287,-29.285326,-23.695538,-30.349499,-26.971706,-20.138668,-33.30529,-32.323013,-24.362085,-26.938515,-29.87943,-29.835949,-27.542845,-29.307476,-22.742474,-28.741684,-20.498314,-18.320942,-22.77681,-24.7548,-24.74105,-25.329563,-27.778334,-29.243296,-31.052359,-21.315557,-21.757202,-23.060768,-24.619839,-24.86774,-20.29976,-26.645504,-34.467598,-23.511911,-22.300802,-22.290718,-17.101776,-23.002947,-21.468142,-19.858778,-27.347168,-24.325321,-27.795538,-20.550667,-29.881294,-26.13047,-20.212927,-28.948511,-20.36391,-26.87236,-34.4914,-30.501194,-25.157097,-26.74446,-24.155382,-22.001583,-21.654358,-25.373026,-21.891266,-27.357887,-18.860043,-25.499043,-20.45966,-27.487482,-26.042585,-21.205288,-32.483356,-20.323414,-25.90813,-22.17614,-27.018314,-25.164997,-24.655064,-25.263214,-20.57929,-21.940142,-23.08818,-25.705753,-25.09158,-25.72734
-29.305382,-23.549988,-22.27439,-23.708958,-21.500828,-22.936907,-16.218866,-17.985567,-25.924221,-24.139494,-21.324114,-29.478004,-26.011827,-23.53091,-25.486217,-21.871637,-26.507935,-27.368082,-25.828917,-23.964592,-19.92609,-22.823425,-22.245554,-26.599117,-28.884912,-32.184612,-22.810932,-26.262138,-22.842403,-15.877506,-26.814285,-16.791616,-22.480505,-21.502054,-22.548775,-21.051544,-30.77965,-22.13932,-24.058685,-23.831081,-20.940449,-26.362682,-24.712444,-36.15634,-20.903955,-20.028828,-27.916315,-24.750969,-23.691574,-26.80365,-28.380125,-20.498013,-18.63148,-31.419521,-24.298141,-22.0278,-21.953194,-31.42947,-27.976694,-25.119678,-26.652119,-26.185211,-25.34846,-20.706331,-20.715977,-20.058426,-21.842537,-22.956118,-21.68382,-22.629032,-21.103918,-27.902435,-27.060884,-22.21685,-29.772326,-22.907234,-27.413925,-17.930649,-25.744766,-31.468765,-27.007662,-20.51424,-19.99851,-19.123838,-24.085884,-20.836044,-18.387402,-22.699478,-19.615969,-28.763145,-26.650484,-27.52769,-25.474043,-21.286068,-29.552692,-19.02998,-27.240314,-25.872509,-23.836147,-18.120342,-22.942299,-26.33108,-19.767544,-25.611551,-20.008564,-22.006702,-26.317747,-22.794947,-27.919594,-21.122108,-20.66214,-22.276772,-21.127121,-28.516994,-22.232815,-26.335102,-22.635767,-28.05162,-24.665335,-23.026447,-18.80554,-21.361635,-24.231487,-27.485775,-26.97647,-24.60487,-22.869144
-32.057457,-22.29182,-24.241514,-24.871891,-20.936794,-24.2225,-23.561646,-18.457943,-29.801893,-24.564262,-27.632755,-22.228844,-26.024052,-21.318312,-33.384377,-30.567677,-26.070618,-24.552309,-29.542606,-28.265959,-21.051403,-25.856733,-25.14959,-29.273212,-27.454199,-38.304768,-28.214607,-22.760244,-24.465298,-19.579422,-24.063833,-17.867926,-24.297863,-21.652729,-21.837696,-28.826015,-29.12508,-24.053347,-24.07419,-26.212421,-23.23499,-24.703209,-23.988192,-32.68,-26.20067,-19.562582,-24.855032,-26.911263,-19.563725,-24.755234,-29.113121,-19.527424,-22.810505,-24.523087,-23.198025,-22.409037,-22.720543,-25.602238,-29.100197,-28.27062,-22.405098,-21.321926,-21.243185,-21.738468,-24.81285,-25.27906,-27.897415,-27.86995,-21.689037,-21.026922,-18.909124,-22.755919,-28.304897,-27.004662,-31.130974,-25.912354,-30.904242,-20.953371,-23.115662,-32.006447,-28.06709,-21.810686,-24.033384,-21.39828,-23.077217,-24.330338,-22.573816,-24.597015,-19.754755,-21.95765,-28.31716,-23.516083,-25.159767,-23.833044,-28.165737,-24.923702,-22.389702,-23.312225,-18.632992,-20.234097,-23.670525,-26.238516,-30.732716,-30.47735,-18.873196,-22.23897,-21.195362,-21.272919,-19.524914,-25.237453,-21.960815,-26.87884,-23.474537,-21.074883,-30.684816,-22.157154,-23.76481,-28.858606,-24.104504,-18.760815,-19.518478,-21.57357,-25.033731,-21.598513,-26.060066,-27.733377,-22.513493
-37.0261,-25.533604,-26.292673,-24.716156,-23.76308,-29.13891,-23.859211,-21.795753,-25.966887,-26.873043,-26.868595,-21.614105,-20.110855,-23.496466,-25.704748,-30.718016,-24.410732,-27.71807,-28.26972,-30.0486,-24.040018,-19.679798,-26.061056,-30.917213,-29.584265,-34.26362,-35.3256,-26.444286,-23.7062,-21.293633,-21.000992,-20.813793,-25.702103,-23.888908,-28.449265,-21.004833,-32.066326,-25.196823,-21.151218,-23.85551,-23.693848,-27.007263,-27.447409,-27.35144,-26.769571,-20.392727,-25.589247,-22.415539,-22.742554,-24.985151,-18.634842,-24.03779,-23.853529,-28.415117,-19.569912,-25.33083,-22.898087,-26.20766,-25.665703,-24.532803,-23.540398,-22.150383,-25.829788,-21.735855,-27.96605,-25.379711,-22.461117,-24.628094,-27.300295,-21.865644,-21.656656,-25.060741,-20.818224,-21.381302,-29.434153,-25.12199,-26.564056,-20.439796,-26.780043,-25.044106,-29.697395,-25.602436,-27.68273,-23.460827,-27.41959,-28.96542,-25.333172,-25.472511,-26.369995,-22.151144,-23.352531,-24.355154,-24.749775,-21.130371,-23.6949,-23.125973,-19.181393,-24.253437,-19.329273,-26.934267,-20.913918,-24.170547,-26.991165,-23.302477,-21.028309,-22.43105,-24.561543,-23.251469,-17.119555,-25.68451,-25.573399,-24.929682,-26.86001,-21.435997,-25.914604,-24.833557,-23.66272,-35.28634,-23.98474,-22.780624,-21.290573,-23.493584,-27.2778,-21.443687,-25.603355,-27.793835,-22.67305
-35.43827,-29.173132,-23.605434,-18.782541,-28.348976,-29.494284,-23.392948,-23.462166,-23.738487,-26.690668,-28.63141,-27.135668,-22.853806,-25.856205,-26.853628,-21.165176,-21.160782,-29.536324,-25.896471,-34.198204,-19.651423,-20.177097,-23.790459,-25.96358,-24.244888,-31.119558,-28.843534,-21.055431,-23.051785,-20.868652,-22.060125,-19.881145,-25.35196,-34.978394,-23.179255,-22.966362,-21.812885,-19.757442,-25.273697,-21.5244,-20.492283,-30.578888,-30.839851,-30.205778,-28.299934,-26.814434,-22.994095,-21.618607,-37.348686,-30.70675,-17.612743,-23.795303,-22.088146,-36.251595,-21.781864,-22.381392,-28.098717,-27.052479,-23.657616,-19.935171,-21.327835,-18.056252,-22.921253,-19.863264,-25.337038,-24.875963,-24.014793,-23.243004,-24.306175,-24.86567,-23.277367,-20.338383,-23.36996,-18.524813,-28.20679,-21.639347,-23.487295,-24.706223,-29.073647,-25.137989,-32.24348,-24.349632,-19.246677,-23.169958,-24.467539,-21.967941,-21.437416,-23.30796,-22.029333,-28.323805,-23.282795,-24.99198,-23.651999,-25.095228,-23.472628,-24.189697,-22.826227,-22.760523,-22.954388,-25.871094,-21.432495,-21.244394,-25.175182,-18.18441,-21.292843,-23.34615,-25.495384,-24.087128,-19.662025,-22.114141,-23.30271,-23.945858,-22.245022,-22.827972,-22.680706,-22.568153,-27.455303,-28.369635,-27.667706,-28.550888,-24.758123,-25.35545,-28.015028,-27.580143,-27.704756,-21.280985,-23.160807
-35.5201,-26.53661,-23.371742,-21.723707,-29.709705,-33.942673,-22.002758,-21.530327,-22.85683,-27.121885,-23.077732,-27.771816,-26.199684,-25.047283,-28.896467,-22.293674,-24.611525,-30.955063,-27.625938,-27.029234,-25.187172,-27.328857,-23.047707,-27.387197,-25.526257,-31.78323,-26.767025,-25.878918,-30.33405,-24.710377,-20.277298,-19.761679,-26.367552,-31.963526,-18.134491,-22.791927,-20.354296,-24.338907,-25.005146,-20.54388,-21.567387,-27.00378,-32.41919,-24.947292,-23.030134,-26.996086,-29.82011,-24.306389,-28.285538,-23.635706,-23.941835,-22.596556,-22.556377,-26.362404,-28.239883,-25.496317,-24.127048,-30.372343,-26.145826,-20.369638,-24.334743,-21.320988,-24.247458,-26.247726,-30.282549,-26.142006,-26.035097,-26.870068,-18.000849,-24.318085,-21.493612,-23.76135,-25.784286,-20.092764,-29.205936,-22.79918,-26.638342,-30.221771,-29.583529,-28.00299,-30.488066,-27.236721,-16.969057,-25.318384,-20.421585,-19.685768,-24.393219,-29.129501,-23.660414,-30.63112,-23.33553,-22.813137,-24.42817,-28.4743,-23.155775,-28.10847,-26.686806,-19.891598,-25.38663,-23.422785,-22.908607,-29.54718,-24.18295,-21.82277,-24.978855,-24.159163,-25.465427,-25.161625,-20.841995,-22.015081,-25.322832,-26.110111,-18.467995,-30.519506,-21.794,-26.08369,-30.014002,-27.878796,-27.627697,-32.740364,-23.611523,-28.466803,-27.095108,-21.801027,-26.773098,-20.585014,-19.744907
-35.378162,-22.853777,-27.040945,-29.401306,-18.839518,-31.812162,-23.749672,-20.186329,-21.406559,-31.049814,-24.198189,-24.034462,-28.664335,-25.997486,-26.812511,-24.680641,-28.241081,-31.823261,-23.33322,-24.547674,-29.583498,-32.36939,-22.931973,-30.63116,-24.730877,-20.697767,-26.91691,-27.457634,-26.958755,-24.151495,-24.371012,-27.208698,-18.443333,-27.30881,-22.668617,-26.574593,-26.120335,-31.686306,-24.062742,-24.16135,-23.84924,-24.125074,-28.262411,-23.18876,-20.7463,-24.839201,-31.139776,-24.387375,-28.591827,-24.387444,-26.44938,-22.98619,-23.355999,-20.879135,-29.432505,-26.757847,-27.304882,-23.48705,-22.28118,-22.54263,-24.335615,-25.857607,-23.55809,-27.33181,-30.601143,-32.26457,-26.57998,-31.37872,-20.073324,-25.064575,-20.34008,-25.97774,-27.625198,-20.608328,-32.91812,-18.24617,-30.357533,-25.560894,-26.062578,-27.745102,-24.328526,-23.196236,-20.468975,-21.255539,-24.258938,-19.014986,-23.900059,-29.244577,-27.525757,-29.046118,-25.329119,-22.963306,-22.76314,-23.323853,-20.793919,-22.081749,-26.041721,-23.288616,-27.982796,-21.889204,-24.437622,-23.451344,-25.091038,-22.808193,-28.152828,-20.374142,-30.24521,-21.117058,-20.486324,-28.352806,-27.171814,-26.539948,-21.631443,-24.928776,-24.9248,-37.432133,-25.772863,-20.093773,-18.886856,-25.681377,-22.800865,-22.400566,-27.719421,-23.503735,-26.515804,-16.584034,-19.023357
-32.232414,-25.753574,-27.556053,-23.772465,-19.628845,-27.98265,-28.316628,-26.430109,-30.392628,-29.22687,-26.315914,-22.220629,-25.383497,-32.16576,-24.255253,-26.556824,-32.45473,-30.33321,-23.73108,-27.634407,-25.029728,-31.837736,-31.666315,-31.446291,-29.676231,-21.744791,-23.460339,-31.639914,-21.69643,-24.01547,-35.30274,-25.84544,-21.748842,-28.075275,-32.07017,-30.741024,-28.807743,-31.031826,-28.13123,-27.467916,-26.73621,-23.331486,-27.75176,-26.688969,-24.590961,-19.79013,-30.075077,-31.33721,-27.943111,-29.560905,-31.073046,-32.210716,-24.774046,-24.543037,-24.922188,-24.84686,-35.83075,-27.628242,-26.219482,-25.190815,-22.910988,-28.36341,-26.111973,-23.320557,-31.215792,-29.53437,-24.31032,-30.47021,-27.001942,-29.53407,-24.478487,-21.327229,-27.67198,-24.84893,-32.48627,-15.866102,-30.09212,-22.649132,-21.372173,-32.658783,-23.499643,-24.617556,-26.971233,-23.7255,-24.740044,-20.953815,-20.917755,-23.892855,-24.420319,-25.142313,-30.600117,-28.515905,-26.302635,-23.694002,-24.825687,-26.240196,-23.774864,-24.643503,-28.828438,-25.397451,-25.195456,-24.58957,-32.7293,-19.023712,-27.341312,-22.966248,-25.924288,-24.63588,-24.46052,-29.201958,-25.240002,-32.041504,-28.052734,-23.367374,-28.17931,-30.176247,-23.972076,-18.723272,-19.61634,-23.504673,-27.466515,-22.295103,-22.195087,-25.508589,-23.491426,-19.449974,-22.9778
-35.09983,-25.598745,-23.740574,-22.648396,-30.336279,-26.46252,-21.296957,-26.454414,-21.569916,-22.040287,-27.851099,-19.722658,-23.756584,-23.896053,-23.376972,-30.252918,-30.955563,-27.252596,-26.342987,-25.63997,-25.983177,-27.98159,-35.26462,-28.52372,-29.02528,-29.249838,-21.718634,-28.786566,-20.467941,-22.023422,-22.786865,-26.393425,-20.006735,-31.89243,-30.090952,-25.018589,-31.228168,-26.693937,-25.184168,-30.308115,-30.643898,-23.783691,-24.775126,-27.869484,-24.778519,-21.839687,-24.300793,-26.29402,-23.773455,-20.701279,-28.561665,-19.635532,-21.78956,-24.241089,-21.835337,-22.988285,-31.347986,-26.32045,-25.299679,-28.139408,-23.940794,-28.61839,-24.039967,-18.596062,-25.944065,-23.333591,-24.361794,-26.78996,-24.38927,-27.896751,-22.00972,-18.566647,-21.294905,-21.14278,-25.402555,-15.565311,-23.241058,-28.64351,-26.284676,-33.034477,-21.342216,-21.12351,-24.440851,-23.896832,-23.826649,-28.803143,-19.692265,-22.64611,-20.610867,-26.268085,-29.935787,-32.64176,-30.086355,-25.406975,-23.20914,-22.395056,-25.574615,-21.115017,-31.132727,-23.407034,-26.723608,-25.08913,-33.20068,-17.647755,-27.284092,-26.091444,-27.939104,-22.974674,-32.855656,-27.738285,-19.996914,-32.338665,-24.799389,-23.447384,-21.736115,-21.47491,-26.946268,-23.996216,-20.413088,-25.390335,-29.311125,-22.454365,-18.918182,-28.007004,-24.681515,-24.928764,-22.07261
-31.800606,-30.144249,-24.874546,-27.157156,-33.221962,-27.610254,-19.090261,-22.799997,-22.106041,-22.270123,-30.994207,-26.072855,-23.33087,-24.758585,-25.726044,-36.035362,-30.14788,-27.151821,-26.745396,-34.841644,-30.225073,-24.843563,-38.62894,-34.14624,-36.821503,-33.567238,-20.748032,-27.222343,-26.164537,-28.140804,-19.440746,-22.823097,-24.113007,-31.4897,-26.242004,-27.49226,-27.348381,-22.829857,-31.256084,-32.152096,-30.441683,-27.410816,-25.86771,-27.059933,-22.603178,-32.51028,-33.340687,-22.645977,-26.989462,-23.68612,-25.96657,-18.560213,-31.498379,-25.351376,-25.809471,-26.730896,-25.83037,-29.229166,-27.865076,-23.958542,-27.69482,-30.874184,-29.028986,-26.130424,-25.747892,-24.74157,-26.375187,-33.86429,-24.249243,-28.300627,-20.236982,-21.811464,-22.561789,-23.854996,-25.226547,-20.120062,-22.721546,-28.756508,-29.84899,-27.450893,-24.546356,-27.999292,-22.485462,-19.958977,-27.990023,-27.738533,-26.564585,-37.334152,-31.961172,-25.200787,-27.390081,-30.406576,-30.178074,-24.380426,-22.57022,-23.003119,-22.555086,-31.548449,-30.538599,-24.57028,-24.86328,-24.999361,-27.073101,-22.71606,-25.692554,-24.841728,-28.33349,-25.029043,-24.854202,-27.720095,-19.57707,-33.16768,-24.51621,-25.062868,-23.987694,-28.288395,-24.980984,-25.989002,-23.052418,-24.400263,-29.789284,-24.19276,-25.824986,-18.563805,-27.602745,-26.168724,-22.895035
-31.478317,-25.07304,-25.732418,-25.72466,-28.3928,-24.902008,-27.071457,-23.325237,-19.774654,-27.629993,-22.558865,-28.100824,-22.572935,-21.165646,-25.10152,-22.819138,-30.238396,-28.826382,-29.470757,-29.53299,-28.084164,-27.354237,-32.03575,-26.422684,-38.56253,-29.215296,-24.875536,-24.820145,-21.22402,-24.844746,-19.07557,-24.09781,-21.452803,-23.727432,-26.167448,-26.832949,-26.077229,-23.551239,-30.390085,-29.386986,-23.703379,-25.800594,-26.070435,-26.688293,-21.119585,-30.104214,-27.909725,-22.214106,-25.59988,-30.246284,-23.368656,-24.108503,-32.63569,-27.926506,-23.501968,-22.458225,-18.933598,-21.442905,-22.38707,-25.193844,-26.070457,-27.640223,-27.094315,-24.537947,-23.438187,-27.442486,-27.788961,-25.69691,-22.558361,-27.60941,-23.569138,-25.096642,-26.242344,-28.14818,-25.609108,-26.528566,-22.268522,-22.400547,-22.676376,-20.093464,-21.853941,-27.949589,-19.20575,-19.314075,-31.811035,-22.075306,-28.568932,-38.427513,-28.256397,-25.495146,-27.277262,-27.892418,-26.63179,-19.846336,-26.78024,-27.885084,-29.212471,-22.44411,-24.66698,-26.027325,-26.252354,-22.30973,-26.458344,-27.961855,-20.053608,-17.507647,-26.722038,-26.539227,-19.019165,-24.854847,-24.132656,-24.74142,-20.639067,-25.28878,-21.167885,-26.066723,-21.050175,-27.078136,-28.117981,-27.55488,-24.482777,-22.198826,-33.199474,-17.16804,-27.286392,-25.460777,-19.50867
-33.92149,-22.746914,-27.015205,-32.557606,-26.971733,-23.590126,-34.902668,-23.174927,-25.556541,-33.502266,-25.501087,-22.256622,-20.000233,-19.69376,-25.845493,-21.753601,-26.360973,-32.90729,-32.535255,-23.853313,-26.30478,-29.555252,-27.723236,-21.164742,-37.20098,-29.429607,-24.112188,-26.464096,-22.30609,-26.076874,-21.999355,-30.432764,-21.292624,-21.98484,-26.031738,-24.872656,-26.55614,-20.951242,-25.989887,-22.492304,-24.961449,-28.977898,-24.633684,-28.029366,-23.957277,-23.349636,-24.021189,-19.14355,-26.281153,-30.796871,-32.01788,-30.043482,-25.452248,-25.065216,-25.128931,-24.819557,-23.83194,-21.515747,-29.02464,-30.921162,-29.657314,-21.902294,-25.690704,-23.26479,-20.86312,-35.485855,-27.825188,-29.385765,-23.74096,-25.598701,-23.723202,-26.527853,-23.5868,-23.32322,-24.332731,-25.732513,-24.765915,-24.529,-26.731197,-19.214754,-20.4356,-29.079987,-23.623981,-23.136887,-23.932491,-25.191563,-30.073551,-32.09476,-20.772923,-21.40121,-30.303635,-24.442875,-22.405296,-25.889421,-24.112724,-29.68937,-28.689426,-24.181395,-26.456547,-25.004225,-25.619717,-24.325972,-31.389946,-26.882263,-19.71603,-22.990383,-20.89742,-26.638556,-21.78853,-23.023643,-28.021835,-21.771866,-23.914087,-26.851337,-27.222826,-23.018087,-21.781673,-27.218445,-27.47094,-26.184742,-25.9068,-22.597145,-26.735516,-22.884083,-21.774164,-24.098633,-20.49688
-23.970154,-27.293526,-22.82869,-37.522247,-22.813046,-24.754189,-27.189968,-25.833,-24.493141,-31.775707,-23.40092,-24.143818,-21.707336,-21.577534,-29.116096,-24.566296,-24.441105,-30.564812,-33.626316,-25.005566,-32.412304,-33.571484,-26.748144,-23.211712,-29.870043,-28.408642,-24.230684,-35.431084,-24.69873,-24.386116,-29.014898,-22.974266,-23.608143,-24.028797,-23.527449,-24.151634,-24.98489,-26.155672,-22.757984,-21.631807,-27.320423,-34.746326,-22.415068,-28.426542,-25.527002,-22.681107,-26.187843,-23.435272,-21.975582,-21.155556,-37.490192,-23.255695,-20.970467,-27.219532,-25.43325,-24.828768,-24.777233,-27.579638,-43.592133,-25.87447,-33.716175,-22.57213,-26.499117,-28.542955,-23.576778,-24.667685,-29.578575,-28.106958,-25.2108,-28.367107,-28.327742,-19.457058,-22.681515,-22.414646,-23.557076,-22.858963,-27.922909,-27.498934,-25.846212,-23.949665,-26.351166,-29.163952,-30.449604,-29.075642,-22.895164,-29.21077,-24.987732,-26.127659,-21.9454,-22.180897,-21.783123,-24.241041,-25.478312,-23.014309,-26.284758,-29.321533,-23.85923,-25.649866,-30.939354,-24.273655,-25.186356,-26.702984,-27.882877,-28.794651,-20.355173,-21.537857,-25.685501,-28.331425,-20.886395,-24.294216,-30.21988,-24.42907,-21.893663,-22.816593,-27.405561,-26.134754,-24.446903,-19.092121,-23.897614,-24.90873,-27.833855,-26.708923,-25.686996,-23.883211,-27.18556,-25.44218,-24.716003
