-30.478321,-23.801262,-25.925758,-24.100906,-23.626856,-27.133774,-28.69675,-23.163086,-29.114305,-23.725828,-30.03938,-26.812084,-25.552486,-26.927414,-26.395075,-27.762497,-23.613373,-23.814941,-18.986202,-26.89796,-25.733238,-25.372242,-26.44857,-28.243134,-31.262228,-25.948696,-26.62358,-29.73887,-20.76544,-27.628525,-21.23375,-24.145426,-26.91506,-26.043945,-24.572243,-21.29854,-24.651157,-30.816122,-26.57982,-30.970182,-26.441696,-34.64321,-49.059288,-48.819218,-80.0,-30.877136,-27.321432,-25.156055,-25.263554,-22.882961,-22.071333,-22.289402,-29.484049,-25.142513,-22.029491,-26.63946,-23.29971,-23.113127,-25.625568,-17.910473
-29.273666,-25.640543,-26.667114,-24.445541,-24.789406,-26.93008,-30.236374,-24.230335,-27.20039,-25.222866,-26.929974,-26.900667,-26.623745,-20.754913,-28.940676,-20.668278,-26.097725,-27.270771,-23.010534,-28.445618,-27.796543,-22.076078,-25.030746,-25.718449,-24.255146,-22.189766,-29.149624,-26.438423,-20.791592,-25.332262,-20.831379,-28.086617,-25.73809,-22.820961,-23.754211,-22.383472,-26.318796,-28.08701,-29.016273,-30.562946,-29.288773,-33.30719,-51.481026,-50.014034,-80.0,-32.238182,-24.870604,-22.747667,-25.983166,-23.392544,-21.268238,-24.297245,-25.246147,-21.114044,-28.899277,-27.655495,-25.855186,-20.359486,-26.0585,-27.523369
-27.773304,-19.272974,-24.650204,-23.928665,-24.096815,-30.663963,-30.468935,-28.152084,-25.779072,-26.240997,-25.045185,-22.853584,-22.6195,-20.080917,-22.042963,-17.5014,-25.913013,-27.210495,-20.050285,-24.28164,-25.743908,-21.201382,-29.82601,-21.535675,-23.508993,-24.118635,-31.029272,-27.704033,-23.989967,-21.751577,-23.534058,-28.129906,-25.466423,-21.27378,-28.106852,-23.156761,-27.959501,-27.772278,-28.97084,-28.788597,-25.23018,-28.979357,-49.95836,-50.67696,-80.0,-38.215298,-25.881592,-23.370775,-25.437233,-21.59113,-21.440655,-20.698984,-20.210302,-21.431997,-29.879751,-21.87586,-30.494116,-21.272072,-26.082264,-30.0207
-28.230612,-18.682299,-23.268518,-22.643585,-26.314724,-25.083275,-19.479715,-24.570969,-27.135366,-25.460876,-19.576326,-23.195004,-23.619978,-23.91341,-20.51987,-23.447838,-29.639841,-20.585642,-19.966166,-24.955574,-20.108877,-21.414928,-23.65134,-21.686623,-24.020947,-22.80038,-27.976639,-23.496815,-24.74997,-23.446913,-22.438995,-23.892733,-21.880419,-27.470596,-24.85862,-27.9099,-24.326468,-22.03009,-21.2109,-26.670748,-25.522057,-23.381628,-50.056164,-51.09,-80.0,-33.777348,-22.875137,-23.910145,-19.975067,-23.976793,-20.879498,-26.566647,-19.335917,-20.609821,-30.317432,-21.850441,-25.75542,-21.837814,-21.282011,-25.615688
-23.449463,-26.118723,-25.767208,-17.887436,-22.742466,-24.32396,-18.89731,-25.007765,-29.044144,-23.200878,-19.554964,-19.881836,-25.152863,-20.61026,-21.113657,-17.839075,-24.16561,-22.459076,-17.159563,-18.451048,-16.951967,-21.378437,-21.286522,-23.561562,-25.760353,-20.966103,-22.933691,-19.335459,-21.072407,-24.59021,-20.346737,-22.224976,-21.341488,-27.641155,-24.116032,-29.501493,-24.132374,-19.002388,-20.134222,-27.862827,-29.935387,-27.401968,-49.25994,-51.364235,-80.0,-34.63715,-22.251633,-19.181324,-16.007437,-21.683392,-21.854433,-22.464596,-23.959677,-17.347664,-20.620262,-25.482944,-27.289516,-24.849438,-19.987133,-21.474472
-24.517632,-21.028862,-23.82946,-18.33184,-22.029526,-17.125536,-26.331448,-25.75801,-30.313004,-20.343565,-19.793285,-17.969437,-20.799728,-18.116543,-19.747833,-17.405281,-17.807066,-21.42632,-18.77543,-13.561958,-18.55593,-23.641953,-25.411705,-21.75193,-24.872723,-24.55215,-24.147062,-25.336952,-18.992805,-22.030323,-22.517551,-15.72056,-24.317179,-26.282885,-21.05145,-20.499395,-23.789265,-20.28846,-20.31851,-29.463728,-26.652233,-25.324364,-47.83918,-51.645027,-80.0,-30.398596,-20.800133,-17.181355,-16.258415,-20.102331,-20.020802,-18.399452,-23.454468,-21.320255,-23.612501,-25.42311,-19.743172,-25.523827,-23.152409,-20.243612
-23.759281,-18.690845,-20.02246,-17.877132,-13.738346,-15.055212,-20.395966,-23.41289,-24.71772,-18.570787,-23.930801,-21.446081,-16.105139,-20.566998,-20.958975,-22.97798,-18.780367,-22.631474,-18.857218,-20.866226,-21.71151,-23.515335,-20.969845,-19.806404,-28.414968,-19.254715,-26.12265,-19.308304,-19.611713,-18.222927,-21.853798,-18.826893,-27.098957,-24.318825,-20.1217,-19.154398,-25.24266,-20.939737,-18.349646,-25.518425,-26.55719,-23.69322,-48.47511,-51.88439,-80.0,-35.893093,-25.79024,-19.178873,-23.06512,-20.482327,-21.437668,-20.193497,-19.740509,-22.7143,-22.784428,-20.828175,-21.247305,-23.218813,-14.077724,-17.615383
-20.474052,-20.354782,-18.035656,-20.716179,-19.219624,-17.812502,-14.975151,-19.715744,-15.806438,-19.805542,-17.936941,-20.424614,-19.073977,-19.045143,-21.80365,-27.482758,-23.108837,-19.294931,-21.623043,-19.534674,-17.00355,-21.121134,-23.370504,-21.22066,-23.028524,-21.710045,-19.536335,-21.182259,-21.894962,-24.227182,-24.117105,-19.787865,-23.058502,-18.716492,-20.570524,-16.841644,-26.433804,-22.392527,-23.886414,-28.086561,-29.84394,-26.255302,-48.694946,-52.39276,-80.0,-36.83508,-22.630447,-23.70917,-18.56268,-22.434214,-18.896206,-17.248726,-16.625916,-21.323063,-17.053162,-20.596987,-19.635847,-23.581459,-16.56995,-18.072868
-23.552336,-22.937199,-18.60683,-23.57054,-20.727163,-21.815647,-18.380472,-16.99112,-16.290913,-18.846909,-18.056,-22.642567,-19.380314,-18.837765,-16.89364,-24.50087,-20.656832,-21.715221,-25.914455,-21.145077,-20.745312,-18.181532,-18.415438,-20.264416,-22.37822,-23.915215,-18.99091,-18.530506,-21.188583,-28.233124,-17.430151,-21.032284,-18.730309,-17.435843,-19.992462,-16.529585,-24.552437,-21.871746,-26.924816,-27.395393,-25.108625,-25.368652,-42.78014,-54.509518,-80.0,-36.73775,-17.980785,-22.495136,-24.0285,-18.806782,-16.316872,-16.093056,-16.250496,-15.836685,-18.711462,-20.237179,-25.94405,-21.790657,-16.984821,-20.394215
-15.7291565,-20.49679,-18.193808,-27.118279,-21.548794,-19.569366,-19.731329,-20.515526,-18.30908,-23.458076,-27.302303,-20.433914,-22.009968,-23.72865,-18.236166,-24.764435,-20.508745,-24.360392,-23.868885,-19.93852,-21.623077,-14.729282,-15.207981,-20.455711,-20.856407,-20.39276,-17.730358,-19.129303,-18.599398,-17.849287,-19.092257,-14.389786,-16.344448,-22.093721,-22.953037,-26.580204,-21.050133,-28.017265,-23.873884,-22.183891,-26.41734,-27.538307,-39.41313,-49.11203,-80.0,-40.593678,-22.294434,-19.770355,-24.885977,-18.913681,-18.72208,-15.570244,-16.714632,-20.506952,-16.002224,-25.095821,-21.751965,-19.934757,-20.671228,-17.024593
-18.20812,-17.16959,-17.752234,-21.577625,-16.534266,-16.149632,-18.62934,-16.597559,-18.064297,-23.691652,-21.636446,-18.415243,-23.637096,-21.801785,-17.813131,-19.502316,-23.145325,-18.633587,-18.677631,-19.877258,-14.834143,-18.445663,-15.2024,-18.928072,-21.952623,-17.101002,-20.06685,-15.828102,-14.392284,-15.915617,-19.25385,-14.445347,-19.367872,-24.462658,-22.767292,-24.849998,-18.32457,-25.407433,-24.102135,-17.967882,-22.008913,-24.744263,-46.280537,-49.072308,-80.0,-36.605724,-20.921097,-15.892349,-19.901873,-18.25926,-17.11413,-18.088348,-19.445164,-17.946045,-18.836676,-18.901339,-17.544437,-19.563503,-16.452133,-19.846346
-21.976894,-26.017445,-14.932899,-17.53957,-16.244473,-18.142538,-17.414501,-19.16873,-21.108517,-22.388428,-19.639881,-20.372961,-18.831783,-17.8212,-19.691702,-20.743734,-27.404356,-19.369495,-15.648033,-16.747856,-13.4691105,-18.301554,-14.090189,-16.520206,-20.81071,-11.147564,-17.50095,-18.796944,-20.004751,-24.239946,-22.292759,-19.402048,-16.171387,-26.739454,-17.354336,-21.033934,-17.61092,-24.25521,-24.861504,-23.590214,-23.12455,-23.643093,-45.80184,-49.465485,-80.0,-37.63273,-16.232044,-18.914,-15.305614,-19.643587,-13.381054,-20.943802,-21.689468,-19.80175,-12.751724,-14.444416,-17.77562,-20.902256,-14.44319,-17.874714
-23.02126,-15.664558,-13.678936,-20.983479,-22.613243,-17.15333,-21.220682,-15.66054,-20.016905,-22.614107,-19.568005,-21.801487,-19.558952,-17.752054,-18.609175,-17.448217,-20.655186,-22.636555,-23.38039,-17.97898,-15.27013,-19.135338,-16.638103,-22.376081,-19.898727,-16.624472,-18.889645,-19.714441,-21.475246,-25.198505,-19.127838,-24.50089,-20.838934,-21.839651,-18.649246,-22.104073,-21.920866,-17.492577,-20.873238,-29.15872,-24.24399,-24.397472,-45.108856,-49.41105,-80.0,-33.502655,-16.233616,-21.69251,-21.077942,-19.31678,-21.41066,-24.968962,-17.728697,-14.8661995,-15.252565,-19.192183,-18.150633,-16.661499,-16.0977,-17.659819
-26.917513,-14.656977,-16.80758,-20.897152,-23.575083,-15.777496,-18.947937,-15.94763,-18.80694,-25.184616,-18.050678,-22.223467,-20.48634,-18.244059,-17.247316,-19.493074,-16.183525,-23.10807,-13.225872,-14.512951,-15.735821,-13.28236,-20.135738,-16.611195,-17.535294,-21.405132,-20.705807,-13.552343,-15.595596,-17.905993,-16.697708,-25.434425,-17.407581,-21.982264,-14.629074,-24.904198,-24.517925,-20.321829,-18.389923,-28.27512,-17.75207,-18.11237,-44.74005,-49.31211,-80.0,-35.07423,-13.942789,-14.588713,-19.359995,-20.398075,-20.855034,-19.664083,-19.16754,-18.683498,-21.178375,-14.22294,-17.236883,-12.812599,-18.699818,-14.601505
-25.235798,-16.812325,-14.517868,-17.415243,-16.962051,-12.1250725,-12.046059,-17.361118,-19.064463,-23.988003,-12.506651,-15.785013,-13.976631,-13.702225,-19.167145,-24.96096,-16.040121,-20.873535,-18.926857,-12.635557,-18.22077,-16.11746,-18.820387,-13.182272,-16.585085,-16.755428,-15.723413,-18.200636,-17.353943,-21.130224,-15.132561,-19.334171,-14.652971,-16.424688,-19.874073,-18.598919,-22.717985,-24.284164,-19.355324,-16.737501,-15.072258,-19.875013,-44.513184,-49.12559,-80.0,-32.18827,-16.587666,-10.309685,-12.6658,-15.835758,-16.325455,-10.86388,-14.407269,-19.355776,-11.266081,-13.036272,-16.400465,-12.369219,-17.820732,-14.647276
-22.32238,-22.407677,-18.662628,-17.131252,-17.31858,-11.132948,-17.470781,-15.079124,-14.213524,-19.469185,-13.879446,-15.348377,-15.228859,-14.7879715,-16.841839,-24.428015,-15.190571,-16.633871,-19.752916,-16.524267,-16.941196,-18.873129,-20.177725,-13.044933,-19.923935,-18.760612,-17.713888,-17.87131,-19.156027,-21.083773,-18.14014,-22.463028,-18.020718,-18.381,-20.031013,-20.428326,-25.616653,-23.295853,-19.892962,-21.928436,-19.511852,-25.153507,-46.814304,-48.931618,-80.0,-36.395443,-20.864082,-15.586151,-17.363525,-14.72629,-20.40355,-14.125303,-14.185566,-19.482613,-12.102007,-15.776661,-20.865692,-14.882986,-21.219088,-18.947641
-20.648504,-20.467392,-15.031082,-16.279528,-24.13938,-15.378838,-16.61429,-17.55437,-10.531662,-14.08765,-13.984282,-18.56476,-20.102884,-19.286953,-12.345449,-18.278852,-13.049423,-15.73307,-11.756432,-17.742722,-12.396297,-13.840633,-12.725918,-16.371271,-17.017488,-12.980412,-16.079853,-16.674011,-16.161722,-15.031673,-20.756447,-17.548954,-24.64159,-23.609917,-17.27948,-18.788559,-12.654064,-15.161554,-18.872526,-19.906914,-22.548126,-19.057493,-45.710777,-48.749966,-80.0,-39.774685,-13.797449,-13.864824,-17.274881,-11.097256,-20.094873,-18.411957,-16.772604,-18.361446,-16.096117,-18.164835,-17.426508,-17.224504,-19.34161,-18.938372
-19.902555,-24.231953,-17.39951,-13.992369,-15.756716,-16.075796,-12.568361,-14.709618,-15.290031,-12.805431,-14.104208,-11.87962,-12.350637,-17.409374,-11.34474,-14.230045,-10.991959,-12.3740425,-12.966251,-14.709599,-13.205833,-14.55925,-13.262711,-18.67169,-16.718927,-14.209808,-13.694286,-12.991875,-13.952318,-14.920494,-14.947849,-16.402136,-15.599253,-17.079092,-17.220896,-22.559696,-14.482042,-16.699339,-22.327059,-17.032505,-19.606081,-17.842901,-42.82689,-48.618576,-80.0,-36.067295,-12.36091,-14.473879,-11.689783,-13.547646,-13.6058445,-21.124767,-15.597019,-14.000736,-19.198105,-13.553167,-13.572258,-16.219524,-18.429304,-15.462765
-21.947077,-20.006119,-17.474056,-15.366001,-17.52944,-16.66985,-14.440392,-16.123241,-17.300823,-14.981447,-13.867302,-12.950586,-13.598663,-16.69102,-12.739252,-14.696224,-14.240753,-9.801067,-17.554798,-16.288036,-20.129827,-16.084293,-16.936352,-12.824547,-17.180603,-18.745626,-12.4545555,-13.024673,-16.911798,-17.240631,-15.440924,-14.023846,-13.42577,-12.962673,-13.184395,-17.131557,-23.126642,-20.224897,-17.483957,-24.938812,-16.853594,-21.830456,-34.490414,-48.94084,-80.0,-36.166767,-22.921028,-17.049086,-18.941675,-11.950514,-15.614128,-14.625374,-10.323643,-15.956406,-17.055017,-15.056805,-11.8845005,-14.789518,-18.26902,-15.530273
-21.77274,-13.191406,-20.247824,-14.64501,-17.942572,-16.176804,-13.2381,-16.410479,-20.01506,-13.293331,-15.619873,-23.07221,-18.069048,-13.807259,-18.11371,-11.709112,-15.385439,-15.991917,-14.6228485,-17.158546,-25.753368,-15.767797,-15.587456,-11.969912,-19.170513,-16.784565,-13.353432,-18.623543,-15.164043,-20.04926,-21.293621,-16.217758,-16.062965,-14.029942,-14.828629,-17.46912,-18.158041,-18.936325,-20.814548,-22.594631,-17.10468,-20.954136,-44.726894,-47.234447,-80.0,-34.499176,-17.838642,-18.69182,-15.399174,-15.8316765,-13.357336,-16.790874,-17.754372,-20.161535,-17.801579,-13.93494,-13.711206,-23.241411,-21.301338,-13.274479
-18.170483,-13.636597,-16.985676,-14.183935,-16.839073,-16.347198,-15.38604,-20.179325,-21.681202,-16.67599,-24.618214,-18.576382,-21.762177,-18.150288,-18.035137,-18.845118,-17.009508,-17.42766,-18.850542,-21.388802,-25.46558,-19.621424,-17.54715,-18.490322,-19.127636,-18.593386,-16.210339,-18.105507,-17.210007,-20.65441,-21.420605,-17.566803,-22.57224,-16.158985,-18.429962,-24.751114,-18.60608,-22.16114,-16.87045,-20.606394,-19.10476,-20.663284,-48.189816,-47.53368,-80.0,-34.855534,-19.02411,-17.888859,-13.32271,-17.186394,-12.44648,-18.2511,-18.143742,-16.687479,-18.05339,-15.254009,-16.041466,-22.41642,-22.278252,-21.42501
-20.053259,-18.679068,-15.43174,-16.1599,-17.967043,-16.751484,-17.22992,-21.782957,-16.369843,-21.239908,-19.14215,-14.5628395,-16.02059,-22.138361,-18.343475,-19.39158,-21.68873,-17.812225,-21.78546,-23.435917,-26.193378,-19.306965,-15.533051,-13.662579,-13.939812,-17.155571,-16.45731,-19.384796,-20.94563,-18.410706,-20.62431,-17.068226,-21.767496,-17.829653,-21.116837,-20.693796,-23.915737,-23.146385,-20.13164,-24.249628,-20.552467,-23.94643,-48.69273,-47.5239,-80.0,-33.208477,-19.81093,-21.574863,-16.855532,-20.156118,-17.857948,-19.977322,-22.902082,-13.832199,-20.380302,-18.717041,-17.792917,-16.584944,-17.219711,-20.649628
-21.198387,-19.21785,-21.303463,-20.98243,-18.06316,-21.600803,-18.71529,-17.15592,-19.050718,-25.149702,-18.932354,-17.330193,-18.084326,-23.319788,-21.172554,-17.59235,-20.235258,-19.431486,-22.771954,-21.229946,-22.870945,-20.117111,-22.904266,-15.311409,-14.301983,-16.239853,-22.304583,-23.04411,-21.062496,-18.266098,-24.184177,-20.46986,-20.867743,-16.946165,-20.403988,-20.23784,-26.190723,-24.039335,-19.2192,-27.70412,-25.764812,-26.448578,-48.646492,-47.44904,-80.0,-32.22451,-20.76215,-24.55199,-18.037006,-20.362316,-19.702213,-18.324894,-20.791441,-15.835831,-22.701242,-20.046583,-17.975456,-14.004471,-16.479118,-17.466307
-21.042465,-18.66721,-16.392805,-20.660534,-16.212605,-24.412094,-22.735611,-16.49404,-21.779716,-22.772247,-21.465384,-19.946028,-20.044815,-21.359356,-18.723585,-18.89136,-18.715607,-21.739426,-20.040886,-19.795687,-19.583961,-22.8642,-25.959892,-19.822342,-18.972094,-17.272732,-20.746674,-22.338839,-17.185204,-22.042665,-25.066433,-23.650688,-20.349688,-18.872902,-26.524431,-22.19569,-20.700207,-22.034555,-25.899399,-21.978449,-26.427458,-26.100296,-51.438103,-47.444374,-80.0,-33.391987,-23.179443,-22.342308,-20.137997,-16.297611,-24.315056,-18.637205,-17.847574,-14.895046,-22.508926,-27.3308,-18.108088,-17.971361,-17.803,-17.775919
-22.119635,-15.598196,-14.079807,-18.112762,-18.521595,-22.445307,-21.328968,-18.128403,-17.532618,-19.098001,-22.064577,-20.569618,-15.747635,-23.31556,-17.4685,-19.6764,-18.71019,-16.703136,-21.911922,-17.35215,-22.03468,-22.037474,-22.463177,-23.467506,-18.462639,-22.283981,-20.13541,-21.470322,-19.394962,-22.924805,-21.010956,-19.877306,-16.174076,-24.06995,-20.617615,-21.324291,-22.603958,-18.978186,-20.870674,-20.839808,-27.434696,-28.110538,-49.783127,-47.3683,-80.0,-32.94643,-22.89001,-17.916151,-22.518763,-20.279549,-22.887638,-18.676468,-18.161068,-19.658604,-20.35839,-26.266623,-18.67524,-22.914644,-12.367706,-16.775877
-18.820513,-16.098167,-17.090454,-18.68036,-16.08904,-18.73182,-17.959204,-19.408308,-17.7218,-17.16631,-19.978336,-20.188444,-19.401522,-18.514309,-22.86347,-16.513073,-22.229216,-19.93373,-19.347822,-14.130423,-21.675692,-22.521502,-19.591866,-21.986866,-21.019653,-22.061935,-17.245195,-20.832735,-20.195148,-15.426331,-14.473383,-20.716457,-21.520409,-29.654318,-19.105831,-19.76919,-28.198557,-23.370663,-24.998455,-21.847214,-27.18891,-24.004234,-51.27014,-47.41063,-80.0,-34.48995,-14.840996,-17.988083,-20.573704,-21.256908,-19.4456,-17.122122,-18.921535,-22.018757,-21.52597,-18.157612,-23.286118,-25.32354,-17.808372,-15.565212
-19.755827,-16.426258,-20.598698,-17.15388,-16.568777,-24.710888,-20.601625,-19.501179,-17.332842,-20.268467,-19.652817,-19.256199,-22.531567,-18.203594,-21.026222,-21.164148,-19.536015,-25.603779,-18.30402,-21.615612,-26.26419,-21.711855,-19.98229,-21.887613,-21.078085,-24.347347,-19.035131,-23.554289,-18.530544,-22.823645,-17.575424,-23.786396,-22.515182,-25.473852,-21.14719,-25.842306,-27.728642,-21.528076,-25.033365,-23.162426,-26.577852,-25.810133,-54.947857,-47.06864,-80.0,-33.950268,-17.841204,-17.691126,-17.992254,-20.621534,-20.697971,-23.136929,-23.050861,-22.141178,-21.735064,-18.87265,-23.035995,-26.987293,-21.117035,-18.768482
-26.478958,-17.719337,-24.830217,-20.733803,-21.865143,-22.915136,-22.597982,-21.175837,-25.781464,-25.587593,-23.120216,-15.133059,-20.269976,-17.662859,-26.76999,-21.083733,-18.30601,-16.753525,-20.215475,-25.817509,-22.275272,-25.502464,-23.414309,-23.975645,-22.985455,-26.56656,-20.487572,-22.18301,-22.911146,-22.24546,-25.121056,-25.129269,-20.242268,-22.815365,-26.080051,-26.213722,-26.22894,-27.278137,-27.224957,-24.262938,-28.514847,-26.987259,-50.843796,-46.85582,-80.0,-33.74242,-23.709408,-22.629505,-28.142803,-25.923542,-25.192583,-24.053339,-21.40337,-20.859873,-23.74955,-23.944199,-23.171707,-21.7311,-18.780905,-21.794813
-28.525436,-23.495121,-27.199894,-21.088663,-23.420261,-22.92907,-19.466082,-17.323235,-20.227877,-21.348427,-23.032578,-22.026827,-21.67906,-23.018856,-22.689964,-22.265783,-21.360409,-20.869095,-25.939983,-24.485327,-22.301996,-17.88346,-19.253222,-22.003593,-26.878563,-22.964983,-22.917757,-25.32949,-25.853958,-21.003696,-26.196352,-25.820704,-21.656574,-19.244577,-24.499784,-23.371279,-19.389645,-25.997929,-23.359543,-22.460068,-25.630949,-23.059605,-50.982784,-47.16535,-80.0,-36.00516,-22.183105,-25.385149,-26.318787,-24.863365,-21.87165,-16.34289,-21.508194,-16.491343,-18.776575,-24.165596,-24.422325,-19.813072,-21.276777,-20.740725
-22.130863,-22.961155,-22.028877,-18.122393,-20.870596,-20.558716,-18.871763,-13.480217,-20.781387,-21.1582,-21.361195,-22.463947,-18.52412,-21.059448,-23.423409,-22.460026,-21.638783,-24.313263,-26.045502,-23.211773,-20.248993,-14.528339,-19.536104,-18.598255,-24.1063,-18.482462,-19.454277,-17.672659,-19.171371,-23.498314,-27.046646,-24.168911,-22.510603,-24.813503,-26.626556,-18.957928,-22.904951,-26.643864,-24.537254,-19.63062,-23.87002,-25.657333,-49.8938,-47.16305,-80.0,-31.99856,-19.418463,-20.396889,-27.08464,-20.924568,-24.341183,-17.10063,-21.484583,-19.57173,-22.508835,-20.229557,-20.409729,-20.71342,-19.921204,-21.532135
-22.709694,-20.495634,-21.640953,-19.709805,-22.922638,-25.434383,-22.104004,-21.232742,-22.892725,-22.579496,-20.765556,-25.874813,-20.911198,-21.135302,-18.971529,-26.593424,-16.318697,-24.486837,-22.228542,-23.12084,-20.460445,-20.530329,-19.719105,-22.21902,-21.975153,-16.743353,-20.32955,-20.906254,-20.692402,-28.500675,-22.657532,-21.17106,-23.485716,-24.481956,-27.778496,-22.508759,-24.37962,-20.816145,-27.956837,-25.079533,-19.234467,-22.033176,-46.971165,-47.10864,-80.0,-34.26627,-25.264267,-21.062637,-24.303465,-20.621328,-23.980042,-21.011831,-22.80479,-17.780231,-18.820019,-24.463058,-20.706854,-21.213226,-20.724222,-19.636742
-22.37007,-22.445496,-21.460175,-19.031765,-23.710316,-23.18815,-20.09092,-24.360683,-23.513426,-19.490057,-17.388344,-25.028858,-19.859474,-22.073713,-26.422136,-24.187359,-19.634754,-22.336502,-24.722013,-26.227753,-25.005474,-23.89554,-25.379234,-24.016586,-19.46511,-23.287457,-23.423422,-20.802616,-27.289223,-25.538754,-24.214622,-21.67644,-22.757877,-25.188614,-25.263065,-24.29659,-30.47843,-26.053514,-24.703163,-29.246037,-26.244122,-29.173386,-47.456924,-47.03196,-80.0,-35.828716,-25.592182,-21.114231,-20.81577,-25.555344,-28.055859,-20.476513,-25.880322,-19.82772,-23.453783,-31.783009,-28.281767,-21.814577,-23.507183,-26.149897
-25.913248,-24.510994,-22.176384,-21.547281,-25.97189,-20.256542,-23.124344,-25.169909,-26.24544,-20.521015,-18.762596,-21.354275,-20.561977,-23.620356,-28.189762,-22.614815,-28.015266,-23.494059,-24.532572,-27.163177,-25.377617,-28.295128,-24.415926,-27.727978,-22.299507,-21.445576,-22.727667,-24.98659,-25.303253,-21.959717,-23.290493,-21.617928,-23.777397,-32.289246,-26.910263,-22.568562,-28.479305,-27.95976,-26.241613,-28.984642,-26.067642,-29.69171,-46.09374,-46.943165,-80.0,-36.081566,-25.778656,-24.78139,-30.66893,-23.240742,-27.699759,-19.187933,-22.035557,-18.499342,-20.074078,-24.092451,-24.14499,-20.74244,-24.015808,-29.709879
-23.163885,-25.69468,-23.932379,-23.921745,-29.013397,-27.588745,-25.361824,-24.776709,-24.5913,-22.319855,-18.53231,-24.995317,-29.865946,-24.008541,-26.008467,-33.09902,-22.496988,-25.381878,-25.612823,-26.534815,-25.518736,-29.357449,-25.47232,-27.470516,-23.957523,-25.707283,-24.89136,-29.447496,-25.404968,-26.868626,-23.432652,-22.978157,-28.071314,-28.980476,-27.7402,-25.976856,-24.361862,-26.403759,-28.499489,-24.883781,-24.743948,-29.372654,-44.896664,-46.956707,-80.0,-32.145576,-29.42875,-25.405138,-26.195938,-24.491125,-26.255865,-20.693857,-23.799488,-26.82185,-23.184416,-23.465473,-24.132084,-24.85153,-22.052652,-29.470352
-28.208147,-25.462639,-28.264761,-29.331465,-31.585218,-26.108257,-26.331661,-25.357288,-26.461956,-26.202168,-25.893436,-34.382137,-26.390697,-24.571775,-25.494888,-27.996471,-24.37468,-26.00522,-23.48746,-25.730244,-21.331924,-22.72546,-23.682293,-25.162235,-24.63807,-24.37701,-25.886826,-21.00526,-23.88449,-25.36301,-24.657654,-25.548153,-24.471987,-29.936638,-27.468658,-23.623169,-26.245758,-23.587734,-25.720123,-21.59582,-29.134724,-26.539196,-37.483738,-43.02908,-80.0,-31.478231,-24.55137,-26.956623,-26.804834,-26.879837,-25.528149,-25.653454,-25.994701,-24.101192,-26.256824,-26.799658,-24.193298,-27.423576,-27.530466,-27.852804
-30.067997,-23.928247,-29.699863,-23.539711,-30.375458,-26.988956,-24.769894,-24.059258,-26.644104,-23.901089,-26.791967,-24.815037,-24.138657,-24.752213,-21.694902,-26.323015,-31.2531,-25.9354,-24.7531,-27.02099,-25.427584,-22.677671,-22.35493,-23.321625,-23.6568,-20.879654,-27.285425,-23.14178,-24.343409,-22.636026,-24.143303,-28.171156,-26.528484,-28.423271,-24.31858,-25.844,-22.655107,-27.764458,-25.163046,-22.40306,-26.097359,-24.04561,-41.06112,-43.086945,-80.0,-27.586742,-28.56886,-27.164543,-26.667421,-28.244858,-25.579077,-26.793396,-26.71608,-25.599155,-29.607843,-24.585949,-24.76096,-25.128922,-27.29829,-26.36848
-28.10107,-26.546003,-28.480324,-25.161558,-33.340656,-26.653202,-26.084198,-25.881273,-27.757114,-24.831585,-27.131973,-24.49313,-28.34731,-23.704605,-27.322702,-25.1077,-32.040497,-22.184795,-27.455837,-27.725868,-25.780384,-26.492905,-25.042185,-26.133205,-25.371416,-22.965996,-26.010244,-23.55357,-27.296692,-24.018862,-25.402153,-23.03653,-24.266434,-25.961147,-25.841509,-24.984364,-28.503199,-23.213108,-26.471298,-25.95365,-27.553032,-26.97917,-41.27999,-43.50319,-80.0,-28.914513,-28.751335,-28.013485,-28.74612,-30.095394,-25.843185,-32.235657,-26.420153,-27.847935,-28.758144,-24.652489,-23.27295,-23.374554,-24.970814,-27.271103
-29.918304,-26.360792,-25.055752,-22.368313,-27.298716,-23.701351,-28.430285,-25.485344,-30.212498,-23.375244,-27.269558,-25.43716,-30.308537,-24.809845,-33.25949,-26.600307,-28.942907,-23.011648,-30.21502,-23.119793,-28.522564,-28.791277,-30.871078,-27.878681,-27.957407,-28.111626,-30.422827,-23.510952,-27.361614,-27.415377,-24.09345,-28.26338,-21.672562,-26.341686,-26.949207,-26.810638,-29.775993,-30.24109,-30.1137,-26.118692,-27.320065,-29.297516,-40.68187,-42.85988,-80.0,-32.384632,-26.538261,-26.619637,-28.933483,-29.79917,-28.207993,-28.84352,-27.075249,-25.399395,-26.380728,-24.561165,-25.597729,-25.876047,-29.490425,-27.381207
