-29.053268,-23.253191,-24.668476,-23.413921,-25.2047,-20.488064,-20.72827,-25.99562,-24.676271,-23.549877,-25.600496,-23.298336,-26.20744,-25.120024,-23.507555,-26.58368,-26.606636,-24.339605,-24.834772,-26.079979,-26.360283,-26.14619,-29.893652,-32.76514,-33.512356,-34.252357,-30.142189,-27.54596,-23.168251,-26.879103,-23.089401,-22.440117,-26.169666,-17.247976,-22.70199,-23.180988,-25.696995,-19.856365,-23.990887,-24.059029,-24.04597,-25.888292,-27.272045,-22.781242,-24.99615,-22.871195,-21.208214,-22.670597,-23.897846,-20.677217,-26.870525,-23.354322
-23.285936,-19.118235,-21.827002,-27.745352,-21.01955,-24.21851,-21.200394,-23.239414,-20.755987,-23.164845,-25.536053,-24.258549,-24.00349,-27.820107,-24.41272,-25.512724,-22.969696,-27.262125,-24.728935,-23.655449,-27.507977,-25.896946,-29.037088,-33.040436,-34.691284,-31.74426,-30.935162,-22.797356,-23.105392,-26.078629,-20.769775,-22.46065,-29.087172,-23.068493,-24.365234,-23.62357,-28.066063,-25.144733,-25.182407,-24.595089,-23.469982,-25.357454,-28.072523,-22.843163,-22.111073,-21.883396,-20.861053,-25.878748,-19.805767,-23.851498,-26.104286,-21.19983
-26.72756,-21.56774,-19.325237,-28.721046,-22.383991,-25.1469,-25.723621,-23.670551,-21.096325,-24.251879,-23.329638,-24.154037,-24.579996,-25.41824,-20.069384,-25.309992,-20.685751,-24.246965,-22.444519,-24.205053,-24.19019,-20.604614,-27.502699,-32.110683,-34.205273,-32.603878,-32.10541,-25.922024,-22.018398,-21.641558,-24.18956,-22.14637,-27.974228,-21.622028,-22.369133,-23.569176,-20.518291,-23.50829,-24.357862,-20.783188,-22.74881,-25.109898,-24.938057,-23.334742,-23.941874,-23.351788,-21.723421,-25.310055,-22.281803,-22.577805,-23.604443,-25.111618
-29.093733,-25.752113,-22.071781,-24.370441,-26.175613,-26.31083,-27.136438,-24.405455,-22.875729,-22.398834,-23.253326,-22.905403,-26.105505,-23.526604,-23.095497,-24.077808,-22.633144,-24.15429,-26.735725,-26.894058,-18.458109,-19.13266,-29.331894,-36.067844,-36.677742,-35.684753,-32.78,-30.370594,-21.924332,-22.756756,-23.343433,-24.485863,-21.999039,-23.47478,-24.161499,-25.38183,-21.64751,-20.867336,-19.478115,-21.50196,-20.576416,-22.582844,-23.489096,-24.754976,-20.316347,-25.206554,-22.97723,-22.70692,-21.181276,-23.30368,-19.809841,-22.975597
-29.010464,-23.373722,-19.931332,-24.429377,-20.431456,-22.739502,-23.270006,-21.750105,-20.472849,-26.505295,-23.773119,-25.511848,-27.73792,-19.676598,-20.923927,-24.33797,-24.660892,-26.0286,-23.658825,-26.15554,-22.363651,-20.992962,-29.46192,-34.062138,-36.64577,-36.143345,-32.118763,-29.610233,-21.785261,-22.818645,-24.004854,-23.674625,-22.298157,-25.103218,-26.220215,-22.88723,-19.930035,-19.958445,-19.130745,-26.127924,-22.648449,-25.938572,-25.297674,-27.177753,-21.75782,-25.211763,-25.091036,-24.12382,-21.874645,-22.889645,-19.617321,-26.79047
-26.327868,-22.576977,-22.791386,-24.904598,-23.856762,-23.452358,-21.423271,-24.905396,-21.492994,-29.95854,-21.147942,-26.584278,-26.387756,-22.55458,-23.292427,-27.532236,-21.207573,-25.059084,-24.176994,-21.766035,-23.644829,-24.225197,-32.726486,-32.63454,-35.99408,-35.216354,-34.61487,-29.679384,-23.281288,-25.180887,-21.569798,-19.907581,-25.340471,-24.236122,-21.781525,-21.326982,-22.936085,-20.818897,-21.310295,-24.929285,-21.60606,-27.877012,-18.040548,-25.96234,-20.535713,-25.306849,-23.153385,-22.506214,-23.543571,-21.768959,-23.233599,-26.458746
-20.280918,-22.27871,-21.346518,-23.515774,-26.47949,-23.408895,-24.497347,-23.615582,-27.000427,-25.062624,-22.653597,-24.43259,-24.364285,-22.809317,-22.14167,-24.012806,-19.34146,-25.68669,-23.789917,-25.052551,-25.030031,-21.5024,-32.608387,-31.261421,-34.361572,-34.29185,-32.391453,-26.282274,-21.189964,-26.990173,-22.569855,-21.474619,-27.114803,-20.293028,-23.897228,-21.920887,-25.430628,-22.259861,-23.30031,-25.501232,-23.325066,-25.17907,-22.552197,-21.424887,-21.334751,-23.307034,-18.818104,-23.86338,-22.491947,-25.76897,-24.993408,-27.070808
-24.355412,-23.10883,-21.339983,-23.755203,-27.680206,-24.142096,-23.376083,-24.538254,-22.766891,-22.707066,-23.218239,-20.855501,-22.126694,-20.662308,-23.160875,-22.1597,-22.005417,-27.097834,-23.327724,-21.419796,-26.627625,-24.902008,-30.618593,-34.630333,-35.500156,-33.104908,-35.06416,-26.136736,-24.501717,-21.701347,-23.299557,-21.266182,-25.484343,-21.552292,-25.070885,-25.074482,-27.198643,-21.662144,-24.299892,-25.160202,-24.828053,-25.505915,-24.345945,-19.2236,-21.590622,-24.22401,-22.039097,-27.6316,-25.408962,-26.420639,-24.990093,-23.818737
-29.952705,-25.017153,-23.657753,-21.71933,-26.280216,-23.112976,-22.561478,-24.361359,-20.639072,-20.572165,-20.56185,-24.554012,-20.777287,-20.751568,-24.992018,-21.002375,-23.107859,-24.0737,-25.141018,-19.741596,-24.998207,-26.325884,-30.742313,-31.310522,-37.76868,-33.305626,-37.324413,-23.04372,-21.30663,-20.838486,-27.73551,-23.327087,-23.68386,-22.450985,-22.389618,-25.590078,-22.509537,-23.110546,-22.710583,-25.880516,-26.749886,-23.495186,-22.840021,-21.444769,-23.491896,-22.937216,-24.43321,-24.850918,-25.864546,-23.082644,-24.490627,-21.867891
-26.46852,-23.314758,-24.950348,-20.02785,-25.659534,-25.993439,-26.931023,-26.948948,-21.778101,-23.754654,-20.999561,-26.310354,-20.679825,-23.336655,-20.702318,-19.364555,-22.454674,-24.796665,-21.838196,-24.783304,-23.239233,-21.951452,-32.847607,-33.234512,-30.170668,-36.036858,-32.160038,-24.01937,-21.470356,-17.643978,-22.729347,-24.552216,-23.602827,-18.518852,-23.465382,-25.45735,-23.009314,-21.793116,-23.420914,-26.30122,-25.247581,-20.011463,-23.770298,-25.41341,-25.750397,-27.776405,-23.231285,-25.159872,-24.000721,-25.92967,-24.883566,-23.209255
-25.299923,-22.53868,-22.237514,-21.445663,-23.873945,-23.350756,-23.75053,-26.846775,-24.600876,-23.384708,-22.069092,-24.363462,-26.036049,-24.5081,-22.652702,-21.012268,-26.561502,-24.137306,-27.126135,-23.78598,-23.865309,-22.961308,-37.983616,-35.8417,-28.604113,-34.831596,-31.624022,-23.69583,-21.038086,-20.271492,-24.54578,-24.000952,-22.88972,-21.713423,-21.673687,-24.962849,-24.249355,-22.137661,-23.043179,-22.586872,-25.872066,-23.549734,-22.931847,-23.94129,-25.05432,-24.719435,-23.817104,-25.546333,-22.025513,-23.496395,-25.852459,-25.744026
-25.469913,-25.21743,-21.828535,-20.532013,-21.713556,-24.830505,-24.075375,-22.570496,-24.63255,-23.96085,-24.053677,-23.525875,-26.121918,-21.959171,-22.919794,-24.577026,-26.336765,-24.567957,-23.322899,-23.811216,-21.258144,-25.380848,-31.763508,-32.209087,-30.57566,-34.457012,-34.22683,-27.575708,-23.840336,-28.792103,-23.780098,-20.246927,-25.402943,-23.17671,-21.971598,-30.336002,-24.791365,-23.338434,-23.010063,-25.14117,-22.31456,-23.532375,-26.030773,-20.30859,-25.908102,-20.861202,-22.490082,-24.230772,-22.152107,-23.976898,-24.987362,-26.607885
-29.41257,-31.127514,-24.130592,-24.209738,-19.295969,-21.545826,-25.73714,-23.778187,-22.05982,-26.593313,-23.676483,-22.643774,-26.458363,-27.202787,-22.8102,-30.33387,-23.917404,-25.184315,-18.99052,-26.67716,-25.033812,-25.536964,-28.291697,-36.633503,-31.77798,-34.770092,-33.314537,-27.049095,-25.922823,-24.802656,-22.754135,-22.646746,-26.488398,-23.481258,-22.409893,-28.701696,-23.080334,-26.324791,-22.010517,-25.46706,-25.617554,-23.509214,-24.32465,-21.25676,-22.070015,-22.155727,-22.575912,-23.781044,-23.65928,-24.20766,-29.407314,-26.831387
-27.593998,-27.27192,-24.150423,-27.274277,-22.844584,-23.767288,-26.403217,-21.358622,-24.619198,-26.646091,-23.796598,-25.064781,-24.795498,-24.438738,-19.717232,-26.275946,-25.266226,-22.55344,-22.949966,-21.523502,-23.441956,-23.44036,-27.789541,-32.77037,-33.7818,-34.906975,-36.02027,-28.540712,-24.745394,-24.186954,-24.772224,-23.174288,-23.382994,-27.567358,-24.454737,-27.068783,-19.436897,-23.978745,-24.486647,-26.67209,-23.811802,-23.697433,-22.246044,-22.62928,-21.983185,-23.628254,-24.147095,-21.023857,-24.00962,-20.531654,-26.121025,-21.75351
-25.219929,-20.302084,-23.395569,-23.8912,-26.493729,-24.0691,-27.186932,-20.676422,-23.623384,-25.090225,-24.335197,-27.372166,-20.123768,-25.541933,-26.685553,-24.833221,-22.04301,-25.776379,-22.658154,-25.656094,-22.420952,-24.533678,-31.484274,-34.836227,-33.054935,-39.696392,-31.08798,-27.740837,-24.05296,-24.426603,-24.044456,-24.49153,-23.836313,-26.472725,-24.555302,-26.230648,-21.301823,-23.901482,-23.878687,-24.833004,-22.166115,-24.483171,-22.498758,-24.844933,-22.803734,-23.909433,-22.696854,-21.451641,-20.538229,-24.622818,-27.627281,-22.130745
-24.940763,-20.851835,-24.76479,-22.566957,-26.06693,-24.575083,-22.925014,-25.462387,-24.157597,-25.436749,-25.239208,-25.8,-26.717781,-24.852798,-23.157722,-24.258163,-22.980589,-22.957066,-22.197971,-22.852032,-24.38497,-22.910988,-30.305843,-34.923836,-35.102623,-38.158173,-31.669527,-25.830036,-26.52325,-22.176289,-27.121027,-26.121786,-25.755863,-25.598827,-27.265238,-27.645443,-26.329277,-25.07388,-22.884048,-23.210836,-24.558353,-24.31178,-22.423368,-22.81593,-22.998478,-24.341387,-23.346321,-21.794884,-21.362175,-19.58879,-25.672165,-22.621433
-24.1889,-22.190697,-24.817947,-22.532497,-22.821037,-25.594301,-23.027367,-24.641497,-27.127998,-24.44326,-27.973747,-26.634499,-23.82889,-22.153679,-25.398355,-21.562502,-25.104393,-21.792973,-22.765049,-24.879112,-24.085423,-22.22807,-29.179697,-33.40529,-34.431828,-35.441612,-32.210686,-23.878693,-25.190247,-23.69389,-24.377127,-27.009293,-24.776686,-24.07043,-22.06163,-23.811668,-24.611675,-26.357725,-23.117256,-22.32777,-22.101467,-26.57993,-25.16552,-25.421701,-23.022861,-22.43372,-23.86802,-23.52446,-25.373571,-22.018982,-23.060719,-20.147102
-26.644245,-24.777521,-22.396557,-24.24861,-22.784512,-25.210617,-24.178072,-27.911491,-24.611454,-23.484674,-26.07644,-23.12484,-23.765697,-25.124704,-24.202433,-21.732239,-26.25621,-23.976639,-23.379915,-23.106968,-25.530973,-23.507915,-31.896488,-33.454845,-35.314514,-34.263653,-37.514317,-27.769197,-23.466936,-25.385065,-22.684242,-25.094051,-23.489473,-20.701569,-21.494633,-22.46037,-24.362722,-25.299385,-24.783926,-23.237122,-20.980467,-26.518555,-26.458118,-28.583986,-27.078348,-22.504261,-25.840466,-22.215363,-20.884338,-22.56918,-25.693727,-24.048597
-25.499702,-25.258266,-22.9982,-24.102556,-22.81842,-23.511383,-20.962345,-26.024227,-23.200747,-25.4802,-21.590878,-21.630503,-23.071194,-24.893995,-23.53302,-21.163233,-26.25709,-26.124027,-22.709059,-24.75177,-21.598845,-23.504307,-32.433807,-33.47281,-36.24975,-36.21045,-37.481197,-26.012531,-23.396912,-21.921612,-22.005087,-23.690765,-23.458103,-20.488413,-23.446438,-23.005257,-25.95705,-25.515873,-26.061367,-23.233952,-24.285978,-26.524258,-23.041492,-23.24372,-24.031761,-22.84388,-25.111322,-22.878307,-23.794964,-23.569141,-26.911953,-23.827686
-24.167355,-25.272882,-23.507303,-24.813244,-24.588587,-22.555702,-24.291098,-26.01355,-20.757202,-25.072239,-24.00337,-21.786316,-21.714582,-20.510094,-21.20398,-24.689215,-25.955708,-25.28719,-24.628513,-23.322441,-20.15379,-25.13267,-35.70263,-37.483788,-35.44577,-34.040585,-35.55115,-21.601896,-22.454378,-22.58372,-24.449692,-24.094,-23.218441,-25.614609,-23.588177,-24.056305,-25.521397,-22.942415,-23.471907,-23.661255,-22.871498,-22.704609,-22.219597,-21.736471,-21.755856,-25.737415,-23.402721,-22.840355,-23.679338,-24.562824,-25.009996,-22.845903
-24.759193,-23.397095,-26.191223,-25.092443,-23.504662,-21.173935,-25.803553,-23.315063,-23.124191,-22.42767,-24.676506,-22.900715,-22.993662,-22.666752,-25.056385,-22.92485,-25.44505,-25.959204,-21.708525,-24.782326,-23.71883,-24.277485,-35.82651,-35.027203,-36.60723,-36.101772,-36.18352,-21.929686,-23.10773,-22.124622,-25.943413,-26.098537,-22.882677,-24.333656,-25.341131,-22.559479,-21.587498,-23.69062,-27.001272,-25.490892,-24.428246,-24.743153,-20.507746,-18.890488,-22.636253,-23.873268,-24.18824,-23.659151,-24.187834,-22.099998,-23.370968,-22.113194
-32.510826,-23.03106,-25.82887,-21.220362,-24.836443,-22.885012,-25.048294,-23.465153,-23.621952,-26.214546,-20.743597,-21.91986,-23.613895,-23.10963,-25.943163,-22.889843,-22.79398,-22.49472,-23.12223,-25.509195,-24.822296,-24.809605,-32.67622,-34.25098,-36.00578,-36.35031,-34.395832,-26.332626,-24.424603,-23.884193,-24.313923,-22.935452,-28.335445,-26.27526,-26.468876,-24.37249,-24.884834,-23.835674,-25.937359,-26.371813,-25.033733,-25.334332,-20.460108,-23.375744,-27.048748,-24.361563,-23.531067,-23.163033,-21.326456,-21.843576,-23.428259,-20.774017
-33.027744,-23.464853,-26.244678,-20.91555,-21.738918,-26.623238,-24.73809,-24.599075,-22.122524,-25.454748,-23.1758,-27.458712,-25.310392,-22.545635,-22.8261,-26.300415,-24.495888,-24.475912,-22.9294,-26.090908,-23.165316,-24.415373,-30.098446,-33.630234,-35.967117,-36.361637,-35.113598,-25.592594,-25.229887,-26.050537,-22.436682,-20.492207,-27.877256,-23.468622,-19.6504,-25.275229,-23.912155,-22.29311,-24.97268,-27.837465,-21.63117,-26.08377,-23.57245,-24.172417,-25.546265,-23.221199,-25.447588,-24.626766,-22.003014,-20.353662,-20.215513,-24.057915
-25.980747,-23.168118,-23.478489,-24.684519,-24.468508,-24.213896,-25.299042,-24.087452,-22.91642,-21.135159,-24.885857,-26.333347,-25.977488,-26.55636,-20.72364,-25.698093,-23.29262,-23.530725,-23.699974,-26.238255,-25.565107,-22.345055,-31.062628,-36.52863,-35.107716,-36.493126,-33.549717,-25.502113,-24.781189,-25.44871,-21.84868,-24.391851,-26.918808,-21.501339,-22.277382,-25.70155,-21.53754,-21.350891,-22.52493,-26.783545,-23.100042,-23.231403,-24.417194,-20.715694,-21.180283,-24.215267,-24.333544,-20.394157,-22.132538,-23.689915,-21.114872,-23.410404
-28.518646,-23.017218,-24.087029,-25.933308,-25.719398,-20.274754,-24.609976,-23.238613,-24.137672,-20.775852,-26.884356,-22.994541,-24.69524,-24.026497,-24.48456,-23.63973,-22.974823,-26.094913,-23.196476,-27.409496,-23.505396,-24.838402,-32.10091,-35.717197,-33.647488,-35.96556,-34.836613,-24.999996,-26.099354,-24.197454,-23.949669,-24.162025,-26.859692,-20.45271,-21.146984,-24.114393,-23.461609,-23.957598,-22.215122,-24.73018,-26.596226,-23.303606,-21.458649,-22.974628,-23.758339,-26.848644,-25.555185,-23.0826,-26.399666,-24.469675,-24.70686,-20.592415
-29.561125,-25.935432,-24.204369,-24.39273,-25.200352,-24.563946,-24.748402,-23.369,-20.483297,-23.401627,-26.171532,-22.277233,-23.595404,-22.087448,-23.540424,-27.224323,-23.16768,-24.217915,-19.592648,-25.66058,-24.29688,-26.173473,-29.824888,-34.644344,-31.550165,-35.711246,-33.8739,-24.044432,-24.282259,-26.994207,-28.150784,-25.398106,-25.93606,-24.799759,-21.201841,-22.316263,-21.789742,-24.223362,-26.63052,-24.354542,-24.563501,-24.679226,-24.11976,-23.81212,-24.236027,-23.981647,-22.027348,-22.888252,-25.406818,-25.762062,-21.216461,-22.083452
-32.089222,-22.671452,-25.798695,-27.637707,-20.534775,-24.542952,-24.44751,-21.363247,-22.514717,-25.994583,-22.518055,-23.73809,-22.799799,-21.227953,-24.883224,-27.390602,-25.618334,-21.820948,-20.414225,-23.732376,-25.408487,-22.605103,-32.614872,-35.70615,-33.837353,-35.449757,-35.812855,-25.61904,-24.213758,-23.3107,-23.434334,-25.883986,-26.850903,-25.793703,-22.71122,-21.450352,-24.691986,-23.606228,-25.833687,-22.04166,-22.708601,-24.831192,-22.960335,-23.384005,-24.488695,-25.269999,-24.22938,-23.611177,-24.579117,-22.942287,-21.639357,-21.989666
-27.117186,-22.13086,-25.035858,-25.538042,-21.211096,-22.22536,-25.852135,-23.648172,-22.220306,-20.534317,-26.03509,-20.127811,-26.714396,-23.905663,-22.426258,-26.203506,-21.781685,-23.11258,-23.2728,-26.412441,-25.612825,-21.820827,-31.175566,-33.75024,-34.138905,-35.55184,-36.81149,-25.617825,-20.74691,-22.759354,-21.811436,-23.730999,-24.787674,-24.747913,-25.647423,-22.92797,-24.098656,-23.25991,-26.405197,-23.822725,-19.46516,-26.532427,-22.275944,-21.256268,-21.933784,-23.54927,-25.847809,-22.675358,-23.978077,-24.911758,-21.759117,-21.88335
-25.116764,-23.496723,-25.2062,-26.115189,-22.680683,-21.290026,-22.509192,-22.117641,-25.162022,-20.576874,-25.755753,-24.46724,-26.687153,-25.412237,-23.019274,-24.260664,-22.483307,-22.013618,-28.143318,-27.238688,-23.445251,-21.0431,-31.19192,-35.704292,-33.417133,-35.822094,-34.96754,-28.36071,-21.070387,-25.460249,-20.709162,-22.121511,-23.000366,-23.276716,-26.39062,-25.12184,-22.698755,-25.485163,-21.981483,-27.396965,-20.540657,-23.254814,-23.46716,-21.286793,-22.494076,-22.604372,-22.534775,-24.75584,-20.42966,-23.608164,-21.652164,-23.433655
-25.853325,-25.315908,-23.813393,-24.465914,-22.418554,-21.508709,-23.358288,-25.768223,-23.556316,-21.552538,-24.799814,-21.035892,-25.133785,-25.811989,-24.79494,-23.87162,-23.891968,-26.169052,-25.094444,-22.62157,-23.20862,-23.6194,-34.008263,-34.617485,-32.61018,-35.18583,-33.13199,-26.975203,-21.748756,-22.133076,-22.616869,-19.416927,-25.157421,-21.677933,-22.581783,-24.303413,-25.3115,-24.642847,-22.063131,-27.786331,-24.127026,-24.200962,-26.139458,-23.56989,-22.907917,-25.283035,-22.938534,-26.77824,-22.88426,-24.467407,-19.508404,-23.128517
-29.489546,-25.173939,-24.70688,-23.345175,-22.410948,-23.199348,-20.602089,-25.24323,-24.11853,-23.357876,-22.540924,-23.891014,-24.65771,-23.647438,-24.447153,-27.963387,-25.257599,-23.307608,-21.798395,-25.11542,-20.925419,-24.465649,-34.42288,-35.548637,-36.856556,-37.504333,-36.12888,-27.592823,-22.742996,-23.632881,-24.185966,-23.686691,-23.658497,-24.073385,-24.947569,-24.245745,-26.57682,-25.032177,-25.936861,-26.50859,-24.517574,-24.386696,-26.551746,-23.287024,-24.232075,-20.020294,-23.237556,-27.402908,-23.968666,-23.524382,-21.84553,-24.291279
-26.979452,-21.803984,-24.983643,-26.731604,-25.385223,-20.043583,-20.812502,-23.37185,-25.971342,-21.91693,-19.956861,-23.763102,-23.565731,-23.745129,-24.872667,-26.03355,-21.203823,-23.03125,-20.612076,-22.190075,-22.130684,-26.332071,-33.63109,-35.169983,-34.491627,-35.533127,-33.362328,-23.282446,-23.289185,-22.20539,-27.278664,-24.549171,-25.148174,-24.673645,-22.289669,-24.176918,-24.257504,-26.055948,-22.456795,-23.869843,-25.6809,-25.251446,-27.556833,-22.00845,-21.546005,-24.009678,-25.016533,-25.85108,-21.989334,-21.477432,-25.18042,-24.089472
-24.883335,-22.884888,-22.303555,-25.93969,-25.146013,-22.118101,-23.762558,-26.493235,-23.092112,-23.695448,-22.94474,-22.272295,-22.832794,-24.596233,-22.84658,-26.845287,-23.40131,-22.587173,-21.815037,-21.713978,-25.571346,-26.369827,-34.12806,-36.662514,-37.013386,-38.25041,-37.226814,-23.95483,-21.939938,-22.829964,-24.09282,-22.470316,-24.424437,-23.727058,-23.561817,-21.746271,-23.171387,-27.92554,-25.079966,-24.280022,-22.382603,-22.5295,-27.200966,-23.338972,-26.078836,-24.423565,-25.545092,-25.86087,-21.02508,-25.545738,-23.31121,-23.226414
-26.202795,-23.036106,-22.551527,-24.068588,-27.88748,-24.65434,-26.356056,-22.2622,-20.85146,-24.892166,-22.337341,-22.769327,-25.749733,-24.81517,-23.10363,-22.990849,-24.082047,-20.817612,-24.06182,-25.032434,-27.98123,-23.663643,-34.53536,-39.610706,-36.891155,-37.348354,-38.69163,-27.490652,-24.083065,-26.650522,-22.37069,-22.248781,-24.78165,-23.395433,-24.33156,-22.553967,-24.57481,-26.98607,-23.481552,-26.213474,-25.507174,-23.88985,-23.04308,-25.915314,-24.03555,-22.384777,-24.796307,-24.359316,-21.136076,-25.16918,-23.128578,-22.59005
-27.424618,-22.60149,-24.028603,-27.353989,-24.650215,-23.115496,-23.80777,-22.884798,-22.290909,-22.782204,-23.093067,-23.215578,-24.502716,-20.808228,-26.540894,-25.294828,-26.242895,-23.31798,-27.73756,-21.51656,-24.455927,-24.873016,-37.632786,-37.27992,-36.04871,-36.810253,-35.59827,-25.546085,-21.021584,-26.164616,-24.88352,-21.544271,-21.626066,-25.40056,-23.830402,-23.243855,-25.626524,-25.163887,-24.164764,-23.60005,-20.350508,-23.427956,-25.076221,-25.403885,-23.18022,-26.212517,-21.8429,-23.331076,-20.731457,-26.35074,-23.141422,-25.133808
-27.083698,-24.139755,-21.842253,-24.568773,-24.806513,-24.502863,-24.600101,-23.309742,-25.29737,-21.694336,-23.489767,-19.912931,-24.144344,-22.021671,-28.123724,-25.766722,-26.603827,-27.59476,-24.95861,-22.059393,-27.032757,-25.769138,-32.83719,-38.845436,-37.986282,-43.152,-36.346626,-24.402065,-21.786251,-22.320053,-26.078796,-24.823265,-22.829298,-24.370108,-21.747158,-24.369839,-24.762268,-22.650745,-23.827866,-23.628471,-22.11908,-22.30982,-22.132805,-27.627083,-22.34789,-23.718212,-25.114788,-27.581202,-23.227951,-22.52398,-24.868193,-25.36276
-29.073837,-27.217546,-21.878433,-23.292107,-22.947817,-22.358086,-26.314217,-24.939812,-24.167414,-27.125362,-26.317377,-25.046085,-22.997723,-23.938429,-23.334705,-21.535185,-23.30613,-22.684309,-24.462074,-23.790373,-24.647678,-26.219894,-33.83104,-34.03135,-39.232815,-39.20448,-35.854294,-27.423317,-21.770674,-25.08321,-25.26804,-24.497341,-26.898855,-23.21653,-25.880201,-23.587313,-27.762194,-24.035461,-25.537556,-22.098991,-22.45218,-26.848564,-25.210958,-23.974987,-22.236977,-22.553719,-22.563013,-25.361958,-24.904009,-21.178513,-22.76913,-25.105951
-25.94019,-23.423527,-23.514362,-24.344429,-24.34746,-21.03426,-23.77504,-23.112286,-21.832777,-21.904392,-22.71762,-26.247438,-25.276855,-24.873112,-24.991423,-24.03904,-24.439592,-24.011192,-22.629604,-22.556751,-24.563208,-26.734613,-33.698555,-37.024757,-33.768692,-34.982338,-38.91426,-23.162146,-21.971382,-23.66098,-24.916899,-23.105736,-26.12854,-23.560461,-23.829678,-24.373257,-22.869795,-22.499025,-24.139797,-27.253944,-23.532852,-23.938074,-24.94588,-23.584711,-23.418129,-27.634655,-19.550533,-24.15086,-22.488602,-22.498302,-24.612331,-22.17775
-23.475395,-22.971058,-25.061718,-25.415499,-22.399927,-20.510117,-21.25106,-24.536783,-22.528214,-24.053425,-24.23904,-24.578438,-26.449726,-22.09691,-25.921654,-19.82157,-24.609982,-26.231073,-25.141346,-21.167114,-24.025957,-24.980963,-33.839863,-37.63421,-36.290615,-33.55168,-35.8226,-24.267435,-25.7849,-25.06484,-23.058613,-24.088602,-26.271868,-22.345835,-22.442627,-21.371624,-24.879074,-21.92027,-24.248547,-27.357832,-22.90855,-21.519539,-24.146816,-23.916174,-23.91688,-22.191599,-23.280327,-24.350094,-25.683315,-24.262194,-24.130196,-25.760561
-24.58048,-24.118675,-23.056488,-23.141525,-23.760147,-22.445995,-24.227013,-25.249165,-23.695686,-24.14916,-24.995888,-25.308275,-26.415302,-23.4105,-25.63348,-22.792833,-25.637962,-24.134861,-21.674614,-26.936733,-22.042528,-22.479298,-32.131912,-38.056347,-36.81059,-36.089195,-34.501957,-24.94751,-28.612352,-26.735792,-21.029135,-24.86924,-22.307232,-25.76257,-22.086441,-23.070677,-25.32075,-23.44122,-25.940346,-25.785206,-25.736383,-22.122868,-29.072605,-24.311987,-22.193645,-20.96862,-28.069675,-23.843674,-24.505558,-24.153175,-23.651997,-23.807196
-26.888077,-20.613789,-23.92141,-21.61072,-25.09349,-21.206768,-22.803791,-26.002188,-22.995613,-24.927113,-27.669903,-23.977604,-25.31983,-20.277218,-26.853668,-22.922386,-26.788527,-22.28276,-25.072397,-25.50109,-24.598179,-26.95169,-32.325684,-35.62455,-36.41917,-36.901024,-34.545753,-26.937698,-23.420237,-22.357548,-24.653387,-23.354729,-22.349396,-22.408943,-21.700169,-21.305637,-25.354084,-23.75927,-23.629951,-24.9796,-24.861628,-24.01231,-24.944294,-23.182041,-24.341038,-19.58038,-24.381289,-26.480978,-22.727722,-24.03792,-22.150063,-21.675358
-27.78433,-20.517754,-23.077888,-22.885666,-22.903486,-22.510597,-23.136463,-26.058727,-23.28535,-26.462048,-23.412098,-23.29889,-25.749542,-22.768436,-21.098925,-24.354748,-24.281565,-24.981756,-25.200277,-25.32881,-26.113955,-23.773373,-32.966698,-35.08375,-34.528122,-37.30029,-36.72285,-28.183352,-22.069122,-23.575752,-26.237667,-24.996382,-23.887909,-22.480145,-24.593475,-20.051897,-26.893568,-22.056583,-24.384235,-25.827581,-22.79042,-27.132313,-23.177235,-22.121294,-21.61663,-24.132114,-23.986217,-23.59884,-24.865871,-22.549784,-25.231073,-24.59331
-23.600586,-25.490463,-25.72282,-23.667088,-22.466045,-19.470118,-24.558601,-23.621151,-23.706175,-23.024097,-22.669174,-22.45611,-23.866898,-24.302088,-20.608255,-25.123585,-20.646536,-26.453676,-22.410862,-22.39711,-23.815899,-24.008017,-31.336796,-35.582832,-36.460476,-38.943623,-35.923794,-26.186447,-24.261202,-24.595476,-25.596182,-23.133072,-26.12437,-25.682556,-26.267555,-21.549324,-24.475012,-24.741222,-22.719437,-21.979153,-25.629364,-23.50657,-21.596003,-25.05339,-24.839184,-25.594585,-25.88773,-23.899925,-25.472807,-22.309195,-23.995617,-26.028343
-22.817188,-30.589172,-23.874313,-25.841152,-21.964573,-24.212458,-26.498156,-21.13424,-24.553894,-25.300594,-20.945587,-22.23712,-24.937468,-25.385357,-23.077396,-23.040592,-22.140804,-23.19585,-23.352287,-23.191595,-22.44015,-21.990662,-32.77269,-37.31971,-35.64481,-38.5083,-35.68711,-24.760979,-24.932796,-23.176214,-20.929733,-22.467182,-25.162716,-25.348774,-24.077053,-24.143398,-24.541214,-24.692955,-20.521812,-23.749628,-24.082012,-25.294199,-22.053366,-24.434488,-22.725262,-27.865417,-19.648417,-22.085386,-25.47581,-27.081432,-24.739723,-24.128132
