-37.315895,-27.135918,-34.929386,-29.178595,-27.675245,-26.934258,-24.686722,-28.313602,-33.570736,-29.06644,-30.209208,-30.338196,-28.226961,-27.025108,-37.85061,-23.37551,-33.696835,-26.751495,-25.636765,-34.119076,-28.51956,-29.78213,-38.158897,-24.645647,-29.666845,-30.042551,-28.056217,-26.570675,-33.721886,-30.284893,-26.582586,-28.482147,-27.847244,-25.645756,-30.43599,-30.470175,-28.398209,-26.837677,-32.57732,-33.682503,-37.695194,-27.325842,-23.572886,-27.44574,-31.37325,-30.408737,-30.498373,-28.52818,-24.293552,-29.250378,-31.149633,-26.897394,-27.038105,-27.026968,-27.355095,-25.004349,-32.632153,-32.34096,-36.093403,-35.000923,-26.553232,-21.86678,-43.317623,-51.371002,-50.076603,-58.649426,-54.93601,-28.48986,-31.503855,-28.060856,-22.340569,-23.571194,-32.975803,-33.514866,-30.622997,-29.554575,-23.440838,-32.02754,-25.181656,-30.095903,-23.459026,-32.416405
-34.052258,-28.851358,-26.662209,-31.163555,-30.394867,-27.955925,-28.10773,-30.196373,-30.713322,-24.22636,-26.700243,-25.906246,-31.20423,-28.851805,-33.807487,-26.295559,-26.8042,-24.66927,-22.841373,-26.647686,-28.374882,-31.983309,-28.251806,-25.560486,-29.7184,-27.221376,-29.031284,-25.384579,-28.112514,-31.090517,-22.238953,-29.217216,-27.432476,-22.9834,-33.908527,-28.923485,-30.901394,-27.305153,-26.061724,-26.847334,-34.05786,-23.7207,-26.565378,-29.10823,-33.115723,-30.247387,-30.07334,-25.679241,-25.891636,-27.026691,-25.574629,-30.528269,-28.86763,-23.394537,-26.508268,-24.694725,-31.010603,-30.730667,-30.536982,-29.2911,-27.629072,-23.261545,-49.618233,-58.838318,-55.989532,-63.512478,-61.44318,-32.96375,-32.349934,-34.44796,-23.77925,-24.144133,-26.971176,-29.035215,-29.10265,-25.20622,-30.05305,-31.18158,-31.481483,-26.632084,-21.250938,-35.28277
-27.772951,-27.156437,-22.818756,-34.23452,-34.771225,-29.490364,-36.43249,-35.83406,-32.32785,-23.359392,-23.576775,-24.669943,-24.90918,-33.600166,-27.634487,-29.057785,-24.478073,-29.253445,-28.210281,-29.05592,-29.242245,-25.244694,-24.849167,-24.534288,-36.80098,-28.887632,-30.828104,-24.949572,-30.235823,-28.23869,-26.34718,-29.516094,-29.709438,-27.255856,-30.16772,-29.856339,-33.255886,-27.89581,-22.997831,-26.84439,-35.926582,-21.634312,-31.407335,-26.922588,-29.601032,-28.661434,-29.637451,-26.518147,-28.981033,-27.421616,-24.194567,-30.410624,-29.142643,-23.914665,-25.778004,-24.811512,-31.19758,-28.28286,-32.36492,-32.746597,-28.072939,-22.679684,-52.72925,-49.246094,-51.819695,-48.908386,-49.645756,-36.158348,-37.2268,-27.348637,-23.862474,-23.545658,-26.621925,-28.334538,-33.700073,-26.49679,-36.89035,-25.593853,-28.83538,-28.43468,-21.748175,-31.79437
-26.215508,-29.135027,-31.033363,-33.72372,-32.345833,-32.290478,-29.371527,-28.051994,-22.447609,-23.216267,-25.6511,-24.773567,-27.102703,-31.796856,-35.398426,-31.256435,-26.5075,-25.070196,-28.216389,-31.250935,-29.132654,-29.299076,-29.004503,-25.873915,-32.7767,-29.95995,-27.011868,-27.484913,-27.529497,-27.420525,-29.440058,-30.199005,-31.239653,-23.490156,-26.62608,-29.35445,-26.084244,-28.17479,-25.734055,-32.46802,-25.75284,-28.071918,-26.55148,-26.25464,-28.522388,-24.743614,-22.089703,-28.96592,-29.757612,-32.346863,-29.211596,-27.463943,-25.623055,-34.82868,-26.399033,-27.739109,-27.87334,-31.354588,-28.345917,-28.998987,-28.053095,-24.719707,-46.341934,-43.327507,-45.73963,-42.382557,-43.120476,-35.983723,-41.016296,-25.611156,-21.698385,-24.257767,-30.414078,-29.97997,-33.82927,-36.576694,-37.487762,-25.201853,-33.959743,-30.766403,-28.80911,-37.416664
-30.373219,-26.457312,-32.36165,-28.047262,-27.133644,-38.240376,-26.889378,-26.401373,-19.223347,-24.385693,-26.832197,-27.607433,-25.786789,-28.809666,-32.67901,-28.336082,-33.564053,-25.813549,-25.4639,-26.617538,-24.20419,-29.384932,-25.54665,-24.04079,-25.56749,-27.505436,-27.256195,-29.565243,-27.724367,-24.2572,-28.784351,-27.26316,-25.850426,-25.193512,-27.469341,-32.089825,-23.627052,-31.029127,-29.92276,-31.73724,-24.009281,-28.164242,-25.736622,-30.813204,-31.433212,-25.148624,-20.687147,-31.286745,-25.911259,-28.23253,-29.03906,-26.916485,-23.78873,-27.069597,-30.914436,-26.056087,-26.59122,-24.619114,-23.01495,-26.323421,-28.905735,-28.394886,-51.19024,-46.95619,-49.4356,-46.25344,-47.068493,-30.343801,-30.646791,-29.853472,-26.718565,-31.926014,-28.010483,-25.586935,-28.876232,-28.114136,-29.395912,-21.572823,-24.32644,-28.861208,-28.033564,-35.152172
-31.217377,-33.56512,-30.122087,-26.909388,-26.260649,-24.32423,-30.924414,-33.763695,-24.328897,-25.45882,-27.491476,-24.52221,-25.210144,-27.940575,-29.981411,-30.401983,-31.864397,-30.876646,-19.422897,-27.393822,-27.22255,-32.00554,-26.643879,-27.313442,-26.528265,-26.42286,-26.379301,-31.145718,-28.916283,-27.529593,-27.40163,-26.896877,-30.042873,-31.256252,-31.983265,-29.359388,-29.499298,-25.235523,-30.264215,-27.802343,-25.201302,-22.75233,-32.389935,-24.931389,-27.102606,-26.90341,-23.620508,-27.85972,-28.825756,-26.774212,-33.14362,-24.722538,-25.26529,-24.414135,-29.334867,-26.647179,-28.778059,-28.76733,-26.075079,-30.819178,-29.180096,-28.092432,-49.929367,-58.468483,-55.766285,-64.32521,-60.474915,-28.251379,-29.691479,-34.28781,-24.298113,-30.340643,-27.453968,-23.966286,-33.439316,-24.643984,-26.151447,-24.198528,-26.049995,-29.937004,-26.96129,-30.75954
-26.563934,-35.483624,-21.978956,-29.174593,-21.544106,-19.414513,-28.673094,-28.268871,-30.329927,-21.350063,-25.375973,-20.759348,-25.651207,-26.691044,-28.998997,-25.985641,-30.54546,-29.496447,-19.395344,-21.913721,-21.129663,-30.615482,-27.538433,-24.80194,-24.031174,-23.398285,-24.187466,-27.84476,-24.605,-27.276768,-21.07684,-28.02274,-25.055737,-26.766739,-31.269514,-26.92844,-25.06163,-20.989334,-27.022926,-24.708988,-20.35519,-22.817944,-22.913076,-27.169926,-19.037006,-23.096724,-23.901594,-23.645815,-24.305435,-26.031841,-30.495579,-24.823689,-24.01496,-19.389498,-25.03314,-26.68129,-24.110453,-24.248314,-20.838505,-22.097652,-22.397722,-32.460938,-44.231606,-53.034363,-51.35657,-60.44767,-56.750626,-37.712883,-29.896269,-34.109962,-25.256128,-22.445463,-32.414898,-22.941711,-37.69645,-27.46608,-28.07875,-28.07805,-28.817347,-24.970547,-26.99232,-25.491077
-25.646626,-35.50406,-23.265432,-28.652456,-20.717499,-22.99337,-26.118767,-30.258327,-29.067812,-19.826975,-29.361727,-23.309029,-20.91611,-26.623444,-32.76094,-20.791294,-28.39825,-27.212067,-25.025322,-20.830252,-22.958504,-27.654177,-23.192177,-23.379128,-24.583752,-21.457657,-22.04602,-23.763481,-23.645718,-24.511642,-24.352928,-20.081974,-20.209991,-29.636938,-23.998604,-21.6526,-18.876701,-24.993038,-22.440306,-23.823189,-24.59366,-21.40068,-20.174698,-24.286917,-19.958809,-23.085148,-23.345343,-25.445045,-20.394522,-27.478477,-28.696918,-23.94763,-23.684124,-19.598894,-21.47696,-23.38649,-25.862505,-23.562664,-20.190092,-24.318007,-25.13717,-33.88629,-45.292164,-52.72016,-51.287502,-54.871613,-54.000854,-46.269978,-27.620281,-38.032913,-24.594213,-19.409416,-28.25888,-22.39449,-29.141373,-24.573067,-29.544836,-26.048702,-24.827442,-26.367548,-25.619886,-24.458511
-21.426502,-27.697441,-29.425728,-33.47289,-22.760502,-21.595695,-17.843906,-25.897547,-24.8634,-28.685717,-17.818272,-19.91846,-21.544186,-25.132877,-29.279764,-17.282312,-20.61784,-19.107542,-23.219423,-18.69795,-19.594849,-20.313602,-22.481205,-25.234467,-21.643877,-22.904179,-19.482304,-19.58173,-20.668766,-21.248272,-22.283928,-21.259636,-17.896832,-23.683996,-17.188793,-20.51675,-17.329874,-23.399925,-21.856518,-19.022888,-19.268232,-17.366768,-23.213451,-18.81466,-21.441046,-23.904129,-19.35746,-21.061522,-19.609978,-19.498802,-20.899347,-21.310741,-23.930862,-19.19719,-21.865057,-20.714876,-21.61267,-24.047234,-22.772455,-22.03725,-23.336819,-35.730377,-47.850872,-54.02207,-56.338852,-58.084366,-61.4874,-43.801434,-28.889282,-31.818005,-17.195118,-22.782633,-24.930506,-19.066383,-18.301,-27.877184,-28.249418,-28.868832,-23.321964,-24.16745,-22.653063,-30.589867
-21.17078,-26.05756,-19.43576,-23.870964,-17.745079,-18.37529,-15.786163,-20.599056,-17.681816,-23.536137,-16.011824,-15.079712,-17.454334,-22.36889,-23.390364,-16.795792,-15.074369,-17.694832,-21.477596,-17.856768,-14.960297,-15.105505,-17.821583,-22.129063,-21.707205,-20.337967,-18.022259,-15.931292,-16.039072,-19.573298,-18.060944,-17.563696,-20.575157,-21.914604,-16.787933,-18.172207,-19.048632,-20.890469,-16.472605,-24.252703,-16.199537,-18.6092,-17.97411,-22.421303,-16.909035,-17.747698,-18.963163,-16.802567,-18.457224,-15.90963,-19.577894,-21.33994,-19.605799,-19.303598,-17.455406,-22.830013,-17.817295,-17.171541,-20.782375,-16.821493,-17.989492,-31.288116,-50.058723,-52.8201,-58.86898,-59.061398,-65.73823,-33.937046,-23.744532,-28.92415,-15.578604,-17.085878,-25.397758,-14.995802,-16.009417,-19.081402,-25.705103,-25.89435,-16.23555,-24.862213,-17.816902,-29.65102
-28.881361,-20.485004,-23.214382,-22.123804,-20.763248,-24.093658,-22.274796,-25.314135,-19.197178,-23.642643,-29.260237,-21.449766,-25.086605,-24.183075,-21.750175,-21.599306,-21.462399,-22.379166,-26.153736,-23.712158,-22.963377,-23.950665,-20.933405,-27.86512,-16.950867,-20.327198,-24.095858,-23.095757,-23.884575,-25.26978,-22.906853,-21.24615,-21.419123,-27.659878,-24.009995,-26.863,-19.029545,-23.935047,-23.557354,-21.606285,-23.103598,-27.171741,-24.271278,-23.934467,-23.152718,-23.967155,-22.094433,-22.2803,-18.500874,-24.554989,-21.115856,-24.815548,-19.269722,-22.930283,-17.858421,-21.467113,-26.098463,-25.112461,-24.245628,-26.324043,-21.473305,-31.831558,-60.119316,-50.958122,-56.44859,-58.905415,-68.75116,-34.084885,-32.29926,-27.459724,-24.394047,-21.66898,-21.29842,-23.61818,-20.257832,-18.45503,-25.266579,-22.611397,-19.245007,-23.972984,-20.21349,-22.99591
-20.020796,-13.334314,-16.746708,-12.588127,-15.603579,-14.227152,-15.062246,-13.747187,-15.446648,-24.62217,-16.427908,-16.810017,-17.700352,-13.498852,-10.835527,-15.6199665,-16.01567,-16.576828,-12.9000435,-15.7435665,-14.660925,-15.32494,-15.426697,-16.953527,-10.900421,-11.856644,-17.03152,-14.824198,-18.34812,-20.585804,-19.095078,-19.927418,-15.145525,-26.131905,-18.87696,-24.257061,-14.953716,-15.696596,-15.9075985,-15.378178,-19.014801,-16.59492,-21.043785,-12.254925,-13.593357,-14.229092,-14.976147,-13.288855,-15.532631,-20.593082,-11.155098,-11.334547,-12.781672,-16.122967,-13.564758,-14.669804,-21.205265,-21.920925,-17.88549,-18.055805,-18.90001,-29.605133,-48.793945,-50.02787,-54.445526,-56.745655,-54.15258,-34.186047,-33.309868,-23.959373,-13.051197,-17.901348,-10.306015,-16.669949,-16.53605,-19.799633,-11.457241,-11.120543,-18.47022,-11.619595,-16.938168,-12.950802
-18.576405,-16.904133,-18.115986,-17.50344,-17.385494,-15.044846,-19.463223,-17.106478,-18.100937,-21.163994,-19.466217,-19.419727,-17.59209,-16.222246,-12.788477,-19.469986,-17.01569,-19.281933,-12.967033,-19.86096,-17.413055,-15.177719,-19.119637,-17.667303,-16.680891,-13.848854,-20.98811,-19.799004,-20.248041,-20.354183,-21.894934,-19.485155,-21.891172,-27.45924,-19.93789,-33.178467,-17.207594,-19.498587,-16.954962,-21.290289,-20.90834,-20.885422,-20.266354,-16.072575,-16.18239,-14.233679,-18.922438,-16.349773,-20.032316,-22.281265,-14.243168,-13.590509,-18.822433,-20.741726,-13.861961,-17.414598,-23.676105,-21.55563,-21.761423,-19.551138,-26.244598,-32.00166,-39.814972,-45.532352,-49.07319,-53.514378,-52.1949,-31.434547,-35.53258,-31.707554,-15.128735,-17.23608,-12.148743,-19.14246,-20.178715,-16.76961,-12.129272,-13.295883,-17.926132,-13.774942,-16.39938,-15.640108
-18.032097,-21.755941,-17.96771,-20.739014,-19.565596,-22.408794,-17.882776,-22.637764,-17.015232,-19.933308,-17.651903,-19.073421,-19.008854,-20.52374,-23.3756,-19.220655,-16.916874,-21.05686,-19.011398,-20.5834,-20.811367,-16.565351,-19.366446,-21.584988,-22.886925,-20.427303,-18.670704,-18.811764,-17.588573,-18.250572,-17.911354,-16.747366,-19.304382,-15.5769825,-18.63702,-19.534616,-19.39631,-18.028072,-19.88036,-18.71626,-17.776033,-19.829302,-18.2207,-22.539219,-21.560524,-19.058765,-16.60069,-20.151619,-20.902388,-16.83828,-22.261015,-21.304354,-19.139973,-19.752264,-18.120953,-19.409151,-17.717604,-17.93343,-19.269562,-18.463463,-19.87669,-27.98013,-42.561756,-49.5524,-51.52214,-57.32946,-56.63498,-26.464018,-29.451443,-26.58683,-19.88111,-18.95971,-22.11521,-18.321894,-19.192425,-15.256025,-20.21233,-21.53169,-16.043823,-23.410074,-17.89227,-19.515755
-18.661034,-20.474525,-14.448889,-14.99161,-13.422777,-17.336836,-12.697628,-18.591354,-12.916584,-14.628471,-12.17008,-14.416698,-13.928194,-16.004147,-21.91865,-14.965382,-14.01387,-14.656456,-20.643553,-15.267715,-15.241974,-13.184904,-14.422516,-15.600544,-18.736225,-21.621008,-12.415779,-12.4463005,-12.061771,-14.577551,-12.486538,-12.533468,-13.523579,-12.23774,-12.933668,-12.625504,-14.814571,-12.198055,-14.3869705,-14.48844,-12.722885,-13.1485,-11.349403,-17.333885,-16.850925,-15.842264,-12.88809,-13.849045,-14.08149,-11.587118,-15.985245,-17.84858,-16.32286,-14.297558,-14.090286,-13.488802,-12.163687,-12.185566,-13.580641,-13.121807,-15.390451,-22.970783,-52.33855,-57.534767,-54.24488,-49.05564,-49.173584,-33.12674,-32.885513,-25.79813,-15.397421,-14.5992565,-19.677046,-14.213388,-13.4957905,-13.360893,-17.471142,-20.490465,-13.352245,-18.517485,-13.206169,-17.505703
-23.425566,-24.957699,-20.788898,-19.750326,-18.316637,-19.41716,-17.066845,-22.325886,-18.210783,-20.129484,-17.347954,-21.420837,-20.224947,-21.12164,-27.928116,-19.940746,-22.553762,-20.580988,-26.764935,-20.315193,-21.648144,-20.379036,-19.712475,-20.987991,-26.855196,-27.891693,-18.080795,-18.459242,-18.606504,-19.601528,-18.730898,-19.970089,-19.998446,-20.251223,-18.58319,-18.406693,-17.643282,-17.846052,-19.76018,-19.511482,-19.420925,-18.439167,-16.650152,-22.739208,-24.259073,-21.678238,-18.2961,-19.450512,-19.881071,-17.417076,-20.367195,-24.972702,-20.279224,-20.418503,-18.995325,-18.877674,-18.849295,-18.31321,-19.62972,-19.851818,-17.271908,-26.399963,-57.231308,-61.44683,-58.61888,-50.857777,-53.575302,-35.336143,-37.848133,-24.985374,-21.556965,-21.595825,-23.174835,-21.52192,-19.55614,-20.881157,-24.070011,-25.032398,-20.700634,-22.334301,-18.32082,-24.341162
-32.53457,-30.210497,-21.333323,-22.84468,-18.816532,-20.428762,-27.65359,-23.926037,-21.510387,-20.156696,-28.23752,-27.751171,-25.60641,-26.999361,-30.235552,-26.564276,-29.20706,-23.349127,-27.741709,-27.990051,-30.774372,-30.424305,-18.913704,-29.04548,-27.680897,-29.896202,-22.456497,-25.970753,-30.828274,-20.284155,-25.491081,-29.386053,-25.42512,-31.910295,-29.537315,-23.478125,-20.377174,-23.24728,-28.74073,-23.637754,-23.85256,-28.02489,-25.720512,-23.98489,-25.355812,-23.767796,-38.726105,-30.887487,-24.616243,-23.82214,-29.393007,-29.955835,-31.079424,-25.827095,-22.045666,-26.285158,-28.8291,-33.116028,-23.828056,-26.48676,-28.782864,-20.320593,-50.847866,-57.841736,-62.90659,-53.31684,-52.583622,-30.667532,-33.551018,-23.812485,-31.621311,-28.136738,-31.390226,-26.828724,-31.276043,-29.539753,-29.555061,-33.89063,-24.306347,-26.794455,-24.570505,-28.477081
-32.722404,-25.437317,-22.93747,-27.608812,-18.326761,-22.372498,-29.645208,-27.081877,-26.004366,-24.97171,-28.683266,-29.740639,-24.792522,-28.143322,-30.459112,-25.24905,-26.625706,-23.333239,-28.618664,-29.329502,-28.84124,-32.34307,-23.6887,-24.64702,-27.639181,-37.49938,-23.618935,-25.683334,-28.011362,-22.60624,-26.804276,-34.20791,-23.584995,-29.220892,-25.324316,-22.925726,-22.208138,-23.89603,-24.17147,-21.733864,-28.459583,-27.732838,-24.750065,-31.07223,-24.536541,-29.364727,-28.901762,-30.14537,-25.855268,-27.95149,-28.04292,-30.676512,-33.447685,-25.456444,-24.848106,-29.362053,-30.029648,-30.424551,-25.178791,-27.57883,-26.367676,-19.38247,-45.896343,-46.72679,-45.862946,-47.244682,-46.540382,-29.42972,-32.962044,-26.417892,-32.83332,-25.463394,-30.628256,-27.83754,-30.133736,-27.328785,-37.08291,-27.74114,-27.548801,-28.089437,-27.971691,-27.099285
-35.70153,-26.58726,-32.33393,-27.239077,-26.409657,-31.387152,-31.42466,-34.931732,-25.899204,-24.800877,-28.285053,-28.23801,-25.471214,-42.55086,-27.27298,-28.976318,-33.514,-28.78942,-27.179932,-27.1554,-29.61636,-25.814352,-21.875706,-28.686419,-27.261974,-34.28589,-28.910538,-29.78409,-27.783695,-26.69692,-33.563812,-29.585598,-26.921663,-27.647572,-25.81303,-31.204512,-26.508455,-37.17342,-29.768305,-25.677465,-37.741066,-27.76146,-30.897057,-28.927176,-28.469107,-35.092304,-25.303822,-25.934097,-33.634144,-33.03292,-25.780182,-31.591923,-27.754911,-27.21294,-32.121376,-29.107834,-36.89934,-33.227695,-28.539062,-38.170055,-28.068506,-22.431133,-17.530617,-18.265484,-18.321499,-18.176983,-18.214806,-18.704918,-18.483067,-18.732132,-27.673328,-27.136147,-32.443825,-27.757135,-30.462793,-23.930641,-28.522585,-25.092884,-31.6504,-24.75585,-26.945227,-28.85942
-37.9434,-24.699379,-30.420086,-22.855541,-31.471125,-31.67197,-24.930616,-37.17345,-34.042686,-25.904018,-28.812124,-28.060276,-32.79316,-30.227787,-26.08672,-23.601246,-30.353334,-30.553276,-25.408234,-32.43645,-25.564651,-25.5207,-26.76802,-31.358353,-29.321144,-30.508121,-33.507217,-31.088251,-23.48904,-31.33504,-34.001163,-25.767529,-23.926365,-29.288486,-25.121517,-31.286156,-29.182,-33.210186,-33.539,-27.016928,-25.179455,-28.54995,-33.2042,-24.247238,-27.031895,-39.333195,-24.354843,-28.716217,-29.992985,-31.064386,-30.237144,-30.323935,-26.828836,-35.285446,-37.84222,-25.08967,-31.154408,-29.424488,-25.390678,-45.142414,-30.171753,-15.904459,-10.147175,-10.224571,-10.230211,-10.210859,-10.215895,-10.319706,-10.381643,-12.93539,-24.181389,-31.408792,-27.58913,-26.54747,-34.631096,-28.526096,-29.573275,-29.04324,-28.786304,-30.441872,-26.31736,-27.231228
-32.38646,-25.841082,-29.060352,-25.068733,-26.054296,-27.732765,-24.347048,-36.450058,-30.37898,-21.810871,-24.761478,-28.114542,-26.84967,-25.044554,-28.922207,-24.285892,-30.910492,-31.705828,-29.816261,-37.36751,-24.615597,-29.62598,-28.713911,-24.665085,-27.326538,-28.437386,-29.945305,-35.803787,-23.467182,-29.417873,-32.6414,-22.451786,-27.50337,-25.86816,-31.411907,-25.89011,-33.05903,-29.735012,-29.075474,-30.654173,-23.830692,-31.08535,-28.907032,-24.261507,-32.932396,-33.763096,-29.271631,-29.612825,-22.98201,-31.756094,-24.306805,-32.83118,-31.08976,-27.676565,-38.872932,-26.570452,-32.462807,-33.1007,-30.470526,-37.510456,-32.71747,-14.288891,-14.299837,-13.762438,-13.720104,-13.819075,-13.792833,-13.39905,-13.390341,-17.060675,-28.612518,-30.55247,-22.927395,-28.981173,-27.870066,-33.486683,-29.285675,-30.283955,-28.327833,-27.575134,-26.178871,-26.426243
-28.934418,-26.955633,-30.091196,-28.899986,-30.55318,-27.0383,-33.932686,-35.35081,-23.345978,-25.788422,-29.82093,-25.990501,-29.099976,-30.241413,-30.440653,-27.211607,-36.479424,-29.344711,-32.912525,-29.511612,-27.397697,-32.83268,-26.85194,-23.786903,-29.399035,-35.36398,-24.401436,-31.807028,-30.653423,-31.996252,-28.658556,-25.613007,-40.815456,-26.880802,-32.274574,-25.921558,-34.091755,-30.411736,-25.918905,-30.540108,-29.169697,-27.593876,-35.0894,-30.168499,-31.73901,-28.33934,-29.15619,-25.042458,-26.633606,-29.000134,-31.430523,-25.333084,-32.82088,-27.576405,-34.98292,-31.204472,-39.757397,-36.980328,-41.833385,-34.325077,-37.929764,-22.761082,-36.236862,-37.81435,-38.034767,-37.6803,-37.673935,-27.457596,-33.057796,-24.854622,-30.427107,-25.345863,-26.751717,-33.150055,-26.586891,-27.397087,-30.388428,-28.255882,-29.621346,-32.14465,-32.495804,-34.78888
-30.7446,-30.550865,-27.51939,-27.229027,-28.473671,-29.956488,-28.109077,-32.696014,-21.904766,-24.968742,-29.983543,-25.093819,-26.813473,-28.358458,-28.26151,-24.84237,-28.221989,-24.34018,-29.691223,-25.35304,-28.655708,-29.46819,-23.267303,-26.668774,-33.057365,-33.895584,-25.856293,-29.29554,-26.557636,-25.408794,-27.744621,-29.973017,-31.625715,-26.964457,-32.764576,-21.423138,-24.127731,-24.648426,-23.958546,-26.37949,-29.919231,-23.521317,-32.8337,-25.948048,-27.96445,-27.55613,-30.427073,-27.245953,-28.30877,-29.465385,-31.830465,-25.05357,-35.929554,-23.949516,-35.907837,-28.03546,-38.062992,-38.276714,-35.10123,-32.735672,-33.649803,-22.941294,-52.93951,-52.318306,-52.221737,-50.803814,-49.1372,-28.734406,-29.179419,-25.072306,-29.744127,-22.917217,-23.995644,-30.85503,-22.841978,-27.043291,-33.75694,-25.84378,-31.767767,-27.877607,-31.722536,-31.704042
-34.043293,-26.753206,-25.441845,-26.848145,-31.390223,-34.99209,-26.590271,-30.608389,-26.455137,-29.250736,-35.041756,-31.257072,-30.524122,-33.008797,-32.83208,-29.85271,-30.81137,-30.055973,-33.3058,-28.636677,-37.070812,-32.71947,-33.77784,-24.494682,-28.622124,-32.513866,-32.940933,-33.1608,-33.199524,-26.959387,-30.376644,-28.42417,-29.492363,-30.946444,-31.955118,-20.37157,-20.234013,-29.578358,-31.590261,-24.203363,-30.104218,-25.005846,-28.690079,-28.823204,-29.858728,-31.223036,-32.38549,-32.517525,-26.42842,-29.872002,-29.640438,-30.9723,-31.941406,-26.957523,-42.114975,-34.665054,-36.399494,-34.31658,-35.971703,-33.406403,-27.51957,-23.521263,-56.072395,-63.02665,-67.2806,-54.095524,-58.49802,-30.921501,-27.470724,-27.382206,-33.144955,-27.21032,-31.849228,-31.300564,-25.90599,-27.978968,-32.580227,-29.87056,-33.55988,-26.88041,-30.361122,-33.614388
