-31.14445,-25.384926,-24.170605,-23.712364,-25.173468,-24.689114,-25.223124,-26.383596,-22.192293,-26.30783,-27.228634,-25.210722,-20.859148,-24.437584,-23.196949,-25.780981,-27.88406,-27.492693,-23.874252,-23.798548,-27.27409,-24.966887,-24.156889,-27.23486,-23.748732,-24.080242,-21.001675,-25.420332,-22.63071,-23.977024,-25.587112,-22.8597,-26.49313,-26.996376,-25.07819,-25.934868,-24.80215,-24.79427,-23.472584,-24.23646,-23.08291,-26.66752
-31.243443,-24.429869,-23.830715,-23.797146,-24.548254,-25.326134,-23.747232,-24.98251,-26.034992,-25.957893,-26.707554,-24.013458,-29.127708,-24.88547,-22.66935,-23.5302,-23.543137,-25.57497,-25.658972,-22.67752,-26.92006,-25.950836,-23.758816,-22.66814,-23.341064,-23.441921,-23.951736,-26.54442,-23.019705,-24.456314,-25.109615,-24.82763,-25.076008,-25.903675,-28.03835,-24.838957,-21.647467,-23.53117,-23.485462,-24.108288,-21.762264,-22.757496
-31.108677,-24.572567,-23.41109,-22.080044,-26.682398,-25.057148,-25.009918,-22.926592,-23.025955,-24.5451,-24.009773,-22.142317,-28.304392,-23.410843,-22.585981,-24.597515,-23.690704,-23.536057,-24.869257,-24.20315,-25.161846,-26.10187,-23.5206,-25.960852,-23.226404,-25.082487,-24.755663,-27.182766,-24.790218,-24.850521,-22.218864,-23.87297,-24.56397,-26.152164,-26.067495,-24.948214,-24.117352,-23.571161,-25.420826,-21.860994,-22.815502,-23.718609
-29.244331,-25.61866,-24.405844,-23.692322,-26.534153,-23.362041,-26.157074,-22.853233,-24.383953,-24.590847,-22.722256,-24.172144,-27.578114,-20.807972,-25.895206,-24.764572,-26.060968,-25.00866,-21.59222,-23.338232,-23.139954,-24.499956,-24.538288,-24.926973,-24.01675,-23.53339,-26.052069,-22.746284,-24.810001,-23.372595,-21.876476,-22.86037,-23.238415,-23.990406,-26.769724,-24.104076,-23.598427,-27.362362,-25.33758,-24.310028,-25.49044,-24.025051
-26.462513,-25.854698,-22.70002,-24.648851,-24.705044,-26.403595,-27.685402,-23.664944,-25.886642,-25.290573,-26.73467,-26.274368,-24.492588,-23.067802,-21.667336,-24.823063,-23.333353,-23.027851,-24.194527,-24.92353,-26.107067,-25.30437,-23.711338,-27.432327,-25.64661,-25.890743,-23.732384,-25.25204,-24.58086,-23.024712,-22.190643,-25.320065,-22.562233,-23.904003,-26.576588,-26.040644,-25.39439,-26.764057,-21.96131,-25.585972,-25.260113,-24.755146
-24.941097,-27.972023,-24.247623,-24.432167,-24.469734,-27.120714,-25.534168,-22.737804,-24.042744,-25.054499,-26.774841,-25.381058,-24.041431,-23.640917,-23.325302,-23.468834,-26.013357,-24.450483,-22.059912,-21.918608,-24.52444,-24.942656,-26.254272,-29.79461,-23.37401,-23.63979,-26.652885,-23.16096,-24.04777,-24.451448,-24.86174,-24.196587,-24.556072,-23.283518,-24.451813,-21.802107,-24.507633,-26.336712,-20.556019,-23.590023,-21.100666,-26.067875
-28.269588,-28.46172,-24.44069,-22.934458,-22.46944,-23.288803,-23.018751,-22.760159,-22.22424,-22.789965,-24.828102,-26.323597,-23.017185,-22.829163,-23.762686,-22.330282,-27.18561,-25.994713,-23.544872,-25.291405,-23.813412,-25.019806,-25.413673,-29.159725,-22.421074,-24.267912,-23.00707,-24.374784,-24.187714,-26.770935,-25.035204,-25.001783,-22.428808,-24.611248,-23.20665,-21.956345,-23.967197,-22.711752,-22.792866,-24.348476,-22.567158,-24.53519
-27.077347,-26.737295,-25.800999,-24.263763,-24.608616,-23.48985,-23.125767,-26.876602,-23.260248,-27.82933,-25.19857,-26.378544,-23.813898,-21.576225,-24.271626,-25.942287,-25.829023,-23.772747,-27.310635,-26.647823,-23.418634,-27.222666,-26.57681,-24.620968,-22.897728,-25.07705,-25.691906,-21.771477,-26.0957,-25.59244,-24.883469,-23.80967,-21.48641,-23.674553,-23.138111,-22.847055,-23.134657,-23.986115,-22.671719,-22.444603,-22.395964,-25.693647
-27.32116,-27.342068,-23.068645,-23.454517,-26.838116,-25.006336,-26.135805,-24.994999,-27.816284,-26.113863,-22.53521,-25.263277,-25.388605,-22.591213,-22.620026,-24.009747,-25.79238,-24.245928,-25.8221,-26.269627,-22.671293,-26.82729,-27.32931,-25.551497,-25.26211,-24.996078,-22.090794,-22.751957,-25.618149,-25.452461,-23.203075,-24.20578,-24.450752,-22.607027,-23.27755,-24.702206,-25.178165,-22.138931,-25.443813,-26.071852,-23.67615,-25.994106
-34.12927,-23.967962,-23.540333,-25.328495,-25.87841,-24.831615,-27.082552,-23.269123,-27.408216,-24.92928,-21.317055,-25.524353,-27.686752,-21.79189,-26.663929,-24.189636,-27.37047,-27.159761,-24.123577,-23.87582,-26.195347,-22.368126,-24.531334,-22.595032,-25.879078,-24.372046,-22.283422,-23.479637,-25.366676,-23.692383,-22.621002,-24.256168,-23.477842,-23.113598,-23.93949,-25.892223,-21.067703,-22.753323,-24.886057,-26.08419,-25.47897,-23.801567
-29.625826,-23.60832,-25.26931,-25.167654,-24.587656,-24.304262,-28.74474,-24.052612,-24.467556,-24.905369,-25.752323,-23.442762,-25.759525,-20.730988,-26.475393,-22.970615,-24.748302,-24.969349,-26.193058,-26.849869,-26.42461,-24.620508,-26.960258,-25.592663,-24.515701,-25.755348,-21.972847,-24.71959,-24.932295,-24.19196,-25.770962,-23.550102,-26.548609,-24.31857,-25.924496,-25.137983,-24.16323,-23.848688,-23.103703,-25.579086,-25.169657,-26.214085
-25.52399,-25.052837,-24.170706,-23.770494,-24.078669,-22.963882,-25.35131,-25.325216,-25.17559,-25.587193,-26.09082,-25.295422,-23.892696,-24.22776,-25.288721,-25.444944,-22.352655,-24.190956,-26.312168,-26.272734,-26.046457,-23.966612,-24.510412,-27.141483,-25.953741,-24.120113,-25.988083,-24.1278,-26.452091,-24.219185,-27.035112,-24.979273,-23.625744,-24.766872,-24.921146,-22.333424,-24.498758,-22.809628,-24.156307,-23.76488,-26.061016,-24.791332
-26.542553,-26.155495,-26.976093,-22.484901,-25.103607,-24.311703,-23.46473,-23.212795,-23.793648,-23.3564,-24.9118,-24.999615,-20.953053,-25.211695,-23.5136,-26.870731,-25.213215,-26.984097,-26.411568,-25.182354,-23.112408,-26.355225,-24.923912,-25.341251,-25.191387,-25.492865,-21.598167,-22.858608,-24.475533,-24.732159,-23.13505,-24.928673,-22.81675,-24.81198,-21.454807,-25.569872,-24.465385,-23.398184,-23.89238,-23.907372,-24.061306,-24.554596
-30.170795,-22.114922,-25.965504,-22.727993,-25.283257,-24.647831,-21.668354,-23.389067,-23.885048,-28.150803,-24.130486,-24.044308,-26.031223,-24.516438,-23.528664,-24.298002,-21.828226,-28.371412,-24.27371,-23.826284,-26.137112,-26.069624,-23.040855,-24.860708,-23.999193,-24.397839,-22.107853,-25.567905,-24.653807,-25.330666,-22.524643,-23.251074,-25.352089,-26.263016,-26.16293,-26.14955,-25.112902,-25.275105,-23.804039,-25.018772,-24.754646,-23.179878
-24.655079,-21.304947,-23.606476,-23.317139,-24.084387,-24.543177,-24.985321,-29.54889,-22.552809,-28.11926,-24.057625,-22.404774,-27.274872,-23.001202,-23.551517,-24.366577,-24.974888,-29.83582,-23.039473,-26.329618,-23.790249,-23.723408,-21.420885,-24.904617,-22.616953,-26.19887,-21.321972,-23.52235,-25.96202,-24.88616,-25.104164,-22.374651,-23.242743,-25.659819,-27.8074,-23.808867,-23.326727,-24.728413,-24.699772,-25.53597,-24.747192,-22.247282
-28.3473,-26.256893,-22.656908,-24.940514,-24.4674,-23.585567,-27.760483,-26.949776,-25.521463,-27.459856,-27.427858,-23.911617,-24.63329,-24.30185,-22.077152,-24.98502,-24.530396,-26.596203,-23.011023,-25.43283,-24.516315,-22.426098,-23.812317,-26.0978,-24.432308,-24.489094,-23.21761,-22.254139,-24.401339,-25.493687,-25.329403,-27.006044,-23.266273,-23.885307,-26.497742,-21.775421,-23.485546,-26.041748,-23.715754,-26.675922,-23.918007,-23.267801
-26.321392,-24.052288,-23.776775,-23.490582,-23.806618,-24.81961,-24.823648,-24.99075,-25.956217,-25.25675,-26.819138,-27.73116,-26.427732,-23.280148,-22.439425,-26.236305,-23.407036,-23.262035,-26.763058,-24.770153,-24.319769,-25.814274,-26.344486,-24.761162,-25.214579,-27.704197,-24.397547,-21.387081,-24.936357,-23.000921,-24.840927,-25.718077,-23.23011,-24.83471,-23.528917,-25.691067,-24.279001,-26.237152,-25.073002,-24.239742,-23.003845,-22.36758
-27.684399,-23.212936,-25.099213,-26.151001,-23.540085,-24.73328,-23.405136,-23.918022,-27.3605,-25.92825,-22.91307,-24.845764,-25.000664,-22.163235,-23.590605,-26.72609,-25.89621,-23.538994,-26.016556,-24.449232,-25.907715,-22.36957,-26.397282,-23.786581,-24.652649,-25.758408,-22.688007,-24.791147,-23.297462,-22.806877,-27.079334,-24.789665,-24.426172,-27.061575,-22.76711,-23.50728,-23.396427,-25.900967,-28.01278,-26.992903,-24.10966,-25.047327
-29.239,-27.366331,-24.74612,-25.902187,-23.018827,-24.126183,-24.926998,-22.957672,-23.40213,-25.561142,-23.15492,-24.332024,-25.592773,-25.815826,-26.11787,-26.645802,-23.329056,-24.969435,-24.317795,-24.298412,-24.434938,-22.818161,-23.038567,-23.15123,-27.900122,-25.25154,-24.564949,-25.859705,-24.095203,-25.514664,-23.744513,-26.050812,-25.699358,-24.847286,-24.289139,-24.723074,-25.28263,-25.86062,-24.7771,-23.737633,-25.004494,-27.66705
-29.390343,-24.20138,-24.636635,-25.683107,-22.481434,-23.324873,-22.119244,-23.601675,-24.703506,-25.705425,-23.37023,-27.0401,-24.119755,-26.069057,-25.961777,-24.947645,-23.161621,-24.609539,-23.42876,-24.557985,-25.369968,-26.099722,-25.147295,-24.577377,-24.234848,-25.325222,-25.065153,-20.916965,-24.326656,-24.633009,-23.357355,-25.46392,-23.149008,-28.46265,-26.350471,-25.487843,-27.197594,-25.523325,-24.177803,-24.1049,-22.734234,-23.779385
-27.771244,-23.053265,-26.459143,-24.396687,-24.900206,-23.813818,-23.536764,-23.815388,-23.80498,-26.155106,-24.266357,-31.028593,-25.451843,-26.365534,-24.725594,-25.110132,-23.683884,-24.03283,-21.614918,-24.377716,-26.670414,-26.538084,-26.484482,-26.325249,-22.618439,-27.04744,-24.915478,-24.116047,-23.558895,-23.776932,-24.139595,-23.747103,-25.453472,-24.879787,-23.845078,-25.368916,-28.114845,-25.727268,-25.79626,-27.456564,-23.62946,-24.29633
-24.78526,-23.146093,-25.384008,-24.488102,-27.620256,-23.224972,-22.676132,-25.046165,-23.794264,-25.083414,-25.308592,-26.87574,-24.188953,-26.117676,-24.005074,-28.666258,-24.546322,-22.48151,-22.347729,-23.94514,-27.542439,-25.325634,-25.581232,-22.842617,-23.08879,-25.804873,-23.893848,-27.12384,-25.183908,-24.223904,-24.745281,-27.538486,-25.81659,-23.266415,-22.568108,-24.225264,-26.207338,-23.237448,-24.29954,-22.985283,-25.910915,-21.385334
-25.573643,-25.896898,-23.91159,-22.665668,-29.943287,-24.056711,-24.25635,-23.284325,-25.801712,-23.995502,-24.543129,-23.814756,-23.134842,-24.661518,-24.369455,-28.619215,-21.325506,-22.827766,-24.119257,-22.9394,-26.292925,-25.69748,-26.735203,-24.881603,-25.719511,-26.963512,-25.116089,-22.202005,-25.165577,-23.971188,-24.155125,-26.330359,-24.62137,-23.093569,-21.84579,-23.74905,-25.414791,-26.646858,-22.963448,-22.91548,-24.580963,-20.54636
-29.703712,-25.359186,-23.663586,-22.829533,-26.445375,-24.488338,-26.93984,-25.741453,-23.09871,-27.04175,-23.18137,-23.530575,-22.999176,-23.842714,-24.965473,-25.318981,-25.294937,-24.377182,-25.841114,-24.905548,-27.567953,-25.753664,-25.581951,-26.64353,-23.546316,-27.32678,-24.288643,-24.51641,-27.327816,-26.173468,-25.764706,-25.931168,-25.258928,-26.962055,-26.32548,-27.141619,-24.849802,-24.683334,-26.127668,-24.618158,-27.827892,-24.432652
-32.134964,-28.3988,-29.014372,-26.298077,-27.167435,-27.469984,-29.480701,-30.719088,-24.313343,-28.943516,-27.147541,-27.612389,-28.674812,-26.024046,-28.705727,-28.994202,-31.12875,-27.052597,-29.520878,-29.444931,-27.29162,-29.400452,-25.827244,-28.306225,-28.479397,-29.694885,-28.46859,-29.710176,-29.623575,-26.535809,-30.35303,-30.751253,-28.008263,-30.600502,-27.46775,-28.975023,-29.585735,-28.131386,-30.256207,-28.824345,-29.91367,-29.15454
-38.410393,-33.18584,-35.10313,-33.101315,-33.349216,-33.8549,-35.531696,-35.62278,-36.48426,-35.731,-35.454662,-36.506348,-37.619827,-31.251732,-34.871414,-35.79123,-38.74031,-34.558243,-32.92546,-35.68228,-34.70115,-35.365715,-33.548367,-34.34038,-33.968,-36.55019,-33.96009,-34.944626,-34.117207,-34.762836,-34.08815,-33.11688,-33.503857,-33.719704,-34.879772,-33.908436,-32.98951,-33.433617,-32.42387,-34.651672,-34.897705,-35.82429
-46.8742,-47.1921,-44.439884,-44.704983,-43.259705,-47.855373,-46.404114,-46.606846,-46.831825,-46.727142,-47.518856,-45.573124,-48.232666,-45.407112,-40.61315,-44.45848,-49.08159,-46.145744,-44.505585,-46.949883,-44.091343,-46.86971,-44.373497,-47.585327,-47.12472,-49.205994,-45.957695,-41.80148,-45.8695,-46.163307,-48.925247,-45.631348,-48.016693,-44.978622,-46.743073,-45.19874,-46.597706,-49.292244,-44.697186,-50.20215,-47.796318,-46.88981
-54.936996,-68.88936,-69.04052,-60.28675,-64.1985,-65.302345,-69.93735,-67.80577,-62.23699,-63.99834,-64.71772,-66.79735,-68.98967,-64.39245,-63.99923,-63.14031,-65.83699,-64.00745,-63.95467,-63.767136,-64.70779,-63.032013,-65.92139,-64.64467,-65.72711,-66.28441,-66.61917,-65.75471,-66.48292,-61.73289,-64.98793,-65.53279,-64.56401,-65.54909,-65.57359,-66.26628,-59.344482,-66.80609,-66.83736,-60.779564,-63.862717,-61.76351
