-16.105936,-20.588066,-19.675674,-17.913338,-18.11689,-17.45016,-17.970411,-13.736315,-15.765102,-18.834795,-23.396843,-19.610683,-17.732187,-18.435915,-21.591352,-15.967104,-25.975658,-16.226063,-17.711842,-14.387247,-19.74401,-17.044239,-16.522518,-18.211506,-15.370289,-19.626743,-17.632032,-21.625872,-14.723656,-24.08519,-17.919125,-25.58307,-20.552574,-15.105741,-19.743155,-19.235611,-21.082504,-18.05449,-19.99232,-19.73732,-18.759325,-17.628185,-23.415636,-23.2211,-21.367693,-22.833447,-23.461136,-22.344095,-20.722013,-25.331654,-21.54768,-20.871698,-22.041662,-23.770084,-18.154736,-26.139982,-18.22565,-22.70086,-16.963276,-22.433702,-21.905563,-19.510967,-20.427027,-18.98823,-24.83669,-19.119099
-15.378435,-16.475266,-26.587416,-17.150585,-15.685158,-23.46325,-14.480371,-17.910519,-15.188529,-18.899569,-23.766409,-19.329508,-15.896225,-19.01887,-21.707907,-17.068275,-18.244503,-17.97942,-16.113928,-21.090652,-20.078358,-16.758741,-13.460321,-21.808512,-12.645374,-17.305296,-19.569622,-17.907162,-15.452004,-20.066576,-21.648613,-21.984854,-18.087427,-17.407907,-14.123875,-23.02765,-20.325024,-20.637829,-24.398026,-18.020529,-20.985817,-21.40139,-20.256237,-20.229706,-25.610786,-21.418308,-24.133968,-23.664915,-19.769022,-17.193594,-20.890142,-21.231152,-24.799906,-22.482384,-20.48375,-24.111572,-17.696312,-20.48497,-18.479778,-20.528927,-20.08094,-20.282644,-21.398506,-18.319048,-20.499508,-17.492706
-18.66773,-19.03938,-21.949621,-14.794646,-15.363967,-19.03619,-14.3539505,-21.774553,-14.56616,-17.853394,-18.67914,-18.781796,-17.49844,-16.97166,-17.522438,-19.992615,-17.128819,-19.949944,-18.712101,-20.077951,-23.041645,-15.743304,-15.694092,-22.801243,-18.362906,-20.18176,-19.300467,-16.166704,-16.44779,-18.09844,-20.761383,-18.634722,-18.385185,-18.137514,-14.879323,-21.811066,-18.011255,-21.394524,-15.908934,-19.684452,-20.099167,-23.869125,-19.844414,-20.8434,-20.97245,-21.014523,-26.577114,-24.638323,-20.222641,-23.663284,-18.91729,-23.277367,-23.254358,-21.927742,-22.937609,-21.70669,-20.81678,-29.535297,-22.300535,-19.92858,-22.323914,-21.983942,-19.60429,-17.461649,-17.137972,-18.384295
-16.987694,-20.526735,-13.997845,-19.994614,-20.444794,-18.383408,-16.622318,-19.520458,-11.963642,-17.487656,-19.588572,-20.617916,-14.924307,-15.530072,-19.690918,-16.922867,-16.858284,-17.277216,-20.056185,-19.669506,-21.342667,-15.926794,-16.886171,-17.700752,-19.289604,-19.358227,-16.854225,-21.905556,-16.099625,-20.548124,-18.777931,-20.366543,-20.948235,-21.682444,-19.316378,-20.563366,-19.61076,-18.762642,-16.800905,-16.502827,-22.23651,-19.963228,-20.308628,-20.945717,-21.921112,-18.591793,-22.57062,-26.595085,-16.60128,-22.582037,-18.805984,-24.786465,-25.012718,-24.71422,-21.417072,-21.795168,-21.132929,-23.258976,-21.988613,-19.968502,-21.678652,-21.37861,-15.048366,-15.834843,-17.453934,-18.753775
-20.50689,-18.579842,-17.128212,-20.667091,-16.529827,-16.128036,-11.410673,-19.516983,-15.665023,-17.01075,-20.205927,-19.927723,-19.763916,-17.415546,-18.183998,-17.667353,-14.837241,-15.863175,-18.93493,-13.66699,-22.895683,-18.6652,-16.27982,-20.330166,-16.266861,-20.560024,-17.116781,-22.559677,-15.070888,-21.184155,-19.666904,-19.359432,-22.639324,-21.856937,-19.053028,-18.926699,-19.668907,-17.449804,-15.443838,-20.225052,-22.241512,-19.848965,-20.815136,-22.238768,-21.097181,-19.152405,-21.868092,-23.136896,-21.185644,-21.054234,-19.072536,-22.152828,-22.405787,-19.789062,-20.808746,-19.860506,-20.573606,-21.83736,-21.627996,-17.824093,-24.965515,-20.765238,-16.930775,-18.043629,-18.609734,-20.803186
-18.595444,-17.59121,-17.85555,-17.28504,-17.478758,-15.515991,-18.847921,-22.49576,-14.446583,-16.050713,-22.962147,-18.819464,-19.12458,-21.854702,-19.50359,-19.564451,-23.773073,-17.195873,-17.482668,-18.475363,-19.443066,-14.633625,-13.935156,-22.7122,-22.18671,-22.068413,-16.794853,-17.830862,-21.309929,-18.34969,-19.595924,-21.626438,-19.645727,-22.473703,-14.881672,-18.472982,-18.725853,-20.59391,-21.605793,-21.660828,-20.94328,-18.581577,-23.740942,-25.147133,-26.527176,-19.71608,-25.119362,-21.421314,-22.670082,-19.068903,-22.142199,-20.464733,-21.421999,-20.720798,-21.042782,-18.692957,-23.73679,-19.320024,-21.711233,-20.317131,-23.49078,-19.660137,-20.572529,-18.500378,-14.937634,-15.966374
-18.720592,-20.35107,-14.877676,-22.085997,-22.55755,-20.840923,-17.70095,-16.031843,-14.390663,-18.548822,-17.092901,-18.402674,-20.345436,-20.716839,-18.480497,-17.408804,-24.96774,-22.432922,-17.555902,-17.545485,-18.322653,-14.411737,-17.834892,-18.898026,-15.980463,-19.464336,-17.739029,-19.526085,-15.478344,-14.562548,-19.144548,-20.60754,-21.77365,-16.676823,-15.933443,-20.750717,-18.867586,-16.233591,-17.393242,-24.68582,-20.061485,-17.990328,-22.051353,-23.358349,-19.010115,-20.78822,-16.878761,-19.309519,-19.103416,-25.412302,-22.03575,-17.807077,-22.278488,-20.056217,-22.65304,-19.318153,-19.88146,-23.80904,-20.510159,-21.69115,-20.385357,-23.473907,-17.887432,-18.64146,-18.275198,-16.652672
-22.468666,-14.381641,-16.615078,-20.085054,-21.59856,-19.166931,-18.837543,-16.548565,-16.68093,-19.10284,-18.221039,-21.206238,-21.639107,-21.05692,-16.847916,-17.569052,-20.909328,-18.046387,-18.057472,-15.065937,-22.51698,-19.050571,-18.773657,-20.542612,-15.817773,-18.144081,-17.552322,-19.596352,-17.915981,-14.958215,-19.388697,-24.115139,-19.059864,-14.2145,-18.969645,-20.255886,-21.314194,-14.639601,-17.815783,-20.124641,-22.250706,-17.747648,-20.519636,-24.996239,-17.87617,-20.820793,-20.966042,-20.7849,-24.904541,-22.076496,-19.114231,-23.641993,-21.643517,-20.054775,-25.012241,-21.050293,-18.602245,-22.832615,-18.61608,-23.449825,-19.113018,-22.324734,-18.011032,-20.434387,-18.347477,-18.097256
-19.066204,-18.019768,-15.213039,-22.980972,-15.079517,-23.658215,-18.33508,-16.441872,-14.992189,-15.644218,-15.459991,-17.21558,-23.386805,-18.526272,-18.151178,-21.911312,-21.477606,-18.029936,-18.197325,-18.922527,-19.220596,-17.969564,-21.672623,-20.477427,-20.608007,-16.546953,-21.697315,-19.103907,-19.177364,-18.034407,-16.243362,-21.517017,-18.887432,-17.014606,-19.959217,-18.976475,-21.916212,-18.794971,-17.692759,-17.751879,-21.959621,-16.616571,-23.77526,-23.449284,-18.817295,-22.347507,-16.059887,-21.941872,-22.311283,-25.646835,-20.568102,-22.859676,-17.436531,-20.530312,-22.211866,-17.081512,-19.109558,-20.708931,-20.503353,-19.68373,-19.412106,-21.09001,-16.08259,-15.196547,-16.548355,-19.65142
-19.784904,-16.48902,-18.097626,-22.159622,-20.691715,-16.93718,-20.016743,-21.872456,-17.716774,-19.941963,-18.214352,-14.96818,-27.398907,-20.740849,-20.212112,-27.578619,-16.624758,-18.713205,-14.3806095,-18.20282,-17.47348,-19.557728,-18.512802,-25.208923,-21.436745,-19.801613,-21.784382,-17.720963,-19.750114,-15.570698,-18.603561,-18.244484,-16.803856,-23.281225,-19.022202,-20.923393,-18.768116,-17.93109,-17.925446,-20.885456,-19.285156,-15.4152355,-14.546523,-21.388569,-13.697737,-21.086544,-14.842415,-15.039269,-18.648026,-23.197874,-15.10192,-16.98807,-16.363533,-15.7595415,-20.212917,-18.823677,-17.064236,-16.51567,-13.954096,-18.040283,-20.327091,-14.964023,-15.727082,-17.184238,-11.154758,-19.835415
-24.079105,-15.483225,-18.24507,-18.396833,-18.443878,-17.197344,-20.07571,-16.693169,-17.487946,-15.955677,-16.17241,-13.769999,-20.177378,-20.237118,-15.074686,-20.383425,-16.41472,-17.882711,-15.255079,-18.957922,-19.422117,-15.190205,-13.462599,-21.254887,-14.913071,-18.563667,-14.724998,-14.961151,-19.135836,-12.916288,-15.609843,-13.575771,-13.139486,-16.266891,-15.673743,-13.016901,-19.57481,-14.2262,-8.810968,-12.571182,-12.663908,-11.999271,-11.312883,-10.664415,-13.0223675,-14.934384,-10.299856,-10.607246,-10.54847,-14.737506,-14.96233,-15.39364,-20.385792,-10.161787,-14.269714,-13.369793,-15.352329,-9.245295,-12.6663,-18.207481,-18.782017,-13.253883,-17.926188,-16.948494,-13.3957,-18.04829
-20.888477,-19.396866,-15.337129,-18.413395,-15.648197,-20.319115,-15.148714,-17.763876,-19.123394,-12.858774,-13.587961,-13.621019,-15.451616,-15.4942045,-18.64877,-17.04576,-17.012474,-18.958677,-18.420044,-19.941973,-22.73889,-11.716787,-16.030182,-14.281557,-18.347946,-16.67275,-11.777716,-15.269293,-15.94515,-14.912571,-19.934088,-15.38316,-12.360308,-9.712738,-10.442152,-16.770302,-12.139906,-17.224249,-11.149992,-13.067846,-12.113586,-16.182495,-9.74814,-11.111725,-8.080046,-17.37011,-9.944822,-10.372711,-11.800688,-13.341177,-14.920767,-15.592919,-16.531998,-11.3552265,-17.127,-9.717014,-14.509473,-12.948355,-16.225569,-17.455463,-15.062923,-11.91683,-20.63887,-17.386883,-22.470976,-18.346561
-19.34586,-18.983995,-19.649294,-20.530113,-17.277859,-19.97633,-17.637676,-18.300028,-19.04235,-16.779308,-13.757538,-22.134357,-17.055021,-17.095888,-19.579018,-22.833984,-19.064068,-14.640366,-14.913794,-15.055323,-22.401047,-24.462736,-19.564201,-17.328045,-18.376173,-21.902903,-17.029215,-19.326387,-19.363583,-20.795185,-19.488905,-19.179413,-18.212221,-19.828732,-21.396011,-19.873384,-18.729933,-20.784224,-18.992268,-21.042118,-17.400948,-18.30979,-19.207062,-19.869022,-17.797045,-20.186684,-16.924398,-19.109972,-20.931055,-19.272747,-20.803654,-25.474762,-19.875984,-17.947985,-21.829227,-17.241356,-19.973392,-23.001972,-17.54589,-17.40699,-20.639605,-15.736652,-22.011078,-21.225578,-15.343434,-20.09058
-22.661358,-18.239132,-21.75608,-23.808735,-19.957241,-17.885235,-17.682205,-22.581753,-21.719986,-17.131481,-16.9591,-20.649954,-25.214184,-20.47837,-20.702602,-22.16607,-19.028307,-21.052402,-19.860054,-18.953983,-20.495625,-21.138575,-23.276087,-17.274061,-22.097967,-21.615555,-17.962582,-18.021263,-21.413265,-20.738506,-23.158577,-17.240292,-21.32397,-20.30437,-21.005829,-23.213593,-18.17863,-18.312813,-18.71252,-21.044228,-19.376263,-18.978916,-24.95103,-21.433254,-25.362837,-21.673813,-22.279913,-22.259666,-23.640678,-20.31978,-26.083323,-23.695263,-21.90171,-20.083178,-23.83788,-20.484585,-20.653652,-22.682758,-20.52213,-21.304161,-23.798595,-18.252003,-22.650223,-20.040245,-19.828373,-18.836681
-29.167765,-23.633968,-17.340427,-23.15135,-19.187569,-17.019802,-22.686207,-21.101154,-19.950619,-17.020966,-15.788837,-17.261026,-18.830555,-21.050705,-16.225163,-17.373827,-20.68558,-17.701382,-23.933702,-24.383186,-21.123009,-19.282328,-24.604118,-18.900894,-20.00591,-27.224445,-15.455537,-22.744339,-20.71075,-18.823269,-23.175343,-23.091957,-20.93983,-19.52348,-20.720798,-20.808777,-20.462706,-22.29372,-20.359037,-19.157848,-23.192268,-22.035088,-22.237923,-23.831852,-19.576004,-24.343765,-24.876429,-19.427723,-21.914846,-26.421719,-20.435675,-16.831642,-17.702871,-25.93153,-20.956987,-20.54693,-25.92983,-23.026579,-23.332624,-21.646881,-19.487225,-21.413391,-19.969572,-19.174019,-23.4079,-19.812876
-26.029081,-23.468346,-14.834134,-19.514194,-21.513859,-18.428513,-19.011154,-21.551495,-14.242556,-21.772327,-20.846535,-19.38687,-16.193945,-20.287289,-17.763947,-18.047247,-19.507477,-18.134972,-18.69623,-22.076807,-21.04045,-21.134607,-20.97908,-21.024752,-15.435822,-27.288034,-17.91478,-21.480165,-20.049168,-19.985432,-20.856352,-21.539772,-19.302544,-21.030964,-20.897581,-14.559912,-25.38272,-20.962261,-16.153107,-18.854662,-25.481459,-18.247005,-21.984241,-19.517214,-20.800318,-21.492693,-19.157938,-20.94953,-22.661472,-23.926483,-22.688519,-17.826515,-20.134502,-21.764256,-21.482933,-23.990404,-23.567057,-22.108273,-20.568874,-23.803877,-19.15403,-25.395542,-16.563051,-22.762753,-17.32035,-20.99366
-22.87994,-15.531173,-21.27064,-17.568512,-22.624094,-23.123688,-19.490477,-24.768347,-15.776958,-18.270336,-17.962732,-22.611107,-19.76223,-21.746628,-18.484798,-19.25571,-17.608425,-22.747726,-17.337715,-20.82617,-22.056597,-16.485126,-17.978567,-23.703526,-17.209158,-23.93787,-20.030548,-21.660578,-21.265835,-19.700678,-21.68246,-20.715828,-23.480854,-16.7286,-21.81375,-14.719433,-27.770454,-23.833134,-21.491179,-17.027737,-22.525871,-22.210636,-20.41009,-19.18422,-20.687672,-22.859045,-20.309029,-23.07928,-20.809734,-22.627567,-23.771603,-18.994335,-18.560228,-21.043072,-22.053757,-20.152699,-24.426586,-20.325731,-21.259598,-22.02779,-21.944073,-24.588295,-19.159943,-23.579884,-16.574795,-21.024715
-20.292673,-21.467634,-21.965645,-18.443848,-21.988724,-17.961296,-18.73064,-19.509474,-16.5288,-20.449703,-25.698456,-20.06316,-21.183226,-25.315065,-18.841988,-18.866123,-23.380787,-17.21864,-20.269518,-19.65741,-18.295708,-18.281113,-19.909435,-23.145191,-17.477299,-19.743246,-23.785416,-20.863598,-22.122374,-18.752403,-22.111462,-26.168581,-21.897562,-19.981237,-26.200094,-18.867767,-23.485165,-19.586538,-20.00443,-20.917778,-24.970795,-20.878117,-17.41859,-20.338404,-23.219383,-21.52143,-21.49538,-22.418571,-25.046194,-23.566267,-23.717896,-20.006342,-23.537506,-23.346613,-21.020702,-20.355335,-24.104122,-24.257477,-23.954817,-22.7229,-22.322287,-18.990469,-18.6694,-19.210526,-22.416607,-23.385141
-25.496803,-21.491272,-20.491568,-23.238445,-20.910494,-21.237652,-22.245817,-19.728954,-19.018072,-17.786575,-20.831276,-18.190214,-18.10449,-17.437038,-19.459152,-20.284418,-22.455637,-18.254646,-20.365582,-21.575089,-18.726902,-17.824501,-20.865314,-18.52952,-19.882309,-17.512054,-19.307037,-18.512344,-20.90251,-18.010338,-20.117916,-22.810638,-22.119347,-21.340296,-21.90304,-20.962978,-24.329372,-24.98839,-20.429352,-20.757486,-24.769503,-21.713318,-21.02919,-20.07333,-27.061317,-23.115887,-19.430986,-22.467308,-26.125088,-20.2809,-21.444216,-21.514988,-23.999313,-21.664726,-24.154152,-19.183949,-21.66597,-24.619064,-22.826181,-26.73853,-19.73904,-22.194796,-17.497305,-16.582478,-20.487406,-18.738194
-29.778736,-19.100147,-19.586006,-24.338692,-19.496628,-19.504929,-25.528349,-19.871216,-22.164625,-18.886162,-16.671448,-19.715832,-21.183098,-18.556,-18.042358,-24.166128,-20.581177,-18.95771,-18.546967,-24.469925,-19.469158,-17.678385,-21.784073,-17.66726,-21.262468,-20.967316,-22.978865,-20.714092,-23.073946,-22.650822,-21.162514,-22.314327,-18.963696,-19.159925,-18.482887,-21.881172,-21.827084,-15.799109,-23.071602,-18.786785,-27.619604,-19.259575,-20.692188,-21.743732,-29.495296,-21.74887,-23.831879,-23.426722,-19.090343,-23.251272,-21.736938,-23.390303,-21.57779,-23.850935,-21.766306,-24.137154,-20.615456,-24.42017,-24.931236,-23.283861,-20.286047,-19.0153,-20.14524,-18.833408,-20.152603,-20.062164
-24.263453,-16.877003,-18.411617,-24.654638,-21.031202,-19.113434,-19.392954,-22.766953,-26.576643,-23.412907,-17.591393,-23.214642,-20.344124,-18.224342,-19.095291,-22.455582,-16.618801,-21.533932,-19.2707,-23.261267,-21.120367,-22.660275,-21.054482,-17.01401,-22.174297,-23.606327,-24.041294,-16.901638,-21.342196,-20.803532,-20.184332,-19.304966,-22.256443,-20.574718,-20.014435,-18.35007,-25.271646,-16.648651,-19.333906,-21.103642,-25.19521,-20.714354,-18.3499,-22.846518,-24.927542,-17.031088,-18.335506,-23.216702,-18.025429,-23.903364,-23.227444,-25.465473,-19.779497,-22.405338,-24.448782,-23.739115,-24.109955,-23.755253,-25.647535,-22.608494,-23.578396,-19.000883,-21.874983,-17.417397,-22.951046,-20.695404
-24.312656,-17.214243,-23.435015,-21.024641,-21.094818,-20.60849,-23.432285,-18.454473,-18.613176,-21.668308,-21.229305,-23.589508,-21.995422,-18.943415,-22.008709,-22.611023,-20.63405,-18.53363,-25.458166,-22.359116,-20.545258,-24.883305,-19.72579,-20.27061,-21.67884,-20.269886,-19.81694,-19.662292,-19.698246,-20.913746,-18.770916,-17.216951,-19.199125,-21.88332,-22.090881,-19.109325,-22.321785,-24.69981,-19.651785,-19.790462,-20.459755,-23.002052,-18.145626,-25.649788,-20.714027,-23.452555,-24.20259,-25.136478,-20.750237,-20.23315,-24.040867,-20.280418,-24.16043,-18.30515,-23.460375,-21.059765,-23.651512,-24.526884,-21.528053,-20.057528,-20.419102,-19.297276,-20.585726,-17.393137,-19.953964,-16.233469
-26.122635,-18.177017,-24.334843,-21.402037,-21.038334,-21.580624,-15.885836,-22.573853,-20.971989,-21.667656,-22.43401,-23.196617,-23.842512,-18.889843,-20.085464,-19.571136,-20.346483,-22.561127,-19.352982,-23.27396,-23.737,-25.569868,-21.349468,-23.5775,-25.911118,-19.85007,-19.28113,-20.346783,-20.503397,-20.74617,-20.033796,-20.315157,-19.814974,-20.603945,-25.393974,-22.786188,-18.734905,-22.921423,-22.77475,-22.420065,-20.42688,-21.03739,-22.05521,-26.202576,-21.266268,-21.151308,-21.643612,-24.623562,-24.293413,-24.353615,-24.165026,-20.464134,-20.144321,-19.735167,-23.3463,-21.564743,-22.425167,-19.847534,-19.73051,-22.859339,-20.583399,-21.263193,-18.258827,-25.887745,-19.720818,-18.370586
-23.662315,-19.026417,-24.71241,-21.552708,-16.434933,-24.713467,-19.64875,-22.327864,-22.251482,-20.882357,-21.645779,-26.368776,-17.285717,-21.231094,-25.026833,-16.357124,-22.61047,-19.58891,-17.350292,-17.521786,-19.189816,-22.281334,-22.692371,-27.936518,-21.841816,-20.150658,-20.848331,-22.13361,-21.615614,-20.802845,-21.541674,-24.416986,-21.136112,-20.535349,-19.997438,-22.795399,-18.86971,-26.765287,-26.786526,-20.9705,-18.294159,-21.689909,-20.624275,-24.052145,-23.360594,-24.722824,-22.590628,-22.757694,-22.039734,-23.149368,-24.41254,-22.142654,-20.024565,-20.411406,-19.938,-22.169853,-22.554274,-19.44115,-23.35499,-22.371992,-23.254286,-19.817276,-24.974945,-22.388811,-22.222418,-19.924423
-23.442238,-21.18383,-19.538883,-24.401808,-19.232624,-20.538147,-16.875319,-23.786953,-22.477503,-21.509785,-22.183609,-25.07778,-18.991676,-21.510593,-22.699905,-19.460075,-19.72002,-21.402773,-19.26426,-19.170065,-22.004326,-22.964724,-20.579506,-25.831291,-20.961662,-19.639523,-22.785606,-23.771654,-21.838898,-21.31807,-23.73511,-22.548725,-18.405071,-20.870651,-22.513138,-25.168674,-22.98291,-19.13005,-22.269745,-16.623974,-20.08083,-17.811,-20.478815,-20.487152,-17.26086,-22.886063,-24.67218,-22.10133,-21.445438,-29.766665,-21.504644,-18.095955,-24.89729,-16.24847,-22.19199,-22.354923,-22.602106,-19.794827,-23.024721,-18.593088,-20.26986,-18.734798,-23.638588,-22.22472,-22.372177,-17.467289
-24.34602,-22.228008,-23.079979,-25.62872,-17.655863,-21.249279,-20.412804,-25.323774,-20.956907,-21.192516,-19.365742,-20.00903,-19.935944,-21.751968,-23.662731,-24.526875,-22.88538,-23.06401,-21.103556,-23.289669,-23.339796,-18.675993,-22.880402,-21.857813,-25.197433,-22.087063,-18.946396,-21.178059,-19.542078,-20.28325,-18.595673,-22.36719,-23.35722,-19.693043,-19.64682,-26.243439,-20.659779,-17.336014,-18.293268,-15.985609,-16.607193,-18.196686,-17.42714,-18.750021,-15.626756,-18.801588,-20.65025,-20.265268,-19.423662,-22.120377,-21.578999,-18.977085,-19.163322,-16.800896,-24.960808,-17.989372,-24.013968,-16.734045,-22.631542,-17.843836,-17.031776,-22.335651,-18.702017,-21.446522,-22.48894,-19.182682
-26.212828,-21.907522,-26.02244,-21.199253,-19.175406,-22.127867,-19.650599,-26.311464,-17.857405,-23.627842,-20.556858,-17.53072,-19.46881,-19.067617,-25.335167,-21.054014,-18.41598,-21.576855,-20.848711,-23.558844,-20.420778,-23.11089,-20.921669,-19.704529,-19.335773,-19.844986,-22.465097,-24.202156,-24.757809,-17.592224,-19.471432,-22.513474,-20.6397,-21.374655,-20.600441,-23.904293,-22.981598,-19.364727,-17.32286,-19.97284,-23.169098,-18.375744,-19.592682,-22.752987,-22.230768,-21.10768,-21.451311,-18.277912,-18.759125,-22.043976,-21.009008,-18.333717,-18.0635,-16.084965,-22.20457,-18.646404,-21.368834,-18.194454,-21.250072,-21.823174,-20.791334,-20.321371,-22.472122,-16.304365,-26.884188,-21.432505
-28.066233,-24.29889,-22.868196,-22.106102,-22.989208,-20.758797,-26.069845,-21.850525,-22.24502,-25.045786,-21.463188,-23.754333,-22.5061,-20.057302,-20.32267,-22.704826,-19.427343,-20.623314,-19.481716,-18.777819,-24.208954,-17.357824,-25.85353,-26.453417,-18.655954,-17.530441,-20.246386,-21.403717,-22.288914,-16.551266,-24.795113,-25.94358,-21.472685,-20.702206,-24.090229,-21.323923,-17.352678,-20.602833,-17.253534,-19.876225,-23.452044,-22.4679,-19.806282,-20.911282,-24.751476,-19.678722,-22.863235,-21.110828,-20.826323,-24.399315,-18.95787,-21.682241,-22.941544,-19.74177,-22.373089,-19.79803,-22.668919,-21.235823,-22.137238,-23.059868,-23.342182,-24.603642,-22.975315,-20.249355,-25.728796,-23.380264
-27.183788,-22.88576,-19.600168,-22.838573,-21.06246,-19.662718,-26.36932,-21.443897,-19.9583,-21.380836,-21.424154,-22.647629,-21.271378,-19.367086,-21.375467,-25.346836,-19.999317,-19.06897,-18.657639,-20.606785,-23.158184,-19.523912,-26.142187,-25.946445,-22.977646,-19.560331,-19.68517,-23.035336,-23.204666,-24.91742,-23.505789,-26.453804,-22.49394,-20.31422,-19.598825,-21.850094,-17.536146,-21.930817,-25.886412,-19.62915,-21.782015,-25.03505,-22.819748,-22.113855,-25.739542,-20.105621,-21.938484,-26.083029,-21.286163,-21.91708,-20.791275,-21.74196,-22.271133,-20.960163,-20.995182,-21.215448,-22.164595,-22.443375,-22.62999,-23.672153,-20.37421,-23.540154,-23.079689,-25.588161,-22.791496,-24.103905
-22.421928,-20.917183,-19.445847,-24.782677,-25.84807,-21.336006,-22.09977,-19.908289,-23.526768,-21.932354,-21.820503,-19.53294,-21.345829,-22.506462,-22.47704,-21.788218,-21.648956,-22.54198,-19.478718,-20.27759,-22.309673,-20.399664,-20.075962,-26.49276,-23.266874,-21.539028,-18.367565,-21.239582,-26.82795,-25.508692,-22.332561,-26.51926,-25.52634,-17.380812,-19.601505,-25.135872,-23.89848,-22.451454,-25.070286,-23.261515,-21.180279,-22.232483,-21.758255,-29.021847,-21.719551,-17.844341,-21.21619,-22.60868,-21.259983,-21.353123,-21.83443,-20.716755,-19.790936,-27.56811,-21.084978,-23.660988,-22.92641,-25.87675,-23.969357,-24.055061,-18.89677,-22.828337,-24.634583,-24.520206,-20.550869,-23.351215
-22.754642,-21.958431,-24.9459,-18.480686,-25.47554,-21.415468,-20.428177,-23.2028,-20.972095,-19.949013,-22.6998,-22.82012,-22.04192,-20.51486,-22.545961,-20.957972,-20.663885,-24.68539,-22.009144,-18.875065,-20.242458,-21.04027,-20.261366,-27.80438,-22.3814,-21.75082,-18.485373,-25.010277,-23.735332,-23.518456,-22.388046,-24.47474,-22.826956,-20.62012,-21.136215,-27.190863,-23.300167,-25.038433,-24.633244,-19.997917,-25.508286,-19.566755,-24.133713,-22.084578,-20.148495,-24.807056,-19.917465,-24.907532,-19.305923,-21.128738,-22.30276,-22.326607,-22.846138,-23.224092,-23.151047,-18.677277,-19.616634,-21.392487,-24.399477,-22.701952,-22.344158,-25.729113,-27.204552,-21.304615,-22.866585,-21.19376
-25.537445,-17.86844,-22.500921,-21.484932,-21.976011,-20.565943,-17.563795,-22.217731,-20.769287,-19.187069,-20.182968,-23.021769,-22.04433,-25.496239,-26.831627,-25.502836,-19.066692,-26.79434,-17.831947,-22.524498,-23.538853,-20.660957,-25.57346,-21.089508,-23.993944,-22.514324,-20.82668,-23.609274,-24.970806,-23.205204,-21.321552,-26.038347,-23.286228,-25.407734,-20.608608,-26.553833,-22.4836,-22.123047,-19.51675,-18.576422,-23.387693,-19.715126,-23.096725,-20.13652,-22.011112,-22.473015,-19.905506,-22.223309,-23.192162,-23.778196,-25.059998,-22.821632,-23.816914,-19.247013,-25.570507,-16.996517,-22.426474,-18.318258,-22.874079,-25.941761,-24.120281,-19.813095,-23.545887,-22.428417,-18.026012,-23.511015
-23.340773,-18.503517,-22.0237,-24.01647,-20.803524,-19.263147,-20.61121,-20.190859,-21.019936,-23.178204,-21.546913,-22.593315,-23.36166,-25.939028,-30.03318,-22.239738,-22.455572,-24.351913,-20.687426,-20.438044,-26.261646,-21.294367,-20.199497,-21.476816,-25.531713,-22.478363,-22.503561,-19.806324,-22.785273,-25.400236,-23.281937,-23.810715,-23.794777,-23.340199,-21.796213,-18.126364,-24.929996,-22.492943,-18.582584,-20.587776,-23.294125,-22.034048,-18.479532,-25.870491,-24.460426,-21.89001,-24.55015,-19.534489,-23.645134,-21.58084,-28.576128,-20.189148,-21.400784,-18.892881,-20.358177,-19.650688,-24.99655,-18.315428,-23.049637,-23.13904,-26.403446,-22.491623,-21.076653,-21.178547,-22.145443,-22.921638
-24.630785,-21.190176,-21.572313,-21.997631,-19.360085,-18.145687,-23.504997,-21.615162,-18.334183,-22.132774,-21.704945,-25.200003,-20.369564,-27.604467,-25.178726,-17.388397,-18.835388,-20.187027,-21.821136,-23.32497,-20.191032,-21.63309,-21.924051,-19.404343,-26.817015,-22.477112,-19.815952,-22.276318,-18.753231,-21.313751,-23.19172,-19.600063,-23.528713,-22.794764,-20.847645,-16.234877,-23.54543,-19.708965,-20.624481,-20.915627,-24.657326,-21.016043,-22.962273,-26.484276,-24.05896,-22.291435,-28.823685,-22.501675,-22.940851,-22.524166,-25.582159,-25.543554,-22.014572,-19.032387,-20.974289,-23.641548,-26.048656,-22.37104,-24.017763,-22.480537,-21.505405,-25.283062,-23.829668,-19.337414,-23.352203,-20.777668
-25.920044,-23.77836,-22.03517,-21.348698,-18.263134,-20.650066,-23.552376,-20.901539,-22.087755,-21.735287,-23.226543,-27.598162,-24.118338,-20.223125,-23.496647,-19.495384,-17.430916,-19.357906,-19.580929,-25.33246,-19.321293,-19.71695,-21.551712,-18.94567,-19.981709,-21.079996,-23.32584,-20.945942,-22.191711,-21.810577,-20.89226,-22.069363,-22.628197,-21.180902,-17.939564,-21.817202,-23.705414,-19.287884,-24.34792,-22.414999,-20.275202,-20.183954,-26.755821,-26.680235,-20.269032,-22.888422,-26.222204,-19.717247,-21.476807,-18.70713,-20.042368,-20.799831,-20.62656,-20.479612,-17.03642,-19.006992,-21.765083,-19.808432,-18.266235,-20.571503,-22.069656,-23.35925,-27.576283,-23.150446,-17.286217,-17.699455
