-29.038004,-19.454727,-25.267698,-16.688202,-29.86299,-20.142675,-16.811207,-12.667503,-10.328381,-25.296135,-13.904972,-17.036488,-32.133198,-18.908386,-26.795732,-18.384678,-24.477934,-17.203032,-15.089024,-21.065184,-30.713243,-27.914469,-42.121098,-22.942486,-22.17339,-24.003746,-25.293123,-16.895927,-22.938253,-18.911993,-29.31238,-13.688477,-17.769148,-13.959778,-14.371525,-18.66213,-22.997616,-22.078564,-22.319572,-21.140686,-22.785622,-22.857368,-13.351688,-18.575596,-18.347118,-23.56709,-20.517527,-17.881775,-22.75099,-24.813448,-19.296476,-22.765175,-19.829361,-16.11568,-28.790525,-24.106388,-21.219679,-20.507847,-19.41344,-24.733622,-19.201212,-26.226162,-19.372688,-12.959911,-13.286749,-12.620039,-19.962376,-18.67798,-13.037813,-18.166468,-10.38052,-18.658836,-14.915262,-14.797537,-20.834953,-19.962877,-27.520023,-20.781475,-22.573534,-17.970257,-10.022062,-12.81786,-18.411217,-13.575779,-9.97863,-10.511972,-14.533039,-14.820719,-13.897106,-13.159674,-15.347824,-18.436462,-23.676804
-32.143177,-17.299118,-20.183628,-22.408253,-20.05983,-18.434425,-15.688442,-11.963413,-11.657177,-17.35161,-11.176872,-12.074835,-21.944656,-14.237185,-16.81432,-13.228481,-18.043705,-18.684673,-13.294222,-18.957779,-24.438591,-31.032108,-44.334373,-17.711555,-15.929455,-19.374304,-24.66642,-18.511395,-26.63787,-19.26775,-27.910149,-13.339676,-23.586117,-18.010206,-16.904346,-17.036299,-19.250261,-29.53209,-34.99661,-18.159784,-20.899479,-23.911907,-12.211657,-19.125202,-13.93795,-24.85596,-11.990635,-20.524134,-23.30872,-24.741735,-23.996231,-22.900213,-15.364819,-26.713688,-23.823591,-19.495565,-24.018211,-17.082378,-20.670801,-20.359543,-24.547504,-23.438038,-21.348066,-14.02529,-21.35568,-13.634871,-21.03431,-16.94282,-14.940582,-17.595222,-13.053995,-16.975622,-9.005461,-9.10899,-21.73384,-14.841394,-27.640802,-16.792103,-27.621037,-15.9303875,-10.066742,-15.918438,-16.123276,-12.602287,-11.498777,-17.839884,-15.938253,-12.934542,-18.436508,-21.870872,-19.007557,-24.208794,-25.987434
-33.6278,-16.59386,-21.273022,-26.51883,-15.730061,-23.070038,-20.12566,-20.814754,-20.370743,-17.567736,-13.745724,-16.594196,-25.894424,-15.470108,-18.315289,-14.868235,-18.754158,-23.349108,-13.977884,-17.724121,-22.166431,-31.873627,-40.89976,-18.13459,-18.60878,-25.18412,-20.050682,-18.783365,-20.82259,-19.147549,-24.289143,-17.455315,-22.47881,-25.355461,-15.087435,-21.421505,-24.101713,-20.124794,-28.939344,-15.445963,-19.070822,-21.229107,-18.693388,-23.613977,-13.524086,-22.789463,-15.36183,-18.410904,-17.43023,-21.080873,-16.201452,-20.992382,-17.153667,-21.786848,-23.789257,-13.595579,-25.902922,-18.679796,-22.986423,-15.979864,-24.67202,-18.260397,-22.70158,-19.730106,-26.412792,-17.60888,-18.88604,-13.6917095,-20.696257,-15.964067,-10.692989,-16.740076,-13.045551,-13.238655,-21.957829,-15.60401,-27.746788,-16.528982,-26.788197,-19.672249,-18.919722,-17.599358,-19.061563,-18.745228,-21.671713,-27.875648,-22.666967,-20.645985,-26.53599,-20.94514,-18.838112,-21.637379,-27.73108
-40.675407,-23.021927,-24.24532,-24.602821,-15.099806,-27.795498,-26.299305,-27.301695,-23.215788,-28.600174,-20.131042,-17.466633,-25.229149,-21.57013,-27.144518,-24.590359,-24.243824,-14.070246,-19.387348,-21.382236,-33.257645,-33.364666,-37.250656,-22.84195,-19.776577,-22.676968,-20.396837,-15.046642,-21.119001,-16.033455,-20.335102,-16.759771,-25.905361,-24.442566,-15.478003,-23.700956,-23.10679,-15.240067,-22.259933,-20.281332,-22.222988,-24.280844,-24.327082,-24.715065,-19.030506,-21.891785,-32.91791,-15.9015465,-13.525394,-19.527805,-16.3258,-18.285612,-20.18534,-18.19233,-21.177868,-12.785067,-17.567257,-18.520666,-21.319138,-19.429619,-16.903297,-18.112654,-15.677736,-23.228752,-21.864632,-17.933094,-16.174725,-12.464886,-21.655632,-20.842026,-16.699314,-20.667454,-23.87398,-24.113678,-27.68803,-22.251057,-29.78051,-19.461185,-26.275236,-17.837082,-23.63042,-21.922913,-26.128574,-21.739037,-18.216286,-27.924343,-22.035599,-24.569172,-23.988857,-17.741463,-22.679657,-19.004837,-25.081852
-38.95686,-20.181107,-24.16649,-19.154795,-23.108189,-25.439848,-22.557571,-27.758698,-32.274647,-30.323065,-27.782722,-19.344933,-24.017078,-22.99352,-24.346334,-27.91759,-27.203106,-16.485592,-19.157362,-28.40755,-26.888172,-33.884666,-33.629333,-25.017672,-21.8172,-22.481312,-22.36634,-21.312609,-22.774065,-20.42437,-16.950827,-26.08231,-29.75113,-28.522835,-26.347282,-20.422897,-20.2959,-22.457739,-17.45048,-19.218002,-17.03123,-25.420242,-20.292873,-18.804848,-17.077137,-14.932697,-19.913269,-21.989735,-15.214695,-18.9532,-22.994755,-15.393974,-24.892742,-18.78965,-15.818792,-24.682446,-17.971504,-18.523819,-15.686296,-20.843685,-14.294718,-24.322605,-12.585573,-19.439651,-17.55821,-16.45736,-14.745291,-24.372026,-23.564438,-22.438248,-26.207848,-24.69305,-24.507374,-21.31801,-25.89404,-26.84554,-19.418522,-17.065805,-21.244766,-18.442986,-24.596722,-24.52166,-27.31036,-27.835897,-19.584396,-25.734875,-26.930708,-18.15382,-21.977478,-23.370075,-25.523598,-22.411674,-24.266954
-34.138187,-17.615229,-20.81654,-22.845377,-22.690434,-21.848305,-24.61584,-23.86155,-30.393797,-24.96736,-19.526764,-21.812244,-25.244968,-26.479267,-23.66349,-22.042812,-21.16848,-17.953445,-23.878204,-25.51014,-24.98195,-29.34008,-30.639488,-27.292667,-16.18987,-21.562506,-24.522572,-17.726738,-24.140778,-21.043613,-19.163376,-26.520596,-28.543314,-26.441154,-25.28931,-17.705334,-20.494717,-26.981525,-18.030228,-16.765543,-17.573303,-24.580442,-20.934387,-19.179798,-18.306784,-14.894182,-17.241201,-20.975632,-15.54364,-19.114038,-18.324606,-16.892876,-22.459011,-21.520569,-15.126276,-19.66345,-21.853672,-16.371067,-11.174517,-20.818405,-12.232044,-25.027626,-15.998606,-18.446905,-20.089458,-17.864746,-18.862894,-21.817371,-22.258951,-21.437576,-25.269665,-25.716343,-19.591568,-25.146955,-23.295073,-30.46938,-17.379974,-16.056787,-24.865223,-22.00695,-23.12775,-26.244938,-28.098938,-32.34462,-24.934227,-22.901873,-17.238335,-19.148727,-26.104412,-23.15504,-25.519756,-24.419884,-26.040804
-35.85397,-17.966026,-21.744213,-23.94875,-20.053272,-20.136837,-26.616308,-28.746181,-22.51562,-16.121157,-15.687408,-24.536774,-22.435268,-20.492569,-25.920933,-27.852219,-22.134125,-16.427528,-23.267662,-32.811874,-24.501854,-30.356617,-28.896297,-21.17134,-20.93465,-20.431759,-21.44477,-21.968403,-23.68312,-25.176683,-20.334955,-22.096853,-23.530874,-24.41274,-22.564419,-19.883045,-21.118885,-27.974722,-17.863327,-17.393482,-30.41361,-20.961683,-27.754139,-23.867565,-24.676653,-18.711372,-12.161755,-18.610897,-27.169807,-21.099346,-17.925438,-23.73914,-18.179989,-19.849712,-21.30304,-20.131313,-16.50047,-14.0920105,-14.808088,-20.804546,-10.671301,-12.743238,-20.068924,-23.384232,-25.021065,-21.509113,-22.17699,-21.35276,-19.945059,-20.596672,-25.292475,-17.267063,-19.577053,-17.61156,-27.517452,-38.513664,-21.23616,-21.915815,-25.95317,-22.78328,-27.95698,-28.746176,-25.12532,-26.830154,-26.306673,-23.331505,-15.876745,-21.041862,-30.545942,-27.232916,-20.182467,-24.600872,-25.51254
-34.84658,-20.937492,-19.049484,-22.59317,-17.004593,-17.003029,-21.920242,-26.00616,-23.023323,-16.330864,-25.096828,-27.981651,-23.734417,-24.611485,-27.686155,-25.289608,-24.657957,-15.321074,-25.130274,-30.673187,-22.294487,-28.82681,-30.452463,-23.617119,-25.243614,-25.018818,-22.314152,-30.737434,-21.996264,-17.590229,-19.296766,-15.023533,-18.60778,-24.27382,-29.030495,-28.293736,-21.988367,-23.68394,-28.969204,-22.19371,-26.309933,-26.672913,-22.765942,-20.449856,-23.842361,-24.16262,-19.313885,-22.546444,-21.607513,-19.608505,-21.382765,-21.427788,-22.008385,-23.247246,-22.674429,-18.0053,-23.037542,-22.613268,-21.975698,-28.927124,-20.707819,-14.596466,-19.925323,-26.234299,-19.975512,-25.088547,-20.356892,-24.440126,-15.931263,-26.700098,-21.94572,-15.47283,-16.316484,-15.3353,-28.73128,-25.304249,-23.346811,-25.743797,-20.165592,-27.754288,-29.077145,-26.957253,-24.67163,-20.992825,-25.7529,-28.940313,-28.843403,-22.757505,-22.891153,-25.1061,-25.015772,-16.556034,-23.193491
-27.621725,-24.095581,-19.637087,-23.392218,-20.29814,-25.414059,-23.22594,-27.414696,-26.242683,-24.095253,-26.286518,-24.733562,-22.277233,-20.552227,-31.484062,-26.11673,-21.830551,-18.351498,-23.826706,-24.186623,-26.159985,-32.947258,-32.857765,-25.880463,-22.332602,-28.267424,-25.03615,-20.032398,-19.711195,-17.874779,-14.475437,-21.524376,-21.242596,-15.757753,-29.7713,-23.124891,-22.967112,-24.860506,-24.44579,-24.00828,-21.884384,-23.889227,-18.842052,-20.817635,-16.90147,-25.307144,-22.098202,-29.807756,-22.409565,-19.47777,-23.2412,-25.699444,-22.124249,-27.035717,-25.538576,-22.308666,-23.571926,-21.69439,-24.172691,-29.143904,-22.705288,-16.946281,-17.305698,-23.573488,-20.225595,-21.545866,-20.823072,-27.249937,-21.65876,-27.077469,-22.493347,-22.931084,-24.115957,-18.945423,-27.038845,-18.818636,-28.622364,-18.605518,-21.66949,-24.641457,-25.336824,-28.44204,-17.33911,-22.89569,-24.065105,-34.18143,-32.30347,-22.159996,-25.622133,-22.531277,-23.646538,-19.972689,-28.859192
-24.862093,-27.075024,-18.789265,-22.344837,-16.23416,-29.82599,-23.557636,-26.398417,-23.997467,-26.512476,-23.778519,-21.681488,-20.02358,-20.137535,-23.899975,-22.863064,-21.711876,-18.934513,-18.650185,-21.312235,-34.09036,-36.591675,-33.898094,-20.836632,-19.435532,-27.11998,-26.813658,-18.78848,-21.616947,-23.263512,-17.297535,-23.023966,-18.754925,-15.3276825,-21.797277,-23.523418,-22.55454,-21.61016,-27.43573,-28.404446,-21.44104,-19.53189,-19.37009,-22.944088,-20.78675,-17.105274,-21.448801,-25.584816,-21.542278,-19.252306,-18.37165,-20.36298,-21.968548,-18.272661,-21.023155,-20.678642,-20.677385,-19.717783,-26.618935,-24.328472,-23.047815,-22.169172,-19.484982,-22.675194,-17.313751,-19.09425,-21.645264,-22.870388,-23.601326,-22.804754,-20.488777,-21.984207,-24.456398,-21.049467,-23.826881,-16.204811,-21.512928,-17.857962,-27.716873,-20.882504,-26.042093,-22.669033,-16.64125,-20.21393,-21.870281,-26.10101,-32.661625,-19.589016,-26.354403,-19.926968,-19.29748,-21.765617,-32.242985
-29.51448,-24.037445,-23.302109,-23.251278,-18.394722,-24.577744,-15.005371,-18.557365,-24.21207,-26.903809,-19.628916,-25.695742,-19.126205,-26.202055,-22.09526,-25.94755,-19.10323,-20.55589,-24.74259,-16.521801,-30.212938,-30.079407,-34.80163,-21.74023,-23.866766,-30.821245,-19.672243,-15.502163,-18.98809,-22.45773,-29.209085,-19.86295,-23.332518,-19.480745,-20.148863,-18.132019,-21.768658,-17.981733,-21.827162,-37.565487,-18.996305,-17.091763,-16.80381,-20.805992,-26.696445,-13.744028,-16.00555,-20.931847,-15.875435,-22.417637,-15.489134,-19.220795,-26.258953,-17.229912,-20.576298,-25.750782,-23.427925,-23.072958,-25.715752,-24.52583,-20.751976,-21.881783,-23.581253,-23.071167,-17.92038,-17.777874,-23.71037,-20.059114,-23.406193,-15.451727,-21.049349,-24.268608,-20.81647,-27.781507,-22.270187,-21.103142,-24.534996,-21.726791,-21.103168,-20.799347,-25.192791,-25.052036,-23.227812,-22.981258,-26.757174,-21.751057,-24.532799,-21.144478,-19.628677,-24.146305,-20.604782,-21.022362,-30.48589
-28.957869,-31.216494,-21.951817,-22.720787,-28.700136,-17.167185,-16.685997,-20.99205,-22.105486,-29.975494,-22.696526,-20.020493,-17.459372,-26.890175,-26.383354,-21.788465,-18.882284,-17.052137,-23.295856,-18.76426,-38.31882,-26.84649,-40.34893,-23.611568,-20.510067,-25.228092,-23.859304,-19.16084,-16.781128,-26.313364,-24.681707,-25.223804,-23.207281,-24.51683,-27.064068,-14.28285,-22.194443,-15.074165,-17.791145,-24.431694,-20.31374,-18.158348,-19.15234,-17.931644,-28.933329,-19.656466,-20.945,-24.870583,-19.425758,-20.161873,-20.271225,-24.175972,-23.538973,-21.17593,-20.08659,-27.472876,-23.542397,-25.03077,-24.928562,-22.096207,-21.291416,-20.568,-31.64095,-23.760386,-21.15789,-23.956709,-28.560043,-22.58292,-23.554707,-17.655506,-20.064577,-26.06634,-16.695543,-19.59469,-25.20861,-25.853233,-22.30959,-26.598637,-16.731474,-26.983421,-19.24192,-23.21151,-21.02229,-21.59657,-27.66178,-26.287933,-21.084118,-21.79206,-18.879368,-16.673862,-21.817978,-23.924644,-26.92025
-21.570156,-29.491571,-16.258698,-25.213428,-24.69172,-18.550903,-20.62872,-26.007158,-25.099783,-24.922848,-26.269981,-22.215618,-20.183552,-19.194023,-29.32291,-25.579302,-23.773218,-16.514318,-18.557009,-23.169596,-38.845436,-28.359665,-38.478592,-27.187527,-20.351265,-23.447567,-31.994118,-27.307217,-23.36217,-20.88431,-23.432835,-22.381924,-30.44282,-16.75471,-29.11141,-21.07118,-18.20614,-25.788185,-23.41756,-20.97173,-25.454702,-19.01754,-24.57977,-18.958797,-22.849754,-16.323101,-19.985191,-22.532143,-24.559273,-20.750786,-19.989756,-20.168962,-22.867355,-23.752098,-22.059412,-25.048422,-17.839516,-21.512539,-23.086735,-21.347103,-16.78331,-20.553024,-23.837095,-20.351097,-18.06596,-23.42461,-27.364033,-25.362774,-23.306293,-22.005474,-21.440804,-29.624477,-19.653606,-18.634201,-18.846104,-19.783333,-19.675539,-23.578442,-18.089785,-34.02485,-22.0791,-22.605583,-18.641771,-20.45708,-26.400846,-19.761772,-21.837044,-23.228832,-21.037308,-17.5572,-21.50558,-24.269594,-18.742325
-15.231857,-21.273134,-16.789026,-25.559841,-18.945744,-26.106894,-17.486012,-31.283182,-25.75336,-25.752941,-24.371305,-21.97001,-19.022465,-19.423504,-22.674856,-23.950474,-22.075382,-23.889996,-19.538496,-19.37814,-38.243195,-29.47119,-32.87596,-33.346935,-25.42934,-24.136871,-27.068748,-26.311844,-20.818157,-18.428318,-17.571995,-20.959534,-28.303919,-21.01865,-24.001467,-20.855446,-19.48246,-20.925545,-22.255606,-20.502722,-24.68948,-24.554184,-22.63121,-28.032232,-24.629463,-19.501202,-26.656492,-20.292747,-24.865686,-20.07022,-28.529688,-22.419195,-21.412746,-23.504639,-19.27665,-25.759535,-13.985666,-23.73013,-21.165775,-16.531914,-18.422615,-20.191874,-18.61126,-15.51437,-19.081894,-17.31173,-25.676704,-19.994123,-21.955353,-18.009502,-22.467197,-29.026562,-20.618994,-23.099314,-16.786604,-23.431206,-20.472946,-23.823965,-22.782106,-24.164858,-25.027107,-27.013311,-18.030022,-26.652927,-22.141148,-21.693817,-27.744251,-19.207497,-18.02439,-23.66399,-23.548496,-18.54194,-18.91409
-16.686644,-20.937721,-19.255398,-23.853352,-19.532446,-29.600317,-22.64853,-24.479935,-26.33546,-21.876116,-23.08174,-22.416283,-19.967215,-22.280144,-24.320454,-25.63182,-27.419292,-24.086197,-20.978195,-21.667988,-33.620953,-31.572088,-33.968117,-26.231943,-19.478619,-19.662228,-21.966335,-28.453487,-22.216446,-17.378666,-13.445168,-18.352531,-17.875826,-23.430344,-20.436947,-20.341516,-22.50101,-19.978554,-23.825428,-20.68358,-20.742561,-27.553865,-21.413542,-28.266111,-25.114859,-22.134174,-27.486603,-22.371925,-22.96959,-21.834251,-25.655312,-19.136162,-21.338724,-19.399998,-16.161613,-21.197245,-17.505657,-21.862808,-26.365862,-16.897118,-24.38517,-20.307877,-20.353691,-16.947845,-18.484928,-16.059788,-23.582958,-18.682259,-24.37209,-18.059923,-25.576641,-23.369429,-20.045292,-26.265324,-24.177341,-22.4921,-20.722925,-24.429218,-22.664455,-23.326721,-22.876146,-27.67884,-16.62472,-27.40622,-25.83406,-20.486084,-27.168552,-21.648653,-25.374344,-24.72134,-25.730839,-17.329369,-23.400974
-24.914482,-25.076231,-22.404903,-24.419254,-19.900969,-28.986282,-22.247108,-21.46954,-28.02713,-20.184402,-27.682295,-23.098299,-22.19268,-23.549843,-29.815157,-28.790926,-29.144913,-23.396376,-23.209791,-27.508005,-30.326078,-31.214895,-37.167763,-26.179544,-22.978577,-19.878502,-24.909012,-25.226131,-19.56837,-18.94154,-17.196758,-22.343044,-19.502274,-21.27746,-17.86693,-23.764238,-26.230854,-26.41615,-20.5957,-25.642982,-21.585564,-26.507418,-20.287481,-25.016266,-22.83849,-20.135416,-23.613089,-23.62291,-23.723793,-20.752762,-22.20443,-25.937687,-22.649326,-21.148668,-22.118452,-21.283607,-23.362316,-19.8586,-24.502197,-19.550058,-27.492271,-26.577524,-25.048292,-18.215153,-18.276747,-23.749847,-23.484749,-22.88405,-27.586027,-22.2444,-20.663177,-23.485954,-22.02676,-23.19094,-25.67953,-29.429317,-23.32159,-24.867134,-24.211521,-25.929634,-25.381298,-23.602383,-22.14302,-29.02791,-18.885279,-21.774748,-21.70108,-26.09063,-32.728584,-24.582127,-23.244085,-19.35845,-24.256107
-25.628,-22.396576,-24.610413,-27.097305,-20.812044,-31.450964,-20.703354,-25.474457,-28.799227,-28.491764,-22.12703,-22.477245,-19.501411,-21.929674,-31.12272,-27.31063,-30.87444,-27.654385,-28.512585,-24.142408,-28.304956,-26.183723,-33.9064,-26.356766,-22.29425,-19.954067,-26.18074,-18.300577,-18.644474,-23.476702,-25.26272,-21.350342,-28.326742,-22.73682,-22.311676,-17.636854,-19.790112,-21.476992,-24.525688,-25.436443,-27.08256,-25.16784,-17.361858,-21.690987,-22.225391,-21.571217,-24.504337,-32.2843,-22.325642,-24.376095,-18.016865,-32.423923,-22.533539,-23.369469,-20.273811,-22.541891,-20.45184,-21.129421,-20.170204,-20.956226,-23.446129,-24.79354,-21.484852,-22.019884,-17.8011,-25.596153,-26.842216,-20.948093,-27.630642,-25.173334,-19.687407,-23.742605,-20.70109,-18.198063,-24.959349,-23.832333,-23.51552,-28.099796,-28.723742,-22.579922,-24.942451,-21.793888,-31.503777,-32.70225,-15.763596,-23.399582,-20.563025,-31.666302,-23.949852,-24.45966,-27.76273,-22.740013,-30.287182
-22.462833,-20.415962,-20.524467,-25.16803,-25.221386,-29.690166,-19.488398,-33.354362,-24.211323,-26.358833,-17.385498,-22.687782,-21.644947,-25.490376,-31.134615,-22.644264,-24.259003,-23.130611,-22.198946,-22.440365,-27.815645,-28.798725,-30.376669,-21.678988,-19.980663,-23.572456,-22.527006,-21.588446,-26.949673,-24.920341,-27.62947,-28.400845,-25.951351,-22.05088,-22.514885,-19.283922,-21.08102,-22.509808,-23.923403,-24.087927,-26.03864,-20.76977,-21.34534,-21.659838,-22.94711,-31.339273,-22.733692,-29.105782,-24.171799,-21.959259,-22.169342,-22.166235,-24.127867,-18.229942,-24.498697,-28.073107,-18.12312,-29.849436,-22.11938,-26.568611,-23.830833,-19.974842,-23.048874,-29.195839,-21.550821,-23.892761,-29.311083,-21.521997,-22.289082,-23.792444,-25.982899,-26.880663,-28.94394,-21.35379,-23.340107,-22.975018,-28.122616,-30.411552,-36.15691,-25.155354,-22.810144,-26.802402,-26.505043,-29.963175,-21.5191,-26.139618,-27.90106,-28.274118,-26.373077,-24.266018,-24.289717,-25.774311,-32.497147
-20.90564,-24.196812,-21.673397,-22.4107,-26.42347,-28.61226,-25.369816,-30.752895,-24.00876,-28.273016,-17.736486,-26.35711,-24.968912,-27.394634,-26.305344,-23.959116,-22.585121,-21.771414,-21.344738,-19.48806,-27.68894,-26.033308,-27.886848,-15.923595,-18.600632,-22.248543,-21.042316,-24.486443,-26.630713,-23.961338,-28.454084,-28.163923,-23.429241,-22.963295,-22.320274,-18.421713,-23.824726,-23.088528,-28.380169,-22.006124,-19.316359,-24.551634,-24.133045,-23.746159,-24.862953,-36.7123,-22.097063,-25.014368,-23.059988,-18.850937,-18.512737,-16.70734,-19.132172,-17.10972,-27.444042,-24.245092,-19.238916,-28.41199,-25.645895,-25.510426,-19.41261,-24.68416,-23.907478,-28.607101,-21.8817,-21.564365,-25.172564,-19.118786,-26.901474,-18.929926,-22.901886,-31.57973,-27.741945,-24.670593,-24.447557,-25.463596,-27.368837,-25.371641,-26.556452,-30.817123,-22.108635,-26.60887,-20.830761,-26.928856,-21.148762,-23.568764,-28.160513,-22.581306,-29.249481,-24.343548,-26.598085,-27.535744,-26.115177
-23.09254,-28.868923,-27.652004,-26.281384,-27.861965,-28.073448,-26.434044,-32.375175,-23.272139,-25.493702,-19.497927,-24.369616,-23.972588,-25.887177,-27.210968,-28.913216,-27.419449,-23.466122,-21.39062,-19.15031,-31.042974,-31.25546,-26.755054,-19.9775,-17.941872,-19.499374,-22.749454,-26.362822,-21.84499,-20.929146,-21.349981,-27.400734,-21.55484,-22.082706,-22.83398,-21.230227,-19.716028,-24.339233,-31.792044,-21.016998,-21.64592,-27.237057,-23.731548,-19.756577,-31.758778,-27.322258,-21.90562,-24.746683,-23.904427,-18.822838,-21.534073,-18.187859,-18.917877,-21.625751,-25.465145,-24.040823,-17.823572,-25.280327,-23.487019,-28.156342,-20.508663,-21.227224,-21.920406,-26.218332,-23.682274,-21.703154,-24.4813,-24.161655,-26.804813,-22.895576,-26.221478,-25.927715,-21.393362,-27.340721,-23.728415,-22.892946,-28.62059,-23.2089,-24.683144,-24.854254,-20.437813,-28.849804,-21.381184,-27.103462,-19.079592,-25.868145,-22.761618,-25.318108,-21.207417,-19.621704,-26.150654,-26.387642,-21.929323
