-26.103615,-19.060265,-20.667942,-20.417324,-23.04897,-21.448769,-21.228727,-22.577034,-21.665663,-19.314648,-18.24794,-22.684158,-17.908768,-20.223965,-17.703396,-19.81755,-20.398296,-18.794897,-18.378689,-22.386806,-16.973963,-19.281387,-20.409235,-19.551048,-23.54691,-23.930012,-20.551376,-20.720545,-20.715128,-22.926617,-22.179195,-21.08675,-20.72454,-20.343204,-21.33214,-21.500261,-24.451237,-21.838661,-21.714165,-20.832676,-16.762796,-22.242455,-22.359598,-22.133688,-19.515614,-19.74173,-20.377823,-21.148397
-19.596386,-20.852428,-19.20639,-21.982788,-20.339418,-19.180056,-22.085476,-23.003523,-20.293713,-18.89618,-19.480427,-19.154037,-20.424654,-19.657383,-15.586067,-22.44882,-18.788208,-18.928501,-20.487814,-19.642773,-21.011234,-19.568031,-19.859055,-18.883926,-21.200317,-22.971111,-20.384113,-18.558075,-22.562283,-19.867386,-19.98703,-19.221855,-20.9602,-22.58583,-20.740742,-22.839996,-23.814014,-24.812551,-21.21566,-21.314352,-18.78462,-19.925669,-24.143257,-21.415947,-21.672161,-19.744675,-21.422712,-19.683187
-19.328484,-20.302658,-16.881184,-20.723885,-19.650671,-19.838219,-21.043451,-24.98248,-20.887804,-21.030355,-20.45419,-20.853512,-22.648514,-20.455477,-16.717035,-19.490158,-19.600761,-19.541164,-19.105257,-18.691988,-20.019596,-18.641302,-20.554646,-17.425938,-19.34124,-20.362629,-21.608482,-21.735989,-20.501162,-19.77611,-18.679173,-20.919842,-21.67589,-20.578695,-20.602242,-22.28842,-21.315886,-25.28442,-22.903667,-18.754463,-20.637589,-23.355019,-21.756695,-19.752356,-20.965605,-18.928198,-22.44661,-19.188196
-20.47308,-19.58263,-20.879122,-21.045864,-21.832886,-18.636818,-22.56762,-17.71955,-17.006138,-19.516064,-20.860723,-22.608654,-21.51267,-24.143192,-18.26013,-19.200773,-18.073513,-20.276094,-17.778881,-20.011936,-22.458857,-19.881542,-21.472656,-21.411596,-20.279926,-22.11066,-23.00676,-20.016092,-23.81687,-18.000935,-20.743828,-18.850945,-21.220938,-20.849083,-20.277527,-19.279509,-18.996256,-19.273378,-22.102032,-24.052261,-25.596975,-17.067345,-24.240274,-20.923494,-20.833626,-20.256718,-22.167925,-21.655342
-23.787502,-20.41656,-20.38591,-18.6339,-18.816841,-18.059408,-20.437511,-16.720947,-17.984325,-21.70226,-22.4945,-22.9425,-21.264965,-21.35748,-17.11792,-21.599297,-20.294369,-26.178484,-19.386074,-19.921726,-19.722738,-19.309155,-21.270414,-22.50573,-20.11912,-22.373936,-23.420612,-18.87124,-19.086212,-20.32087,-22.844772,-22.822493,-21.875723,-23.197784,-20.83062,-20.094332,-20.046665,-19.651424,-25.647167,-23.298252,-21.07568,-17.844597,-21.581455,-20.560284,-20.105919,-24.261242,-20.56169,-21.851
-23.374474,-22.28524,-16.827211,-21.981081,-21.169846,-19.803623,-20.96728,-18.453434,-20.349752,-21.072493,-20.999329,-19.704752,-19.012218,-17.545673,-19.998726,-22.094078,-19.427658,-19.18397,-23.737906,-17.286737,-19.665968,-18.639595,-21.50261,-20.928467,-22.334919,-19.58075,-18.99186,-21.58744,-21.021593,-18.698513,-21.296402,-20.790953,-22.375458,-23.35849,-23.560072,-21.403013,-21.446808,-19.306627,-19.240976,-23.42692,-18.51425,-18.49148,-21.722301,-20.913921,-20.843216,-19.61759,-22.43076,-20.809212
-24.122896,-21.253353,-19.836765,-21.925316,-20.746342,-18.699083,-18.866247,-18.89606,-20.22751,-21.842646,-22.167881,-23.547321,-24.87762,-19.144821,-23.162022,-19.622463,-19.82967,-20.351875,-22.308304,-20.655073,-18.826023,-20.310535,-21.844234,-19.99039,-20.465816,-17.236998,-20.038153,-24.3752,-21.385307,-19.968111,-22.817047,-19.372877,-19.007614,-21.35207,-19.607304,-18.99079,-21.460016,-20.740295,-22.08618,-19.350424,-22.58749,-22.410442,-22.353546,-19.93536,-21.643364,-20.002623,-21.187443,-23.40933
-24.06913,-17.273369,-21.430447,-20.863308,-20.339687,-21.03341,-21.155594,-19.994644,-20.461012,-19.802227,-20.902313,-26.303186,-19.945225,-19.149677,-22.89196,-19.589848,-20.285255,-19.8793,-23.044596,-21.739582,-17.171265,-22.805975,-19.31469,-20.910936,-22.028883,-19.880955,-19.533955,-23.556421,-19.881424,-21.637167,-23.085493,-20.61578,-21.798708,-22.987358,-19.30436,-19.981934,-19.523537,-21.200909,-24.397669,-18.74038,-19.084396,-24.759235,-21.854893,-22.032318,-18.385525,-20.7249,-22.624508,-21.57016
-25.858574,-20.7084,-23.224087,-20.89743,-19.249199,-21.659273,-20.805105,-21.100166,-18.164608,-22.740309,-17.171818,-21.053783,-20.93046,-21.626661,-18.945065,-20.862041,-19.124096,-18.580067,-19.028831,-22.577589,-19.660385,-18.229763,-21.51397,-21.44227,-23.730797,-23.694765,-24.809467,-23.141636,-19.217476,-22.856234,-22.561604,-21.153248,-18.84348,-20.765516,-20.860825,-22.818802,-18.279053,-20.33379,-24.662378,-24.177269,-22.700737,-20.718925,-20.966602,-22.083754,-18.274666,-23.029882,-18.159794,-20.915215
-26.684593,-21.144352,-19.31661,-20.501694,-19.61861,-21.099146,-19.614353,-24.800373,-20.332197,-17.885696,-16.99624,-22.272524,-20.106312,-23.403519,-17.058346,-21.319368,-19.239223,-19.27522,-20.841518,-19.65697,-18.841232,-20.099007,-23.47936,-20.235493,-21.794884,-19.562016,-20.802284,-20.04597,-19.20699,-21.821543,-21.940825,-20.200666,-20.332869,-19.101055,-19.575146,-23.901436,-20.07042,-18.946136,-22.825642,-22.38247,-17.206123,-19.798065,-19.062748,-21.459442,-18.68063,-23.400623,-17.981152,-19.849281
-25.93958,-21.216473,-18.52887,-24.025991,-21.559784,-19.27962,-21.095531,-18.911552,-18.603079,-19.828835,-17.575443,-23.041153,-19.726254,-20.07674,-19.924324,-22.753428,-21.666601,-21.611412,-22.438131,-20.876547,-20.683674,-21.039848,-22.74374,-21.530998,-19.650007,-18.930414,-22.309095,-16.7712,-19.31678,-19.785025,-22.185287,-22.20348,-22.784462,-22.061354,-23.57448,-24.995485,-19.875427,-20.496088,-21.539137,-20.431175,-20.525146,-19.49979,-22.596638,-21.100632,-20.656681,-22.253624,-17.714548,-22.544773
-28.320583,-22.360146,-23.162773,-24.710356,-21.928324,-19.724607,-18.989372,-18.624474,-22.41993,-21.079756,-19.687534,-19.808699,-18.416779,-17.700539,-19.68948,-19.56065,-21.72257,-22.588856,-20.06065,-22.296822,-18.751198,-19.612478,-23.284527,-20.981174,-18.49348,-18.698702,-23.03266,-18.454597,-21.195776,-20.564117,-19.724487,-20.768509,-19.733582,-16.805695,-23.200884,-21.511312,-23.125076,-18.350262,-25.239538,-19.807392,-24.364817,-20.462543,-22.284958,-21.629496,-21.794182,-20.478142,-19.28303,-17.6883
-21.26331,-22.34999,-20.039696,-22.583649,-19.481907,-21.805603,-18.023197,-20.687862,-22.710855,-20.492764,-19.296974,-16.955349,-18.513481,-19.68879,-22.06791,-21.239372,-18.011574,-21.112843,-19.041077,-21.800503,-22.888853,-20.60093,-21.919306,-20.11105,-19.289425,-21.141106,-20.751522,-21.704037,-21.62091,-20.300566,-17.827747,-20.450062,-22.650055,-18.224323,-18.170317,-20.75905,-21.498066,-20.090134,-21.88263,-17.211067,-22.152533,-19.145573,-21.043793,-19.251232,-20.14391,-19.647919,-19.840609,-22.712154
-22.52862,-20.388426,-17.549103,-22.892467,-20.229916,-20.187115,-22.863619,-20.90083,-21.932524,-17.09877,-21.003485,-19.736664,-24.444435,-22.976826,-17.537449,-20.657375,-19.987892,-20.225882,-22.63741,-19.94816,-23.219994,-18.874159,-19.943577,-21.990683,-21.599789,-23.053024,-21.696865,-20.111568,-20.594055,-20.171146,-19.62578,-19.64444,-23.315983,-19.99114,-21.357212,-20.55745,-22.731443,-21.139622,-20.936312,-19.744257,-19.398842,-21.756361,-19.425148,-19.459183,-21.210522,-19.600517,-19.669632,-20.500992
-22.634813,-20.55795,-18.403889,-22.736374,-21.356817,-18.28939,-21.522335,-23.554958,-18.2672,-19.48024,-23.780146,-19.564667,-21.057503,-20.062454,-21.473894,-22.445911,-21.280542,-17.474533,-22.526827,-20.627308,-21.087908,-19.0461,-20.562216,-23.0359,-20.5275,-21.30588,-23.774292,-19.629314,-18.391947,-22.46556,-22.558529,-20.820778,-22.673458,-18.294857,-22.63927,-24.590267,-20.499945,-22.760464,-22.37779,-22.786942,-19.931587,-22.970234,-22.987806,-23.938438,-20.776737,-16.32959,-24.1367,-19.07322
-24.726906,-21.13623,-23.59792,-23.745094,-21.4369,-19.056154,-20.749489,-18.750137,-18.03815,-19.324654,-21.625395,-17.832481,-20.122063,-20.690105,-22.45999,-23.162378,-19.601583,-18.206028,-22.562286,-22.726734,-21.53073,-21.226986,-17.631828,-20.578705,-18.972137,-20.858532,-22.52264,-19.048277,-22.19755,-23.599775,-22.108389,-22.1803,-23.621834,-23.17025,-21.180326,-24.915047,-20.228699,-18.454662,-19.171041,-19.460438,-21.538727,-21.732485,-20.936554,-23.993212,-19.35833,-20.402327,-21.777668,-20.14796
-27.201761,-20.680874,-19.893824,-22.133072,-20.431385,-20.240776,-22.053158,-19.834055,-16.588871,-21.15775,-23.766268,-17.585579,-21.550735,-21.94232,-22.015064,-24.019749,-23.758305,-21.958965,-26.009172,-19.715055,-21.251467,-20.944984,-19.126944,-19.083626,-19.374035,-22.016916,-22.239347,-19.419155,-22.42543,-19.55223,-21.557116,-21.395233,-20.680584,-22.125717,-17.394875,-20.861477,-21.542149,-17.127453,-19.920704,-20.076138,-20.02161,-20.046665,-20.497513,-20.929302,-21.17523,-23.238781,-22.782898,-25.144905
-24.020235,-20.587471,-20.873821,-18.52179,-20.080761,-23.776154,-24.255518,-22.690119,-18.838566,-22.161385,-21.295036,-19.669971,-21.428978,-20.925919,-19.86475,-23.451279,-19.129831,-23.364647,-23.646696,-18.366135,-19.784695,-20.741987,-21.83027,-19.693918,-19.34457,-21.515524,-21.740347,-19.893534,-22.618542,-21.563879,-23.691797,-20.610985,-19.190502,-21.142792,-19.951271,-19.236834,-19.468323,-20.162298,-20.998766,-19.69857,-17.679813,-19.97616,-22.81292,-19.834957,-22.417063,-23.42421,-20.212883,-22.068958
-23.16809,-21.170856,-20.212723,-21.541697,-22.996456,-25.52761,-23.04216,-21.198475,-18.283112,-20.44663,-21.910872,-21.79748,-19.852615,-20.378235,-21.752012,-17.904114,-20.246395,-22.556122,-18.4268,-19.6161,-19.68166,-21.756218,-25.239647,-22.757877,-22.296474,-24.069546,-21.75787,-23.062778,-16.99319,-21.264647,-21.871674,-19.009502,-20.413633,-21.126612,-22.718601,-20.949661,-20.411942,-19.7623,-19.175678,-23.9295,-22.262047,-20.404663,-24.952293,-21.011463,-19.601192,-19.442675,-18.612633,-20.364147
-24.232935,-19.684374,-20.176235,-22.304415,-22.369953,-22.604618,-23.984129,-21.934498,-20.951582,-18.53949,-22.839088,-20.469736,-22.318005,-19.030788,-22.446825,-19.597721,-25.183048,-19.55054,-19.263237,-18.068668,-18.404804,-19.074268,-22.6648,-20.219696,-21.547058,-24.017923,-23.4503,-22.584957,-22.019136,-23.045286,-19.162876,-23.44721,-21.043095,-20.854237,-21.850044,-22.23574,-20.776024,-18.87708,-20.930498,-22.492939,-20.225037,-21.701471,-23.173347,-19.631058,-21.59334,-20.044157,-20.197998,-21.22513
-26.27777,-18.615341,-17.822853,-22.660316,-21.944286,-17.676502,-20.878582,-20.68465,-25.667538,-20.31617,-21.444954,-21.465199,-19.29219,-21.24578,-22.659035,-23.951374,-21.365381,-20.696056,-22.79989,-18.338905,-20.684402,-22.56992,-20.630249,-19.637463,-20.14738,-19.368736,-21.067184,-19.607052,-19.018353,-22.998142,-18.569603,-20.063114,-18.227245,-22.611399,-22.84247,-20.148369,-22.986555,-22.496855,-20.77251,-24.266123,-21.250742,-19.264103,-24.060055,-21.600767,-20.723791,-20.139635,-20.715664,-23.544914
-24.84429,-21.086342,-20.991032,-22.147663,-25.30355,-19.141474,-20.815718,-21.684761,-23.466686,-19.480713,-22.940445,-20.420956,-20.07301,-22.327349,-19.823484,-20.870228,-19.557293,-24.45515,-20.704752,-25.135773,-20.01762,-23.316154,-19.156328,-21.650085,-20.196266,-22.056345,-19.71627,-19.79514,-18.633427,-20.353935,-22.111917,-20.669334,-20.025818,-19.973465,-19.734062,-21.22203,-22.806818,-18.613241,-20.947632,-20.870483,-23.113674,-22.196297,-22.601336,-21.816002,-19.63499,-22.593258,-20.035624,-21.745604
-24.003876,-22.258278,-21.2387,-21.093925,-21.095518,-22.599915,-21.05481,-22.4603,-23.713562,-21.609558,-20.288101,-21.574686,-17.92592,-24.060959,-16.486109,-22.23442,-18.000572,-23.160337,-16.331924,-19.163986,-20.416725,-21.194622,-20.271837,-20.640423,-18.80567,-19.415625,-21.52872,-19.787537,-19.571293,-23.116146,-22.943996,-19.518276,-21.535566,-22.3623,-19.533966,-20.200962,-22.278881,-18.411346,-25.224144,-23.310751,-20.643265,-18.39967,-21.664557,-21.711216,-17.568409,-23.316065,-21.842514,-21.426832
-21.867517,-20.455078,-20.368784,-24.92167,-23.511665,-23.629942,-23.06091,-20.572365,-24.147182,-20.173494,-22.45238,-22.205202,-19.132162,-25.469269,-15.763445,-20.17212,-19.680614,-21.590017,-19.031336,-20.45404,-21.558208,-20.1052,-19.023804,-19.900074,-21.89198,-21.638378,-21.1816,-23.16535,-20.827652,-22.08972,-20.856323,-20.700808,-21.22476,-20.466736,-23.744013,-21.060738,-24.1324,-20.393517,-26.24317,-20.955141,-23.163874,-19.940405,-20.730873,-21.804398,-19.596571,-21.357841,-20.353481,-23.724524
-25.7517,-21.298256,-18.37564,-21.195953,-22.5165,-20.678677,-20.394897,-18.534338,-22.792053,-17.945623,-20.821907,-20.728436,-24.346512,-23.154053,-15.777623,-21.88523,-21.936789,-21.555578,-20.033886,-22.404972,-20.24295,-22.570751,-19.728981,-18.802639,-21.364643,-18.517082,-19.986635,-22.573034,-20.139336,-21.74665,-21.121765,-20.929955,-21.797812,-20.314116,-19.031675,-20.67373,-19.947176,-21.269545,-22.347189,-21.946419,-21.759384,-19.888083,-20.165627,-21.970201,-21.195463,-21.371323,-23.164383,-25.305887
-22.729979,-20.244595,-20.268614,-21.120136,-18.625418,-19.868093,-21.098858,-18.661442,-20.25316,-19.858446,-20.512388,-22.217045,-22.62732,-21.557838,-19.624495,-23.606995,-22.470951,-22.397148,-23.143032,-21.627419,-20.943277,-22.851324,-23.12429,-21.69254,-21.53047,-19.83776,-19.09482,-19.861847,-21.050407,-18.359814,-19.86782,-22.426134,-20.958542,-21.449104,-22.736252,-22.260689,-22.902773,-22.169315,-23.08878,-22.614058,-19.852589,-20.672375,-19.406128,-20.177704,-19.999252,-20.99033,-22.201979,-21.94308
-29.212713,-20.505379,-21.754967,-21.50047,-21.043179,-22.423935,-20.295034,-19.23733,-21.264008,-20.66504,-22.787676,-21.546566,-21.018381,-19.95222,-19.994202,-21.614212,-21.188713,-20.18621,-21.131252,-21.360044,-19.02959,-22.1431,-20.958933,-24.121256,-21.423216,-22.59338,-18.079447,-18.55471,-21.16674,-20.04731,-21.835972,-21.773136,-20.314669,-21.146416,-23.918692,-21.916496,-20.923347,-19.64972,-21.270264,-20.131516,-19.696384,-23.165602,-19.581528,-17.781605,-17.39176,-19.945059,-22.783392,-20.116638
-27.65817,-19.927973,-21.577255,-21.499846,-20.386757,-22.407677,-18.40726,-20.331142,-20.366028,-19.949982,-21.82015,-18.502842,-23.88036,-19.442488,-20.56337,-20.03934,-19.099234,-19.8056,-20.49215,-22.100657,-19.860085,-22.45604,-23.698914,-24.136736,-21.02834,-24.804852,-21.101957,-17.818493,-21.36512,-21.250895,-22.81336,-21.37438,-18.992474,-18.309612,-19.607382,-25.4174,-20.140194,-17.417156,-23.147013,-21.930712,-19.756699,-21.20086,-19.674736,-20.349604,-18.803112,-20.221973,-23.407703,-21.783772
-24.70719,-21.85185,-21.905527,-22.387617,-22.104141,-19.611513,-22.62543,-21.919962,-22.691942,-18.203821,-21.64271,-20.660435,-19.60622,-20.54108,-22.113884,-20.286736,-18.439398,-19.148346,-19.727562,-21.544996,-20.487219,-24.24532,-20.652504,-23.53781,-21.160637,-24.8595,-19.815228,-23.497864,-17.39906,-17.982819,-19.182407,-20.944271,-21.181278,-19.189693,-20.380714,-19.26258,-23.605858,-19.13195,-21.290573,-20.99318,-20.120415,-23.37493,-21.267185,-19.661036,-20.888092,-18.110958,-23.918993,-26.444082
-24.284624,-20.331568,-20.682251,-20.944021,-18.399326,-19.877863,-21.013268,-23.96389,-23.596571,-20.98754,-22.51181,-19.947382,-16.956089,-20.368612,-21.788462,-20.702576,-22.90346,-19.959785,-22.179688,-19.101185,-22.281952,-21.149881,-22.94916,-23.837822,-22.858822,-21.480759,-22.100033,-21.172512,-20.199392,-19.19487,-22.098003,-19.479626,-18.923746,-22.732658,-22.66299,-20.020498,-20.642618,-18.864174,-21.201214,-19.256855,-20.875038,-23.665607,-20.845913,-20.582222,-23.007984,-18.18975,-20.957909,-28.032019
-25.372215,-19.442366,-19.07948,-22.761631,-22.293919,-22.979494,-20.866407,-22.748531,-20.962868,-19.725502,-22.819338,-22.684444,-19.287819,-19.729904,-18.814663,-20.417648,-20.908928,-20.574596,-21.629768,-19.274483,-21.483288,-21.07006,-23.423683,-21.479864,-21.612883,-22.30857,-21.502281,-19.445606,-18.184753,-16.946169,-23.058876,-21.736149,-22.086166,-22.208374,-24.149996,-20.624327,-20.917229,-19.53526,-23.64453,-18.29765,-22.148767,-22.982533,-19.977596,-20.093739,-21.628319,-21.219015,-20.535507,-22.514395
-25.932117,-21.830004,-21.28207,-19.2849,-17.870182,-17.800053,-21.972897,-22.942318,-20.122179,-21.903017,-21.851192,-22.776466,-19.72002,-21.842186,-21.91316,-20.157251,-23.112228,-17.134426,-21.11475,-20.031807,-21.887466,-22.335138,-23.243387,-19.872849,-18.157433,-20.722462,-23.095804,-22.597046,-21.120136,-20.77697,-18.140985,-18.633629,-20.905163,-21.613976,-20.066723,-22.23234,-18.792181,-22.81985,-23.555914,-21.173422,-21.176615,-22.802555,-23.189732,-19.281553,-22.001637,-20.585426,-20.385513,-23.083267
-20.99435,-23.505157,-21.412626,-20.148254,-21.208874,-20.841633,-21.998007,-23.23666,-17.347061,-23.881977,-23.562607,-22.781096,-19.48671,-22.233639,-20.371939,-18.667692,-21.98157,-17.923454,-19.51081,-23.624199,-22.730219,-23.2498,-20.737177,-19.792442,-19.335403,-21.669298,-22.07111,-23.102121,-20.579323,-22.543673,-18.511824,-21.491074,-21.381033,-23.073431,-20.947817,-24.045815,-21.746502,-18.881332,-22.013926,-20.210403,-18.513512,-20.906555,-21.935045,-19.891941,-22.34895,-24.362257,-22.000425,-23.161715
-20.659872,-21.81266,-22.348894,-22.93913,-22.988642,-21.781898,-21.380634,-21.76257,-19.939812,-17.089428,-19.74279,-18.32534,-22.047886,-22.516941,-20.900139,-21.619467,-20.84074,-23.550777,-22.082945,-22.224834,-21.548008,-18.852928,-19.495148,-20.961864,-22.86523,-23.85323,-22.515903,-21.53054,-19.159813,-21.507172,-20.619797,-21.264927,-23.51344,-20.729012,-19.47614,-22.595743,-22.387787,-18.45937,-23.668541,-22.780106,-21.384764,-22.344685,-22.376614,-20.049587,-20.359636,-23.424213,-23.106527,-20.990967
-24.352234,-20.9457,-21.126074,-20.42962,-21.382862,-18.763445,-20.966845,-18.446358,-20.536882,-18.99021,-20.618504,-19.126823,-20.267254,-20.919847,-23.057325,-20.296787,-19.972534,-21.326101,-20.495907,-22.744148,-20.99701,-20.965225,-23.261261,-21.48935,-23.677095,-23.516058,-17.987803,-23.90509,-22.019567,-21.93966,-19.76313,-21.657715,-21.595047,-19.715652,-19.03792,-23.064537,-22.342741,-21.15031,-19.679394,-20.840675,-20.717451,-23.228968,-21.270311,-22.425623,-18.715443,-20.879467,-23.776762,-22.98301
-24.183834,-22.50596,-21.168087,-22.32811,-23.36707,-19.391941,-22.383707,-20.31295,-21.125074,-20.804272,-19.33693,-17.720705,-19.564255,-19.778343,-23.019646,-18.875248,-18.950365,-17.167957,-22.502386,-19.48114,-21.471249,-20.193785,-22.922768,-19.418922,-23.761108,-23.006128,-18.312027,-20.861288,-20.55443,-22.511475,-23.596302,-23.029295,-21.591785,-21.353926,-19.44408,-22.396542,-19.187065,-20.553337,-16.496262,-18.63733,-20.19521,-22.27715,-22.740795,-20.853699,-21.766895,-20.196861,-21.99816,-21.8424
-25.478624,-23.769522,-19.092358,-22.961948,-19.726627,-20.203777,-21.099178,-20.957304,-18.885048,-21.752047,-21.159784,-19.824379,-20.088001,-18.870773,-20.714182,-19.38192,-19.863813,-18.887716,-23.559933,-17.799622,-20.852314,-18.589123,-19.873806,-21.830864,-25.818794,-24.047945,-19.985767,-21.747284,-20.955353,-20.004656,-22.140083,-24.83793,-20.600338,-21.264393,-19.375498,-19.50312,-22.195353,-21.155703,-19.228403,-21.214706,-19.931774,-19.375065,-21.98249,-22.91557,-22.80565,-20.81791,-19.507246,-24.393742
-25.873575,-22.011585,-21.661709,-19.634281,-22.219059,-19.542507,-19.618893,-21.523243,-23.41436,-19.020971,-20.639654,-23.719059,-19.069443,-18.465385,-19.82507,-24.707016,-19.369509,-19.346775,-24.249195,-22.301933,-21.515854,-17.296589,-20.047142,-20.582638,-21.194565,-23.715612,-19.90593,-20.667622,-21.00114,-18.14427,-22.468313,-21.823977,-21.690647,-24.51289,-21.543808,-22.61082,-24.945137,-19.913042,-21.553055,-20.610514,-22.36772,-20.421608,-21.691067,-25.25219,-21.723448,-20.44811,-20.250374,-22.5745
-24.85267,-21.20283,-24.544947,-20.895084,-23.891106,-19.970135,-19.470287,-20.272345,-20.640717,-19.63359,-21.114202,-21.28722,-19.776121,-20.622684,-20.899767,-21.173725,-21.044767,-17.072342,-22.276419,-18.804508,-22.029537,-19.679352,-20.982456,-19.44215,-20.212612,-22.582054,-18.578205,-23.523746,-20.912045,-21.243988,-21.642315,-21.228779,-22.213802,-22.420206,-20.075096,-21.636574,-21.220802,-19.04694,-25.415974,-21.565914,-21.005524,-22.18272,-19.28933,-24.169939,-22.547436,-24.119045,-19.857338,-21.873455
-25.676203,-18.288944,-23.33755,-21.069004,-18.974346,-21.28412,-20.053953,-19.782171,-21.043068,-22.117992,-19.202396,-22.255667,-22.351496,-21.06037,-21.770638,-20.0671,-22.342216,-17.57275,-19.053932,-21.725645,-20.80878,-19.442425,-19.168957,-21.462513,-22.064482,-22.632023,-22.26035,-21.138947,-20.212566,-23.72725,-20.60185,-21.524408,-20.181038,-21.656885,-22.4162,-19.21157,-22.455769,-20.354921,-21.566525,-21.659054,-20.946491,-21.860315,-20.747913,-21.534271,-23.002163,-20.18661,-20.62209,-21.287746
-24.648403,-21.618713,-23.54776,-23.7416,-20.70345,-19.981274,-22.848429,-19.935638,-22.40311,-22.109106,-19.507381,-21.23917,-19.760323,-18.999355,-21.416721,-20.799385,-18.73081,-21.169483,-20.406155,-20.028473,-21.360666,-20.024082,-19.26189,-22.377472,-21.399342,-20.74773,-24.933392,-21.16624,-19.68071,-22.172796,-20.261833,-22.01139,-19.514187,-20.356308,-24.387142,-21.881874,-23.106062,-20.797531,-20.855112,-24.46392,-20.158615,-21.50929,-21.297817,-21.16032,-24.807533,-20.530642,-18.33865,-21.47505
-24.101044,-21.143684,-20.892645,-22.02221,-21.01823,-21.58382,-19.420444,-23.012058,-21.309261,-20.589188,-20.179218,-20.594398,-18.649612,-18.381344,-23.852962,-21.991322,-20.576344,-20.322945,-20.261858,-20.106846,-25.03494,-19.523914,-21.749634,-19.80457,-22.613008,-20.969975,-24.464537,-21.791035,-18.867813,-21.889587,-21.206888,-19.534101,-20.122225,-20.307007,-24.36207,-21.683388,-20.9231,-22.62141,-22.196678,-21.637573,-22.355518,-24.061512,-22.484684,-21.25039,-24.793491,-20.587103,-20.756212,-21.719711
-24.239746,-20.38638,-19.841805,-23.547546,-22.61354,-22.22036,-21.37556,-20.663496,-19.1251,-23.63484,-22.923841,-20.28183,-20.567549,-18.867443,-19.649237,-22.222095,-21.11317,-20.892315,-23.013702,-21.436966,-23.107525,-21.907402,-22.140509,-22.143415,-22.233604,-22.84338,-21.174707,-21.918041,-19.303259,-20.84568,-23.004292,-19.356377,-20.50878,-20.602621,-24.511248,-21.940252,-23.410992,-19.913855,-19.15944,-21.673111,-23.94415,-22.27301,-22.299446,-21.86797,-22.89735,-20.331182,-19.677769,-22.253307
-23.859615,-25.696945,-19.297335,-20.292082,-20.108387,-19.861526,-20.452564,-23.811977,-20.269958,-22.318924,-22.017506,-22.346933,-20.252995,-22.059614,-19.511757,-20.996605,-20.924995,-20.239649,-21.76369,-21.075848,-20.828083,-22.909641,-20.558334,-21.328064,-21.597263,-22.155308,-23.689922,-22.0466,-22.352049,-22.513279,-26.019085,-20.87762,-20.781021,-23.593784,-21.103657,-18.657848,-22.48013,-20.439983,-19.271006,-22.135925,-21.380325,-21.014809,-20.328897,-22.99791,-21.075926,-20.014673,-19.571957,-22.318748
-22.39472,-22.174492,-20.463573,-21.332676,-20.816526,-20.738636,-19.296463,-23.489658,-21.220085,-18.3759,-21.13198,-21.024597,-19.75338,-19.91651,-21.559618,-20.989578,-20.06691,-20.806522,-21.07328,-22.003735,-19.949404,-19.754509,-20.723892,-20.653933,-19.77507,-23.276777,-18.951767,-20.810192,-23.165617,-21.753119,-22.33736,-20.669024,-20.614422,-20.711288,-22.873722,-19.72323,-19.730461,-24.119146,-21.407196,-21.261963,-17.618303,-20.18977,-22.264246,-21.753984,-21.898823,-17.98819,-16.99995,-22.839954
-26.085434,-21.003218,-21.587303,-19.53833,-22.832039,-21.131319,-20.43003,-22.456429,-20.16828,-21.462534,-19.74438,-18.254562,-22.275166,-22.313421,-20.031425,-19.956194,-20.635899,-16.841925,-19.894922,-23.840704,-19.849669,-21.969719,-20.433254,-21.586487,-19.091206,-22.202908,-20.829659,-21.21134,-20.26801,-21.592312,-22.919836,-21.385626,-21.00019,-22.428745,-22.450758,-20.978573,-20.871235,-23.75499,-20.491226,-19.559002,-19.292625,-21.215647,-20.487185,-19.139046,-21.041641,-22.022326,-19.365688,-20.910969
-26.595087,-20.285318,-21.917028,-20.567839,-20.489632,-19.746056,-19.338556,-22.136477,-20.443336,-19.896744,-17.498201,-20.737644,-21.849417,-21.582912,-21.601997,-19.973335,-21.65474,-18.711464,-20.819035,-22.186821,-19.2129,-23.404419,-23.765528,-21.768059,-22.391552,-23.938135,-20.315939,-25.211872,-19.342485,-19.2953,-23.64579,-19.48228,-22.072187,-21.027983,-20.161003,-20.042906,-23.305012,-23.135181,-22.51159,-20.18832,-20.435173,-19.665934,-23.484213,-18.564213,-17.981403,-21.01786,-20.467848,-21.513714
-26.776005,-22.792377,-23.977882,-22.292837,-21.181866,-20.229227,-19.44119,-20.104994,-19.39988,-24.05297,-19.813251,-20.213095,-20.702908,-20.950497,-23.238667,-21.343859,-20.526546,-19.432611,-20.108082,-21.393139,-22.0413,-25.833786,-20.928268,-21.872349,-23.288319,-21.617092,-18.363148,-20.522232,-20.615356,-20.165358,-20.264036,-21.341496,-21.817165,-22.45694,-23.27877,-21.249489,-23.646706,-22.204056,-20.262249,-19.486141,-20.466286,-20.20412,-21.491463,-18.297646,-19.301382,-20.360872,-21.19874,-23.38669
