-29.923506,-29.294886,-23.698696,-29.33689,-25.828281,-26.25756,-27.367306,-28.00261,-25.828186,-26.28486,-23.29375,-25.54112,-31.35454,-21.641869,-25.177486,-22.61437,-22.226082,-31.518688,-30.713995,-34.558933,-31.151718,-30.718193,-31.700132,-27.29203,-28.044731,-34.954296,-32.96585,-26.946333,-24.71229,-24.013802,-21.98846,-26.81118,-28.766434,-23.46392,-23.438925,-23.47163,-23.238243,-23.479385,-29.992352,-21.762882,-26.49694,-22.06562,-29.551617,-27.990368,-23.64812,-18.554482,-23.417461,-28.744112,-23.0537,-26.478964,-27.176487,-24.98001,-26.959406,-28.16309,-28.257288,-25.745758,-22.674637,-23.269955,-22.751259,-22.766367,-23.699846,-25.19252,-26.010656,-29.173573,-24.467957,-27.514645,-18.517578
-31.009272,-25.983528,-22.948803,-27.392862,-24.701582,-25.604155,-28.486958,-23.827839,-30.294277,-28.813637,-22.30142,-23.23673,-31.166441,-26.09324,-24.10048,-23.50599,-27.278065,-33.354523,-33.49119,-38.441784,-30.225388,-29.446213,-30.86272,-32.360992,-30.26301,-33.66678,-36.38313,-29.455889,-22.826536,-21.920094,-25.913828,-27.993057,-26.6237,-24.257065,-21.802277,-27.031574,-26.178234,-25.156134,-28.093111,-21.865808,-25.013968,-26.41771,-27.410192,-29.26159,-23.062286,-24.088228,-20.25101,-28.05568,-26.035965,-26.000498,-25.337955,-23.544582,-25.925182,-25.190569,-24.326466,-26.804493,-21.981699,-24.724167,-23.125427,-24.314705,-27.094223,-26.627155,-21.212002,-26.3436,-21.598255,-21.517422,-22.34731
-32.59339,-25.372593,-23.814089,-26.731825,-26.47371,-27.505161,-27.207836,-22.135868,-25.105515,-26.780945,-23.44402,-25.1026,-23.132011,-28.752981,-26.62272,-25.04066,-23.141094,-32.58537,-36.026993,-38.747482,-35.269802,-32.503506,-32.85912,-26.780828,-31.810524,-28.748333,-32.261448,-27.034515,-19.154648,-22.88002,-25.474804,-26.733074,-25.701244,-24.707905,-24.586998,-26.534958,-23.075493,-26.74009,-25.99754,-22.547565,-26.737223,-28.575058,-25.328749,-30.673801,-26.317493,-31.28071,-25.12312,-21.567192,-29.31345,-26.571583,-26.727127,-24.394966,-25.38374,-23.456026,-27.602257,-27.28938,-24.515385,-23.074741,-24.622303,-25.182178,-29.606802,-29.960468,-24.756475,-22.385384,-26.180943,-22.65752,-25.699064
-27.667885,-25.293818,-22.873644,-22.977985,-26.756004,-22.687103,-22.953484,-21.752544,-22.765015,-23.785233,-23.924488,-22.948503,-26.522133,-30.633814,-26.881535,-25.216301,-22.219355,-34.73838,-35.178333,-33.27009,-37.423435,-31.654318,-32.091835,-31.719141,-31.38303,-33.498276,-34.991974,-26.299366,-24.791077,-26.446537,-24.196217,-23.737648,-26.08164,-27.33454,-24.588392,-21.32356,-23.25745,-27.117046,-24.939117,-26.111937,-29.159914,-29.324568,-25.472963,-27.403156,-24.025589,-30.081274,-25.910973,-27.462715,-29.738724,-26.63737,-21.937138,-23.352337,-24.810337,-23.380913,-27.737032,-24.489714,-24.338236,-19.258152,-23.38903,-20.846714,-23.24173,-26.88275,-26.196726,-23.433008,-23.481575,-21.862692,-26.939161
-26.970562,-29.51043,-22.635107,-24.313667,-26.645527,-23.643814,-27.729326,-21.658562,-23.914396,-23.122631,-26.673277,-26.823536,-24.223743,-23.247307,-23.358696,-28.387552,-23.828718,-33.432686,-31.999784,-32.94979,-36.071136,-34.2136,-28.077713,-35.22408,-30.580769,-30.071785,-37.226498,-24.346481,-22.009922,-31.804596,-25.75496,-20.64925,-27.24791,-24.445198,-21.8653,-24.321716,-26.331547,-26.936804,-22.87312,-29.086649,-25.325644,-28.103306,-25.683178,-22.16558,-19.570414,-24.220423,-24.182888,-23.12968,-27.373636,-23.18319,-27.449688,-16.974464,-25.131979,-28.965687,-23.775572,-27.109812,-23.509378,-24.94384,-20.364893,-18.964632,-26.70955,-30.074366,-30.073204,-23.229996,-25.389587,-21.533295,-30.025202
-26.408478,-27.182674,-22.115429,-25.833244,-27.297121,-22.244114,-23.10593,-22.79144,-26.946173,-22.66952,-28.69987,-25.827711,-24.225609,-26.413303,-27.23355,-25.483173,-24.991035,-30.187315,-29.628359,-38.54151,-35.625225,-33.360744,-29.193928,-34.210823,-32.07105,-33.9326,-34.630703,-23.389044,-22.46053,-26.971636,-24.80859,-26.226658,-31.66928,-21.494764,-23.185143,-24.277315,-25.95617,-27.371332,-23.327698,-25.991997,-21.897324,-23.903473,-25.079367,-21.373716,-27.008287,-26.11512,-23.428036,-20.84883,-25.231482,-27.877731,-28.905228,-25.45176,-22.441446,-28.391937,-23.933897,-23.98937,-25.729694,-30.153652,-23.11161,-20.676924,-25.916569,-24.345081,-22.928799,-23.287739,-24.844543,-26.800491,-24.589235
-31.71259,-25.308739,-27.668892,-26.928936,-28.561089,-22.001389,-25.295803,-29.615145,-25.485151,-22.505486,-24.767534,-22.158407,-27.46594,-27.638441,-32.51439,-24.067677,-23.091887,-33.43604,-30.377148,-38.760174,-38.89037,-33.700256,-31.875097,-31.837877,-36.38308,-39.100517,-36.76617,-18.962063,-22.888105,-28.039598,-26.752918,-24.429588,-32.434242,-19.207043,-27.747198,-22.542614,-24.737833,-23.29013,-26.165552,-26.826279,-24.860468,-22.393261,-25.436113,-24.495255,-27.528015,-26.231308,-23.204235,-28.70312,-28.74718,-25.366747,-27.010262,-30.665817,-20.23297,-23.855968,-23.28121,-23.602169,-25.028126,-29.784496,-29.6312,-19.384285,-23.501736,-21.04429,-26.32739,-25.36384,-26.036001,-28.122663,-24.574135
-34.61847,-24.35928,-21.388382,-27.613678,-29.315254,-25.05965,-25.13775,-26.544224,-22.828611,-24.378052,-23.663185,-21.539822,-24.671513,-26.855833,-28.105648,-27.940243,-23.688114,-29.946295,-35.04721,-35.62658,-34.814407,-34.50881,-33.89875,-31.961533,-31.82015,-35.4245,-35.81533,-20.269716,-28.354322,-27.92311,-27.771997,-28.58955,-27.823622,-20.179134,-29.419977,-22.163462,-24.266932,-27.255016,-23.568518,-29.70258,-26.090137,-23.166023,-23.287132,-25.434366,-25.340284,-24.922804,-25.971292,-27.731228,-23.386444,-21.29602,-21.436844,-28.983189,-21.489386,-20.868435,-24.373478,-22.770153,-26.847343,-26.572096,-25.746584,-26.683273,-24.93496,-26.536674,-29.393145,-21.647823,-22.570488,-23.668003,-23.241814
-31.80469,-20.213617,-22.467022,-27.836006,-25.25539,-22.594076,-26.39924,-23.673727,-24.119297,-20.974415,-24.040413,-26.681786,-21.901112,-24.58659,-22.801563,-27.59004,-27.562407,-27.898972,-28.627787,-32.444115,-33.89299,-32.04529,-34.29685,-30.929054,-30.888731,-35.996414,-30.861984,-24.77288,-23.620823,-24.354418,-23.401754,-27.025671,-24.971241,-26.446238,-25.07492,-22.802792,-23.864927,-25.028387,-24.293154,-27.296406,-24.658773,-24.559525,-22.674747,-24.221628,-27.508327,-24.275467,-28.296711,-28.464916,-25.696957,-22.820866,-24.720001,-27.524826,-25.67767,-20.864378,-25.992844,-25.21624,-27.27113,-22.957613,-27.4798,-24.07576,-24.09484,-26.207043,-29.67376,-24.366028,-23.883848,-20.69778,-28.486788
-29.303228,-21.683556,-24.712994,-29.602718,-25.846378,-24.37041,-20.585392,-20.810234,-22.293468,-23.222591,-25.261738,-28.655104,-22.704433,-24.296722,-26.515665,-24.284761,-25.595438,-30.08944,-32.002033,-38.245167,-33.73127,-29.424128,-32.51591,-29.667822,-29.951532,-33.060127,-34.966976,-26.689846,-24.625671,-24.563553,-24.74184,-24.784122,-23.695076,-25.11146,-21.331852,-24.578613,-25.21762,-24.733326,-30.119463,-25.301968,-22.763552,-28.162146,-18.753933,-24.430466,-24.041763,-24.438293,-27.60429,-24.4958,-28.987577,-23.99281,-28.788355,-25.501675,-27.248207,-23.485186,-24.786201,-21.04194,-31.63893,-25.859968,-22.360569,-21.540253,-22.441233,-28.611496,-24.252752,-26.239012,-24.736675,-20.411238,-22.266502
-25.942974,-22.965702,-26.400171,-30.621916,-23.918434,-29.36937,-21.04478,-25.637583,-19.859665,-21.889719,-26.839973,-23.44509,-24.695436,-24.692238,-30.892275,-28.154255,-23.625195,-30.553158,-35.554123,-34.955692,-31.983692,-29.187445,-30.416697,-32.43597,-37.3871,-29.906475,-32.22083,-22.74696,-24.56612,-22.187193,-22.601477,-25.889862,-24.065567,-25.327118,-25.608335,-24.918598,-24.41947,-27.307907,-31.036854,-25.19593,-21.755726,-31.994768,-21.2916,-26.450466,-24.59813,-21.442537,-28.87747,-26.013481,-25.38284,-28.886139,-25.32698,-25.644533,-26.672112,-23.702953,-26.25561,-25.16845,-25.757679,-21.16653,-20.763798,-26.240646,-22.543163,-30.520346,-26.81712,-26.510063,-24.26128,-23.235523,-22.949615
-27.831017,-21.553627,-25.349224,-22.271416,-24.864101,-26.829773,-25.926487,-23.922787,-25.581753,-23.21351,-21.066576,-23.121286,-26.835068,-20.360933,-20.800892,-25.258698,-26.403141,-31.138983,-31.37909,-33.734978,-36.49103,-31.796232,-32.037624,-32.70286,-36.797913,-32.469097,-29.223091,-20.34772,-25.832067,-24.721611,-21.62836,-28.622082,-26.90496,-25.298248,-26.969667,-21.616968,-24.761131,-26.250244,-25.617802,-24.135067,-23.694754,-28.190844,-26.910936,-25.130697,-21.227299,-20.333477,-22.55341,-27.424135,-25.97921,-23.966112,-24.043194,-26.684296,-24.752974,-20.996082,-23.823774,-25.623236,-24.417389,-22.843525,-22.933636,-25.026781,-22.769575,-24.789005,-22.417427,-25.17081,-28.330864,-22.429497,-21.70669
-29.848232,-22.988716,-22.51457,-22.556883,-22.118217,-29.651619,-28.750559,-22.896042,-24.12622,-23.899178,-22.339067,-24.06007,-25.610626,-18.895876,-23.4513,-25.30508,-24.877468,-28.771854,-32.103195,-31.034946,-35.932663,-33.705547,-33.602695,-40.803917,-35.538223,-34.894665,-37.68338,-22.818264,-20.352188,-25.413757,-22.816977,-28.46753,-26.596027,-23.674273,-26.232594,-21.020828,-29.666582,-27.578339,-24.666714,-21.6708,-24.209126,-27.317055,-28.126858,-21.556015,-23.603485,-22.538538,-23.216465,-27.18127,-24.354694,-24.044138,-22.534948,-27.122902,-24.34491,-21.923132,-18.762732,-26.687267,-30.267323,-23.647995,-26.766539,-23.419836,-23.674337,-27.980036,-25.121462,-24.021887,-25.958239,-25.103249,-28.43756
-27.157013,-27.138163,-24.414793,-27.242237,-23.30309,-26.267513,-25.247498,-20.865803,-24.07502,-25.592472,-26.076313,-22.16751,-27.912973,-25.244843,-26.08464,-24.350876,-29.212004,-30.266785,-32.752514,-35.89595,-35.122326,-31.338886,-33.22495,-36.755352,-35.05839,-36.850304,-36.777485,-26.579834,-24.702044,-25.125065,-23.911654,-24.169659,-24.081509,-26.32189,-27.737518,-21.372028,-23.836433,-27.630325,-25.920803,-25.303667,-22.410236,-24.725334,-26.220963,-26.870026,-22.707115,-24.893436,-24.45477,-23.175968,-29.17301,-25.83988,-23.55434,-27.933186,-25.854864,-24.488874,-21.696613,-27.499979,-26.993864,-22.204369,-26.091522,-24.078419,-23.53983,-26.941315,-25.785797,-28.10419,-19.729486,-22.090248,-27.413654
-30.439926,-22.62819,-24.050987,-23.972448,-24.700111,-22.575851,-23.976494,-27.008663,-22.420918,-27.003819,-27.835648,-23.492508,-26.158092,-25.253273,-21.416538,-22.936565,-26.706802,-31.616615,-35.172543,-35.299065,-31.911625,-37.213223,-35.221535,-33.31041,-32.409245,-38.32225,-35.996452,-26.753258,-23.859009,-25.873962,-26.544449,-22.131046,-22.807892,-24.714207,-26.956778,-24.628307,-25.662094,-25.969261,-30.24385,-26.565851,-24.233734,-20.994741,-25.744596,-23.742882,-26.818129,-24.210773,-28.126688,-25.51145,-26.133854,-23.665073,-30.151545,-24.208786,-26.495865,-23.21187,-22.165222,-22.641312,-22.763943,-21.55789,-24.553331,-25.416298,-27.011986,-24.772877,-29.532368,-25.95412,-20.7547,-24.11754,-24.645569
-31.998478,-25.757835,-24.063099,-24.312012,-23.993782,-22.953182,-27.070633,-22.844202,-23.51127,-25.325565,-27.16666,-25.214382,-24.575726,-26.299225,-21.546738,-24.45475,-25.111067,-32.645004,-40.27047,-32.82321,-32.215553,-31.516876,-36.13404,-30.33713,-37.17675,-32.064354,-32.094307,-25.932808,-25.462776,-24.995846,-21.149176,-22.910872,-28.166782,-25.436296,-24.592413,-23.230076,-27.934328,-28.104778,-24.841986,-22.747534,-23.676582,-22.52964,-25.796108,-19.014572,-26.571505,-20.853672,-29.673277,-29.323675,-23.332684,-22.181698,-33.56325,-24.426836,-22.808023,-28.767525,-23.162935,-23.299337,-19.508957,-26.470339,-20.15109,-20.914951,-24.392513,-27.290272,-23.327805,-27.562292,-23.237425,-25.646341,-21.74211
-29.43647,-20.76612,-23.637787,-22.852379,-26.94307,-25.257273,-25.688824,-25.826801,-23.595825,-26.903116,-22.68787,-30.656643,-23.728199,-21.51403,-21.397945,-27.686584,-20.732323,-34.234905,-35.64984,-36.479836,-36.092968,-30.559912,-31.758776,-35.869698,-34.78776,-32.581043,-34.610943,-23.071148,-30.89732,-25.636248,-24.367659,-28.98277,-25.226536,-26.14346,-23.710526,-24.433025,-26.640244,-29.383133,-24.554447,-30.070116,-24.746506,-27.336224,-26.305958,-24.76321,-26.245953,-20.43457,-27.799818,-29.109215,-23.347855,-21.681616,-28.006027,-27.216175,-21.746555,-23.14285,-25.254839,-24.895144,-20.783916,-28.287634,-20.487839,-23.102211,-25.64896,-29.07758,-24.620707,-29.858513,-23.927448,-20.148943,-21.499464
-26.208502,-23.673979,-23.955551,-25.435017,-25.120117,-25.166834,-23.444658,-27.241375,-23.476648,-23.813278,-25.13781,-27.364866,-23.958,-28.160313,-20.64132,-25.802702,-26.726158,-32.606575,-35.685707,-32.475384,-37.423794,-34.67844,-31.023287,-32.902702,-38.308228,-34.032333,-34.159546,-27.497263,-26.167759,-26.69685,-25.851614,-28.918686,-27.688084,-26.091562,-21.511139,-22.945019,-24.492287,-24.474113,-21.986397,-25.153643,-25.413612,-24.344774,-23.420593,-23.509295,-26.02858,-22.788422,-22.56342,-24.900183,-24.255077,-25.053076,-25.636297,-22.812338,-23.723598,-26.249472,-26.331337,-29.429806,-23.523596,-24.187546,-25.824436,-21.805937,-21.737602,-26.797136,-27.787376,-27.973593,-29.56809,-25.30969,-24.698776
-27.988281,-29.528286,-25.116116,-22.552233,-27.416988,-26.295227,-24.103294,-26.95966,-23.593618,-21.46649,-26.55598,-25.582745,-22.607382,-26.425488,-23.21164,-27.497696,-26.50732,-32.65764,-40.033283,-35.976646,-35.358437,-38.313046,-34.205765,-31.131641,-30.96764,-32.506115,-35.25135,-24.754128,-23.907818,-23.038876,-27.46611,-28.623055,-24.005754,-26.989698,-21.761147,-24.324097,-24.082804,-25.416365,-23.46045,-23.233246,-24.75327,-28.408157,-23.925312,-26.983463,-25.05398,-21.590366,-23.473606,-20.953068,-27.770807,-23.773445,-28.77707,-26.688702,-24.20212,-23.688637,-27.651943,-22.069378,-23.945232,-25.04855,-28.613712,-21.109716,-23.604837,-26.828218,-27.517567,-23.249813,-24.003227,-25.990005,-24.688889
-23.73463,-22.885975,-24.080757,-25.504635,-24.566177,-24.594715,-23.667557,-27.41263,-21.28346,-22.290161,-23.328415,-24.548693,-24.013481,-24.509743,-26.011297,-24.041302,-21.740297,-35.966656,-32.57112,-34.96401,-30.93882,-35.70779,-37.72241,-30.847797,-31.302431,-33.340588,-36.061565,-23.628088,-22.01289,-24.752583,-22.809505,-28.47422,-25.110764,-23.104883,-25.323921,-25.343143,-23.44918,-25.352257,-23.666077,-24.432402,-26.28778,-25.651575,-26.096972,-25.3769,-24.37286,-20.997122,-27.756582,-24.84643,-27.639128,-24.440369,-29.0079,-25.504183,-25.30772,-26.05833,-27.242643,-24.317345,-23.261833,-24.63623,-26.625856,-23.727087,-22.547487,-28.538954,-23.14293,-24.047447,-22.553612,-25.817137,-24.069511
-25.302383,-23.752449,-24.450226,-29.402428,-25.251259,-23.924461,-26.05951,-23.89585,-23.32514,-28.684761,-24.274395,-24.583683,-22.214901,-22.967356,-22.311329,-25.541101,-21.401396,-37.36979,-33.59602,-35.867504,-35.066982,-34.18612,-29.07238,-35.714554,-33.31472,-37.56251,-33.734272,-26.272991,-22.103878,-21.126144,-23.247375,-26.515232,-26.524399,-23.008102,-22.883009,-27.40828,-26.650663,-25.531874,-26.461958,-29.445818,-28.263588,-23.964859,-25.45436,-25.189182,-25.179699,-25.406084,-24.246351,-27.698483,-28.84182,-22.639915,-27.829357,-22.535547,-24.96647,-27.490871,-25.966936,-26.194172,-26.241629,-25.011591,-26.350576,-24.471958,-25.796537,-29.978699,-26.101376,-22.267727,-21.66566,-26.994572,-24.960741
-23.364176,-25.601477,-26.990648,-23.545341,-29.599218,-24.792656,-31.116686,-27.06257,-24.467129,-27.62304,-21.46337,-26.777876,-26.094223,-25.188705,-21.233772,-23.618525,-25.028843,-32.98466,-34.816887,-36.667603,-36.08941,-38.788403,-31.435276,-38.790577,-32.01404,-33.557774,-32.645252,-23.83108,-21.58719,-25.523638,-29.637243,-26.873293,-27.311012,-21.681936,-25.171577,-25.19753,-25.062923,-25.660015,-26.481886,-25.43602,-29.713871,-24.563969,-26.39228,-27.9402,-25.028866,-29.263916,-25.019136,-27.009298,-26.200665,-22.808214,-27.784643,-23.868233,-23.89872,-29.504496,-29.205404,-26.45014,-25.418203,-25.2883,-26.048275,-24.945961,-23.159285,-25.137014,-29.461708,-25.123842,-24.260311,-25.02886,-28.3395
-28.267166,-25.675888,-22.412712,-22.869423,-23.526955,-28.030043,-26.661858,-24.11819,-20.75873,-26.469732,-25.434013,-25.195301,-21.102468,-29.894867,-22.714401,-23.896484,-22.633902,-35.173573,-36.91051,-34.876045,-35.76403,-29.716682,-30.396688,-37.986618,-37.2005,-32.975616,-32.612125,-25.646828,-27.616377,-28.360945,-25.008516,-32.21908,-25.00778,-22.536774,-28.835106,-27.568588,-23.160494,-23.474644,-23.769926,-27.652355,-24.879665,-26.47325,-25.15998,-26.620333,-26.513134,-23.79411,-25.66698,-24.601683,-26.806606,-27.882915,-27.119896,-23.604092,-26.55099,-25.454176,-28.021984,-26.367079,-27.942902,-24.902344,-22.319838,-24.845882,-20.40386,-25.613995,-24.846464,-27.401964,-25.21038,-27.346287,-27.723423
-27.93476,-24.119324,-21.786903,-24.390804,-26.958042,-23.443832,-27.806198,-17.48581,-26.663486,-25.685677,-22.311367,-24.254692,-19.289865,-26.302456,-26.769054,-25.825928,-24.255722,-35.020565,-34.49819,-33.02606,-37.751717,-31.914438,-30.458553,-37.804058,-38.58528,-31.532846,-36.809204,-29.319536,-27.197361,-25.835358,-23.785372,-29.635263,-25.121067,-19.769835,-24.367874,-25.264545,-26.409393,-23.74162,-23.748497,-25.398746,-24.050816,-30.381735,-24.691967,-23.180155,-26.285812,-27.873983,-20.51576,-23.203583,-24.363829,-26.399714,-26.45845,-26.552399,-23.178947,-27.321213,-22.6613,-25.890903,-27.180065,-20.471436,-28.814335,-24.412579,-20.50017,-25.033108,-24.551826,-30.537354,-26.459797,-26.077526,-29.572653
-27.562128,-25.694958,-27.351452,-21.988228,-22.248016,-23.829851,-26.002361,-22.54504,-27.129814,-24.705873,-22.833302,-22.592121,-23.869482,-30.235884,-29.54563,-27.391743,-24.048662,-40.346863,-32.075928,-34.10366,-35.75423,-35.45059,-32.895023,-35.59329,-32.308266,-31.45748,-35.415745,-23.900024,-27.57334,-26.989279,-26.655483,-27.264,-26.86754,-22.68963,-26.902088,-23.443832,-25.207115,-24.79681,-27.767595,-28.314377,-25.792072,-30.25587,-25.14695,-21.330742,-28.37087,-24.239874,-21.03849,-27.855148,-22.380627,-23.910004,-28.034723,-25.448565,-21.087582,-24.541553,-25.52363,-23.320278,-28.019325,-22.6002,-25.526505,-22.286697,-22.539701,-25.652086,-23.049416,-26.758312,-27.680674,-25.838953,-24.814812
-26.960926,-26.557228,-29.60213,-22.131878,-20.088108,-23.72094,-26.125496,-28.74021,-26.891743,-27.146654,-25.910748,-23.383068,-24.915699,-30.106,-29.633307,-27.24424,-23.840557,-35.883224,-33.237976,-35.4444,-33.636414,-37.672615,-37.99875,-31.912802,-34.26549,-33.894257,-36.29457,-23.284693,-28.381824,-25.44143,-25.340443,-23.009918,-23.684586,-22.928461,-29.523487,-25.169743,-23.627525,-23.533836,-26.89444,-23.41883,-25.453804,-24.025356,-23.655638,-23.682404,-25.232193,-25.679686,-24.586475,-27.423834,-21.43506,-26.164598,-24.030704,-26.045448,-23.303408,-22.599117,-24.484365,-22.145176,-24.680532,-23.716545,-23.345514,-24.619686,-25.159824,-25.081852,-26.608917,-24.352299,-25.670218,-27.134039,-26.643343
-26.565123,-24.046955,-29.198828,-23.738838,-29.13596,-21.90205,-25.570599,-26.926514,-24.366846,-27.306211,-24.781672,-27.213171,-23.552391,-26.217672,-24.499702,-26.21212,-20.709759,-32.071724,-36.977207,-34.777626,-34.241135,-37.189034,-36.66683,-34.142216,-30.093897,-35.598988,-34.569283,-27.362171,-24.410728,-23.849499,-22.416292,-26.455631,-26.044214,-21.184313,-23.646442,-25.226713,-23.137953,-21.528772,-23.271286,-26.749172,-24.68723,-26.245733,-24.801903,-28.45421,-25.497532,-24.838463,-29.827728,-25.28534,-27.239532,-24.605625,-22.016018,-22.978188,-23.722242,-26.52535,-25.233355,-22.328987,-24.123495,-21.92366,-26.5948,-24.721535,-20.77068,-27.452187,-29.645164,-24.044752,-27.500992,-24.914446,-26.087729
-29.379782,-22.51566,-27.116056,-23.95553,-25.071335,-27.097998,-26.838192,-24.269165,-27.875694,-24.762661,-25.68666,-23.741163,-25.047503,-22.362246,-23.841572,-27.025208,-23.862759,-32.493984,-38.882816,-32.72084,-34.77782,-35.38994,-36.733044,-37.96412,-33.022247,-34.54796,-31.894798,-31.53419,-22.588976,-26.340034,-25.212784,-28.178368,-27.302433,-24.24922,-21.762913,-24.412037,-23.81657,-17.985731,-27.461359,-26.123924,-24.730808,-23.362284,-26.137703,-24.14812,-25.201393,-23.193966,-25.754654,-28.759457,-25.481752,-26.78571,-25.964085,-23.757004,-25.65766,-22.445274,-27.607185,-27.240139,-22.383453,-22.789177,-32.342064,-29.013737,-22.767788,-22.480425,-25.268764,-28.261864,-26.462223,-27.436348,-22.980202
-30.212381,-26.457684,-23.674034,-28.918156,-25.95769,-27.842808,-26.534744,-27.547367,-24.83805,-24.682981,-24.913378,-26.317158,-23.659615,-21.880302,-27.69931,-24.01672,-22.696896,-32.41856,-32.603046,-36.26961,-39.038486,-34.591167,-34.046104,-35.216644,-31.87452,-31.54623,-37.605816,-24.526226,-26.11131,-26.577995,-27.751396,-28.039038,-28.164478,-29.040571,-25.578594,-23.281359,-29.98775,-18.848637,-26.351707,-27.589703,-29.160343,-25.002586,-27.70922,-23.896582,-24.117981,-25.8843,-24.904316,-30.120937,-23.2443,-25.81304,-27.449303,-26.737957,-21.511232,-22.999584,-25.188786,-27.376423,-23.986279,-20.782463,-27.292028,-24.864326,-25.56288,-20.837578,-24.24931,-25.51698,-25.796349,-28.058302,-24.190418
-32.194077,-26.964987,-24.552593,-23.74971,-25.84679,-23.434427,-25.970856,-21.779007,-23.519188,-23.257587,-25.173092,-27.363926,-23.435596,-24.912527,-24.469757,-22.578308,-20.767107,-32.059177,-33.435127,-35.626053,-43.55094,-32.831036,-31.33085,-33.713303,-33.532288,-34.010113,-37.71101,-26.274,-25.743357,-25.065346,-24.261711,-25.833626,-23.116383,-28.653584,-27.580338,-22.139587,-24.770668,-23.164913,-20.854275,-27.905169,-26.907303,-28.365913,-28.582657,-25.142975,-22.76476,-21.682785,-22.441565,-24.752655,-20.402332,-24.374695,-21.565924,-26.661385,-22.164627,-22.755363,-30.423334,-26.788118,-24.389917,-27.450691,-24.452078,-21.925932,-24.808342,-23.263206,-30.463486,-27.169958,-23.050804,-30.665081,-25.858147
-31.00454,-28.86812,-27.694126,-26.273333,-23.6048,-22.040432,-25.89224,-24.248787,-25.19856,-25.126106,-24.94615,-26.271067,-23.327335,-25.518528,-24.208881,-25.274652,-23.735737,-33.41622,-34.861374,-35.756954,-35.83998,-32.98845,-35.226948,-39.06383,-39.557877,-34.13753,-36.68547,-27.348995,-26.452843,-23.560982,-26.317123,-24.920057,-23.469965,-27.839287,-26.094284,-22.799719,-23.128838,-22.084377,-19.833666,-24.028463,-25.19461,-22.740583,-25.765602,-26.052246,-24.772915,-25.200413,-26.31247,-26.29443,-25.615295,-26.293667,-23.87418,-26.744535,-20.091507,-22.81719,-26.491684,-28.687117,-27.096373,-24.369835,-24.097363,-24.230762,-21.987263,-24.644218,-25.760592,-24.906364,-21.969187,-27.392738,-27.838602
-26.929283,-27.870575,-24.634716,-28.693245,-25.18417,-29.563612,-24.688385,-22.830914,-26.380505,-25.924438,-24.857878,-24.398256,-27.465197,-26.780163,-26.063812,-25.025753,-25.263988,-30.927984,-34.947544,-36.869823,-36.847294,-36.83457,-38.194477,-36.408596,-36.428204,-35.60385,-33.601196,-24.159761,-27.661806,-22.402473,-24.069477,-27.406788,-24.620056,-29.096003,-27.46336,-26.5844,-22.408606,-27.7028,-25.756062,-27.528214,-28.027977,-25.558256,-25.341427,-25.067833,-21.914143,-26.36292,-22.669434,-24.36448,-25.266203,-25.23272,-31.172709,-22.60851,-20.970108,-24.761663,-23.63433,-21.486797,-28.244965,-20.603615,-27.054846,-28.673725,-24.107536,-27.287865,-29.225592,-24.458239,-24.00158,-24.760841,-23.53835
-26.552614,-25.39581,-22.922459,-25.934757,-27.276552,-29.649227,-25.201271,-27.809883,-24.931276,-25.278252,-25.149952,-25.58611,-26.15664,-25.185703,-22.632938,-21.670422,-25.247347,-35.431828,-34.308327,-38.996284,-35.175922,-39.677486,-36.24244,-38.665524,-30.8316,-35.41336,-34.279797,-25.22974,-21.739758,-21.592266,-23.976799,-26.478409,-23.44178,-24.487595,-26.813778,-25.175358,-25.78072,-24.996918,-29.710094,-25.19075,-24.635668,-26.063078,-25.588753,-29.658772,-26.141283,-26.450298,-21.40135,-22.400871,-26.667755,-25.563738,-22.613155,-21.176163,-22.954008,-27.103098,-23.20599,-25.603445,-27.106379,-19.849293,-22.489983,-26.210278,-23.960579,-26.537216,-28.7959,-23.822117,-23.640305,-27.31731,-25.161854
-25.7037,-27.65142,-20.996634,-21.067331,-24.78326,-24.20514,-28.902252,-26.438,-25.522516,-21.210846,-27.587917,-23.818806,-26.927326,-26.842915,-22.608648,-21.108513,-23.118092,-33.826027,-32.9476,-37.648224,-36.991035,-37.365696,-35.48631,-34.566578,-38.642254,-36.645096,-37.701042,-23.255201,-21.477772,-21.95623,-26.429348,-24.062584,-22.336802,-22.407028,-24.162365,-22.76469,-23.149132,-27.79375,-26.726795,-28.479183,-26.778358,-25.924894,-23.103271,-23.60503,-29.656025,-23.647398,-23.546942,-22.1671,-27.974037,-23.532654,-24.005238,-25.967632,-21.152832,-24.04322,-26.17548,-23.931152,-25.100027,-21.51627,-22.474087,-25.131681,-25.441977,-20.883991,-28.09181,-24.225677,-23.126686,-24.550022,-25.168926
