-23.044228,-29.818783,-20.898184,-23.979626,-31.266598,-24.003468,-26.281425,-30.175697,-27.703447,-22.032715,-23.23595,-23.482986,-21.238075,-22.442984,-28.597496,-22.102287,-22.799389,-30.55596,-24.714844,-20.489086,-24.595146,-24.188211,-23.768532,-25.626682,-19.67611,-24.48306,-18.27309,-22.654648,-22.682743,-26.642214,-25.40623,-21.604061,-36.581295,-22.993307,-20.281174,-24.781458,-20.08712,-20.451977,-25.402966,-23.978416,-21.929749,-18.902061,-21.11037,-22.15987,-25.200565,-23.677977,-22.37205,-36.44239,-22.591022,-22.191837,-25.582329,-19.932457,-23.506922,-26.886503,-24.670172,-23.907907,-18.26455,-22.645227,-21.431496,-23.015604,-29.553076,-25.758076,-22.04793,-23.097393,-22.66084,-23.00015,-29.300922,-17.520048,-27.534212,-24.51005,-27.454231,-31.616917,-31.653326,-25.98698,-26.132174,-31.365997,-28.32023,-19.5568,-25.769884,-24.917835,-27.50668,-22.654354,-27.596544,-17.388926,-20.619968,-27.605682,-25.068056,-23.247177,-24.05814,-18.75199,-21.185318,-25.695105,-23.75147,-27.584873,-23.875267,-30.536753,-31.072205,-22.853842,-25.816143,-24.903881,-22.845387,-25.197315,-26.771877,-21.191345,-22.183214,-25.045645,-22.631918,-25.899197,-18.215382,-16.903942,-26.248962,-24.664791,-26.923872,-22.580048,-25.810112,-25.98899,-23.629555,-19.836845,-22.425564
-27.69276,-22.059416,-18.888775,-22.897833,-32.869236,-25.76867,-25.919659,-26.298803,-25.28157,-23.887163,-23.49244,-21.764164,-25.70881,-24.222382,-24.782885,-24.813398,-23.585365,-33.267986,-20.239513,-25.14478,-23.44109,-26.180239,-23.727509,-24.00121,-23.007757,-20.40752,-17.97488,-23.624363,-22.025406,-26.201488,-25.575077,-23.983078,-38.285194,-19.04869,-22.386557,-27.684208,-25.57995,-22.345217,-23.076159,-25.060104,-19.411238,-18.679342,-21.338606,-22.593678,-28.292673,-25.879768,-23.857105,-36.37058,-17.3195,-24.227184,-31.109524,-25.97278,-23.965994,-21.178886,-24.26196,-20.57959,-18.536375,-23.365337,-22.888176,-25.61693,-31.177095,-22.93378,-19.760002,-24.155363,-21.716663,-27.002752,-26.063206,-25.676596,-30.304703,-25.252438,-24.781223,-27.811787,-27.384075,-21.840773,-26.006248,-26.307217,-28.63841,-18.637966,-23.76109,-26.953869,-29.910545,-23.241337,-21.96496,-16.291496,-24.271492,-22.557308,-22.102987,-23.656376,-23.65868,-24.097992,-27.595743,-25.172573,-24.51657,-23.518494,-28.978773,-27.043163,-27.64257,-31.118984,-26.22828,-22.911007,-30.082827,-23.399708,-22.412052,-25.506708,-22.123316,-22.620872,-26.215721,-22.339993,-18.005966,-14.678013,-24.110807,-27.732851,-30.025906,-22.659325,-27.63509,-24.189613,-25.759182,-20.062216,-27.659065
-24.833513,-18.678751,-18.15438,-25.336346,-24.128801,-23.993462,-21.450348,-27.294767,-24.953281,-29.076355,-18.625717,-23.326359,-22.05677,-27.552807,-24.004387,-28.520493,-24.909224,-22.473042,-16.641575,-23.715172,-22.41404,-26.96438,-19.6754,-21.44982,-21.887524,-17.243343,-20.46459,-25.401806,-25.65035,-23.25455,-24.631172,-24.39591,-24.333118,-15.572851,-21.581738,-27.168238,-23.9421,-19.772087,-19.697107,-22.901712,-17.339714,-18.184986,-24.85331,-24.54144,-25.51725,-25.455738,-21.546558,-23.751152,-14.644812,-23.318035,-28.183641,-20.16399,-19.191639,-18.742031,-20.50567,-17.809708,-19.3649,-25.544792,-24.437246,-23.356142,-26.807663,-28.747353,-24.997784,-19.33025,-20.227749,-27.296913,-28.964157,-25.625454,-23.222115,-32.452717,-20.473207,-23.270851,-22.289799,-23.063503,-20.036522,-25.059273,-18.197378,-18.174143,-27.616003,-28.197035,-30.559319,-31.078127,-19.594593,-20.694199,-25.35862,-20.792542,-25.788563,-19.599995,-19.048756,-35.55703,-28.831854,-24.934736,-19.63173,-24.315176,-32.337006,-21.988064,-24.672327,-27.700825,-24.356396,-25.835419,-24.924824,-23.939737,-28.68871,-32.401978,-25.90126,-24.16433,-27.717506,-19.558182,-22.840458,-20.416496,-30.219305,-23.386337,-31.793858,-26.872604,-24.960533,-21.93145,-29.062628,-23.64651,-21.60177
-29.216103,-21.942017,-18.53645,-21.56568,-26.996042,-27.724958,-23.453049,-25.938065,-21.021788,-30.304089,-21.763056,-18.476002,-29.42377,-24.877787,-21.87244,-22.470139,-25.073086,-23.2481,-21.143993,-24.88316,-21.585863,-24.796398,-18.16436,-25.407421,-25.147085,-24.239124,-20.259792,-32.198616,-26.173649,-22.490944,-22.907883,-23.532536,-23.460281,-23.422663,-23.016157,-20.78601,-23.02937,-17.66212,-25.09716,-25.374851,-25.918709,-19.58278,-32.14385,-28.361258,-21.575489,-19.843576,-22.91596,-22.206259,-24.067627,-22.230648,-20.708344,-20.393578,-17.938776,-23.559288,-21.379711,-26.776272,-19.277285,-27.56417,-31.768646,-22.509388,-22.138987,-26.928406,-26.24179,-19.891884,-29.79315,-21.0669,-25.248787,-22.951502,-24.514477,-25.095615,-21.07071,-24.206467,-23.734957,-25.22831,-24.927422,-25.97804,-22.595476,-27.84309,-28.562273,-28.673649,-25.300947,-33.17561,-25.927813,-22.711136,-22.02021,-25.562435,-27.398144,-29.187378,-23.650877,-27.655289,-22.834202,-30.329674,-24.182049,-19.737942,-32.3481,-24.38763,-28.380363,-29.952547,-22.364492,-23.068886,-25.703522,-28.781408,-29.100344,-24.024418,-21.119125,-29.82151,-25.44566,-27.310009,-25.249018,-28.313507,-24.836504,-19.589235,-27.782219,-27.082027,-18.700531,-24.610168,-26.500038,-26.377363,-20.98161
-30.657566,-21.801216,-18.87883,-23.544632,-32.53564,-28.415272,-26.64478,-26.95133,-21.22069,-24.657589,-21.883198,-15.3057,-27.099989,-23.41008,-27.274338,-25.820911,-23.685846,-28.871618,-26.095943,-23.566097,-19.683983,-24.8533,-23.677711,-20.333729,-27.852705,-32.345665,-15.736198,-29.442379,-23.603893,-26.775154,-26.44993,-23.155714,-25.796293,-26.4948,-25.440107,-19.321157,-27.22305,-22.833942,-23.73075,-28.249378,-32.503647,-16.18835,-29.532883,-26.047169,-27.178738,-20.951714,-20.069351,-26.047901,-26.171734,-25.967155,-17.9897,-26.396294,-23.410788,-23.861404,-27.611094,-29.664427,-16.829025,-33.409748,-33.138977,-24.660294,-19.714893,-27.160612,-23.112556,-27.450014,-31.552944,-23.606752,-24.428623,-23.835827,-27.053532,-26.325703,-23.88009,-26.551182,-27.977598,-23.74435,-22.500675,-27.791136,-27.973333,-26.10582,-27.121197,-26.324377,-28.50098,-31.546215,-27.741209,-21.989094,-23.752182,-28.25809,-24.011208,-24.569729,-27.131653,-23.051718,-23.431301,-24.83736,-21.289196,-20.37631,-29.769112,-28.627821,-23.083258,-27.582514,-26.427578,-19.430264,-30.817303,-30.719282,-24.268074,-25.31133,-25.897316,-36.09188,-26.982094,-22.6796,-25.879354,-27.125736,-25.698914,-23.18153,-30.630802,-23.343746,-16.859993,-22.345766,-23.87942,-27.232437,-22.048428
-24.562052,-19.220688,-20.529099,-20.99987,-29.620167,-24.78013,-23.155357,-23.2114,-28.548418,-22.05907,-22.477446,-20.430012,-26.246214,-33.079197,-26.260733,-25.110943,-20.70234,-27.337845,-22.149311,-26.314728,-25.229126,-27.89904,-25.77647,-21.43438,-26.364946,-24.75954,-21.965067,-28.02348,-28.949488,-22.196407,-25.402271,-20.672688,-27.002266,-26.117916,-27.162617,-25.989126,-31.448818,-23.03785,-24.558094,-24.27787,-28.61954,-21.919987,-32.028378,-27.678997,-23.492655,-22.399166,-19.731567,-26.288368,-26.138935,-25.775673,-23.53442,-29.708668,-25.81408,-25.449497,-28.132887,-26.129463,-20.922884,-31.287909,-27.908615,-23.39386,-23.723488,-22.594036,-21.712063,-26.343452,-32.74597,-26.033718,-24.656998,-27.422325,-22.950039,-31.520533,-24.483982,-23.06313,-22.738766,-18.577896,-26.87597,-26.96196,-37.7247,-27.718975,-33.2487,-21.05636,-22.137531,-29.238995,-24.013649,-21.254047,-19.21172,-32.013424,-21.60978,-25.497261,-21.593086,-16.515856,-29.75998,-26.905396,-20.410864,-25.830637,-27.588068,-26.114618,-22.063457,-25.976723,-23.360992,-21.218767,-23.892887,-23.469715,-26.71209,-22.57034,-23.544733,-22.200863,-19.00182,-24.326786,-18.958952,-20.034851,-24.816444,-25.66457,-26.197096,-17.955257,-20.805855,-23.17894,-22.260563,-27.771484,-25.630756
-24.529459,-20.814075,-18.153292,-27.27545,-27.889656,-21.083782,-25.29469,-21.726074,-25.83708,-27.249218,-25.656261,-18.046574,-25.149618,-30.77048,-23.138695,-20.978073,-19.714905,-26.301502,-22.781633,-31.307558,-30.637873,-26.658611,-23.700512,-29.49563,-24.74189,-23.017889,-20.111778,-26.922285,-26.369211,-21.826344,-20.954964,-20.161312,-30.53453,-25.139324,-31.569242,-31.222715,-31.431833,-26.646751,-37.51032,-23.094131,-23.832235,-21.714687,-30.830902,-27.25168,-21.4636,-19.907387,-21.117132,-28.959137,-23.91399,-34.14406,-31.869005,-28.296366,-28.689974,-31.947683,-25.059164,-28.792099,-25.46896,-30.003948,-25.742212,-20.143051,-25.899853,-21.473312,-22.835264,-29.047966,-30.425316,-20.592445,-24.472073,-32.626392,-23.231007,-24.354662,-18.851717,-25.378681,-26.27657,-20.744858,-25.429173,-22.295322,-38.62918,-25.332165,-30.759132,-25.588867,-22.849611,-27.513134,-20.301355,-23.806522,-21.96703,-26.87983,-26.896317,-21.571762,-23.874786,-19.057251,-23.181578,-22.93646,-24.248108,-23.620289,-30.048561,-28.188555,-21.67978,-26.492609,-29.818352,-24.0192,-20.09618,-22.563713,-26.204988,-22.288952,-23.37657,-23.475737,-18.13202,-29.697878,-25.618221,-23.427479,-21.35334,-22.851282,-25.505978,-20.712524,-24.194248,-24.091265,-21.125881,-20.600742,-23.235744
-27.980898,-17.952614,-19.491146,-22.807335,-25.404173,-24.755085,-27.861305,-24.261604,-21.433874,-28.920753,-24.563377,-19.550142,-21.344063,-23.646807,-24.373981,-25.196552,-25.196527,-23.45136,-23.018417,-35.6517,-25.968752,-24.168266,-24.420746,-31.700726,-26.582907,-24.2123,-18.484776,-21.43717,-25.080008,-27.08343,-23.577145,-25.289751,-23.54451,-22.029861,-32.803356,-26.54631,-22.923105,-24.476711,-32.132305,-27.198364,-25.037365,-18.250866,-21.949785,-28.376486,-24.428764,-23.272495,-25.505905,-22.94535,-21.612558,-31.07329,-27.892694,-24.498695,-22.463509,-31.634596,-27.621992,-27.942482,-19.4155,-22.987371,-33.79385,-23.63079,-22.427986,-25.009394,-24.732159,-23.417656,-22.162567,-23.601353,-20.625813,-28.173439,-23.06605,-25.26804,-18.972866,-28.070107,-29.810184,-24.727503,-26.256027,-22.07021,-33.46485,-24.716642,-26.433317,-20.36072,-24.263765,-21.294487,-17.645367,-26.604038,-28.451075,-26.47045,-27.655842,-18.789158,-27.460299,-18.825645,-24.529247,-21.792366,-25.018185,-21.774544,-24.133602,-28.514492,-22.28445,-21.40717,-21.018219,-20.017637,-24.62236,-23.475567,-18.59204,-25.17564,-25.2896,-23.991505,-20.578484,-32.367367,-25.796656,-27.40202,-20.260536,-24.444744,-24.064661,-24.244652,-21.270615,-25.509888,-26.502138,-20.726742,-25.301785
-25.740402,-18.945839,-23.553556,-24.31992,-30.295757,-23.063751,-25.249714,-25.498861,-24.963356,-30.284864,-24.787838,-23.775917,-21.393635,-21.402668,-24.822989,-26.032827,-25.490898,-19.969683,-23.340218,-31.897583,-28.348742,-24.662594,-21.784668,-28.053793,-21.800707,-31.352476,-20.638863,-20.192951,-22.408997,-21.197264,-24.024101,-26.919361,-18.831348,-23.119308,-27.658205,-22.484081,-21.997807,-20.136276,-30.578243,-21.020885,-29.081644,-23.722809,-21.364708,-28.723742,-21.555113,-27.82343,-25.079863,-18.907143,-25.28466,-28.598679,-21.98773,-25.47848,-18.645704,-29.393904,-20.611637,-25.535913,-21.45961,-22.83215,-32.05311,-26.167135,-21.60839,-20.12343,-22.75713,-27.276722,-23.56522,-30.516924,-24.176071,-23.31976,-21.230976,-30.370888,-24.743616,-26.553772,-24.210777,-29.319439,-22.130657,-19.232649,-30.47866,-17.146805,-18.493402,-19.335403,-24.097874,-26.24613,-21.56888,-29.541777,-26.221432,-22.732252,-32.07543,-26.028406,-28.218222,-21.587934,-33.642574,-20.7884,-21.98876,-22.110752,-25.859215,-28.356743,-19.779858,-22.34004,-22.67144,-20.194431,-25.750225,-20.538328,-22.672218,-23.55183,-23.680714,-25.514853,-26.284655,-30.78702,-18.469517,-26.998081,-27.416893,-19.603075,-18.887413,-25.00669,-19.881912,-29.241453,-25.885456,-28.726103,-31.733034
-24.550804,-22.594397,-25.09937,-25.342594,-33.462627,-25.34069,-20.885117,-22.263973,-27.354305,-24.51217,-22.912392,-22.346708,-26.624489,-21.556128,-23.019035,-25.551266,-27.92707,-17.865993,-19.201874,-23.41896,-20.551794,-21.827982,-19.822165,-25.749788,-22.463108,-24.615686,-21.92403,-23.352333,-22.95819,-22.390663,-25.964615,-27.778889,-19.275473,-20.063368,-21.536968,-18.086063,-20.654005,-21.582157,-24.293303,-23.576351,-22.061096,-25.4039,-20.95508,-26.743057,-21.689217,-27.637728,-25.311459,-20.480158,-19.344158,-22.513704,-18.435944,-21.41882,-24.174591,-24.725988,-23.098066,-21.602316,-23.570293,-19.968437,-27.940363,-21.69612,-29.890009,-23.814028,-16.029064,-24.594767,-20.304443,-24.605463,-26.7181,-26.19255,-21.990519,-38.052536,-25.318844,-24.869299,-24.141008,-31.62753,-24.250689,-23.790941,-27.235312,-20.294754,-20.756353,-22.53267,-20.815008,-29.723984,-20.501663,-19.680946,-28.255224,-25.414711,-24.328684,-18.905327,-25.270111,-24.167002,-31.75789,-24.644817,-21.507866,-22.293612,-25.560947,-31.770409,-19.392593,-22.227737,-28.859398,-27.261282,-28.993708,-20.852098,-32.22113,-20.561775,-24.018047,-19.733727,-23.853994,-21.812078,-23.050573,-22.564915,-28.414398,-19.005356,-22.923458,-25.14506,-24.24438,-30.815432,-19.616217,-21.3046,-25.255323
-32.54287,-30.835098,-32.62899,-23.447739,-24.045374,-30.129528,-22.530312,-24.454948,-23.292046,-22.969404,-28.151567,-28.432425,-21.027151,-24.850515,-22.200062,-27.039642,-24.932594,-20.05279,-24.729307,-26.903305,-19.342361,-24.350056,-22.401531,-23.066956,-19.748886,-25.486061,-23.458061,-20.331198,-24.455849,-23.741356,-26.642517,-25.745516,-20.074995,-23.423725,-25.2044,-17.890324,-25.730383,-24.553055,-19.62628,-22.959404,-23.457958,-26.935665,-21.174023,-25.176224,-21.576332,-28.613625,-25.920975,-20.22879,-23.226116,-26.549276,-19.237165,-27.130966,-23.647995,-21.855906,-23.409496,-23.40371,-22.352238,-21.401995,-24.256027,-21.014353,-33.885315,-30.811844,-18.77026,-23.217926,-23.670044,-29.995518,-26.879147,-22.255672,-25.010736,-29.178953,-25.915117,-20.764528,-22.388992,-19.521927,-30.708849,-22.994823,-24.086864,-34.17436,-23.391197,-27.721205,-28.962439,-23.220428,-25.523928,-19.522938,-23.889553,-22.560726,-19.199377,-20.624756,-28.565826,-30.15703,-26.448425,-28.89153,-24.440723,-23.532804,-30.568146,-27.044273,-26.750229,-19.427385,-25.212181,-23.147625,-23.490276,-23.785437,-30.801794,-19.33182,-22.518646,-22.509365,-20.011307,-23.540438,-22.915497,-21.521046,-18.29847,-19.833355,-21.27501,-22.633144,-20.11459,-30.551537,-26.450605,-22.07989,-23.518118
-37.26802,-28.689222,-25.507233,-27.321865,-23.185432,-22.28344,-24.7164,-23.58373,-26.959112,-23.16457,-28.989857,-23.812504,-22.777508,-26.31865,-25.826286,-28.31213,-17.069218,-28.301332,-21.948557,-22.11755,-18.282944,-22.227524,-26.18837,-27.413332,-19.640053,-21.197096,-24.167616,-21.47857,-23.0706,-26.002905,-25.245285,-16.908684,-25.952188,-23.375914,-19.32442,-17.192917,-19.33282,-25.681543,-22.299362,-21.365818,-20.213917,-24.876358,-21.429966,-21.258938,-26.883587,-26.069931,-17.366734,-25.266619,-23.607365,-20.36897,-18.994596,-21.45042,-24.001774,-24.83115,-22.579353,-21.538439,-23.363167,-21.669094,-22.233665,-25.992605,-25.671623,-21.538986,-26.846653,-25.707106,-26.359697,-27.55358,-24.230675,-19.973507,-22.016459,-22.083452,-26.602692,-25.939837,-28.738564,-23.00312,-31.133236,-20.643684,-21.363274,-20.915632,-23.779034,-28.075386,-22.838896,-18.298866,-28.229498,-28.218384,-23.155106,-29.604992,-20.444647,-26.75702,-26.315847,-33.95902,-25.776798,-27.501663,-24.366951,-20.057959,-23.496136,-26.947584,-30.240894,-24.873896,-25.596241,-21.427574,-18.35963,-21.962704,-25.142586,-19.580635,-19.927721,-22.070663,-22.057064,-26.639624,-23.75135,-24.306807,-17.797504,-21.129364,-21.042122,-25.21522,-19.971622,-29.692064,-24.778236,-28.6171,-21.351578
-33.773655,-30.064022,-24.233652,-21.858006,-24.654171,-23.595871,-26.571808,-19.750212,-26.80091,-27.356886,-24.540112,-24.581972,-23.460596,-26.69413,-26.027275,-24.987339,-18.022915,-29.177214,-21.185179,-20.31683,-24.161,-22.491993,-23.593975,-23.603333,-22.70962,-21.936895,-26.760246,-22.95295,-25.937548,-28.052013,-23.468813,-18.175734,-29.440687,-23.012169,-19.97675,-25.166683,-19.059122,-22.480698,-22.230316,-22.45936,-24.1093,-25.935604,-23.046535,-24.730558,-28.794312,-23.30525,-17.091898,-27.86236,-24.127758,-22.335907,-27.846992,-19.003517,-25.792627,-24.717318,-23.878582,-27.105984,-24.860825,-21.473562,-28.34603,-24.542732,-25.087132,-18.953712,-22.216835,-33.098278,-25.430412,-24.50811,-20.289028,-23.37579,-26.968756,-22.632727,-25.666157,-25.48287,-33.402107,-31.494415,-24.823715,-29.772839,-25.702639,-19.462734,-21.604118,-24.27258,-23.975239,-21.301155,-30.003551,-26.68443,-20.288538,-25.915024,-29.577051,-23.019066,-25.528646,-30.67447,-23.384373,-20.14164,-24.781582,-23.48621,-23.137226,-28.442738,-22.42548,-27.955818,-24.850164,-23.450874,-18.54874,-19.157652,-23.712223,-22.635336,-22.443863,-23.31866,-24.302382,-25.457294,-29.62313,-25.858032,-24.14037,-21.10104,-24.143715,-24.348541,-21.510818,-31.38826,-18.39214,-25.530403,-25.359116
-33.833168,-25.846807,-21.431887,-24.066612,-25.951117,-27.763918,-23.254196,-21.403189,-28.507349,-26.325583,-22.842464,-19.725834,-29.808552,-25.017723,-24.671997,-29.62556,-16.524137,-25.818218,-24.257336,-18.736204,-26.673391,-24.100792,-27.503267,-21.139885,-25.925077,-20.371773,-22.54565,-31.422974,-29.810474,-28.075645,-26.004742,-17.934006,-25.063435,-24.254482,-18.923824,-26.912947,-22.816235,-26.260216,-21.138268,-26.185337,-22.553177,-25.607355,-31.657408,-26.821558,-30.747366,-24.542383,-18.08765,-24.793514,-23.141924,-21.309563,-29.530745,-21.148434,-27.28505,-20.728779,-26.902203,-25.215752,-25.377342,-30.177443,-30.334816,-25.721684,-24.325184,-26.426708,-23.424747,-32.01351,-24.607407,-30.680536,-24.509117,-24.601326,-23.821606,-21.494986,-27.299349,-18.360508,-33.789097,-25.908781,-28.197256,-30.652775,-24.471895,-22.736002,-21.516464,-20.532463,-23.982815,-22.913235,-23.19453,-26.470125,-22.6749,-21.313118,-29.466553,-24.804401,-22.026878,-24.303944,-25.31174,-19.579956,-20.82423,-23.649849,-21.042648,-26.793148,-21.58471,-29.800617,-23.20792,-24.109455,-23.853403,-27.396587,-25.681513,-28.561152,-21.41316,-19.473656,-23.82182,-26.714716,-20.173943,-16.785286,-21.138292,-19.655888,-21.380539,-20.173601,-23.281712,-27.12944,-18.702442,-19.917568,-27.77979
-39.897766,-26.242416,-23.770063,-30.225254,-25.778446,-30.704676,-27.784382,-28.647684,-21.570923,-24.335157,-22.366665,-18.1558,-25.89352,-24.888206,-22.602924,-28.502573,-19.760614,-26.00016,-25.982359,-21.63074,-23.580086,-27.355068,-25.960144,-21.81076,-25.042614,-24.865482,-20.217648,-28.572851,-31.225052,-23.957169,-24.613253,-19.32904,-23.71373,-26.924011,-22.143078,-27.02804,-28.353268,-24.727942,-20.561209,-24.80959,-24.677546,-23.939344,-24.622673,-27.994741,-21.619968,-24.095556,-19.840467,-26.056282,-25.538004,-20.200306,-25.7033,-26.996014,-25.044252,-19.980864,-26.45425,-24.842922,-28.914112,-23.423077,-29.254381,-22.701632,-20.297092,-28.880033,-27.034594,-23.78723,-20.55306,-22.156155,-29.865599,-24.005032,-21.5614,-24.029972,-27.369572,-18.744589,-29.879158,-23.515451,-23.6335,-26.305157,-26.60297,-29.432518,-26.058397,-23.98375,-20.216967,-29.852293,-24.196615,-24.452019,-27.78673,-19.673176,-29.434402,-19.938423,-21.5408,-19.296438,-23.317085,-23.185873,-21.854862,-30.153267,-22.409252,-25.16667,-27.101141,-24.270685,-26.704676,-21.734108,-31.691315,-29.47673,-23.028936,-26.227976,-23.306635,-24.970007,-22.991138,-24.654673,-19.861261,-17.072918,-15.761461,-22.816603,-17.377483,-18.485113,-24.048512,-24.062023,-19.975143,-24.82992,-24.901432
-33.670097,-25.63403,-24.903584,-30.443798,-24.618824,-25.928194,-23.531986,-26.02642,-18.502403,-27.13794,-24.580978,-19.814507,-24.633171,-19.30931,-20.4072,-26.466246,-28.127426,-23.39309,-28.816198,-27.893072,-23.086395,-30.66889,-22.75393,-27.222912,-25.509481,-22.49185,-21.191479,-25.774025,-23.000801,-20.518269,-31.236858,-27.170712,-23.580748,-30.447124,-28.437069,-26.955652,-28.542604,-24.080448,-24.114967,-26.325275,-22.906342,-24.15288,-24.867498,-23.299286,-18.996883,-28.572706,-27.496872,-23.572655,-32.67313,-24.912817,-23.565449,-24.676123,-27.43931,-21.99012,-30.60591,-23.344387,-27.553999,-23.497757,-28.931276,-19.743492,-21.15335,-27.974743,-24.124872,-19.493797,-20.358189,-19.812786,-25.623856,-22.359175,-26.0528,-26.440285,-28.466928,-25.596607,-27.970772,-24.19861,-20.039143,-23.961258,-26.229458,-30.947472,-25.00282,-31.534857,-19.650541,-26.83688,-22.065609,-16.405912,-31.652172,-26.688705,-26.768326,-22.85088,-27.68495,-22.961933,-22.393892,-19.884289,-27.998205,-25.161037,-21.797886,-23.885536,-24.02076,-22.685963,-32.01234,-19.278282,-27.129227,-22.02079,-23.350271,-25.898138,-29.011408,-26.545517,-22.012909,-23.173016,-25.466003,-26.69999,-22.173687,-23.14174,-17.81482,-20.927393,-30.075083,-21.431396,-21.041674,-28.77704,-26.688875
-32.017212,-23.273796,-30.079695,-28.657019,-21.926552,-25.486738,-23.41168,-22.202946,-24.609375,-28.027973,-25.60017,-25.796417,-21.442776,-16.716827,-18.660315,-26.262081,-37.036106,-26.230461,-29.326448,-30.529299,-23.868696,-23.984764,-23.83184,-24.414494,-23.916098,-25.737473,-24.331366,-22.137646,-19.836542,-18.954561,-26.170897,-32.384605,-24.502445,-30.40164,-27.647015,-24.053652,-24.158947,-23.217953,-23.942831,-23.722614,-25.554161,-24.204016,-24.98893,-21.281635,-19.850512,-25.056658,-27.641918,-23.99415,-27.838999,-32.67661,-25.023035,-19.713007,-24.710617,-25.992804,-26.251925,-27.996922,-25.443785,-26.240074,-25.727827,-20.679111,-21.627886,-25.417694,-26.729622,-22.699268,-26.9294,-26.259787,-25.367092,-28.343632,-27.407944,-24.589155,-30.278559,-25.27885,-21.763243,-23.49147,-19.64643,-23.628883,-23.98328,-26.193274,-23.721783,-27.301105,-28.470247,-22.552315,-26.171848,-20.165033,-31.992655,-27.494644,-23.942106,-26.981827,-19.96214,-25.518913,-24.36501,-24.208853,-27.468937,-24.569551,-23.129913,-22.356354,-25.695728,-22.502537,-27.390985,-21.824842,-22.69371,-20.250923,-27.46114,-30.307665,-21.623846,-25.388325,-21.462841,-22.492573,-24.492039,-27.13863,-27.608257,-23.529835,-19.774612,-25.00679,-29.195993,-20.334724,-22.541218,-24.29985,-31.414228
