-24.970945,-21.710424,-22.475397,-19.641743,-24.414185,-25.780956,-22.522491,-23.437098,-23.171078,-21.951385,-23.496876,-23.878635,-23.458488,-24.04673,-19.535784,-26.245428,-23.611015,-22.254688,-20.379694,-23.012281,-22.282763,-22.97924,-22.053242,-20.984306,-22.07107,-20.906872,-24.899319,-22.43765,-29.270802,-31.679821,-23.570728,-24.948294,-23.797112,-21.236883,-21.451221,-20.060667,-22.270203,-23.153114,-18.23476,-21.64063,-27.96915,-22.897879,-21.429428
-23.975548,-25.255451,-23.605167,-22.157467,-22.397333,-21.099949,-21.316269,-26.041466,-22.77829,-24.529684,-23.929382,-20.40408,-23.658855,-24.579025,-23.27916,-22.922592,-23.010185,-21.112986,-23.283016,-20.87566,-24.660717,-23.731842,-22.336637,-20.80857,-22.068813,-22.787289,-21.310944,-25.24591,-28.12804,-31.228138,-22.906664,-20.89732,-23.69805,-22.072262,-20.198006,-23.32875,-24.823519,-24.841927,-20.810059,-23.802088,-24.777922,-22.092909,-24.873688
-24.096468,-24.353155,-21.431831,-21.733953,-22.94511,-22.435385,-21.095562,-19.53318,-21.059786,-22.404026,-24.641323,-23.123152,-23.227848,-20.61779,-25.942358,-23.088861,-20.390354,-21.254112,-21.602264,-22.25914,-25.402826,-24.07297,-21.420368,-22.355072,-21.102894,-25.835335,-20.62618,-24.467924,-31.486563,-30.433004,-20.73491,-20.841892,-21.825975,-21.263672,-21.895515,-24.344278,-23.693314,-23.07092,-20.396837,-21.001192,-23.85009,-21.805077,-24.183447
-28.483284,-21.957378,-21.17705,-22.754848,-25.750526,-22.959145,-22.431211,-26.910387,-22.281033,-18.846262,-24.72181,-23.671406,-21.035992,-22.479282,-25.473717,-23.968714,-21.200064,-19.118435,-21.03657,-20.934929,-24.24709,-22.21156,-19.927261,-22.915415,-23.050426,-23.848452,-21.744608,-21.246082,-31.52024,-30.229668,-23.348425,-25.35946,-20.414309,-23.816366,-21.203485,-20.053177,-22.981548,-23.882093,-21.621962,-22.484333,-23.57272,-20.259739,-23.678225
-23.434242,-22.848888,-20.98935,-26.519537,-25.285128,-23.955685,-21.816618,-25.524523,-21.956469,-21.033506,-25.017025,-21.987148,-23.401106,-22.756994,-21.935242,-23.333439,-21.314611,-22.561121,-21.862774,-21.012524,-21.228245,-22.593166,-22.73396,-21.915947,-24.258331,-24.058498,-21.357748,-23.676685,-34.757404,-35.16117,-21.793846,-22.08558,-23.129795,-21.357468,-23.492825,-20.096302,-24.688707,-23.299654,-21.108734,-21.985867,-24.63181,-22.406288,-21.403595
-23.065647,-25.308552,-21.035542,-22.009548,-22.363064,-22.436615,-21.996841,-22.768497,-21.471306,-21.773071,-23.105516,-21.977093,-23.357826,-22.821634,-23.381805,-24.906662,-21.383005,-24.065865,-21.510324,-21.236176,-25.450542,-21.784344,-19.738384,-21.349514,-24.985083,-24.369476,-22.811203,-23.132725,-32.4957,-30.625988,-20.505709,-21.757092,-23.378277,-22.143105,-23.384731,-21.401585,-24.282988,-20.34721,-23.781475,-22.133957,-22.56039,-22.42823,-20.863281
-25.542458,-23.426826,-23.237432,-23.925915,-23.257513,-24.01772,-21.375816,-22.285675,-23.01873,-24.201122,-21.857859,-21.72318,-21.410172,-21.788546,-24.485094,-24.265015,-24.837925,-22.579512,-21.860266,-23.073147,-24.269938,-22.01109,-19.709368,-24.444817,-23.860802,-24.542603,-21.56817,-22.54211,-33.314247,-31.00606,-22.881868,-22.64732,-23.566433,-24.457842,-22.11306,-22.341671,-25.357525,-23.607641,-20.752007,-23.95583,-22.51184,-24.51469,-24.10794
-24.03624,-25.919222,-20.67873,-21.712067,-22.562208,-24.264114,-21.429916,-21.830633,-23.71603,-22.394623,-22.689508,-23.719452,-22.838625,-21.300522,-22.849352,-22.763577,-22.480614,-23.110159,-18.875803,-24.940102,-22.14772,-23.768257,-22.513756,-22.327425,-20.367989,-22.693878,-22.049229,-20.503712,-33.580166,-28.788572,-21.337002,-24.516344,-21.195442,-23.266378,-22.257662,-21.791168,-25.022392,-19.564266,-21.258131,-22.13681,-25.324894,-20.292696,-24.741428
-25.561237,-22.942804,-25.02158,-20.156929,-26.549904,-23.918571,-23.7914,-21.215946,-21.79061,-19.460491,-26.11223,-20.597477,-22.364742,-20.523426,-22.481876,-23.568165,-21.760923,-22.511904,-25.012962,-23.679092,-21.221672,-23.133678,-24.857864,-20.820847,-21.133846,-23.657993,-22.644833,-22.004128,-33.98332,-32.531292,-23.35803,-21.370354,-20.816574,-24.938787,-21.807568,-25.057144,-21.95176,-21.724213,-23.314865,-23.149536,-22.107574,-20.18877,-24.97376
-25.00187,-21.476883,-23.05859,-25.148064,-24.548548,-22.55254,-23.525898,-24.083849,-21.012009,-20.336212,-27.137873,-20.585564,-24.191576,-22.467518,-20.074982,-22.453472,-23.209948,-21.969482,-23.06131,-23.80567,-22.885273,-23.094166,-23.697947,-21.560913,-20.188873,-24.919918,-21.253633,-19.748589,-32.83448,-29.77442,-23.354765,-22.118607,-20.802727,-23.69097,-22.231941,-24.899204,-20.87968,-24.13091,-20.38129,-24.080753,-25.12886,-19.620384,-21.14494
-21.392885,-23.74996,-24.870472,-26.42396,-21.771505,-21.762577,-24.158112,-21.013626,-20.196035,-23.638884,-23.120043,-23.424337,-23.04855,-22.311636,-22.582825,-25.09605,-18.103941,-22.241808,-21.801622,-23.628538,-22.853062,-22.902119,-21.5662,-25.948078,-23.735394,-21.930906,-22.55732,-24.30002,-28.887915,-29.490782,-22.838974,-23.038965,-21.607853,-23.222553,-20.531542,-23.249071,-18.887035,-20.486105,-22.896969,-21.527027,-24.720173,-22.074024,-20.915382
-24.534033,-22.294405,-22.982334,-23.414165,-22.175869,-21.927746,-23.380856,-21.257523,-23.877653,-23.068651,-19.120327,-23.859955,-21.534237,-24.29317,-21.592417,-19.387835,-22.047527,-23.032713,-22.604479,-27.149904,-24.877245,-20.883038,-22.6085,-24.643562,-22.217987,-21.034718,-19.976574,-23.651047,-30.937157,-29.641956,-26.157272,-22.010666,-20.791098,-21.682167,-21.774979,-21.007706,-22.26594,-20.74406,-21.458782,-22.006277,-22.391666,-23.421232,-22.81562
-24.967728,-22.461271,-20.10617,-25.72765,-22.979862,-22.721222,-23.343607,-22.250149,-24.264084,-23.369509,-20.386192,-20.851032,-23.128782,-24.073515,-20.965912,-23.23132,-21.5122,-21.462029,-21.977158,-23.509031,-22.875677,-23.868212,-21.090141,-21.955566,-22.94437,-20.110298,-22.53615,-22.715797,-31.960043,-28.566277,-23.085752,-22.221855,-20.019638,-24.425531,-22.951548,-22.467857,-21.453175,-22.642563,-21.829147,-21.997263,-22.43476,-21.195679,-24.011003
-25.614695,-22.54461,-20.156322,-23.742794,-24.744827,-25.388699,-20.9468,-27.263288,-23.546959,-21.414858,-21.993696,-24.286293,-22.817429,-23.746532,-23.7406,-23.4754,-25.452906,-20.36324,-20.338415,-21.762007,-22.833271,-23.100393,-21.616354,-22.796144,-22.441439,-22.891226,-23.454432,-23.341415,-31.863157,-30.385078,-23.587337,-24.110687,-22.921608,-25.251883,-23.807138,-22.619068,-21.119875,-22.648005,-22.093124,-20.91085,-20.954815,-23.654707,-23.27492
-27.351952,-23.821924,-22.8087,-22.460535,-20.941975,-23.496853,-22.880943,-23.616505,-23.684227,-23.1746,-21.757055,-22.823128,-25.472687,-24.449535,-22.31126,-23.06761,-21.629387,-21.971985,-21.953339,-25.00447,-20.233732,-23.511393,-21.564852,-25.18248,-24.174255,-22.55344,-22.53365,-21.108356,-30.86669,-29.883764,-23.95826,-22.73776,-21.496128,-25.134,-22.112835,-22.856857,-20.902325,-24.460136,-22.58091,-20.48725,-23.732288,-22.045418,-22.766726
-24.429806,-22.796978,-23.271385,-23.47645,-21.683376,-20.887701,-24.748108,-23.177319,-21.393688,-21.103327,-23.691391,-23.604406,-25.34886,-20.372368,-23.809597,-22.098545,-20.331259,-23.5962,-20.682903,-24.105629,-23.532053,-22.113829,-21.907278,-25.42873,-23.163317,-23.356731,-23.92111,-22.34262,-30.80361,-26.40709,-22.570663,-26.271265,-24.04186,-27.025274,-22.875965,-22.54889,-22.012268,-23.878088,-23.242039,-19.4754,-23.501808,-22.090504,-22.530046
-25.624844,-22.296766,-20.425467,-23.37005,-24.247087,-21.411171,-23.634302,-24.317442,-19.921019,-22.948177,-22.469362,-26.369217,-24.589777,-19.533463,-24.05486,-22.286186,-22.197437,-24.555683,-21.009562,-24.282482,-20.429953,-21.90896,-25.729378,-25.418013,-22.421957,-21.504185,-20.220955,-22.09588,-33.073864,-29.948442,-21.370842,-25.073267,-24.575611,-22.183731,-22.187843,-23.769056,-24.647055,-22.853151,-21.565361,-21.02435,-24.082705,-26.138548,-20.647179
-30.010391,-22.643642,-22.717987,-23.308475,-22.023438,-24.15834,-21.7721,-22.84183,-23.6876,-22.381298,-24.200865,-24.099213,-26.123718,-21.014643,-21.54557,-20.951397,-21.733828,-24.78015,-23.545444,-20.475483,-22.23324,-21.507887,-22.207577,-22.658913,-22.975658,-23.966156,-23.43121,-25.748825,-32.540287,-31.779469,-21.724905,-22.551456,-23.19008,-22.060688,-21.48795,-24.729488,-24.09203,-23.775248,-21.671444,-23.03322,-23.930393,-24.865791,-21.047981
-26.747757,-20.860823,-23.449594,-23.65257,-22.134575,-23.419094,-23.870094,-22.047977,-22.301624,-20.873592,-21.541645,-24.506533,-23.36348,-21.08572,-23.232464,-22.990536,-21.229095,-22.76624,-24.017336,-21.692322,-21.03323,-21.750473,-22.331636,-20.62624,-23.982393,-22.287067,-26.23394,-26.084707,-32.631954,-29.823374,-20.231022,-24.358177,-22.10133,-22.395582,-20.17264,-22.123402,-22.084509,-24.527695,-23.703209,-23.429695,-23.115616,-24.23052,-21.023148
-24.852888,-23.08884,-25.427013,-21.760592,-21.268196,-22.434391,-21.735497,-24.492598,-22.347784,-23.84095,-21.052757,-20.529442,-23.065273,-21.318762,-22.106472,-23.633991,-21.487019,-22.135788,-24.359283,-23.209206,-22.650581,-23.117577,-21.036577,-22.148495,-24.281864,-21.659971,-22.690533,-22.964233,-33.193806,-27.62952,-21.920889,-21.609001,-20.468172,-21.806644,-24.75286,-22.006386,-23.485708,-20.489836,-24.37604,-21.676086,-24.271463,-24.275673,-20.678654
-25.561182,-23.889393,-23.785742,-22.798714,-21.634266,-19.467628,-22.097845,-26.312992,-21.563812,-23.281803,-20.700142,-23.020107,-21.264301,-23.46342,-22.843655,-24.307415,-23.38136,-23.82585,-25.34292,-22.999388,-23.645016,-24.025772,-21.127352,-22.864391,-20.766521,-23.858286,-19.013647,-21.893785,-32.762733,-29.215887,-22.77847,-23.692749,-20.592041,-21.129982,-25.081184,-22.701792,-24.102856,-23.43802,-24.20991,-23.449818,-24.17549,-20.667482,-25.101934
-25.270168,-23.165932,-24.397678,-22.844662,-23.522945,-21.735725,-23.488262,-23.30798,-23.34238,-21.936565,-20.875626,-23.69932,-21.235367,-25.265562,-22.654715,-23.318123,-24.103277,-23.656399,-24.495363,-23.768452,-22.75441,-22.886192,-21.807415,-23.989754,-21.357191,-24.149261,-22.227493,-22.592894,-32.4988,-29.876415,-20.485922,-22.92312,-19.177517,-24.403177,-23.93276,-22.05331,-24.10339,-20.70575,-24.376661,-22.73172,-21.112692,-20.611706,-20.815681
-28.357204,-22.855434,-21.247599,-22.378923,-23.043732,-24.681423,-24.33587,-23.582203,-21.571735,-24.127981,-22.970888,-22.237762,-22.329296,-23.040466,-22.313156,-21.642963,-23.771172,-23.290386,-21.825329,-22.808502,-24.31938,-24.299746,-23.960892,-23.532284,-23.453398,-24.062212,-22.062351,-24.007914,-33.178055,-30.863596,-23.019596,-21.860516,-20.774143,-22.985157,-23.586506,-22.112083,-21.510456,-24.237133,-23.093513,-23.083858,-21.791111,-22.449371,-21.207144
-27.67281,-22.772017,-21.93952,-23.833426,-21.310738,-23.933369,-20.58073,-24.684692,-21.79548,-19.846027,-23.705883,-20.972591,-21.832525,-21.007938,-24.083803,-22.982328,-22.132877,-22.376154,-20.51649,-21.822582,-22.70668,-23.269657,-22.619001,-21.362328,-22.5471,-23.57581,-23.636463,-25.029072,-34.807877,-31.251734,-22.600384,-20.725811,-23.576069,-23.205254,-20.181116,-22.837612,-23.585783,-23.382793,-21.79737,-24.510355,-23.208443,-22.356632,-22.244516
-25.74873,-22.95921,-25.187477,-22.756853,-22.270126,-19.874332,-19.621317,-23.99906,-23.955088,-21.778278,-23.92177,-23.717102,-23.10309,-22.820164,-21.855972,-25.25652,-22.09218,-24.694412,-22.27138,-22.221243,-22.098837,-22.313446,-23.326454,-24.736246,-24.415224,-23.642818,-21.877886,-23.444298,-33.793274,-32.73854,-21.886692,-21.67973,-21.715027,-23.875423,-21.223995,-19.581236,-23.426859,-24.631752,-22.729027,-22.572762,-24.740902,-21.61206,-22.851194
-29.273901,-26.228,-23.872362,-22.210972,-24.007706,-21.554085,-22.312614,-20.341696,-23.413486,-23.917206,-23.045551,-25.096373,-25.13644,-20.83973,-23.50388,-22.646313,-21.39432,-21.380352,-20.328306,-22.326155,-23.66199,-23.362696,-23.303087,-25.339668,-21.513577,-24.144974,-22.814608,-23.592997,-34.78472,-32.46143,-21.187183,-21.884418,-21.221601,-22.760002,-21.747574,-21.70398,-21.50474,-24.178402,-19.930367,-22.102179,-21.701975,-24.748951,-23.100649
-26.96151,-24.003124,-19.294107,-24.729795,-26.39899,-25.179102,-24.21539,-20.824997,-21.639599,-22.453587,-21.936888,-23.66299,-27.332554,-22.066675,-25.632015,-23.41752,-20.421852,-24.456575,-23.744198,-24.697767,-23.938019,-20.59261,-24.30269,-24.181463,-23.049438,-23.123669,-23.508629,-23.036715,-33.249653,-33.490597,-24.493713,-24.129433,-22.557049,-22.335625,-22.108032,-21.245663,-21.936901,-20.36308,-23.049582,-23.396008,-20.362389,-23.518608,-22.679804
-28.251305,-23.802345,-20.946262,-21.542654,-24.423002,-24.749334,-25.231026,-23.939804,-23.448654,-24.269537,-22.410925,-22.215328,-22.62874,-24.000315,-24.15363,-23.737366,-22.135647,-24.475033,-21.978535,-23.954832,-22.409798,-21.271555,-25.312138,-24.693974,-22.195137,-23.071882,-23.629452,-21.84196,-34.550632,-32.405964,-22.589006,-25.586569,-22.120533,-21.730515,-23.788506,-24.819565,-24.666157,-22.946808,-23.605522,-22.98655,-22.718924,-20.420647,-20.840984
-26.13259,-23.553963,-25.275978,-21.70679,-21.398926,-23.902021,-24.179039,-23.813812,-22.676933,-24.544846,-22.889706,-22.82555,-23.646814,-24.559734,-24.059938,-20.487373,-22.671738,-24.124914,-21.347343,-22.900791,-24.27246,-22.891258,-23.980267,-24.23783,-24.125412,-22.481956,-21.124504,-21.01212,-34.927036,-31.753155,-23.1011,-23.553312,-21.991806,-22.401365,-25.22952,-25.520508,-20.515726,-23.312365,-23.093384,-25.290718,-25.66209,-22.303164,-22.342724
-26.096289,-26.413303,-24.219912,-27.1853,-25.40224,-25.228163,-25.862394,-26.019527,-25.499992,-24.79441,-23.578548,-23.47673,-26.398369,-29.713715,-23.629883,-23.330639,-27.168135,-28.49289,-24.948431,-28.445705,-26.874273,-28.004969,-24.759033,-26.644388,-27.619112,-27.116621,-26.257376,-25.022232,-39.46627,-36.906624,-25.351084,-25.13121,-24.488646,-25.308903,-25.661766,-26.97076,-25.72049,-26.067135,-25.97165,-24.536436,-26.819073,-22.180199,-24.842117
-33.192566,-32.18859,-31.912521,-34.840103,-32.97256,-30.438257,-32.089954,-30.249243,-33.541393,-30.861635,-29.56942,-30.631123,-31.112123,-32.617096,-30.58874,-31.259495,-31.446503,-31.979088,-30.600836,-34.97189,-29.66118,-29.534315,-30.275501,-32.64588,-32.516796,-32.7904,-32.65431,-34.640583,-44.414585,-43.063072,-30.075586,-31.02173,-32.2077,-30.63544,-34.08773,-36.270622,-29.30432,-31.1491,-32.600643,-30.011047,-33.648937,-32.90049,-32.569958
-40.592094,-44.55108,-43.01596,-46.53379,-42.89798,-42.476242,-41.993896,-43.711697,-42.024323,-44.89008,-41.733646,-45.66762,-43.12747,-42.27533,-45.342396,-41.530357,-42.35659,-45.06729,-43.208797,-42.356766,-44.33873,-43.97354,-43.818474,-44.357296,-43.919247,-42.452217,-44.73848,-44.562782,-55.556667,-50.594593,-43.351562,-43.17812,-42.94616,-44.498787,-43.270775,-43.956627,-44.571934,-43.74297,-43.09457,-43.532288,-44.56277,-44.315586,-44.941902
-54.34184,-62.69101,-65.69742,-61.739494,-67.24545,-62.683254,-60.57363,-59.281525,-62.65071,-64.28394,-58.229973,-63.426125,-61.595592,-63.054966,-61.945175,-61.357956,-65.52603,-62.547096,-63.602047,-62.24684,-63.827038,-61.782127,-65.62,-65.990295,-65.7036,-62.772495,-65.46326,-62.544647,-72.83052,-69.482376,-62.347687,-62.412148,-64.37845,-66.87744,-61.021698,-62.34015,-64.802345,-58.25495,-63.89789,-65.118195,-60.55153,-62.9809,-62.140823
