-26.871655,-15.66293,-23.822876,-24.454308,-16.089502,-19.207018,-15.218771,-13.810329,-16.350195,-23.920177,-17.768074,-21.832539,-29.522486,-19.554487,-16.694023,-22.180035,-21.704418,-19.299374,-21.037998,-21.39959,-18.661884,-20.30669,-23.505423,-26.405764,-20.055706,-25.738298,-32.229595,-17.71522,-18.529312,-20.915337,-24.974571,-17.161503,-14.774475,-22.25013,-19.653683,-17.257174,-15.467167,-17.595535,-26.520306,-33.565163,-17.548489,-25.599304,-20.688717,-28.731606,-19.854645,-20.654696,-22.16388,-14.87759,-10.51335,-26.572666,-19.422802,-17.461536,-24.1963,-21.929544,-20.890102,-20.113403,-22.565403,-20.186422,-21.075144,-19.696941,-23.769115,-25.841702,-19.80109,-17.468153,-9.767593,-19.732738,-12.699516,-20.4803,-21.38197,-23.135765,-19.495092,-21.432186,-20.64092,-29.873705,-35.600388
-24.925007,-22.387169,-30.948076,-21.700813,-17.745853,-21.579622,-20.39724,-15.382292,-14.57407,-16.35062,-17.829693,-18.774326,-30.70106,-23.803009,-18.604847,-20.100056,-30.098278,-23.93893,-20.630966,-21.0346,-13.686604,-14.265896,-19.01429,-24.853054,-24.215776,-19.892319,-27.337946,-23.976742,-19.535877,-21.976038,-31.270826,-20.174568,-16.069302,-16.99665,-20.291832,-20.582075,-19.801624,-17.842653,-22.703903,-35.14944,-22.823586,-21.936718,-27.224342,-24.535934,-18.697508,-24.674988,-20.478092,-19.025503,-18.769524,-25.435482,-22.423428,-16.467527,-26.515223,-24.55636,-17.117832,-18.089737,-34.741837,-23.813396,-17.242573,-21.040154,-22.502586,-19.502258,-24.59197,-20.641184,-15.032801,-17.153614,-16.421524,-19.049889,-22.599007,-25.11075,-15.235891,-19.090214,-31.303368,-27.135395,-21.292032
-28.307598,-24.35693,-21.941395,-20.457203,-17.996199,-17.212711,-19.852524,-17.621033,-18.286007,-15.093809,-20.56966,-18.194712,-25.505945,-26.907688,-21.751995,-21.498695,-27.653994,-21.069729,-27.657454,-17.64579,-12.844313,-16.723803,-18.965786,-21.040062,-23.440792,-17.786026,-24.50881,-22.684317,-20.032555,-24.815598,-23.681595,-19.222694,-14.738792,-14.420446,-17.084925,-22.62973,-17.330765,-15.370348,-23.952446,-27.33567,-20.858906,-22.732864,-25.792356,-21.143452,-23.547543,-31.05414,-22.006012,-18.084873,-20.098526,-20.574001,-24.194462,-19.34996,-22.308718,-25.227238,-20.5106,-21.937143,-23.107096,-21.733967,-20.714655,-19.492449,-20.732265,-19.627129,-25.263103,-19.15514,-15.443825,-19.91557,-25.393467,-19.230865,-15.415409,-26.625969,-19.53204,-24.027662,-32.056744,-20.16169,-18.03359
-19.979507,-23.590683,-17.536999,-16.574902,-11.954479,-13.831844,-17.883934,-21.290083,-21.021648,-18.274605,-22.813519,-16.63427,-30.628988,-23.455048,-25.157322,-21.185848,-24.459885,-20.577744,-16.8636,-18.13086,-12.4485,-23.384361,-16.74174,-19.007757,-20.872435,-21.769087,-22.002926,-21.003178,-24.779982,-28.237835,-24.974075,-18.908747,-16.266954,-14.73514,-18.186554,-21.350561,-18.641882,-19.241657,-26.082933,-23.708206,-23.337519,-28.729141,-20.676294,-26.313978,-19.69574,-27.610607,-22.42994,-21.879055,-29.379631,-19.899525,-24.669434,-18.367638,-19.372158,-21.160149,-27.339375,-20.210392,-14.826841,-20.993681,-32.054684,-19.636301,-24.286762,-23.652905,-26.634348,-21.247868,-16.240057,-20.750288,-26.222229,-24.409313,-15.896744,-20.520763,-26.207455,-30.680546,-27.191532,-25.05761,-22.957264
-17.445011,-23.854738,-19.7352,-11.889551,-12.132565,-13.972319,-24.528358,-22.605497,-21.337915,-23.809555,-22.490805,-14.250786,-28.44012,-20.807259,-26.935358,-20.976892,-18.755056,-15.836157,-13.600325,-20.341942,-17.413097,-18.531496,-12.074852,-26.842037,-20.195133,-14.7240505,-16.38736,-19.842276,-30.155212,-18.362,-26.05329,-16.623417,-16.60084,-17.18665,-19.037743,-22.214851,-21.286125,-20.53204,-20.942474,-22.223038,-25.860611,-27.343868,-21.306065,-20.660786,-20.307028,-23.824286,-21.137238,-18.906404,-21.04774,-19.439558,-20.361763,-20.170664,-21.036663,-26.060377,-21.000315,-22.1514,-18.88546,-23.578413,-27.988298,-22.816708,-19.941078,-24.128502,-16.420319,-18.754173,-15.681242,-25.919788,-19.438503,-24.009674,-19.3479,-15.390339,-23.35999,-37.98452,-18.904568,-27.21582,-25.636826
-20.640827,-20.75987,-16.249157,-14.501686,-12.492641,-16.403206,-19.360481,-21.662546,-19.726536,-17.958708,-23.285881,-15.832165,-21.037327,-19.224335,-28.231419,-23.67414,-16.789516,-16.231192,-18.591633,-23.971203,-17.95398,-20.72902,-15.902893,-26.87748,-21.417542,-9.504662,-13.598249,-15.2030945,-20.144737,-10.107727,-16.930565,-16.816418,-11.00705,-12.372469,-19.950645,-18.131958,-16.928814,-17.632336,-19.603306,-19.920708,-23.48671,-24.932796,-20.294147,-22.563625,-24.49403,-20.175068,-20.926973,-16.884974,-14.37965,-21.69961,-20.69395,-16.432056,-23.3423,-29.051846,-18.238222,-26.436825,-22.02978,-20.362495,-23.590168,-24.176514,-22.661455,-22.916847,-15.295021,-18.405338,-17.334488,-20.004498,-19.823187,-26.098202,-20.492332,-16.764328,-21.656065,-27.363506,-16.6102,-23.01264,-24.813572
-22.48987,-17.01799,-19.782425,-22.46159,-15.514259,-16.297535,-13.470596,-18.189993,-21.367132,-21.202713,-23.18369,-23.983429,-21.561752,-17.553675,-28.97321,-18.583021,-24.00047,-20.579311,-27.090609,-21.29358,-19.46448,-22.72757,-27.521633,-25.099434,-16.856169,-14.082874,-22.772509,-18.57734,-16.025053,-11.942837,-12.1341305,-21.034067,-16.736382,-13.747683,-19.395641,-14.072695,-18.08662,-23.434418,-19.624744,-22.52747,-20.22976,-23.823818,-18.585413,-25.013155,-23.44399,-18.836245,-20.647999,-16.984318,-14.280643,-23.779192,-19.15469,-19.611881,-22.279907,-27.49065,-20.830479,-24.014153,-29.142088,-26.666307,-27.050438,-21.480234,-27.919537,-25.94299,-23.403196,-19.874588,-21.521626,-17.693092,-24.795765,-26.443792,-20.312784,-19.349419,-20.986755,-22.386055,-22.223446,-25.24885,-21.782095
-21.965782,-21.251837,-26.22638,-21.588486,-20.032003,-13.891954,-13.041832,-13.171299,-19.605722,-26.21965,-27.454712,-19.622282,-19.473373,-26.08727,-33.365196,-15.944616,-26.584198,-23.59328,-22.623295,-18.481627,-26.880959,-24.546532,-25.560167,-21.477364,-20.543314,-22.482445,-24.788368,-22.304113,-18.84061,-21.138504,-14.969067,-18.805607,-16.652369,-14.360153,-20.066433,-14.198055,-16.36598,-19.83195,-20.44664,-19.70977,-24.674992,-28.881882,-20.873123,-26.7442,-21.165588,-26.562887,-22.636248,-16.204548,-19.56657,-28.53332,-17.889725,-22.955765,-23.629026,-21.46298,-19.872189,-17.565609,-27.419504,-30.8344,-26.640358,-22.719248,-25.374113,-22.000763,-19.685415,-18.927559,-15.036367,-20.877937,-20.44539,-20.612188,-18.872501,-23.540546,-22.894562,-22.71605,-21.434135,-22.528463,-25.333471
-23.941143,-26.45249,-19.224642,-27.72782,-22.786198,-17.829159,-24.110806,-15.56189,-24.949232,-24.6397,-25.629333,-16.573694,-20.815502,-27.097832,-32.7285,-20.025394,-22.236866,-26.953323,-21.204735,-21.892443,-31.474867,-24.330914,-22.239086,-21.670853,-21.39379,-26.20874,-19.149408,-23.20457,-24.309826,-26.876484,-19.517374,-17.501072,-22.8861,-18.584076,-21.677822,-28.018877,-18.256857,-20.194674,-20.368937,-21.286156,-23.845587,-28.165798,-25.889717,-23.277912,-28.276194,-30.784395,-26.7469,-17.798105,-27.82609,-30.333103,-22.073366,-21.861872,-22.86005,-24.355675,-22.693493,-21.249434,-20.653847,-27.514822,-27.710377,-22.950586,-28.488972,-24.314123,-15.8516655,-23.076527,-16.39273,-23.402836,-20.652628,-18.29051,-21.462095,-23.321419,-21.183155,-24.281712,-18.513311,-24.282953,-23.416061
-26.112581,-18.0576,-19.933685,-23.8512,-18.198887,-14.86109,-18.751202,-16.871256,-25.58181,-17.229725,-23.099133,-18.444008,-21.96285,-25.919777,-21.403355,-25.878422,-22.341368,-25.61248,-21.542433,-19.899082,-27.323292,-19.040016,-22.164442,-20.023087,-23.27036,-19.343824,-19.518484,-12.748943,-12.351641,-14.825575,-14.372162,-14.537001,-13.963469,-18.331944,-22.087538,-14.313562,-14.803606,-20.257086,-18.115234,-19.407421,-17.978365,-25.064167,-15.879505,-20.48618,-28.36641,-22.795094,-20.644836,-17.03768,-19.099598,-31.152874,-22.661896,-22.156704,-15.385895,-20.542923,-19.769096,-24.660301,-17.311222,-19.296276,-21.453854,-19.95567,-27.265326,-24.558601,-19.95838,-21.755861,-22.561493,-21.00616,-25.250328,-17.1329,-20.530115,-28.829235,-15.534313,-19.78017,-14.955677,-21.201385,-19.95219
-35.34744,-21.687958,-27.090527,-26.921621,-15.182831,-12.36969,-13.39352,-19.863947,-21.386923,-17.305592,-22.277231,-21.058311,-21.953857,-24.173576,-23.432158,-28.027138,-22.411142,-26.443836,-25.86657,-23.886538,-20.512825,-20.584324,-23.460796,-17.600433,-23.173769,-21.572926,-26.731077,-8.452948,-8.925903,-14.134949,-12.706049,-10.365997,-14.516115,-11.453463,-17.738647,-11.690441,-7.477028,-12.675564,-11.871782,-19.47143,-21.569378,-16.165274,-17.859814,-16.303858,-21.779474,-20.153378,-19.385729,-18.292143,-13.702772,-28.668865,-19.199833,-15.400202,-13.000298,-16.71772,-21.908478,-19.76412,-17.03419,-17.15733,-23.86538,-17.192192,-22.493374,-25.69944,-23.528603,-18.651896,-16.802721,-24.385157,-24.130585,-23.38291,-20.233778,-23.720371,-21.241838,-18.214598,-18.59262,-17.48851,-23.295246
-26.439453,-16.913961,-24.024752,-20.19076,-12.428001,-15.810997,-18.122965,-23.680803,-18.114134,-16.651442,-20.333977,-22.831982,-24.72934,-21.30682,-29.88819,-27.7416,-22.280144,-21.506699,-23.370556,-23.77499,-21.538254,-26.61705,-21.983566,-12.320293,-19.89864,-22.123222,-27.466776,-7.9626236,-14.288061,-20.000332,-9.726868,-10.935228,-19.339733,-11.968029,-16.630215,-16.78543,-4.160137,-9.891851,-12.320934,-23.50818,-20.334572,-12.308775,-22.892492,-22.212132,-15.517254,-17.553951,-17.67736,-18.427181,-17.051231,-20.525723,-13.054745,-16.761806,-19.253332,-15.60791,-15.665066,-24.101147,-17.206947,-22.270536,-22.86862,-14.345451,-15.677145,-20.040869,-19.101265,-19.274693,-12.957855,-26.846117,-21.718496,-20.604053,-26.044922,-18.585865,-18.875803,-25.755507,-13.140333,-19.662807,-23.087412
-19.662966,-15.704071,-25.458912,-23.96341,-11.913837,-23.365673,-23.004166,-20.01516,-21.265131,-19.138021,-19.913326,-18.412071,-22.282347,-19.390722,-22.514563,-25.842613,-25.750134,-24.826797,-28.24049,-26.004448,-22.43876,-27.214546,-18.067131,-17.577665,-20.757767,-22.752323,-22.677174,-18.728222,-15.547703,-18.282867,-15.038765,-11.92518,-18.976463,-14.711304,-15.533609,-21.756073,-7.933399,-17.272982,-18.001612,-25.81832,-20.68887,-19.674648,-24.962124,-25.412815,-13.838055,-20.86494,-19.621765,-14.51133,-20.02354,-8.355001,-14.923897,-19.580479,-26.20415,-14.1579685,-14.370811,-28.824516,-21.586102,-25.789469,-18.033432,-18.273327,-18.576311,-16.346767,-16.251995,-23.032166,-18.77314,-25.514458,-16.91084,-22.07339,-26.197039,-24.264305,-18.388094,-34.469658,-10.459476,-27.563452,-22.021914
-19.83707,-18.79348,-27.052263,-22.673906,-14.579342,-28.934628,-21.311037,-18.52658,-16.579914,-17.77808,-15.334696,-20.88369,-25.960175,-20.260315,-20.341782,-27.25735,-23.94775,-26.599949,-25.53442,-25.931412,-24.707853,-21.149956,-18.350483,-17.84253,-20.398926,-18.197582,-21.233734,-11.98731,-15.946775,-20.627644,-21.173859,-13.630924,-17.829054,-18.890759,-19.393772,-18.491299,-17.713196,-18.672203,-15.349455,-20.795023,-20.074013,-28.446938,-19.364538,-26.372639,-12.040627,-23.776539,-16.77614,-11.045017,-15.009657,-6.242756,-13.6982155,-19.592388,-26.493055,-18.702192,-20.183865,-21.753696,-24.159447,-21.019924,-17.42479,-18.54047,-25.847858,-20.480755,-14.665598,-22.93544,-21.239128,-23.88327,-22.326582,-18.95718,-24.754192,-23.751781,-22.855461,-29.255245,-13.428026,-26.04277,-22.324986
-26.555038,-22.471188,-25.021635,-27.825619,-11.745344,-19.583755,-15.060942,-20.997112,-19.240292,-24.31815,-15.699869,-26.267677,-25.273895,-22.654606,-22.066467,-28.090786,-19.867535,-26.205965,-26.399103,-20.579788,-21.253502,-18.60816,-22.312664,-24.593018,-22.0644,-15.415619,-20.931992,-8.444956,-10.226744,-17.438938,-26.968979,-15.840097,-21.303616,-20.993437,-18.97337,-20.901987,-22.76008,-14.807243,-15.556431,-14.52227,-19.59171,-21.334126,-17.323545,-24.041433,-15.123024,-20.137867,-19.186323,-12.017868,-15.243624,-14.259846,-10.024162,-24.848701,-32.634663,-22.65868,-23.632174,-26.136404,-21.597668,-20.25099,-23.162863,-21.1357,-22.52504,-22.867783,-19.15366,-23.94388,-18.34445,-19.398527,-24.19744,-19.037268,-23.05761,-26.737644,-20.980503,-24.477592,-15.166544,-23.782154,-23.317589
-20.387695,-20.74554,-24.035122,-34.89643,-10.444483,-20.184246,-16.539318,-17.730824,-19.87438,-26.949265,-21.66792,-24.789162,-17.649933,-20.75764,-17.355148,-29.102552,-18.830847,-25.966784,-19.834904,-18.020782,-21.809277,-19.840439,-19.843674,-25.165934,-21.654955,-18.134384,-16.012123,-13.682074,-14.1255,-20.479042,-22.052685,-20.543148,-19.30772,-14.51125,-16.883898,-26.95806,-19.695267,-14.29236,-19.7677,-13.8157215,-21.511417,-17.366772,-22.661219,-20.78329,-22.103956,-16.527647,-20.923447,-18.94152,-19.532413,-21.377655,-11.75816,-12.964949,-25.314152,-24.528564,-22.311375,-25.645117,-29.293995,-22.019129,-29.881405,-21.158863,-24.76434,-26.600674,-21.984962,-22.685791,-24.984285,-19.420637,-21.192284,-24.636581,-18.677383,-25.740963,-24.89162,-24.54813,-16.545004,-22.053581,-23.499798
-17.767088,-18.364784,-23.096256,-24.065376,-13.228678,-14.626829,-22.097952,-25.697006,-20.67796,-25.833136,-21.973083,-28.589514,-20.224365,-25.39189,-18.227497,-23.253445,-21.7276,-23.002987,-19.011375,-23.510021,-20.906513,-23.589054,-18.6156,-22.276377,-23.34776,-18.13486,-11.766966,-19.152918,-14.603632,-16.922068,-21.832565,-16.268003,-25.115171,-15.018803,-16.597843,-18.763096,-18.111122,-16.455458,-13.3685055,-12.361582,-19.264462,-14.520519,-26.13228,-19.904604,-26.54085,-18.748667,-21.314018,-15.3870125,-14.037695,-18.618252,-13.364418,-11.896114,-21.773335,-25.172813,-23.33162,-26.812855,-41.015533,-27.106995,-22.66978,-23.086432,-20.448784,-21.78964,-20.981913,-19.975124,-31.67942,-26.60893,-20.097494,-28.038368,-21.441689,-19.643211,-24.85893,-22.556606,-12.323742,-20.960335,-25.616209
-21.573952,-23.142963,-20.505259,-21.574907,-19.766834,-13.708761,-18.34662,-20.354946,-20.190853,-20.206573,-31.439632,-26.350601,-22.317831,-29.148655,-20.746006,-29.747055,-27.005846,-23.88948,-27.617558,-24.576328,-24.96046,-22.920963,-20.848976,-25.724205,-22.220629,-18.294733,-14.539675,-15.66601,-15.850803,-16.042131,-20.150944,-12.146999,-25.381966,-21.500164,-21.55854,-15.429153,-25.175556,-17.534624,-19.196314,-19.310972,-15.775524,-17.580185,-20.530836,-16.717848,-22.163082,-18.890903,-24.89109,-12.421211,-19.107552,-18.66631,-13.68355,-10.6493,-23.930706,-23.791292,-20.177322,-21.486181,-37.448208,-27.185312,-17.80147,-19.043787,-22.672192,-20.27982,-24.72926,-26.970343,-23.807198,-32.875465,-25.915562,-25.674942,-26.54617,-17.870073,-21.689157,-25.130444,-17.54973,-18.469893,-21.782438
-27.202497,-17.53865,-23.673862,-24.123621,-20.941025,-16.775352,-11.315922,-12.160982,-16.133423,-18.010092,-29.71372,-23.325094,-20.630213,-24.462965,-24.822412,-23.297667,-29.509008,-21.960306,-30.45796,-25.606007,-27.104548,-21.277887,-23.712107,-27.285448,-23.061525,-21.010244,-18.395489,-20.65157,-13.58849,-17.360859,-24.41792,-16.055347,-23.095062,-23.005821,-24.314571,-17.043001,-24.080917,-23.066578,-24.141132,-13.734497,-21.593807,-26.076368,-22.805866,-18.396925,-19.658049,-19.377102,-29.564175,-12.855696,-21.75745,-16.81727,-14.786741,-9.943012,-19.562075,-21.668343,-21.736332,-18.393799,-27.909018,-28.829504,-23.524395,-19.014244,-18.641266,-20.014753,-22.859194,-25.900286,-18.591343,-17.517666,-19.742746,-27.739128,-22.150066,-17.359776,-22.846786,-16.065842,-23.892788,-20.95575,-20.316599
-25.430605,-24.003677,-26.06409,-23.182297,-22.315235,-15.932756,-13.011299,-12.447937,-19.59607,-22.759237,-22.545267,-19.486599,-35.764664,-27.303568,-27.486248,-20.724022,-30.624063,-22.675446,-26.16942,-25.746696,-20.397127,-24.986866,-20.298784,-24.847233,-22.777462,-22.548374,-22.405512,-21.24908,-17.425512,-22.875578,-22.220798,-18.924728,-21.820621,-21.701824,-21.909199,-19.578281,-19.687477,-25.586641,-22.417118,-14.61978,-23.899729,-22.62843,-26.067366,-20.54546,-27.042116,-26.315416,-20.155348,-17.69676,-23.799751,-18.155117,-25.44365,-16.263422,-26.828747,-19.819834,-26.086395,-16.902794,-25.400993,-32.632103,-27.416714,-24.838642,-19.773724,-22.054348,-24.522835,-20.994186,-22.223259,-14.975729,-18.449074,-24.199677,-20.28444,-17.473324,-25.131931,-13.077122,-24.23804,-24.811401,-17.88425
-21.026775,-20.184208,-19.008877,-26.79388,-23.70028,-14.508789,-18.314001,-16.095078,-17.855194,-20.227697,-17.47016,-23.073639,-30.090189,-26.698029,-18.585289,-18.284817,-22.457903,-26.142612,-26.172894,-21.67268,-22.041876,-27.593128,-20.310963,-20.291813,-21.748884,-20.647495,-24.99595,-25.197311,-19.204662,-19.504265,-15.395987,-19.996304,-24.51261,-18.855108,-21.992014,-14.67724,-24.363827,-23.855896,-17.46431,-17.654493,-23.18272,-26.453642,-23.2937,-22.574707,-25.707691,-29.419245,-19.119137,-17.722683,-19.823233,-25.116127,-29.92111,-14.060638,-21.362991,-22.665627,-22.853117,-22.268188,-27.802671,-29.173817,-23.056004,-24.450369,-17.728962,-19.561363,-24.55214,-20.158367,-22.317413,-20.479965,-19.967337,-18.396164,-23.877499,-21.631712,-28.209558,-17.588192,-27.220692,-24.590652,-23.15262
-23.29874,-24.416348,-21.787506,-21.862656,-18.303493,-13.394651,-20.118303,-14.343941,-20.325603,-16.98677,-18.052536,-25.599346,-27.133026,-23.503204,-19.214054,-17.94175,-22.932915,-30.670225,-25.768387,-22.989677,-34.3644,-26.34354,-18.016962,-22.920362,-28.12722,-23.947975,-23.901299,-25.15152,-22.760057,-17.006392,-15.981882,-29.756248,-23.126873,-20.660456,-21.765652,-21.39654,-21.316833,-21.632229,-19.38501,-18.606016,-26.593567,-23.113342,-20.552826,-20.405113,-26.369904,-37.28299,-22.08664,-16.329435,-19.121181,-25.693232,-26.921906,-14.563522,-23.037258,-20.865799,-22.630898,-20.409689,-26.326746,-24.522861,-16.762259,-23.290442,-15.817196,-24.925545,-22.130268,-17.321308,-25.882282,-19.40784,-23.084888,-20.892328,-27.497211,-23.560322,-24.195915,-22.151709,-22.788113,-29.57378,-19.821142
-27.561928,-25.288334,-23.737377,-19.486109,-18.128736,-16.776878,-20.676773,-19.053505,-21.610695,-20.594364,-20.27703,-26.089415,-25.153887,-26.512886,-25.207909,-22.499634,-29.507036,-26.156197,-25.805567,-29.223341,-27.43019,-27.500021,-15.368107,-24.206165,-27.14748,-17.72979,-24.953629,-16.540731,-23.752205,-22.670225,-19.336195,-21.40224,-21.136703,-22.093899,-19.813335,-25.023348,-20.103947,-23.56345,-25.204794,-20.974655,-25.596252,-21.74513,-18.497013,-21.142418,-25.207949,-30.075308,-20.299343,-24.840221,-21.425503,-20.794329,-25.290794,-21.272095,-24.274023,-25.172375,-23.396673,-22.346638,-26.244238,-22.049314,-16.127832,-23.855042,-18.410824,-18.462467,-18.8432,-16.630257,-24.37495,-25.72546,-23.038029,-27.142464,-26.61461,-25.246239,-18.129435,-25.494005,-24.141373,-25.711197,-23.48749
-28.620546,-25.010277,-26.530552,-24.251144,-19.986374,-17.220367,-22.283304,-22.918043,-20.279469,-26.31354,-24.806713,-27.202583,-20.174465,-28.8659,-27.312778,-22.318748,-27.701946,-22.034811,-21.659704,-27.05046,-22.684875,-24.812206,-17.023525,-23.599703,-26.61353,-19.412422,-19.712523,-20.175507,-23.6447,-20.876717,-17.592583,-20.043785,-20.98175,-24.776567,-17.170645,-29.30828,-23.763454,-21.066502,-26.943298,-22.343708,-22.403994,-20.17181,-24.358486,-26.60653,-30.307854,-24.634296,-22.69598,-30.127653,-22.56536,-16.777237,-19.495186,-24.269392,-30.645805,-23.474344,-26.12833,-27.463066,-32.333267,-20.386204,-24.787003,-28.734585,-24.57071,-14.96936,-19.110489,-24.2762,-27.22002,-26.544474,-19.074234,-20.836563,-21.502007,-25.707523,-19.476194,-25.984995,-28.94859,-25.400663,-23.46872
-31.181894,-25.075253,-25.773724,-27.391533,-19.066998,-18.559315,-23.604382,-22.665092,-17.994759,-26.112034,-24.682579,-26.953255,-19.548428,-25.389252,-25.909275,-23.052181,-19.052876,-26.583582,-26.392448,-20.925179,-24.170368,-21.141018,-22.673283,-24.568096,-21.815086,-19.86332,-21.632727,-21.738655,-20.077183,-22.065462,-21.49344,-22.483633,-16.005898,-20.248669,-16.955719,-23.1511,-24.073719,-26.10289,-21.571331,-30.409927,-21.925816,-22.112694,-24.123577,-26.298117,-22.039501,-24.939232,-30.405659,-24.663408,-20.926186,-18.332607,-19.628765,-30.241158,-25.82074,-24.35022,-27.719645,-26.432459,-26.59915,-22.529657,-22.549274,-23.340475,-25.884317,-17.277481,-25.729818,-24.410362,-25.098598,-23.133486,-19.572817,-24.147476,-21.060555,-20.986774,-16.498573,-18.782398,-24.323694,-18.99619,-23.233112
-28.306156,-26.117813,-20.980211,-19.966349,-15.500156,-19.610426,-21.48195,-20.010933,-20.965502,-20.93407,-29.697098,-22.342945,-22.71308,-27.856598,-29.017477,-24.510406,-19.346724,-26.349203,-25.141628,-19.935333,-24.303762,-20.694061,-15.982712,-24.597046,-22.303307,-17.956402,-22.476875,-22.188023,-24.133778,-22.497896,-21.146175,-15.392368,-11.635441,-16.709373,-20.11131,-15.6258335,-23.23288,-22.751114,-16.896208,-17.970364,-28.366104,-30.111273,-23.33878,-23.679874,-19.419498,-21.63501,-21.665163,-28.071821,-17.869295,-16.919811,-19.411028,-21.727856,-22.820877,-24.412828,-24.37777,-21.482601,-20.2425,-19.513138,-21.452194,-20.965576,-26.287485,-25.046595,-28.78036,-23.156435,-23.88552,-26.007475,-23.634075,-23.184454,-24.615448,-22.06213,-18.712423,-19.045633,-20.455227,-19.361404,-26.202602
