-25.615753,-24.941174,-26.402588,-22.994213,-22.352896,-27.03737,-21.513323,-27.2342,-24.095112,-21.790882,-28.676712,-25.28248,-23.431568,-23.07222,-23.076763,-24.138176,-24.95826,-32.88677,-21.182472,-20.72934,-22.483702,-24.840002,-22.258553,-25.226286,-25.910883,-28.996128,-28.166355,-23.047352,-23.83653,-26.01606,-23.111504,-24.101559,-27.69888,-21.734001,-20.692663,-28.664497,-27.384079,-27.151993,-19.93306,-22.934479,-25.348606,-27.642307,-29.449207,-24.251427,-30.231834,-23.344084,-24.9119,-21.4744,-34.085472,-34.541172,-33.77998,-35.09929,-27.476774,-33.72504,-33.731865,-30.7151,-31.530754,-30.42147,-32.470325,-29.528328,-26.028982,-25.133724,-22.611519
-28.166084,-25.888088,-22.863789,-23.006021,-22.441906,-28.872614,-23.815117,-25.533031,-25.437216,-24.13199,-26.291008,-22.63855,-22.119995,-21.837778,-24.347982,-25.792542,-23.134415,-26.882881,-26.27677,-28.291655,-21.140785,-26.40246,-23.727383,-22.781525,-22.82037,-24.204033,-26.25234,-24.473816,-26.88791,-27.55362,-26.908564,-22.02288,-27.4567,-23.555038,-22.437899,-29.179657,-24.921875,-22.881222,-24.148542,-27.713488,-23.86787,-28.34686,-26.57539,-26.691753,-26.814072,-22.569065,-23.936895,-24.509657,-32.2186,-32.525566,-30.9643,-36.034447,-31.968685,-34.234932,-35.13651,-32.678436,-34.859257,-33.82666,-34.82483,-29.921515,-28.466162,-25.946232,-27.805544
-23.896778,-25.849663,-22.800327,-24.068142,-26.256624,-24.851437,-23.000757,-27.358414,-26.581459,-23.70268,-25.47771,-26.44107,-27.135899,-23.840397,-29.424423,-24.733782,-23.622097,-22.182087,-25.656507,-26.545158,-27.065695,-24.871395,-23.71148,-22.810432,-22.163376,-23.201315,-24.87359,-23.95448,-29.165316,-26.114286,-24.218468,-24.517445,-23.392141,-29.451994,-20.117834,-26.234581,-22.52015,-22.18174,-26.065754,-27.268127,-23.050236,-30.640062,-23.454205,-26.562382,-23.714272,-21.578651,-27.162975,-26.463459,-33.612026,-33.619812,-30.10273,-35.372375,-37.79949,-29.428093,-32.11463,-32.342728,-35.140728,-32.274723,-33.10728,-26.312294,-27.82706,-27.067955,-26.55892
-25.182442,-29.452248,-24.477037,-25.072357,-22.707968,-29.257061,-19.190414,-28.366669,-28.655302,-22.29936,-26.146385,-24.42074,-25.093466,-22.814846,-24.876518,-21.77478,-22.00532,-21.641893,-22.992128,-29.152033,-23.208725,-24.29549,-27.468796,-22.166191,-25.53466,-23.261719,-29.095568,-22.90377,-27.03288,-24.999996,-27.215843,-25.018576,-26.470083,-27.211031,-25.611923,-23.804081,-27.97657,-24.67352,-26.6482,-27.099924,-23.344986,-30.510508,-24.295822,-28.777206,-23.443617,-23.236645,-25.010746,-24.79812,-34.001286,-35.614094,-32.046635,-34.64584,-34.95835,-29.203953,-31.055725,-31.46912,-29.759823,-33.31502,-32.12204,-24.25216,-24.172813,-24.263031,-25.171646
-26.465221,-27.147852,-23.857563,-22.64561,-22.993921,-32.482735,-21.159369,-26.719526,-24.82167,-27.120497,-22.92516,-22.582775,-26.647736,-19.643604,-26.693012,-25.67957,-26.203526,-26.061598,-19.300846,-28.262445,-26.385868,-23.588833,-25.514238,-23.96196,-25.337639,-21.50053,-25.828941,-22.993896,-26.27348,-28.11181,-22.257423,-25.464596,-25.141956,-25.047537,-28.874743,-23.876623,-28.402872,-20.866358,-30.222326,-27.791908,-26.897116,-24.968447,-22.351313,-26.702961,-20.97645,-24.23483,-25.29498,-25.017773,-37.14164,-35.675297,-28.563786,-32.925545,-33.782722,-32.391632,-29.750515,-28.697744,-35.89953,-36.276936,-32.698185,-24.251831,-23.53135,-27.464924,-26.387417
-25.427826,-26.08308,-26.900251,-27.141636,-26.503769,-29.019388,-26.715958,-28.465263,-23.418251,-26.755758,-20.963932,-23.942213,-22.657555,-22.083473,-22.614504,-27.108234,-23.828754,-21.698854,-21.340958,-28.29155,-26.471506,-26.701836,-21.591164,-30.30546,-26.010366,-22.464603,-23.269655,-23.238255,-24.446129,-21.981405,-21.996675,-25.641808,-22.407337,-23.58049,-24.610542,-23.659298,-23.380474,-21.631279,-30.212337,-21.501898,-24.913462,-27.503263,-27.066637,-24.409492,-23.358025,-21.347574,-27.329113,-24.045713,-42.011772,-31.555992,-28.821852,-33.956482,-36.128284,-30.842842,-31.080975,-28.919764,-34.794693,-32.54789,-33.938854,-24.174969,-25.62769,-22.943604,-25.077488
-26.39906,-25.514063,-27.428879,-27.49931,-26.810015,-31.117039,-25.837484,-24.918476,-24.426521,-25.09002,-24.665867,-20.408016,-23.681854,-25.961388,-23.310146,-23.939583,-27.651312,-23.653545,-27.44712,-27.086699,-24.466997,-25.649414,-28.375635,-27.927608,-22.426632,-25.40762,-27.439217,-25.243443,-26.767143,-25.569817,-22.231712,-23.098402,-23.892002,-23.28702,-22.353073,-24.736713,-21.571255,-20.180058,-23.584042,-22.3886,-27.07299,-25.290106,-27.091614,-24.467651,-24.878136,-21.597618,-26.50254,-33.394775,-38.57824,-32.00922,-34.311886,-34.844273,-35.525486,-31.318743,-30.84639,-32.073803,-36.30017,-32.933235,-38.01201,-27.506844,-22.466442,-23.041906,-26.44756
-25.206974,-28.30169,-21.973465,-26.012793,-23.168911,-25.027554,-28.721443,-20.526619,-24.78991,-26.981762,-26.719002,-22.37373,-24.99498,-25.118141,-24.510891,-28.473278,-25.304504,-24.528177,-26.144548,-26.275751,-26.518051,-20.805023,-24.763092,-29.87572,-26.599022,-23.451942,-27.537735,-26.311546,-25.278193,-29.357595,-24.009277,-26.06979,-25.755245,-26.059105,-24.87707,-26.063635,-24.230589,-24.852592,-28.59197,-19.67632,-27.992083,-23.39436,-26.525517,-21.873325,-26.501188,-23.89643,-31.299494,-27.173544,-37.07753,-31.57072,-34.563026,-36.58844,-34.635838,-31.105978,-31.249199,-30.904388,-34.273876,-33.906815,-36.48577,-26.8634,-23.47535,-24.140701,-25.467682
-22.193903,-26.30201,-29.04374,-22.984875,-20.741894,-27.992832,-28.167685,-28.055592,-26.869503,-24.66523,-25.245945,-23.587929,-26.27246,-23.922325,-23.08872,-27.502209,-28.165237,-27.626415,-24.562916,-23.399302,-25.331402,-21.470592,-23.390118,-31.500816,-22.703308,-26.548983,-22.252506,-25.14341,-23.22643,-25.807,-25.458445,-26.97067,-26.765886,-27.970116,-21.963104,-26.009117,-20.958868,-26.84658,-27.603363,-26.917017,-30.492788,-21.502281,-21.873775,-26.33825,-27.372944,-24.24154,-31.002983,-25.389496,-34.089348,-30.543556,-31.20153,-37.028904,-34.213993,-31.346025,-29.962685,-32.21923,-35.132973,-35.595306,-34.685486,-23.216944,-24.73627,-21.026798,-24.575928
-24.23278,-21.562508,-30.487726,-24.377998,-24.06113,-21.941345,-27.922985,-24.763866,-28.99739,-23.283104,-25.12583,-22.270397,-29.049536,-25.847698,-21.58466,-24.17775,-21.268528,-25.169113,-26.075426,-20.756721,-24.33329,-31.490349,-25.620052,-25.60905,-26.80703,-23.58273,-24.74111,-21.347473,-27.008812,-25.064373,-26.59935,-27.382828,-26.40035,-27.792097,-24.80617,-23.558811,-26.709152,-24.02509,-25.507355,-25.84718,-26.956852,-25.022041,-23.275593,-29.4305,-26.172688,-25.443317,-26.077427,-30.312447,-31.814499,-34.392426,-30.107712,-34.178646,-32.96336,-34.44049,-32.304207,-35.537098,-32.045437,-30.494135,-33.82444,-25.650682,-24.22712,-28.865355,-29.258284
-25.778017,-22.466396,-26.996513,-25.739826,-25.489754,-21.991375,-28.67429,-21.01841,-26.56694,-26.297941,-27.041986,-26.710938,-28.229477,-26.546394,-25.642925,-28.39662,-21.767735,-24.537384,-27.922653,-21.047855,-32.256294,-26.469082,-26.496006,-25.732916,-24.757069,-24.481865,-26.316708,-26.640385,-27.38263,-27.140678,-27.160027,-25.455051,-24.173119,-26.558002,-25.77231,-21.445518,-28.191828,-23.992628,-21.81128,-28.29936,-22.452053,-26.086994,-23.12661,-32.447815,-24.541027,-24.681187,-28.440186,-32.612305,-30.991627,-34.532837,-31.90649,-37.909843,-30.35436,-36.557484,-29.899906,-34.96086,-33.857906,-31.013676,-34.74648,-24.542694,-19.77336,-29.82235,-25.777294
-29.43892,-29.19476,-26.482819,-22.175549,-24.29493,-25.824343,-26.98306,-26.485819,-23.1638,-25.361666,-28.599989,-28.660723,-26.592373,-27.009632,-22.322868,-26.095823,-21.177853,-28.521242,-25.543495,-25.875881,-22.924683,-31.79959,-23.25098,-28.177736,-26.186224,-29.029814,-23.791233,-23.144917,-28.763466,-22.501774,-20.897873,-27.847672,-18.987062,-27.458553,-21.978428,-23.650343,-25.894272,-22.681765,-23.39317,-29.745865,-25.26915,-27.573727,-26.231947,-26.69545,-25.151665,-25.63125,-25.3856,-25.497156,-33.141666,-33.325817,-31.685705,-37.121666,-32.910587,-33.10762,-30.105442,-32.4455,-34.46883,-34.431816,-32.277706,-28.061327,-23.584137,-21.29713,-22.872072
-29.65751,-30.291855,-25.719872,-24.683434,-22.62689,-28.107378,-29.188824,-22.955173,-22.592056,-26.940828,-26.38089,-23.916195,-26.87695,-29.313587,-22.963518,-22.898178,-24.927273,-22.602308,-26.633291,-26.752937,-23.9095,-30.45098,-22.100603,-28.088535,-27.743408,-25.619947,-25.324928,-23.473022,-24.787886,-22.471264,-21.642967,-28.226051,-21.397392,-28.234379,-24.087742,-21.647045,-24.028234,-22.41363,-23.564157,-26.483715,-25.949,-28.939737,-25.268803,-27.57057,-25.685402,-23.788094,-25.673641,-22.514395,-30.863918,-35.334694,-35.566414,-36.512154,-34.76392,-34.646297,-32.76624,-31.277409,-33.191307,-32.004955,-28.697327,-23.346935,-25.580946,-25.255116,-21.315735
-27.372936,-25.496634,-25.410639,-26.820717,-24.224169,-26.061499,-27.644558,-26.971315,-25.82238,-26.340221,-24.720024,-24.22056,-23.384007,-22.902218,-21.231266,-22.986538,-22.472115,-25.575264,-30.269218,-22.96867,-23.511463,-27.879698,-26.107227,-25.514767,-27.31834,-22.825045,-25.828176,-18.297756,-25.507668,-27.513988,-27.079529,-29.013103,-24.387358,-24.224606,-25.322746,-27.18106,-26.109837,-23.759037,-23.332453,-25.557627,-24.05592,-23.97831,-26.608402,-28.848906,-25.85254,-24.234024,-22.571968,-26.371138,-36.659916,-37.853477,-32.375267,-35.882957,-35.56534,-34.730015,-36.70029,-34.658703,-35.199432,-33.509975,-33.47925,-23.088017,-23.37228,-27.352215,-30.064629
-29.722904,-30.218784,-26.414223,-27.504862,-28.272274,-24.353838,-28.435783,-29.107042,-25.201298,-25.363308,-27.09083,-25.38111,-27.256493,-28.16763,-26.155602,-24.097761,-20.934338,-24.662243,-29.69098,-25.722221,-23.882252,-27.09909,-21.320663,-26.011396,-30.591381,-25.12893,-21.772377,-20.496435,-23.025333,-25.529608,-26.270529,-25.726856,-26.409046,-27.32081,-24.163322,-28.449482,-26.087357,-27.32133,-24.034008,-24.14487,-25.825016,-22.885592,-26.911066,-26.116,-23.899372,-30.810894,-25.313526,-27.678661,-31.85634,-33.494617,-30.199322,-36.438934,-33.979244,-32.955036,-31.18669,-35.06695,-31.272867,-36.10748,-34.33032,-23.71468,-26.710457,-22.664474,-24.018139
-30.591848,-29.114134,-24.065687,-22.518143,-28.948586,-24.184235,-26.060352,-27.108479,-23.315765,-25.836208,-25.013596,-25.041592,-23.304892,-26.449745,-26.016918,-24.478796,-24.318935,-21.616474,-27.739315,-22.220879,-20.930222,-21.705093,-25.34057,-25.425873,-27.797985,-27.015938,-26.403643,-25.268513,-28.317974,-25.607262,-30.977129,-23.15021,-25.911423,-25.61766,-28.359062,-25.129396,-23.687227,-24.819765,-25.454514,-26.573437,-25.374935,-25.486504,-23.754215,-24.124565,-24.290773,-23.884861,-27.628237,-25.911789,-31.888079,-32.5471,-36.010708,-33.913113,-33.89481,-35.63211,-31.95927,-33.054787,-31.305983,-31.063707,-31.674267,-29.683151,-24.742714,-22.491585,-22.076645
-27.60126,-28.236221,-25.701412,-22.686478,-28.042753,-25.313992,-22.785702,-24.947289,-20.140549,-26.485657,-25.184784,-24.209812,-25.36544,-28.096302,-24.315062,-22.940464,-23.8353,-26.704851,-23.84603,-25.042414,-23.414785,-19.906784,-24.778526,-25.376993,-28.005596,-25.467487,-23.400452,-21.594475,-28.8068,-24.99522,-28.6901,-22.878963,-24.361012,-24.915014,-24.085613,-23.191067,-23.155495,-23.917866,-26.508686,-23.597439,-25.013054,-23.591118,-23.15261,-26.44327,-23.464077,-24.162361,-23.579554,-26.662338,-36.047104,-33.036083,-34.422077,-36.98666,-34.007504,-36.377686,-33.30062,-32.660473,-34.23919,-30.06023,-35.662083,-27.738668,-23.995134,-23.901093,-24.732523
-28.50381,-26.987324,-23.175552,-26.512562,-30.821642,-21.486115,-23.834486,-22.795856,-23.728657,-26.031273,-26.885422,-25.634039,-25.232948,-28.346935,-23.290089,-26.246008,-30.974934,-28.16292,-27.893959,-23.547543,-25.686548,-23.6524,-23.728258,-25.665476,-25.967516,-25.661465,-25.923529,-22.561146,-27.023392,-27.76056,-24.715076,-23.786356,-20.955494,-26.252672,-25.751507,-22.553925,-21.717907,-30.837029,-31.795458,-22.574835,-24.487488,-23.657843,-25.60611,-23.063038,-23.64531,-27.787281,-25.242739,-28.620646,-39.051525,-36.703476,-35.50833,-35.534386,-34.375904,-32.189514,-31.293446,-30.306808,-35.318058,-30.88499,-36.68953,-29.234205,-25.037981,-27.60363,-24.7086
-30.517988,-27.893616,-22.967731,-26.679855,-33.15424,-24.953981,-26.71141,-24.681759,-22.563007,-23.786663,-27.488485,-24.03138,-24.8604,-27.144077,-25.531534,-23.491417,-26.909693,-28.100584,-33.190247,-22.972805,-24.1132,-20.456638,-23.944586,-24.410107,-26.762205,-25.380156,-24.713594,-23.799892,-27.687372,-23.162949,-28.882372,-23.536432,-19.101543,-27.571762,-25.532461,-23.740099,-24.02995,-24.036325,-28.100746,-24.1498,-24.041702,-26.266764,-22.836166,-29.827827,-26.507011,-25.854202,-24.484419,-27.668694,-39.10901,-35.97624,-34.430763,-35.782654,-35.27958,-32.90267,-33.629826,-29.750713,-33.4536,-33.639942,-39.801807,-24.486286,-23.939735,-26.178366,-23.740002
-29.239094,-33.386597,-25.298624,-25.925974,-27.63222,-24.465305,-22.28291,-23.90028,-25.16506,-27.692665,-22.875368,-26.18125,-28.470263,-25.201696,-27.967846,-26.119585,-25.355677,-26.0713,-27.229496,-29.228899,-26.155045,-18.91861,-25.634575,-19.816309,-30.181368,-25.487553,-23.507038,-20.427927,-28.912704,-23.063992,-27.84888,-23.441006,-23.846611,-24.836376,-24.062975,-23.53328,-26.051563,-23.22797,-27.932964,-22.362114,-25.144436,-22.591568,-25.53085,-26.43571,-27.705616,-25.580471,-25.024805,-24.212925,-39.12196,-36.07909,-33.391983,-35.959007,-31.526741,-36.238617,-34.445503,-32.38133,-33.219074,-35.558044,-39.346027,-25.102047,-27.792128,-28.471733,-22.775085
-23.812119,-25.723194,-23.79868,-25.451227,-28.214989,-27.57101,-26.655521,-25.842102,-28.540874,-23.498257,-24.66536,-23.924934,-26.19957,-26.400677,-24.182678,-29.108908,-25.719936,-23.058134,-25.251556,-23.391857,-27.65599,-27.001577,-23.758617,-23.473625,-28.814795,-28.342937,-22.568237,-28.138784,-28.614767,-25.514776,-23.85249,-23.862068,-24.350437,-25.165138,-22.554821,-22.52132,-24.845901,-26.003412,-25.979393,-25.389639,-25.619474,-25.506588,-29.131012,-24.404598,-27.86641,-24.130241,-22.951508,-23.15953,-36.571827,-36.843872,-35.66942,-39.15744,-30.670422,-36.958138,-33.71169,-33.254288,-32.935917,-34.59347,-39.705284,-26.630257,-25.088923,-25.931889,-23.853186
-28.41121,-27.543983,-25.652624,-26.50359,-26.593063,-26.061348,-23.846352,-23.945019,-24.800213,-25.410082,-26.32712,-25.989748,-25.032755,-24.269768,-24.250568,-30.600409,-26.777662,-24.978203,-28.868753,-25.596756,-23.63129,-24.723227,-24.528044,-27.764017,-26.175453,-24.362917,-25.26873,-25.112328,-23.348953,-26.156887,-21.635656,-25.919365,-25.021284,-22.491531,-24.652493,-25.195633,-30.896805,-24.245327,-24.373446,-25.773674,-21.888718,-23.915127,-25.247055,-26.385975,-26.1586,-24.152565,-22.58369,-25.266632,-34.434467,-33.737278,-31.21207,-37.673843,-34.82827,-35.22564,-35.38936,-35.54675,-33.573566,-33.449924,-34.271397,-26.869194,-28.624653,-23.802017,-24.638924
-26.266468,-25.956078,-26.838139,-26.778406,-23.498272,-26.16195,-23.593943,-23.617088,-22.992758,-22.950718,-26.246403,-19.576124,-23.425627,-26.072643,-22.962526,-28.632986,-29.38085,-22.692162,-24.220652,-22.244598,-23.75431,-22.545948,-25.26889,-25.096025,-24.023212,-22.976772,-23.589733,-22.59977,-22.851025,-25.131992,-25.344831,-27.829346,-25.842098,-23.294827,-23.468834,-24.840128,-29.261154,-24.49253,-22.50032,-20.353453,-20.77617,-23.96685,-27.38496,-24.52832,-26.335598,-24.51776,-23.720734,-25.372143,-36.11068,-33.194153,-33.098103,-38.896122,-34.273865,-37.20179,-37.85717,-33.987892,-28.3513,-34.23523,-32.01468,-26.826881,-26.821075,-27.520851,-23.925365
-23.188015,-25.453037,-26.0546,-25.728907,-24.218014,-28.099335,-24.037247,-28.080734,-26.62796,-24.802906,-23.907917,-21.452097,-25.868958,-22.580963,-22.469585,-25.393559,-25.207195,-23.816145,-23.191818,-22.480064,-27.588806,-23.984074,-22.02031,-27.640648,-23.83531,-22.636452,-26.541975,-24.770012,-25.356855,-22.421825,-26.950138,-26.682098,-23.936913,-22.938595,-26.381664,-24.362001,-34.631504,-25.896368,-25.610525,-24.619167,-22.064472,-28.65671,-23.665386,-25.69022,-21.765463,-23.678532,-20.354843,-23.158398,-33.329945,-39.641937,-32.232822,-37.179287,-33.486862,-35.1213,-36.699265,-36.017487,-32.294014,-38.782288,-33.82392,-29.394516,-22.195946,-25.290667,-23.720661
-25.92619,-23.714355,-25.834,-29.693455,-25.28485,-27.846018,-25.824106,-23.969748,-27.697773,-23.800491,-24.442781,-24.958858,-22.888075,-28.148714,-25.68032,-24.08485,-22.857426,-28.739868,-23.145939,-24.260773,-24.57465,-23.444733,-25.944159,-27.448822,-27.051876,-23.143805,-24.06561,-24.66726,-24.856895,-24.843098,-24.98904,-24.361877,-23.219662,-28.452957,-21.071167,-23.605854,-26.538942,-24.288769,-24.112999,-24.799646,-25.92992,-24.50407,-22.10033,-28.593567,-22.601776,-27.93486,-23.479677,-26.1039,-36.80861,-37.07658,-36.093643,-34.891834,-36.670593,-37.626587,-36.78945,-41.920643,-34.119442,-37.980408,-35.26538,-27.277,-24.351429,-27.276264,-23.072826
-30.004917,-26.978941,-23.945602,-27.962347,-24.920565,-25.780117,-24.485188,-26.785904,-25.294863,-23.41163,-24.45442,-25.560684,-23.301159,-23.70859,-22.843605,-23.274635,-20.763184,-26.747726,-26.604153,-25.135876,-23.8983,-22.951313,-23.501854,-29.334408,-27.549232,-26.857006,-24.320778,-25.90663,-24.423458,-22.328917,-24.487144,-24.36926,-23.124352,-24.618187,-22.605,-26.412144,-23.314678,-23.250439,-28.444086,-23.678648,-24.300203,-25.635826,-24.53703,-26.392048,-25.211311,-23.72109,-24.25114,-24.226082,-37.52547,-38.078815,-38.514057,-38.591698,-36.23863,-31.711557,-35.356686,-35.203934,-33.87904,-33.19477,-33.903484,-27.732101,-23.862427,-28.277107,-24.777153
-30.47873,-22.196339,-22.742552,-22.633354,-26.122854,-28.75766,-20.580547,-29.655035,-25.391441,-24.879555,-24.812626,-24.608337,-22.125143,-23.545311,-21.426275,-24.160036,-20.102058,-25.23677,-24.555908,-24.843288,-23.753021,-24.252079,-27.718037,-27.368877,-24.309475,-27.855644,-23.464832,-26.20051,-25.198446,-22.15381,-23.764587,-22.415565,-23.620827,-26.884045,-26.746384,-24.540848,-26.77445,-27.602142,-25.811737,-25.22239,-23.961952,-27.42936,-24.27061,-24.889114,-29.522512,-23.859192,-24.241138,-22.7202,-34.325733,-36.332756,-36.33093,-38.607986,-37.411304,-32.92329,-33.3372,-32.389202,-35.931835,-36.343468,-36.17388,-23.526352,-24.133692,-26.893467,-28.889639
-22.947708,-21.631008,-20.973133,-22.913475,-24.876375,-23.928036,-26.341198,-27.419601,-24.327942,-23.932125,-26.2701,-24.195602,-25.30537,-24.111517,-25.312359,-25.014307,-21.402817,-24.050293,-22.677181,-25.62834,-23.898342,-24.243979,-27.640995,-27.195742,-22.14523,-27.314104,-24.669777,-27.041853,-25.6097,-23.221073,-25.31734,-23.736345,-26.70559,-24.806332,-26.83226,-22.784481,-25.225063,-25.95992,-23.018242,-31.00195,-23.162355,-24.697163,-23.368628,-26.646297,-25.423876,-25.851006,-23.828934,-22.296568,-32.984634,-36.39469,-34.752785,-35.591587,-34.545284,-39.986362,-35.37158,-39.21147,-36.234447,-33.168785,-39.168434,-24.743721,-28.54204,-23.511,-28.039383
-26.526447,-27.406507,-21.68131,-23.726461,-28.774044,-21.994484,-23.301842,-27.185616,-28.224642,-25.480537,-27.430077,-22.283577,-24.999638,-25.95254,-23.404518,-25.338959,-24.176657,-25.671291,-26.630526,-23.40308,-24.226524,-24.51735,-24.411472,-21.673882,-22.755642,-25.861742,-24.522406,-30.431408,-24.88314,-29.697754,-26.599575,-23.260475,-27.504227,-23.786629,-27.726742,-22.318047,-23.804668,-25.416796,-22.79426,-23.479307,-27.508535,-24.46276,-23.208038,-27.596281,-24.16274,-29.721292,-20.977303,-24.635693,-33.666862,-33.975536,-35.605946,-35.91271,-33.393784,-36.827145,-33.778492,-32.970444,-38.158756,-35.95547,-36.05842,-20.792477,-23.796524,-24.95856,-22.791489
-32.845448,-21.94432,-25.182821,-23.460152,-24.314236,-23.5383,-26.042913,-23.987877,-28.108269,-24.533802,-24.775887,-24.430502,-24.176857,-26.417646,-23.250078,-23.837399,-24.351685,-27.041306,-22.72077,-22.195265,-24.014244,-25.536694,-26.411913,-24.817997,-19.598541,-25.65084,-22.471579,-26.45466,-25.49251,-24.894287,-33.09159,-25.740303,-26.09731,-25.804287,-24.47879,-26.06638,-27.604662,-25.410591,-26.208427,-24.480791,-26.527903,-21.871815,-21.710655,-26.332956,-27.369848,-27.55011,-21.31945,-26.068352,-34.10938,-35.15883,-36.15318,-39.201977,-33.72168,-35.73891,-30.566528,-34.00354,-32.194183,-34.23024,-35.111565,-24.3557,-25.35645,-28.800865,-25.088467
-28.146404,-24.3376,-24.201395,-20.210796,-25.36898,-25.077877,-26.754148,-24.0612,-25.661955,-25.459232,-26.609282,-26.780941,-27.854538,-24.556358,-23.789581,-25.997875,-26.731468,-25.055637,-24.344982,-25.144165,-23.727585,-25.806705,-26.524006,-25.087868,-23.957623,-23.79021,-22.664417,-25.156109,-25.869144,-26.944061,-24.57805,-26.285088,-28.963402,-27.536957,-27.013447,-26.187742,-27.957472,-25.585806,-24.802788,-23.042534,-24.937225,-22.652163,-24.667957,-23.949932,-24.778244,-29.098837,-24.431625,-24.636005,-36.964966,-33.62572,-35.17681,-38.67741,-36.65678,-35.247967,-33.60523,-38.485226,-31.187872,-37.004135,-38.516094,-23.648392,-26.11554,-28.93236,-22.812038
-25.127125,-25.444761,-25.575981,-23.211218,-25.25508,-25.422922,-22.969755,-27.388798,-26.676357,-27.170752,-26.59512,-23.515652,-25.01519,-23.203484,-22.102453,-25.32397,-29.093218,-22.312084,-23.99177,-24.384823,-24.189014,-23.862482,-27.18898,-27.586723,-27.765436,-25.382416,-23.887745,-23.71354,-27.308052,-23.592747,-26.739634,-27.210365,-22.994375,-27.523335,-27.3519,-21.07563,-24.612738,-21.598465,-24.013725,-24.199608,-22.908257,-24.884388,-24.702772,-23.986465,-27.71202,-27.16464,-21.359753,-23.973228,-37.43185,-35.78307,-34.66239,-40.327995,-37.239037,-34.40192,-36.364437,-35.389046,-33.21056,-34.105972,-39.68648,-27.922718,-24.122795,-28.932173,-24.51131
-28.148361,-24.560421,-24.934143,-24.27338,-27.14891,-28.748642,-22.328619,-25.950092,-24.263903,-25.384203,-24.50541,-28.18069,-25.762133,-21.282389,-23.303204,-26.112955,-27.143185,-25.518646,-24.429993,-26.587612,-25.829672,-25.789085,-24.941212,-25.396069,-27.17502,-25.738472,-26.22482,-24.426186,-24.242712,-24.731028,-23.001207,-25.809868,-22.370369,-23.28151,-28.117561,-24.465607,-22.09613,-25.813358,-22.080532,-22.745365,-25.429897,-24.821743,-23.636084,-27.10978,-24.58911,-25.762653,-24.698061,-20.297256,-37.48967,-37.97874,-31.315369,-36.544422,-35.92185,-39.221462,-38.18631,-39.934784,-37.150166,-39.770523,-38.099953,-27.674408,-27.173882,-22.142849,-27.602303
-27.628311,-22.39172,-26.529099,-21.268219,-25.946262,-25.295013,-24.543694,-27.688454,-24.64746,-23.804047,-27.576948,-24.351313,-25.570368,-23.549267,-29.262379,-23.25298,-23.90734,-25.69294,-25.475466,-26.783634,-24.916224,-24.075258,-27.008072,-23.524637,-33.364574,-23.103748,-27.109503,-30.520355,-24.966091,-26.233671,-21.391891,-25.15601,-27.050222,-21.863646,-27.995918,-26.445883,-26.75278,-26.131535,-27.373922,-22.499176,-25.56174,-23.768835,-24.736597,-23.870396,-23.501657,-23.276527,-24.006609,-25.524715,-36.752834,-34.28911,-36.986084,-37.693542,-35.864326,-40.69867,-33.553074,-36.440678,-34.284546,-40.05395,-36.30033,-29.18771,-24.246204,-24.694237,-26.390419
-30.963278,-24.913116,-27.263166,-23.25225,-29.05201,-22.665495,-25.568989,-25.166893,-27.29438,-26.159159,-23.994043,-23.049618,-24.331684,-27.460066,-26.07703,-22.789608,-24.675587,-24.261902,-25.997868,-22.649372,-27.36753,-23.36694,-25.561152,-23.56223,-31.077415,-24.424572,-26.892412,-24.580479,-24.672169,-28.491947,-24.788013,-24.859512,-27.646881,-24.546352,-29.006561,-26.809546,-27.68513,-25.592705,-22.354038,-27.307453,-24.93916,-24.837482,-29.07176,-22.436329,-25.986885,-22.048176,-26.218403,-22.91403,-37.661606,-33.982098,-38.526905,-40.69306,-37.25546,-34.79368,-33.744442,-40.337105,-38.58313,-38.22209,-37.275272,-25.600685,-29.337025,-27.717733,-22.90627
-29.65094,-21.44131,-27.818779,-23.666403,-23.415758,-24.683811,-26.084951,-23.628529,-28.836056,-30.580894,-25.71059,-22.21873,-24.43687,-26.326595,-26.566622,-22.731586,-28.982534,-25.904392,-23.348444,-25.370584,-23.030994,-23.51087,-26.703049,-24.426308,-31.937,-26.405073,-27.386467,-25.164927,-24.885677,-23.503984,-27.366314,-23.898878,-24.660017,-22.93478,-25.4423,-24.775398,-23.646059,-26.034357,-23.383686,-26.38912,-25.830187,-25.046185,-31.064274,-24.04697,-24.855871,-25.725983,-27.674463,-21.518427,-39.51083,-36.821552,-36.021427,-37.843678,-36.89327,-36.32053,-34.70281,-41.379696,-35.026722,-33.06057,-34.784153,-24.694836,-29.867107,-26.272203,-22.709335
-26.805132,-22.97034,-29.678194,-21.124214,-23.513027,-25.11707,-22.677162,-24.292133,-26.501991,-26.59143,-24.955227,-25.282318,-25.678493,-25.144209,-25.227926,-20.941471,-24.88692,-23.30688,-25.082312,-26.323029,-22.65509,-26.061592,-28.118158,-30.3528,-28.41502,-24.506699,-33.772594,-24.514029,-23.874908,-25.154766,-26.430302,-25.05145,-25.44561,-24.5892,-26.2109,-22.533045,-27.017075,-23.434671,-27.9239,-23.30502,-25.465199,-22.853481,-27.329128,-26.90026,-28.111525,-22.566376,-26.08221,-23.614573,-39.295723,-38.24864,-37.97399,-35.656937,-33.522194,-33.914078,-36.21125,-34.843094,-37.208874,-34.694805,-36.90336,-22.60056,-23.233189,-22.34082,-23.593725
