-19.610733,-13.966529,-28.293047,-19.095858,-20.522493,-27.893574,-17.717161,-17.71845,-21.889101,-17.238014,-22.054466,-19.71041,-19.254805,-20.998774,-12.362587,-18.850956,-20.02401,-18.784048,-19.505833,-15.286184,-19.571163,-17.734623,-19.226158,-22.471333,-24.983587,-21.014763,-23.913477,-24.025032,-17.03162,-18.231241,-27.272984,-21.91828,-11.267998,-7.6035633,-16.94502,-20.194618,-16.511456,-16.080153,-14.980335,-13.088446,-19.502945,-14.015606,-10.152533,-14.759029,-17.589916,-18.207956,-15.62178,-11.224052,-9.007242,-10.156832,-14.333982,-15.9121685,-15.544188,-16.24359,-10.013905,-15.355569,-19.547724,-13.582815,-8.306549,-13.956176,-14.619192,-16.334215,-14.003914,-16.172209,-14.511051,-12.646529,-11.632979,-15.564993,-17.001656,-12.894867,-19.149181,-17.128746,-24.778652,-23.777332,-30.171005,-17.857307,-18.402752,-23.984814,-20.911846,-21.162596,-16.05273,-26.447767,-17.193401,-21.964735,-21.096756,-14.615418,-13.529292,-19.9817,-18.742378,-16.836823,-17.930695,-16.369118,-11.111561,-23.207132,-21.54752,-16.827799
-20.137585,-19.338585,-25.119995,-20.427229,-21.198757,-24.48815,-19.003506,-12.80945,-21.157484,-23.470406,-18.609968,-24.02387,-20.25922,-22.305433,-16.675865,-16.264462,-14.961545,-14.989141,-20.28461,-18.433077,-21.978941,-13.822034,-20.408817,-13.126037,-22.426107,-22.496029,-18.821396,-19.195858,-19.546856,-16.14721,-26.280836,-18.95572,-12.460974,-11.300958,-15.514298,-20.454609,-11.83621,-19.741035,-16.800598,-9.07625,-13.693588,-11.856233,-12.901447,-17.656178,-9.291721,-22.928625,-12.258879,-12.689591,-16.450281,-17.033401,-17.840496,-15.902005,-13.918324,-12.122374,-14.820375,-18.034172,-14.493528,-17.544067,-10.2644415,-13.253101,-11.4804,-18.879108,-11.760699,-16.107578,-13.308293,-12.517803,-14.106049,-11.314177,-15.245245,-14.651665,-17.826294,-19.87088,-22.797354,-24.267696,-27.942532,-21.679142,-23.8414,-18.656467,-14.038891,-22.750156,-21.1734,-27.337137,-21.429976,-22.475136,-21.45748,-16.176445,-15.212744,-17.236906,-20.074154,-13.94406,-19.606041,-18.288528,-10.08065,-17.990818,-18.705612,-15.9312725
-19.339851,-25.188053,-25.28903,-18.685854,-19.771011,-18.37073,-23.079681,-16.115677,-22.089907,-26.494987,-16.579655,-25.847742,-20.99812,-18.987839,-17.822994,-16.838446,-17.203554,-14.369709,-19.729748,-23.131508,-19.926062,-15.552086,-18.236507,-13.609594,-16.97854,-19.028656,-15.761328,-21.800972,-16.144201,-15.496824,-19.989735,-18.398422,-16.066797,-16.823797,-17.076773,-17.348682,-13.311692,-20.255665,-16.20406,-12.83901,-10.511393,-11.013042,-14.376233,-16.00004,-8.031628,-13.929889,-12.762734,-7.3828793,-16.217545,-11.852831,-12.106617,-12.857735,-13.186529,-8.779564,-14.729983,-13.757221,-16.716845,-14.995884,-15.495827,-9.334288,-5.602272,-15.33662,-12.928129,-15.511232,-15.992428,-9.41626,-10.527872,-13.211412,-16.521833,-19.445482,-16.617002,-14.744113,-21.361197,-17.530617,-17.927586,-21.56211,-33.53393,-14.518769,-15.716242,-21.891317,-31.80619,-20.492111,-27.654552,-23.20163,-17.925861,-21.790766,-18.141998,-16.339287,-25.274399,-14.924481,-19.846245,-18.971643,-12.755492,-17.611458,-17.359655,-18.837206
-19.515942,-23.06626,-24.433018,-17.244953,-24.35132,-16.357279,-26.697659,-23.992115,-18.803171,-22.574017,-26.856379,-21.147293,-18.773304,-19.612545,-23.082664,-17.50084,-20.382662,-19.041847,-20.890333,-21.140001,-17.530146,-25.129364,-19.50097,-22.886248,-20.256626,-20.992691,-19.354136,-22.962734,-18.548267,-19.494938,-16.50701,-19.681572,-19.899416,-13.302366,-13.584325,-17.49284,-18.820059,-24.221437,-13.057062,-13.548433,-19.548033,-9.512157,-16.29049,-11.328336,-13.410784,-10.374752,-11.676834,-7.9961567,-18.005987,-16.619038,-12.081558,-14.482391,-12.613586,-17.005222,-13.869992,-14.328632,-13.838817,-12.16184,-17.107103,-15.709798,-6.5966263,-15.421934,-20.260567,-13.273647,-15.449253,-16.853209,-12.702992,-17.245796,-19.150793,-21.295078,-19.772524,-14.250809,-22.176842,-20.829666,-20.517912,-26.475723,-29.851673,-16.16799,-18.912844,-25.110725,-30.93019,-17.737991,-23.361172,-18.61332,-19.838797,-23.82296,-23.996656,-23.608889,-29.024818,-21.478025,-12.7901745,-17.605982,-14.232724,-20.768429,-16.829071,-24.554958
-22.539639,-22.739742,-21.898815,-22.884083,-25.376049,-19.032164,-22.373972,-27.400143,-15.975033,-23.560905,-28.075342,-20.794348,-16.719297,-18.54123,-20.067148,-16.065733,-20.751133,-18.348293,-16.082762,-14.424704,-20.74921,-17.776943,-20.286324,-21.014496,-13.724257,-17.639847,-17.294739,-21.795969,-12.516224,-19.709755,-16.103413,-18.318035,-15.424147,-15.072186,-14.819581,-14.96508,-12.841253,-14.733463,-11.601177,-15.272328,-15.990258,-7.7907486,-15.826814,-11.264655,-7.4426765,-9.682922,-11.33566,-13.15346,-15.607431,-19.3095,-16.34676,-14.002439,-8.581688,-21.273544,-9.1718235,-15.015612,-9.500702,-10.739557,-17.517002,-12.968725,-12.050775,-12.967867,-14.379498,-13.216843,-17.418898,-18.972515,-11.894588,-12.750458,-20.711693,-17.762627,-20.762115,-18.553452,-22.34961,-23.229296,-21.958761,-23.86212,-21.366463,-18.820875,-19.013111,-15.173204,-26.78188,-18.959677,-22.764767,-18.194464,-14.535732,-24.825167,-19.241049,-21.136997,-22.384062,-17.863583,-12.527,-20.264288,-16.681257,-17.142267,-20.599339,-19.413773
-22.138792,-21.096172,-19.220415,-21.432304,-20.450954,-18.172222,-20.275177,-21.617958,-20.604576,-23.741894,-22.55236,-17.15012,-20.133884,-20.46574,-20.38273,-23.436232,-19.449413,-16.55617,-19.914314,-15.335319,-20.308392,-19.583132,-25.62694,-19.657188,-12.053226,-24.132954,-14.514358,-19.614727,-14.488571,-21.638626,-27.231688,-22.18802,-17.421848,-14.556543,-17.014555,-17.376492,-19.920963,-13.894453,-13.994005,-14.17705,-22.823858,-15.062059,-13.460665,-15.161359,-12.607892,-14.519702,-19.889528,-10.112244,-18.451496,-13.184745,-15.47227,-15.10587,-17.009544,-15.107062,-18.395134,-12.863956,-14.066729,-15.258752,-14.357536,-11.114693,-19.090006,-12.608182,-13.235894,-21.46897,-17.373764,-19.90564,-15.625584,-14.188853,-17.12085,-17.017937,-23.291101,-21.516918,-19.486397,-22.697577,-25.190647,-18.397455,-22.77277,-23.751905,-23.293064,-18.879004,-20.782112,-24.730179,-21.186954,-19.562145,-17.098433,-25.546535,-15.615912,-20.18091,-22.079708,-22.687313,-13.082774,-22.820467,-16.38362,-19.017086,-20.510738,-22.114428
-18.84253,-15.735073,-19.545103,-20.696,-22.962227,-20.880394,-22.043724,-15.161487,-16.821358,-27.922699,-19.48199,-16.907476,-19.56408,-17.509583,-22.780264,-20.76831,-22.422218,-15.866671,-15.853479,-21.763847,-20.905323,-18.208714,-25.678942,-20.449663,-20.184622,-16.180954,-17.397242,-18.571156,-14.782145,-18.298283,-19.084412,-12.019708,-20.363068,-11.632701,-12.967552,-17.25312,-16.600773,-16.285496,-16.08739,-12.979718,-25.881285,-17.514114,-13.639107,-15.92036,-8.428379,-11.2245245,-17.307384,-11.122845,-16.878883,-13.697045,-12.580046,-12.637527,-16.400347,-6.0711937,-13.733665,-14.673646,-12.078879,-12.333424,-16.519976,-9.170565,-15.159353,-15.40067,-18.182995,-13.863859,-13.938608,-16.188478,-9.579569,-16.592697,-17.480759,-16.6363,-18.457493,-15.819114,-19.338438,-17.452795,-19.536516,-15.832653,-23.813086,-20.01584,-22.025234,-26.451553,-21.136412,-18.742846,-19.296734,-21.317308,-17.348064,-19.540098,-20.55525,-17.089264,-19.360437,-22.684145,-14.08796,-17.016827,-12.744198,-18.65341,-18.904354,-17.55999
-21.528103,-19.067816,-21.492085,-18.620436,-26.727583,-21.229326,-23.395144,-16.995289,-24.621485,-28.414742,-24.982674,-16.44381,-14.942377,-15.768635,-16.622416,-28.524973,-17.010017,-19.973665,-22.218498,-20.346922,-20.81456,-19.515583,-18.719463,-16.939392,-19.76569,-11.035888,-14.730979,-19.952486,-10.828111,-15.495613,-14.703065,-10.374922,-11.991211,-13.869435,-14.063203,-17.897438,-14.701074,-20.699429,-14.496792,-11.792755,-17.935051,-18.14011,-11.811846,-21.97726,-7.711424,-9.658228,-11.351843,-9.865713,-10.93059,-13.854411,-13.165061,-12.700422,-11.301123,-9.307089,-7.7241,-16.37767,-11.030881,-10.650879,-15.513554,-8.950281,-13.570353,-16.936028,-16.318192,-9.399073,-17.665684,-11.053637,-11.885535,-19.313595,-19.120544,-21.158638,-16.530039,-22.45176,-22.601896,-20.638771,-15.485948,-24.864046,-20.487923,-20.298998,-29.42936,-24.871973,-19.26463,-19.602327,-16.894768,-21.753777,-20.734028,-16.891083,-21.58506,-17.84797,-22.112122,-20.699717,-16.859413,-19.933477,-17.10413,-20.277744,-15.457383,-15.235992
-24.518219,-18.189333,-21.462063,-19.007536,-21.70982,-14.968707,-20.609089,-25.997595,-21.485855,-23.111677,-18.019308,-16.810455,-13.472132,-16.172756,-13.12432,-26.702662,-13.344758,-21.547783,-16.502438,-18.816435,-14.574474,-19.35635,-15.705978,-15.63261,-20.659737,-11.966468,-18.652817,-15.472996,-16.23481,-21.835495,-17.914837,-14.408381,-14.740585,-16.669565,-12.698639,-20.370235,-15.775827,-14.174057,-18.620035,-13.068317,-17.928959,-14.892059,-10.93194,-17.84504,-14.595349,-15.004366,-13.036665,-7.735214,-8.938974,-15.971666,-16.269524,-15.869127,-12.191338,-18.358387,-7.645237,-20.997173,-11.453206,-10.600761,-16.58614,-14.883629,-17.935715,-15.714461,-16.395391,-11.131161,-14.860946,-12.655517,-19.361568,-20.176584,-14.106617,-18.643251,-18.104176,-15.466299,-23.414768,-20.164276,-18.75176,-21.290873,-14.680376,-19.183924,-27.00669,-24.771626,-20.076988,-15.53051,-18.531082,-21.558006,-17.562538,-15.746027,-20.73885,-17.482712,-25.059772,-15.050901,-13.759442,-22.539898,-13.3649645,-17.282803,-16.93881,-14.461381
-21.10832,-16.005093,-19.912489,-14.266315,-22.385782,-16.343956,-16.859314,-19.688812,-16.813438,-25.767952,-21.797737,-21.417067,-17.366724,-19.111778,-14.739912,-20.573313,-17.856323,-21.31599,-16.099201,-19.395802,-16.243912,-21.548702,-14.964376,-16.30563,-28.773884,-14.619685,-17.997757,-19.66114,-22.744703,-18.946018,-21.597324,-15.135973,-18.563929,-12.702501,-10.826823,-19.08635,-11.400582,-16.886797,-24.88941,-17.079779,-16.611874,-13.654693,-15.632506,-16.378166,-21.057447,-20.318447,-9.445946,-12.515453,-10.822477,-19.589428,-22.230455,-20.113491,-19.230703,-12.413513,-8.484121,-15.933803,-11.264034,-11.025463,-18.78611,-23.980762,-21.674623,-13.254213,-13.288942,-10.652357,-15.911265,-16.436935,-28.57026,-15.110599,-10.926897,-17.34934,-18.993534,-12.81519,-22.456156,-20.29457,-22.3059,-20.32445,-16.178288,-19.231041,-27.39445,-21.413746,-25.913195,-17.544502,-24.744299,-23.180109,-20.4603,-18.173998,-17.15968,-25.293024,-27.765244,-16.04678,-15.932115,-21.650398,-10.958859,-18.681324,-25.034882,-20.361965
-22.15473,-20.166962,-22.187443,-14.627191,-25.894787,-21.37475,-20.04837,-16.617609,-17.015219,-20.654926,-21.598223,-19.008965,-24.158491,-19.044611,-15.533611,-17.022652,-21.173798,-23.701967,-17.297375,-22.625063,-22.982456,-26.467861,-12.885284,-18.963093,-21.62143,-21.351809,-21.253155,-18.243275,-16.993656,-17.885574,-26.303246,-14.593936,-18.746212,-18.866074,-12.490738,-14.797431,-13.792193,-16.89023,-24.774668,-21.531786,-13.186464,-11.8564415,-14.894167,-11.997299,-19.270916,-25.92042,-9.677984,-15.931941,-8.65106,-15.512316,-17.411974,-17.726698,-15.810852,-15.374933,-15.684215,-13.60727,-13.497632,-9.904081,-24.425919,-17.775951,-16.785675,-12.080428,-11.753041,-14.957022,-15.25674,-21.637829,-20.833603,-15.05395,-13.591703,-17.776281,-23.194572,-16.478619,-29.274149,-21.123718,-23.954535,-26.266981,-23.118114,-23.878777,-23.663824,-19.991184,-18.880936,-15.984214,-19.596935,-27.53768,-16.477865,-21.75163,-17.600048,-23.129597,-26.507996,-18.158192,-16.154388,-18.739952,-17.398243,-21.561657,-17.599018,-24.218557
-22.235542,-23.495419,-17.734867,-19.415733,-23.030415,-20.394539,-21.204956,-17.353714,-16.176311,-14.509451,-20.071402,-15.829363,-24.049992,-17.051659,-17.183146,-14.551779,-16.515306,-22.979597,-18.070284,-17.359385,-27.46355,-19.904598,-15.998059,-19.536907,-18.9363,-16.314404,-12.572375,-15.343611,-18.129883,-13.216126,-18.311832,-18.005974,-19.519081,-12.652603,-10.304391,-11.926218,-14.754936,-12.685755,-23.794264,-20.906334,-12.31753,-11.1395855,-10.98459,-14.614639,-14.976684,-14.423238,-13.112864,-9.27161,-12.541094,-16.880646,-8.533789,-19.972775,-15.343046,-20.269922,-12.941229,-20.946274,-12.243873,-11.9517145,-14.8608465,-10.236212,-17.126114,-11.741525,-9.504766,-17.622576,-20.968477,-18.894972,-15.321667,-24.276941,-20.380594,-13.198144,-17.744629,-16.095592,-27.719677,-22.018776,-22.326044,-19.33652,-20.099049,-25.277044,-22.001194,-22.1693,-15.64303,-23.374554,-21.159374,-18.709118,-20.239887,-22.582733,-12.865398,-23.08572,-16.13823,-17.33297,-14.458307,-12.05336,-14.479019,-18.8303,-15.497652,-19.77533
-20.4059,-21.47314,-16.013775,-24.100845,-21.757627,-15.643941,-18.848305,-17.535984,-15.932405,-17.544638,-24.03811,-14.726606,-21.725203,-17.460289,-14.7374115,-16.157398,-14.684444,-23.694,-18.99424,-15.115306,-21.684067,-19.780624,-21.899399,-21.48751,-24.320587,-11.595911,-13.777468,-13.809971,-21.454603,-10.221463,-20.304382,-13.643229,-16.82313,-13.246218,-11.785692,-13.478957,-12.726825,-12.973154,-14.70748,-16.337025,-10.774081,-12.344958,-11.63522,-17.650755,-11.4994545,-11.465811,-15.226739,-6.9160233,-9.3628235,-7.7630177,-8.406073,-15.656208,-15.253958,-20.409227,-13.083801,-12.98386,-9.087217,-18.822788,-11.564768,-10.216633,-11.750429,-10.565455,-8.6830635,-16.377682,-15.551943,-11.784903,-12.999185,-16.685482,-14.297504,-15.434393,-20.118017,-18.82125,-23.984753,-22.022825,-23.93004,-19.75648,-17.087534,-24.987186,-18.429148,-26.27325,-20.663914,-22.481468,-22.794897,-14.45963,-20.124315,-24.414314,-15.382186,-20.84862,-15.856248,-19.49087,-19.252876,-16.245697,-11.564093,-18.702095,-17.616463,-20.008802
-25.020864,-18.610151,-22.595192,-19.424307,-16.714985,-18.691698,-20.47731,-19.516348,-15.639159,-20.169107,-26.160305,-19.168694,-19.585897,-21.438309,-16.174335,-19.42978,-12.157443,-21.213264,-16.16513,-15.317265,-16.912771,-18.713333,-21.008642,-17.262253,-23.06509,-14.326917,-13.116718,-10.146763,-17.025318,-15.399119,-14.451874,-9.538132,-13.600307,-19.525745,-12.819374,-10.856928,-20.306347,-16.936485,-11.0278015,-9.369293,-6.579361,-16.301163,-8.617399,-18.119755,-7.070778,-11.254419,-5.5522537,-10.535173,-8.113354,-5.016588,-7.843704,-11.165053,-11.962644,-9.629818,-16.556114,-7.093029,-10.961681,-9.66321,-16.609243,-16.11676,-10.564015,-9.235771,-14.892741,-14.362064,-9.93969,-10.812036,-13.90899,-16.552044,-11.821473,-15.095266,-21.115088,-18.804983,-21.598257,-23.76559,-18.9723,-26.439894,-22.938513,-16.99496,-19.244453,-26.511486,-23.077953,-20.475521,-18.162914,-15.892727,-15.50952,-22.7496,-21.7664,-20.386133,-16.370258,-16.894295,-22.208643,-18.646282,-13.494704,-19.91884,-20.438822,-16.61018
-29.664717,-15.559351,-23.648697,-19.280779,-19.105927,-19.710522,-18.888405,-14.169557,-22.133984,-18.205631,-23.975145,-23.893482,-16.45808,-15.320361,-17.316393,-15.409585,-18.705013,-22.096054,-15.457518,-13.632626,-21.342566,-14.3028145,-14.963747,-18.588264,-24.73968,-20.576332,-13.4137745,-13.566429,-11.132874,-13.052452,-16.241802,-12.808012,-10.873872,-17.74534,-12.900826,-16.275703,-18.879143,-20.556488,-13.584997,-14.37577,-9.766941,-13.830455,-7.844906,-8.148685,-10.994438,-10.44445,-9.48189,-12.856808,-12.10868,-13.333175,-13.736431,-10.981347,-11.828066,-9.969816,-16.200993,-9.566685,-18.542246,-12.065824,-16.597809,-15.370666,-11.30202,-13.203804,-13.6615,-14.611238,-10.441006,-15.147707,-14.276992,-22.452797,-14.249685,-13.846149,-17.43337,-21.885458,-18.790512,-32.274605,-21.324776,-25.245838,-22.476706,-17.277544,-24.595959,-28.574286,-23.7438,-27.369442,-18.266504,-22.90733,-19.952135,-24.727528,-19.534885,-15.480445,-20.511692,-17.859097,-19.382803,-22.819704,-14.116543,-20.994663,-21.110521,-20.115807
-29.272747,-18.870144,-20.743704,-23.453857,-23.063293,-23.651222,-15.221138,-12.67883,-20.501537,-17.732618,-18.588623,-16.225794,-18.612661,-16.447647,-17.21899,-17.6224,-20.263298,-20.192966,-16.62165,-15.88742,-13.524459,-13.3233795,-11.66254,-18.587723,-19.085075,-20.994022,-17.101389,-12.7916155,-13.624907,-12.495092,-21.17227,-10.001007,-6.051056,-17.256447,-19.100185,-12.641164,-7.3918686,-27.343634,-12.925717,-9.01466,-13.895022,-12.397101,-11.26701,-6.973055,-6.9688416,-11.329296,-15.099265,-6.289135,-13.736716,-12.566595,-14.526623,-5.6115284,-11.527674,-13.925746,-11.283055,-10.440332,-17.841042,-11.137266,-11.234789,-10.314233,-8.893871,-9.662031,-6.8262863,-10.141682,-8.161209,-16.964891,-9.246435,-19.094412,-18.057789,-13.889494,-20.786652,-14.871629,-19.483276,-24.202696,-29.370056,-21.80061,-22.731178,-17.634281,-24.681576,-22.155014,-21.915253,-24.794018,-15.926011,-24.892246,-22.825811,-22.416773,-14.039437,-16.348787,-21.394835,-15.236617,-21.285728,-26.136684,-11.783695,-26.026218,-20.455177,-19.592283
-31.97821,-21.508541,-20.811481,-31.700476,-17.459963,-21.792797,-14.120834,-13.589651,-23.279589,-22.079346,-16.074814,-16.958683,-14.77425,-14.571368,-18.667534,-27.454214,-19.195774,-17.75945,-16.979473,-21.815744,-15.194989,-15.680552,-17.38519,-22.221348,-17.306213,-23.277851,-16.473064,-12.896264,-11.286991,-16.185421,-23.602547,-9.262724,-12.334014,-15.881109,-15.770991,-12.006099,-11.269357,-21.157295,-16.9973,-7.9666233,-11.506396,-16.40981,-12.132016,-13.276513,-11.609237,-12.092266,-22.661385,-11.018852,-15.229271,-11.844,-15.093918,-12.283825,-14.895988,-13.92791,-10.833238,-8.4489765,-13.972308,-16.293247,-12.632946,-9.709705,-13.0305,-15.954864,-10.569735,-11.724355,-12.432924,-23.115011,-12.802871,-20.973537,-20.863914,-27.28254,-19.847322,-11.444386,-15.970331,-17.181211,-21.594124,-27.461365,-22.267962,-23.908339,-22.156908,-24.178299,-19.244019,-20.916725,-18.728727,-26.182987,-21.710985,-18.276009,-15.456387,-22.68866,-16.32809,-20.370548,-24.829168,-19.471123,-16.35208,-20.85046,-21.779476,-20.59053
-27.422342,-19.244621,-22.994114,-23.280762,-18.320421,-13.822128,-15.499507,-21.040764,-22.515167,-26.016706,-17.061298,-15.837988,-13.684006,-11.282689,-21.476555,-24.368418,-14.402415,-19.446348,-16.064754,-16.986818,-12.627682,-20.840988,-17.187222,-20.33908,-17.158024,-25.839226,-17.00143,-21.211956,-14.173518,-18.237892,-19.628136,-6.2865295,-13.371273,-15.123332,-15.300285,-14.227194,-11.752322,-23.36828,-18.753525,-10.885107,-8.55562,-20.519772,-12.091877,-14.040643,-11.9689045,-21.331789,-19.860573,-13.584448,-16.674887,-14.92912,-13.6129,-16.252369,-16.90575,-12.261032,-10.282355,-7.365137,-15.306498,-13.1742325,-12.542065,-11.975937,-15.196348,-16.050308,-13.17259,-10.87586,-13.785467,-15.37707,-18.104206,-23.955366,-20.393757,-21.790873,-18.376453,-14.329408,-15.941408,-15.519525,-17.86723,-27.90686,-27.054174,-21.567749,-21.633394,-23.739042,-18.478281,-21.52667,-20.13684,-27.42303,-16.950516,-18.076008,-22.243954,-21.197346,-11.043705,-15.900217,-17.050385,-12.665521,-22.104286,-18.050365,-23.509443,-21.831623
-28.861404,-14.082882,-22.119993,-26.1164,-16.44714,-13.720932,-13.8128605,-17.001616,-19.345451,-18.697617,-15.330515,-19.325104,-16.442574,-15.929362,-21.146019,-16.119444,-15.2469845,-22.043009,-26.250776,-17.81097,-17.654636,-16.319048,-18.270237,-16.179642,-22.659826,-18.119705,-21.295078,-18.446714,-16.040146,-17.530052,-15.6893215,-10.038733,-15.545714,-13.232749,-10.932842,-15.993017,-17.488358,-23.238577,-12.831543,-16.474453,-14.729217,-16.452332,-18.668936,-10.775121,-18.51413,-26.58995,-11.028402,-22.722073,-13.372113,-16.160732,-15.628859,-15.169201,-15.814918,-10.185759,-14.122413,-13.031557,-15.661598,-15.836871,-18.418678,-13.6438465,-12.011255,-14.091612,-12.751579,-17.41053,-14.431573,-15.202435,-18.332226,-23.776606,-18.981083,-15.031771,-18.052803,-19.538872,-20.59885,-16.694592,-16.277153,-27.568747,-26.815739,-20.366308,-22.456526,-20.159548,-24.675207,-23.90673,-16.099823,-21.56395,-15.314514,-19.047897,-26.18689,-22.309437,-13.277002,-17.508587,-16.188807,-13.820465,-13.253254,-18.470558,-29.129368,-22.53101
-24.327387,-16.018795,-22.817472,-28.73119,-18.03875,-21.703661,-12.736283,-13.00574,-19.31285,-17.302471,-14.465701,-20.160757,-19.425308,-26.138601,-21.38944,-15.946175,-15.701258,-18.23706,-19.845291,-21.308327,-17.66564,-13.029697,-19.261116,-16.524704,-18.884678,-19.723404,-17.62038,-16.73772,-15.257819,-17.82842,-15.132433,-16.8934,-12.837898,-14.272997,-11.034464,-14.190261,-19.564007,-18.382374,-12.152849,-14.302762,-19.292864,-16.83591,-22.272015,-10.744267,-11.346652,-14.936333,-9.621298,-23.479279,-10.391751,-15.867273,-16.657164,-17.265945,-15.883275,-5.8100967,-10.618313,-23.2364,-13.694263,-15.998434,-14.738639,-17.207094,-13.172798,-21.923912,-14.19821,-20.784145,-16.874172,-15.79846,-18.675331,-19.028385,-19.83049,-14.175225,-19.653797,-23.960165,-27.132866,-23.962816,-13.248648,-18.040607,-23.469252,-21.320612,-26.792032,-19.02349,-21.081675,-19.661243,-14.819246,-20.654047,-18.25658,-21.073196,-19.273079,-22.706642,-20.373869,-18.009075,-17.801249,-13.125136,-11.836751,-25.22402,-21.848415,-20.24817
