-26.504433,-24.706928,-23.7701,-23.284548,-26.831251,-26.407883,-23.032223,-27.446114,-26.892471,-25.401463,-25.251831,-25.28268,-25.92593,-27.109634,-25.70987,-28.477022,-26.893887,-27.14833,-26.258347,-23.549152,-29.131117,-29.78604,-23.75948,-23.432789,-26.357996,-25.682547,-32.576893,-63.22429,-58.007523,-63.39539,-63.414745,-62.09276,-63.397156,-56.191887,-63.37104,-42.864746,-24.60958,-24.146736,-22.861313,-24.652946,-29.953077,-25.654646,-22.590168,-23.191761,-25.785416,-26.221653,-23.849905,-26.247269,-22.074852,-25.71109,-22.397305,-24.976835,-24.797747,-23.631989
-22.432634,-27.168814,-20.799614,-21.503464,-24.336681,-23.513004,-18.725069,-22.186909,-25.877708,-24.273138,-25.380108,-26.040646,-27.422413,-26.694202,-27.580229,-23.006805,-26.53695,-25.658037,-27.516243,-25.298773,-28.302074,-25.38969,-26.996933,-24.977028,-23.078032,-26.56266,-31.649666,-48.472763,-49.11283,-48.467407,-48.466896,-48.54011,-48.46734,-49.718445,-48.46837,-36.039135,-23.985611,-26.189758,-22.408308,-25.31523,-26.473843,-23.360834,-23.255756,-22.750376,-25.197552,-25.935387,-22.307827,-21.065815,-22.35392,-29.856838,-26.740578,-25.562244,-23.255363,-21.729258
-25.385529,-26.761189,-22.841074,-21.115826,-26.502398,-23.940351,-20.357985,-21.225769,-22.566334,-25.913315,-23.479973,-26.424969,-26.281628,-24.96559,-33.502163,-22.323895,-28.410297,-25.611904,-21.860752,-25.038628,-27.306498,-26.741634,-24.424896,-24.756405,-25.778435,-28.192905,-33.664604,-58.795708,-55.774548,-58.819023,-58.82207,-58.324326,-58.819366,-54.279335,-58.814255,-34.155468,-25.450891,-25.834766,-23.768768,-28.646868,-26.126272,-23.551498,-26.857578,-24.946564,-27.960115,-26.546345,-21.097519,-22.73093,-21.87471,-22.956097,-29.047306,-25.553793,-25.938816,-24.827618
-32.396923,-27.13926,-21.687286,-22.556692,-28.041145,-20.511806,-20.46959,-19.991135,-22.524422,-22.598946,-23.326317,-21.379538,-22.87416,-25.819046,-26.808441,-25.67706,-27.790722,-23.719433,-24.043716,-22.540966,-27.891926,-26.792278,-21.16211,-25.920475,-25.183273,-26.471897,-32.626087,-50.409477,-50.140465,-50.40878,-50.408607,-50.376842,-50.40876,-49.932213,-50.408722,-33.65314,-25.310211,-22.846756,-24.149572,-26.053038,-24.468184,-25.474394,-24.617994,-23.500341,-25.976013,-25.276747,-18.900848,-26.58567,-20.414207,-25.501034,-23.492031,-25.660877,-24.119663,-24.546251
-28.912037,-31.77886,-22.108635,-24.053736,-23.811062,-19.837454,-18.877811,-20.765343,-25.495787,-23.504625,-24.648882,-23.001205,-25.841179,-25.39037,-22.796741,-28.253094,-24.215878,-27.520916,-25.694355,-24.704006,-24.983627,-22.757963,-21.226963,-25.377483,-24.968044,-25.576733,-38.658154,-52.635532,-53.15565,-52.6358,-52.635975,-52.692722,-52.635796,-53.632195,-52.635735,-33.55067,-24.404266,-24.07867,-24.824436,-24.69419,-22.895645,-24.245888,-26.007454,-23.681473,-27.767061,-24.871307,-22.537882,-28.622639,-23.23506,-26.562017,-26.21294,-28.075665,-22.937132,-24.766123
-32.831444,-28.980537,-22.964283,-24.400928,-25.106878,-25.209505,-28.39763,-25.341156,-23.409908,-23.127821,-24.556553,-25.681007,-26.401423,-24.081284,-21.315716,-24.872551,-24.019066,-26.171385,-24.679249,-26.99082,-25.99218,-24.391321,-26.4985,-25.037167,-26.760162,-22.934147,-34.07423,-44.9617,-45.14817,-44.95903,-44.958992,-44.98034,-44.959026,-45.31199,-44.95909,-39.027374,-25.993689,-25.134163,-27.414318,-27.363235,-26.143345,-23.768461,-21.716497,-25.385284,-21.024017,-22.927942,-25.921867,-30.777596,-24.40929,-21.957577,-25.994307,-25.942457,-22.749363,-25.892006
-32.83219,-28.216665,-23.453995,-24.545807,-23.761173,-23.841814,-26.924652,-20.238525,-24.973425,-24.881023,-24.211102,-27.067156,-25.761448,-27.715841,-24.579449,-21.95488,-25.500206,-31.105614,-27.624096,-24.481047,-25.06163,-30.531116,-24.122532,-27.58412,-27.041496,-25.052113,-32.316647,-42.6532,-42.64274,-42.657608,-42.657604,-42.65592,-42.657604,-42.629364,-42.657593,-42.227493,-27.82175,-25.144571,-25.722216,-25.538303,-22.822153,-27.28057,-20.885601,-23.326805,-22.62074,-22.799759,-25.693983,-29.927975,-23.746593,-25.690481,-27.346087,-26.857391,-26.227364,-25.080202
-30.451056,-22.564957,-22.48253,-24.07064,-17.145237,-19.53699,-24.00962,-21.653208,-25.589329,-24.50829,-23.184864,-20.447893,-26.054695,-23.284754,-28.720606,-24.740187,-27.501572,-27.21549,-24.12551,-23.898392,-23.550909,-24.856884,-21.96421,-27.728382,-24.6727,-26.298517,-35.351696,-71.86647,-73.441574,-73.762634,-73.76877,-73.7215,-73.76274,-73.73149,-73.765656,-34.867588,-25.42758,-26.716948,-26.958376,-23.387684,-24.83701,-25.594585,-26.962032,-27.599955,-22.649956,-22.336578,-21.065002,-28.553139,-25.170162,-24.828327,-24.274757,-26.696535,-25.39386,-25.946747
-31.816849,-22.468256,-22.848438,-25.691574,-20.493141,-23.496492,-26.602795,-29.765673,-26.020348,-25.813652,-22.996628,-24.222084,-24.629623,-25.049046,-24.51086,-26.144085,-26.979603,-26.093872,-24.16035,-25.455452,-23.761261,-22.19257,-30.003332,-23.549408,-26.30645,-27.772945,-36.603207,-65.98569,-66.05954,-67.21051,-67.2104,-67.035645,-67.21062,-65.34452,-67.20987,-34.959736,-26.96901,-26.912962,-23.199532,-28.155653,-24.953936,-24.350437,-25.317764,-25.68861,-26.445953,-24.950386,-25.65081,-23.333315,-26.37899,-28.745693,-23.900303,-26.289753,-24.896414,-25.108479
-31.099321,-23.793995,-25.709143,-24.820683,-24.567608,-25.336712,-29.64125,-28.880133,-27.087555,-25.450386,-22.063246,-27.541971,-23.365759,-23.518602,-22.914608,-30.143688,-28.603327,-24.63755,-23.048943,-21.667873,-26.720406,-23.601006,-28.280441,-24.922108,-27.79243,-26.977123,-32.83221,-62.61664,-60.180782,-63.135574,-63.124542,-62.596195,-63.13463,-58.786766,-63.147064,-35.880833,-26.134377,-32.46451,-25.174898,-27.314217,-24.910984,-25.996708,-27.066051,-30.435184,-21.992699,-27.09444,-23.158327,-25.690767,-21.191837,-25.34048,-25.841278,-23.764587,-24.691881,-23.216059
-26.035427,-25.020807,-27.072296,-23.313164,-26.114174,-26.303652,-28.376486,-28.889381,-24.089874,-26.530901,-23.705776,-22.915241,-25.40464,-25.640646,-23.161682,-26.947655,-26.070742,-23.990143,-24.205841,-22.763813,-24.779493,-25.302486,-26.139061,-27.414661,-22.066996,-27.319235,-29.531538,-50.770905,-51.51486,-50.949257,-50.950653,-51.021423,-50.949352,-52.00582,-50.947693,-32.262882,-28.095842,-24.771873,-30.401348,-27.772293,-25.589146,-24.390514,-24.472784,-27.478546,-28.109928,-22.937897,-25.900951,-26.205841,-20.364506,-23.58387,-24.437527,-26.207987,-21.738937,-25.84232
-26.547182,-27.974545,-27.757025,-25.058601,-28.653667,-25.364298,-24.359146,-25.386583,-26.537445,-23.927067,-26.90752,-27.11304,-27.28144,-29.856718,-22.917595,-31.940077,-25.756123,-24.92472,-24.448448,-25.269037,-21.87018,-26.809986,-24.621159,-28.86528,-23.64156,-27.36871,-17.859976,-48.943325,-49.368397,-49.038425,-49.037697,-49.06469,-49.03837,-49.696327,-49.039276,-33.09416,-25.457842,-23.611471,-26.106281,-27.66956,-28.890978,-26.612299,-25.75708,-24.891682,-26.971148,-24.720297,-26.334513,-27.583948,-24.703922,-22.980343,-26.156055,-28.048487,-25.374096,-22.836052
-28.7734,-25.89655,-23.084011,-24.294197,-27.38324,-23.68586,-22.609634,-25.190752,-27.703167,-23.098581,-30.295364,-23.674957,-27.24348,-30.336264,-22.763964,-25.127535,-24.936953,-23.954433,-29.501299,-22.684868,-24.099064,-26.831007,-24.933447,-27.216267,-25.266338,-25.407679,-21.247158,-34.093296,-34.11153,-34.08984,-34.089855,-34.09281,-34.089844,-34.127987,-34.08984,-34.608124,-24.470247,-26.001202,-26.811083,-26.873882,-27.500387,-25.180735,-26.072844,-23.563646,-29.52494,-27.941154,-26.253937,-24.964054,-27.391916,-22.329493,-23.021292,-23.820717,-28.3545,-25.473862
-23.199131,-26.135519,-25.414082,-25.704762,-25.350155,-26.253773,-24.495525,-24.342821,-26.300873,-20.793488,-27.74899,-23.03231,-29.349401,-26.38743,-24.97095,-27.183187,-23.384077,-26.98754,-29.494797,-25.181715,-27.50661,-25.668087,-28.479218,-26.469988,-24.969212,-26.661617,-33.426,-45.277744,-44.605927,-45.325077,-45.325165,-45.23018,-45.325104,-44.104454,-45.324646,-37.254234,-24.838295,-23.084274,-24.112627,-23.894115,-26.752949,-21.607035,-24.944624,-26.293442,-25.199646,-26.022266,-27.977118,-26.487406,-29.700972,-25.039053,-28.686901,-23.660471,-26.623566,-26.710445
-25.145184,-23.06057,-24.481432,-23.008198,-26.33154,-27.208408,-23.075584,-25.4684,-23.738096,-24.878067,-23.359066,-23.732874,-30.468294,-28.417042,-29.09813,-24.192547,-25.302929,-22.663773,-21.783485,-25.569645,-24.731176,-26.437916,-27.35412,-28.211695,-24.940296,-30.048723,-34.76521,-47.941917,-48.59585,-47.98986,-47.989456,-48.06537,-47.989784,-49.13622,-47.990913,-34.399433,-25.079462,-21.714207,-23.911175,-25.718164,-25.735788,-23.80167,-27.270817,-22.697622,-22.922184,-26.945522,-25.662416,-25.30105,-28.615997,-22.93224,-25.545979,-26.302067,-29.406155,-28.001167
-28.542131,-24.337818,-22.873272,-22.880924,-26.458954,-24.360935,-28.475151,-26.31746,-26.133512,-24.95325,-24.43248,-23.738134,-28.396275,-28.058678,-25.166096,-23.09097,-26.452456,-27.558973,-23.25499,-27.658194,-24.467968,-25.798618,-23.077614,-27.652117,-22.445267,-29.718517,-33.449986,-58.133934,-54.38127,-58.18244,-58.186565,-57.48638,-58.182945,-52.717903,-58.177116,-40.04719,-26.379114,-22.609358,-28.520706,-24.124641,-23.093254,-28.582533,-26.56493,-27.961613,-26.095667,-24.210796,-28.836412,-23.040012,-24.642067,-27.258732,-21.892128,-28.102373,-22.823505,-26.299812
-29.862286,-26.631266,-22.798765,-23.060396,-27.129019,-22.818428,-24.81636,-26.44339,-22.520164,-24.08675,-25.168747,-25.000654,-26.631336,-25.069332,-25.228138,-24.506432,-23.023823,-26.03842,-26.997776,-27.06908,-24.400986,-25.632542,-22.970203,-25.490555,-23.16468,-26.205576,-31.991112,-47.665062,-47.87834,-47.663265,-47.662926,-47.68867,-47.663242,-48.059452,-47.66327,-43.270897,-22.536743,-25.377316,-27.857924,-23.218822,-25.997843,-27.886608,-29.121437,-26.974699,-25.09237,-25.17214,-27.476952,-25.265453,-24.352144,-30.270899,-24.379128,-24.30074,-27.323326,-27.08499
-33.43521,-27.689157,-25.205044,-25.152721,-27.743826,-23.507898,-26.858784,-25.304241,-21.753422,-26.671587,-23.271303,-21.250374,-25.109426,-24.369293,-28.901436,-27.39695,-26.188877,-25.875591,-26.631195,-23.592365,-20.991302,-26.753777,-26.014915,-25.254711,-24.465454,-26.249222,-35.39171,-52.39366,-52.70722,-52.39101,-52.39009,-52.411057,-52.390995,-53.025017,-52.39132,-46.482643,-22.206936,-26.42814,-30.58579,-21.42487,-22.10225,-22.830534,-25.01756,-26.35605,-25.166712,-24.189442,-25.64934,-25.10057,-24.917398,-30.90505,-22.368221,-22.32601,-25.989946,-21.654919
-26.60893,-27.10653,-26.240604,-24.587547,-26.020374,-24.094595,-21.949072,-27.324635,-23.512066,-27.864376,-27.087082,-25.22935,-23.652138,-26.816488,-29.796173,-25.43845,-25.525597,-24.042507,-22.448864,-22.668177,-22.48727,-28.812904,-25.228626,-26.895061,-27.609905,-23.349228,-32.816963,-40.545395,-40.621994,-40.555145,-40.55531,-40.56449,-40.55515,-40.674126,-40.555134,-43.981873,-24.079002,-25.523405,-27.812933,-25.295382,-22.571047,-25.844458,-23.99737,-25.370827,-25.750252,-26.927965,-24.779032,-29.28027,-24.340738,-28.295116,-24.84541,-22.405447,-26.064587,-26.657307
-28.306328,-29.461048,-22.51145,-24.237896,-26.248074,-24.16948,-27.870205,-28.801191,-26.342049,-26.944603,-26.249205,-28.466309,-22.96009,-28.10083,-28.324562,-25.692787,-24.060022,-24.286488,-23.770739,-23.223555,-24.392214,-26.687092,-26.644226,-28.07216,-27.484045,-26.332748,-33.06312,-57.004078,-55.83047,-56.90853,-56.905,-56.734707,-56.908466,-55.159164,-56.908924,-41.175262,-24.140697,-25.52289,-27.1223,-24.699223,-25.479855,-28.176832,-26.208645,-22.118217,-28.5114,-27.160229,-24.98809,-25.461498,-23.418344,-25.289986,-23.748241,-25.034119,-26.538109,-27.139807
-25.852787,-27.509066,-24.675076,-28.823023,-25.861008,-23.806726,-26.912678,-29.21965,-27.519382,-26.345823,-25.057854,-26.667343,-25.717276,-26.915558,-26.650959,-25.91146,-26.55937,-23.72126,-24.29436,-23.937553,-26.488379,-27.12774,-22.92817,-25.878178,-27.038559,-26.202263,-33.55645,-71.95805,-70.16973,-73.62973,-73.62749,-73.01094,-73.630264,-68.59616,-73.630554,-36.55085,-23.595673,-26.109707,-25.75797,-25.24761,-27.52479,-24.719374,-25.94814,-27.193895,-29.52406,-27.174152,-28.116592,-25.206615,-25.675959,-26.670288,-25.390472,-25.583021,-25.614635,-26.691748
-27.131025,-24.58842,-25.610275,-25.719437,-22.455788,-24.47044,-25.132956,-29.716164,-25.957544,-24.997734,-24.159119,-24.477692,-25.250319,-26.05178,-27.460268,-24.860353,-27.322079,-26.753338,-23.802048,-25.868029,-25.373539,-26.377775,-23.689291,-23.688854,-29.263609,-25.662712,-34.8298,-55.771194,-55.581337,-55.785595,-55.78569,-55.765408,-55.78561,-55.41042,-55.78553,-35.84531,-31.022549,-24.48399,-26.49392,-24.459751,-24.76229,-26.070656,-23.769966,-24.558277,-25.852654,-26.005167,-26.573498,-26.630262,-24.783022,-29.112623,-23.856647,-25.144716,-27.588703,-25.597569
-30.113955,-26.067375,-22.987322,-26.779427,-26.872456,-24.95123,-22.855688,-25.476158,-24.848417,-21.942284,-26.251923,-26.944199,-25.408157,-28.374249,-25.800028,-26.60278,-30.0212,-28.131233,-27.725632,-24.91703,-25.233854,-25.313696,-24.786945,-27.660538,-27.736822,-27.891014,-36.151974,-52.2394,-52.553616,-52.255882,-52.25584,-52.286667,-52.255886,-52.82514,-52.25596,-41.889908,-26.324417,-25.42192,-26.274899,-27.613592,-22.295906,-30.414392,-28.192554,-24.809063,-24.070972,-24.591751,-27.022675,-23.040863,-25.438616,-28.227306,-21.28128,-24.72087,-28.043331,-28.405613
-30.485367,-25.96356,-24.719915,-25.777426,-26.654848,-24.062,-26.044758,-26.022926,-22.959383,-23.525492,-28.194603,-24.11085,-24.899359,-24.318459,-28.253605,-24.110989,-29.32378,-23.940475,-27.267185,-29.567528,-22.90018,-25.771824,-24.871954,-26.904522,-27.400635,-25.758823,-35.581688,-37.424465,-37.518887,-37.423935,-37.42394,-37.434715,-37.423935,-37.598316,-37.423946,-42.30836,-25.551624,-24.536886,-26.073307,-26.768826,-23.647198,-26.91719,-22.476578,-26.69582,-23.403566,-25.974401,-24.390661,-25.539993,-24.62984,-29.801924,-25.173155,-22.014622,-27.385849,-28.779549
-27.598454,-27.396801,-24.66415,-21.792742,-25.50278,-22.590317,-27.84853,-25.480537,-23.064981,-27.898895,-26.822096,-25.187082,-24.185776,-25.842274,-24.97995,-24.524902,-28.760147,-25.421286,-25.855604,-24.50032,-23.872303,-23.119074,-23.560093,-25.454426,-25.652233,-24.513493,-32.484524,-37.582962,-37.44409,-37.58274,-37.582718,-37.56685,-37.582737,-37.333138,-37.58273,-38.49448,-28.144001,-27.521662,-25.059395,-26.945763,-27.298515,-23.131744,-25.977364,-25.547966,-20.14475,-26.198965,-23.160816,-25.162172,-26.17073,-29.641647,-28.260376,-26.555826,-28.072927,-24.135807
-25.12986,-28.111164,-27.082268,-22.968536,-24.069382,-21.542019,-28.4847,-25.53587,-25.45565,-28.987469,-25.842665,-23.309284,-26.471117,-27.402704,-27.157978,-25.694317,-22.064096,-26.651136,-27.6775,-24.20176,-29.225813,-25.490982,-23.532143,-27.967918,-26.24686,-26.754509,-30.782778,-48.19983,-48.50005,-48.201256,-48.20153,-48.23093,-48.20127,-48.768356,-48.201015,-39.81761,-27.632612,-22.82707,-25.902874,-25.080036,-26.721024,-25.22179,-26.476936,-28.98811,-21.795303,-27.216858,-28.124998,-24.321516,-27.091434,-25.542759,-27.46123,-26.131014,-27.541836,-24.33152
-28.535034,-26.590694,-27.130623,-21.903664,-24.489504,-21.60802,-25.268747,-28.465153,-23.357784,-26.520277,-23.089636,-23.807549,-25.531668,-26.47655,-29.36374,-27.25793,-23.91039,-28.055931,-25.006687,-23.245537,-25.739159,-24.503794,-25.982674,-23.927017,-25.219324,-28.237303,-32.258617,-52.04366,-50.84888,-52.05231,-52.052197,-51.892265,-52.052315,-50.06578,-52.05266,-35.945816,-23.205772,-28.065277,-23.682352,-25.483652,-25.258204,-26.021248,-26.540884,-25.800652,-27.121061,-25.652645,-25.809298,-29.176767,-25.715887,-26.673023,-27.838858,-26.360952,-28.75674,-25.19529
-29.746725,-28.003342,-26.945621,-22.754257,-23.811602,-20.985765,-24.658379,-30.31712,-27.56083,-27.656166,-23.87817,-25.77123,-24.130032,-27.00077,-25.657818,-23.346794,-26.074104,-26.980494,-24.810955,-23.716717,-25.394539,-26.444822,-23.767746,-23.76384,-26.888023,-30.330545,-34.922188,-46.288486,-46.53613,-46.281136,-46.281113,-46.313324,-46.28113,-46.747826,-46.281048,-34.11371,-25.089178,-25.726942,-27.856186,-24.830547,-23.55682,-24.550154,-25.42592,-24.518295,-27.294003,-25.078526,-26.573895,-27.601986,-23.964901,-28.71644,-26.637978,-25.861439,-30.151972,-25.984318
-30.73592,-25.541271,-27.621428,-22.225918,-24.967041,-23.183157,-25.81173,-25.561207,-22.774197,-26.359543,-25.370083,-25.834173,-27.251278,-24.65078,-25.15279,-23.737404,-27.788677,-26.580624,-26.905796,-27.969828,-21.668242,-23.986855,-23.330482,-23.044388,-22.978859,-29.935337,-34.574554,-44.03547,-44.201218,-44.0398,-44.039783,-44.056934,-44.039795,-44.34146,-44.039856,-35.589657,-24.235415,-26.365551,-24.360329,-24.065992,-22.03342,-23.639719,-25.93132,-23.017712,-28.093136,-25.345661,-27.070652,-26.63236,-23.270987,-23.30083,-26.218174,-24.61528,-23.672007,-27.687416
-28.240822,-26.350262,-25.618557,-22.598759,-25.9211,-24.59803,-25.511372,-26.187887,-24.232029,-26.083138,-25.408783,-25.615818,-25.245502,-23.617561,-26.401478,-22.670822,-27.844343,-28.613827,-27.701902,-26.67379,-22.352901,-26.78222,-22.629557,-28.62893,-24.54304,-27.77206,-30.178322,-41.267433,-41.25422,-41.268265,-41.26827,-41.26669,-41.26826,-41.24298,-41.26826,-43.199745,-26.277102,-28.302246,-25.301117,-26.467388,-25.032476,-25.02237,-27.444954,-26.545511,-25.251495,-25.52229,-28.941189,-22.701195,-24.56962,-21.685379,-26.06416,-24.91226,-26.015102,-22.219076
-30.7661,-28.60768,-27.065907,-24.485775,-26.099949,-25.404165,-24.480518,-24.286034,-25.337055,-24.479017,-25.249365,-24.832535,-20.101036,-26.746254,-29.78609,-24.028782,-26.054132,-27.40054,-25.378149,-27.100033,-24.529549,-27.546078,-25.80575,-28.873714,-27.419355,-26.005207,-34.975407,-78.99452,-71.53865,-80.0,-80.0,-79.32468,-80.0,-68.97064,-80.0,-43.39274,-26.030571,-26.400122,-22.182243,-26.065445,-26.745314,-24.808374,-25.45232,-27.900152,-28.747854,-29.645761,-28.960173,-23.750847,-22.887512,-27.338455,-25.077269,-27.180798,-26.319098,-25.04309
-28.291801,-27.49683,-26.803509,-26.727207,-27.354172,-25.986233,-24.057003,-22.075727,-26.682724,-26.309963,-24.018414,-28.406462,-23.375736,-26.249357,-25.139687,-22.858246,-23.505325,-24.362429,-26.236715,-27.09313,-23.576813,-27.280142,-26.023645,-27.18104,-24.07159,-27.65773,-35.192875,-61.66738,-59.97924,-61.639763,-61.63759,-61.398582,-61.63947,-59.00289,-61.644234,-39.235065,-27.1764,-24.892328,-22.815746,-26.526241,-23.382996,-26.479023,-29.789373,-26.846859,-28.911175,-27.320541,-29.161411,-28.723925,-26.26025,-26.622717,-26.808372,-26.715057,-26.02583,-31.14051
-32.650303,-26.514736,-24.726967,-27.738262,-27.70758,-24.51447,-25.207565,-27.708302,-25.283928,-23.770004,-22.966896,-25.558441,-26.71995,-22.7232,-25.31103,-25.852518,-25.667755,-27.339031,-27.098242,-26.942429,-26.258034,-25.038193,-27.699463,-24.165737,-25.880512,-27.254047,-34.558052,-50.74907,-51.209198,-50.773415,-50.77386,-50.82303,-50.773483,-51.591072,-50.772617,-37.89496,-23.085415,-26.001125,-23.033924,-27.672441,-26.946207,-27.60606,-24.58918,-28.971601,-27.610476,-27.103136,-27.041359,-26.428417,-27.711395,-23.493996,-24.5211,-27.873796,-22.98655,-28.034502
-30.077274,-27.039318,-24.563175,-25.804842,-24.56815,-27.008343,-27.800852,-26.670902,-26.655056,-27.197424,-23.648254,-24.127401,-24.276186,-24.225185,-25.819504,-27.000431,-27.931412,-24.619516,-24.705612,-23.122526,-26.570984,-26.59214,-24.144032,-23.050415,-25.999275,-29.074741,-33.466118,-37.90448,-37.993313,-37.904316,-37.904297,-37.914448,-37.904305,-38.068314,-37.90435,-41.0059,-24.441704,-27.389051,-23.000156,-26.84462,-27.701601,-26.424255,-25.373833,-26.919561,-27.542988,-28.48116,-24.37775,-26.612108,-24.655947,-26.447083,-26.177809,-25.638048,-24.412273,-27.517506
-29.020878,-25.990324,-24.810675,-22.833004,-26.776512,-25.844511,-24.954765,-24.7793,-24.195927,-25.62197,-25.367546,-27.549414,-27.430798,-24.48143,-25.079718,-26.957157,-25.876194,-26.787043,-23.827194,-23.381517,-25.388386,-26.406294,-23.840723,-23.442768,-26.539602,-26.676609,-30.866566,-37.732647,-37.577843,-37.731102,-37.73108,-37.712948,-37.7311,-37.456097,-37.731064,-41.44781,-23.70567,-24.089897,-24.195204,-25.785217,-28.388733,-27.580189,-26.110138,-22.889736,-26.052471,-26.279175,-25.88805,-24.180168,-24.459349,-24.92394,-24.978308,-28.197474,-24.868544,-29.152088
-31.398663,-27.020754,-25.020956,-23.580273,-26.681011,-26.282063,-28.112509,-24.331696,-25.935287,-26.635593,-26.431486,-27.409903,-25.848705,-26.262886,-24.3757,-29.130836,-28.097145,-26.819052,-27.319038,-26.69179,-24.969204,-22.701202,-24.607681,-24.972445,-26.96756,-28.819176,-34.5411,-46.25763,-46.63947,-46.25407,-46.25422,-46.30066,-46.25407,-46.975315,-46.254234,-38.398586,-25.259037,-25.020996,-26.635292,-26.744478,-26.13068,-26.58125,-26.673492,-23.8894,-23.994698,-25.169048,-25.232878,-24.268995,-22.545849,-26.467537,-24.787554,-27.0947,-23.561703,-28.09441
-31.00154,-25.843365,-25.314245,-27.42746,-23.314857,-25.324142,-25.55146,-24.82789,-25.10584,-24.680317,-27.284498,-26.126545,-26.15068,-26.331009,-22.444695,-26.461353,-30.286144,-25.639992,-27.764671,-26.344776,-29.582739,-24.721317,-26.23777,-25.966024,-28.935135,-28.587227,-37.086357,-47.557148,-46.945576,-47.55575,-47.555725,-47.477962,-47.555763,-46.504143,-47.5555,-35.370464,-23.003336,-24.979338,-25.969063,-25.568653,-22.50383,-27.379755,-24.009884,-25.65517,-27.300343,-25.055702,-26.293076,-26.232452,-27.269709,-27.83261,-23.694132,-23.69951,-26.675789,-24.705975
-30.53876,-22.46262,-31.514282,-24.286385,-22.517391,-25.674822,-28.132929,-22.473085,-22.988806,-24.22113,-25.998749,-26.427511,-27.139767,-22.781517,-24.333258,-25.946882,-24.662365,-28.658699,-23.819557,-24.868168,-29.969156,-27.847822,-26.204058,-28.029774,-27.082172,-24.496777,-32.991528,-46.501186,-46.68781,-46.49951,-46.499367,-46.517097,-46.49949,-46.863346,-46.49978,-36.25129,-23.179272,-28.590433,-25.99798,-25.693134,-23.805862,-27.471745,-23.14254,-23.934713,-24.798203,-28.023174,-25.23431,-28.136353,-23.885685,-25.226654,-24.685595,-23.900263,-23.588497,-26.609074
-32.83035,-28.428423,-26.393278,-21.99329,-23.044275,-27.802698,-27.547794,-25.473026,-25.148893,-26.554762,-24.71193,-25.928333,-28.00447,-26.19708,-23.816736,-26.745993,-27.902653,-24.214104,-23.630098,-25.310303,-27.650848,-29.71995,-24.61208,-26.832985,-26.28135,-26.69246,-34.99192,-38.61478,-38.738598,-38.616875,-38.616898,-38.63199,-38.61688,-38.837223,-38.616844,-35.86169,-23.145,-25.932543,-24.589882,-26.93861,-27.45593,-27.23528,-28.658398,-26.903091,-28.353966,-25.360863,-26.945812,-25.202572,-26.001905,-24.976612,-25.432194,-28.176592,-25.57129,-27.572731
-29.729885,-26.727654,-26.857788,-23.559269,-27.334436,-25.499294,-24.925053,-27.58017,-26.342712,-25.75468,-25.133991,-25.894129,-24.952713,-24.737808,-25.54837,-27.056839,-26.733961,-25.437458,-28.411015,-27.812399,-24.583603,-26.38203,-22.354395,-26.380829,-26.795902,-25.613827,-32.63091,-48.711723,-48.15596,-48.704338,-48.70424,-48.63084,-48.70433,-47.767754,-48.704453,-34.36437,-23.152683,-26.164314,-22.58556,-26.580427,-26.118673,-27.851711,-23.307718,-24.133385,-27.428665,-26.810938,-26.255281,-25.14188,-24.415726,-24.326164,-25.776041,-27.174746,-31.2631,-25.422777
-29.260338,-26.778875,-29.109772,-25.626308,-25.7294,-21.912952,-24.333237,-31.2638,-25.924925,-25.571781,-25.202488,-22.955074,-24.851238,-24.62907,-27.843195,-26.74377,-26.889734,-25.599548,-26.05694,-28.213608,-26.78999,-24.252335,-24.105179,-25.815926,-26.240301,-27.56174,-31.796265,-63.560078,-61.9293,-63.702694,-63.699417,-63.430504,-63.702625,-60.900433,-63.701916,-36.313026,-22.937849,-24.312016,-27.363712,-26.550156,-26.782492,-26.9873,-24.654894,-23.642162,-24.433071,-22.76733,-24.713945,-26.751108,-23.982155,-24.417362,-28.337934,-27.25315,-25.20285,-26.355316
-27.519215,-25.672247,-27.767273,-26.21202,-24.636084,-23.759804,-26.227215,-27.465202,-22.563044,-28.566336,-23.279995,-25.345823,-25.525505,-25.626583,-26.78501,-26.633331,-26.107643,-27.006256,-27.489607,-25.54459,-26.823933,-26.55386,-21.01307,-23.334023,-26.535332,-26.421701,-37.90987,-50.09207,-50.43196,-50.10316,-50.103466,-50.141273,-50.103157,-50.71616,-50.103195,-36.838707,-26.47071,-25.795162,-24.878023,-25.146746,-24.54615,-26.45701,-26.959175,-25.082966,-24.66877,-26.014042,-24.973726,-24.568089,-24.560093,-24.840858,-25.463276,-27.939877,-26.220964,-25.051336
-28.23307,-26.796825,-28.079199,-27.625622,-24.546158,-26.911545,-24.81646,-23.564499,-24.044262,-28.403708,-25.710949,-26.882975,-24.281145,-29.712606,-25.557604,-24.701632,-26.942389,-27.936897,-26.24673,-25.684673,-25.645426,-27.108732,-27.003437,-24.623884,-28.113094,-27.037533,-39.539146,-36.839962,-36.907734,-36.840485,-36.840477,-36.848213,-36.840485,-36.964108,-36.840504,-36.02756,-23.8636,-26.170782,-25.552576,-26.414688,-30.236565,-25.074116,-24.6595,-23.812086,-24.948677,-25.544731,-31.75145,-27.772709,-26.01839,-27.956781,-24.99535,-24.920366,-26.329023,-24.421103
