-25.84139,-28.409489,-22.14598,-24.284487,-24.174742,-22.921967,-24.532963,-24.4179,-24.161476,-28.676832,-21.96014,-24.234896,-24.47295,-23.808502,-25.220375,-20.981468,-22.797562,-23.86401,-22.94993,-24.33115,-23.658186,-25.319115,-22.918438,-20.93661,-24.246265,-27.833956,-22.618309,-27.514874,-27.049469,-29.500254,-38.603386,-80.0,-80.0,-37.342472,-24.393677,-26.336103,-24.37368,-24.04829,-24.544373,-24.621916,-22.615435,-21.982965,-25.093296,-24.451702,-23.873981,-23.032045,-25.06443,-26.894592
-27.315619,-26.544786,-21.670254,-24.719627,-27.778696,-26.836983,-21.184746,-24.150106,-22.447123,-23.680418,-27.376123,-22.530062,-25.223595,-25.520353,-25.158031,-27.789621,-22.804874,-23.06403,-26.15399,-24.423973,-26.036207,-25.311594,-26.288712,-22.571981,-27.042961,-21.503487,-22.31754,-25.271233,-21.05971,-31.232033,-35.92981,-80.0,-80.0,-38.26224,-25.923443,-26.516542,-26.244781,-22.254974,-26.390406,-26.901543,-22.078033,-22.987589,-26.372272,-22.182644,-20.550243,-23.856152,-26.976234,-25.892796
-29.472837,-27.025925,-24.732975,-23.089046,-23.756199,-24.305466,-24.001991,-23.719114,-24.086113,-25.17683,-25.413548,-29.379822,-25.518196,-25.18992,-24.4243,-27.739779,-22.143606,-23.38551,-26.117485,-23.29697,-24.641153,-28.936653,-24.945822,-24.584095,-26.266031,-26.80452,-24.53161,-24.228725,-23.91841,-28.231205,-35.0988,-80.0,-80.0,-38.305504,-24.189098,-22.895977,-24.34093,-24.97095,-27.625565,-29.490854,-22.517668,-26.164831,-26.12639,-24.244545,-24.392723,-25.211628,-25.669811,-25.411427
-30.883297,-23.149574,-24.365242,-22.51772,-25.50647,-24.847826,-27.776127,-22.074896,-23.637098,-22.675753,-21.532154,-26.5879,-28.501583,-26.07833,-24.48024,-26.478899,-24.420467,-22.638836,-24.704048,-25.959908,-24.21407,-28.082605,-23.945345,-19.90385,-20.445084,-26.85082,-25.147099,-25.720146,-25.647165,-25.764254,-44.25838,-80.0,-80.0,-39.09094,-27.949198,-27.113966,-25.099022,-25.085346,-25.288475,-24.959057,-24.18381,-25.526642,-27.913628,-25.236717,-20.913824,-25.533646,-26.870222,-22.465149
-29.761814,-24.40261,-23.447895,-26.184036,-26.980433,-26.134438,-28.22126,-24.342653,-23.112898,-23.258347,-22.932838,-25.384567,-29.204615,-25.113125,-22.275051,-27.870531,-26.21914,-22.834654,-24.554363,-28.140255,-21.703457,-25.175797,-25.258053,-24.40298,-25.086351,-26.898197,-24.285118,-26.837755,-25.147749,-23.575983,-46.60134,-80.0,-80.0,-34.16344,-24.991444,-27.301754,-24.375675,-21.939018,-25.677204,-23.630867,-24.700298,-23.85553,-28.230133,-24.115765,-22.138687,-25.091522,-27.301094,-21.535622
-24.248447,-24.166752,-21.672829,-27.903921,-24.149197,-19.589842,-23.7196,-23.725185,-24.324371,-28.182987,-24.631248,-23.596869,-25.081854,-25.770771,-23.867996,-26.47791,-25.860794,-25.802923,-27.204872,-25.17495,-22.945038,-23.641285,-30.49583,-27.634613,-25.250965,-26.75027,-25.565022,-24.414766,-28.673733,-27.07061,-46.29133,-80.0,-80.0,-36.032234,-22.684626,-26.333212,-25.562082,-23.786354,-26.08557,-21.108181,-24.50458,-25.075672,-25.826038,-22.541935,-27.246922,-25.368986,-24.305386,-26.124933
-24.308563,-25.347061,-21.177092,-27.171717,-26.515844,-20.926128,-20.806538,-26.085201,-25.526104,-23.04641,-27.344246,-29.188602,-26.987486,-22.82653,-22.74691,-25.847584,-27.820442,-23.057909,-23.50267,-24.588318,-26.188046,-25.711334,-27.867748,-23.652744,-23.474056,-27.824097,-26.64529,-25.361135,-25.75996,-26.08538,-47.430267,-80.0,-80.0,-36.566914,-25.23061,-23.850136,-23.811115,-22.71691,-26.202288,-24.83607,-26.502327,-22.980669,-28.380705,-25.830917,-26.237059,-27.07417,-22.263218,-25.305265
-25.543842,-29.306967,-23.951591,-26.554188,-26.486977,-23.859642,-22.538395,-25.190437,-26.951572,-25.502205,-27.553963,-23.163248,-23.539303,-25.50611,-22.621445,-27.25913,-26.694511,-23.543564,-24.425499,-25.12641,-27.078182,-24.96941,-26.15154,-27.11363,-25.561544,-27.35858,-25.792524,-28.287703,-25.307014,-22.278606,-49.06731,-80.0,-80.0,-38.700455,-23.602573,-28.292896,-22.482979,-22.748041,-23.852959,-24.691196,-25.513988,-27.895563,-25.844051,-24.93404,-24.338661,-25.724728,-24.933105,-28.603697
-25.95042,-23.95385,-26.220049,-27.159868,-27.96223,-23.30708,-22.387789,-24.752316,-25.724628,-26.565512,-23.509874,-23.667671,-23.295706,-24.687641,-25.905157,-22.753979,-24.777927,-25.242428,-24.376194,-24.741537,-25.962645,-24.22799,-27.002188,-23.708344,-26.656803,-25.572235,-27.410915,-24.324547,-24.70145,-25.60455,-49.544167,-80.0,-80.0,-33.09292,-27.767942,-30.63788,-23.46035,-27.098866,-26.533165,-25.570765,-26.693659,-24.129906,-28.739994,-21.92421,-24.83234,-24.950891,-26.95633,-26.769196
-25.81062,-22.389301,-26.081522,-28.359034,-24.818735,-26.375954,-20.716696,-25.098001,-25.402052,-26.672045,-20.837162,-24.79962,-27.062677,-21.874735,-23.847965,-23.659462,-26.060432,-26.718752,-24.005527,-24.485813,-29.675665,-25.43316,-26.476074,-24.507648,-23.31444,-23.054516,-24.911293,-26.757645,-27.583467,-28.937593,-44.791138,-80.0,-80.0,-31.882965,-27.443611,-25.490604,-25.767836,-22.351591,-23.143295,-24.90689,-24.45723,-24.67249,-24.110332,-25.306452,-27.326202,-24.112598,-26.095427,-24.90757
-25.227133,-23.697304,-25.328636,-24.780815,-25.91917,-27.582996,-26.7271,-24.628609,-22.506384,-21.162373,-23.018208,-24.300919,-26.356073,-22.399601,-26.353344,-24.207043,-25.35989,-24.365711,-25.827904,-24.606827,-26.313515,-22.68843,-27.646362,-25.1977,-24.40469,-25.757122,-23.562222,-23.660467,-29.004845,-23.923954,-40.524246,-80.0,-80.0,-37.34834,-27.90033,-24.078571,-27.08915,-23.345871,-26.431915,-25.667915,-26.856998,-25.372791,-23.445316,-25.012682,-24.932528,-22.806786,-22.588673,-26.521332
-27.125996,-21.885643,-26.52617,-24.794537,-25.704792,-28.502365,-27.58385,-23.009418,-23.56595,-23.578224,-22.296078,-23.471937,-24.464195,-20.441729,-22.650476,-21.31569,-23.722214,-24.042973,-22.229074,-23.501406,-25.191605,-26.870255,-25.134449,-28.329762,-22.040648,-24.689556,-28.388672,-24.110054,-25.378012,-24.81393,-26.884289,-80.0,-80.0,-37.498585,-27.162748,-25.931751,-29.385822,-26.0497,-23.459784,-28.180714,-26.335228,-23.008488,-24.500824,-26.947006,-26.41095,-25.849674,-25.985916,-25.416752
-25.403887,-25.44752,-23.659895,-24.106098,-24.902538,-25.302814,-26.893522,-22.15292,-25.547749,-23.445387,-23.208612,-26.065489,-24.701021,-22.194057,-21.939207,-23.916145,-24.963669,-24.66896,-28.049385,-25.622936,-27.139454,-26.3507,-25.407166,-23.805027,-24.617186,-24.442638,-25.13559,-25.641853,-23.755543,-24.855522,-29.635492,-80.0,-80.0,-38.273796,-25.171352,-24.229664,-26.73904,-28.246477,-22.13213,-24.953617,-25.85051,-22.44518,-26.272047,-26.770649,-26.827461,-26.960812,-22.646843,-25.65329
-28.00233,-25.763231,-20.478691,-25.231468,-26.876858,-25.361885,-27.744488,-23.84015,-25.275833,-25.048477,-23.835552,-25.265347,-25.66639,-26.146706,-26.757702,-26.89133,-27.094276,-24.700504,-22.632925,-26.501719,-26.033283,-29.456745,-22.019234,-24.604847,-23.091488,-25.735203,-22.552158,-24.936872,-26.151503,-23.748138,-43.899574,-80.0,-80.0,-38.231155,-23.538128,-25.7119,-23.869781,-24.60223,-24.82815,-24.141499,-24.56112,-23.087654,-23.866533,-26.082825,-26.670471,-21.356796,-24.681656,-22.498188
-29.245903,-25.838774,-21.868034,-24.659836,-23.893372,-24.82071,-23.31555,-24.48051,-25.93354,-22.843517,-25.469542,-28.512148,-28.057133,-24.695415,-26.760078,-26.743023,-24.546505,-26.527271,-21.801422,-23.463148,-25.619417,-25.352457,-24.223671,-22.49516,-23.300303,-24.509274,-22.666603,-25.301323,-22.287361,-28.062668,-48.7674,-80.0,-80.0,-37.009808,-24.399693,-25.70765,-25.390612,-27.21577,-26.241882,-26.871971,-22.242332,-29.448769,-26.276985,-25.69606,-25.237665,-23.832077,-27.80383,-24.914316
-25.628513,-22.858166,-21.488037,-21.860321,-23.427193,-26.079926,-26.362276,-27.348515,-25.52722,-24.459736,-25.589779,-29.932714,-25.012188,-26.665482,-24.564127,-23.66734,-23.296833,-25.551956,-23.662682,-24.2257,-25.387571,-22.606674,-27.931103,-24.71304,-24.106064,-23.289518,-24.707554,-26.428276,-26.465298,-25.789661,-46.7567,-80.0,-80.0,-38.78121,-23.918726,-26.694748,-26.069336,-25.458782,-23.804083,-24.297785,-26.642345,-25.848986,-28.289465,-24.268108,-24.884907,-20.000225,-25.948353,-23.527386
-26.321178,-25.030321,-26.14006,-24.67435,-21.833597,-24.730976,-25.611294,-25.157118,-23.603224,-25.156857,-25.424812,-25.933285,-23.966694,-26.024805,-23.248142,-25.392555,-24.147728,-21.637503,-22.955872,-25.027985,-25.055672,-23.433968,-29.268019,-26.836203,-22.396296,-22.659775,-27.965307,-23.962404,-28.188118,-24.923378,-45.727104,-80.0,-80.0,-39.03253,-21.353386,-24.186935,-25.33924,-25.08739,-23.064869,-27.626213,-27.055416,-26.919945,-22.892479,-25.689177,-27.75771,-23.485085,-24.92849,-25.346092
-27.27947,-24.300293,-23.778894,-24.616768,-24.183249,-26.276917,-22.89801,-21.855648,-22.932495,-23.540787,-26.084728,-21.212574,-24.211365,-24.366417,-26.866846,-23.364502,-26.589882,-24.6252,-25.641941,-21.779177,-24.914608,-23.95532,-26.05842,-25.402004,-24.178583,-26.08936,-27.252026,-23.54645,-32.84106,-27.5245,-44.94929,-80.0,-80.0,-37.879005,-25.610096,-23.161694,-25.660988,-22.479523,-24.995865,-26.553772,-28.449263,-25.733517,-23.490559,-25.355556,-25.119488,-24.236746,-24.795202,-26.986706
-27.370928,-23.225163,-24.12371,-22.390026,-24.244385,-27.467266,-23.325489,-24.123207,-26.574005,-24.15408,-25.830761,-21.957607,-26.828941,-25.959663,-25.361515,-22.348372,-27.813356,-27.173931,-25.260693,-22.632671,-25.461979,-23.797106,-31.14807,-22.858406,-21.887138,-24.964592,-27.330244,-22.957993,-27.457737,-24.670807,-44.32351,-80.0,-80.0,-35.45469,-26.667374,-24.542852,-27.181623,-22.441412,-27.353521,-26.613712,-28.398445,-24.311844,-25.63789,-24.714003,-24.5294,-24.350378,-26.164349,-25.861977
-29.251694,-23.178795,-28.030075,-23.08707,-22.75113,-28.633312,-22.51555,-24.028936,-30.44769,-23.813812,-25.144032,-25.348438,-27.095512,-25.42535,-23.585777,-22.581585,-28.24607,-27.809135,-29.134813,-28.98612,-23.827385,-22.87411,-26.649178,-22.712538,-27.186924,-24.154425,-22.513042,-23.837683,-24.456635,-25.977762,-37.00423,-80.0,-80.0,-35.694027,-28.399979,-26.091146,-24.765324,-25.732943,-22.990232,-25.06312,-25.314192,-25.70626,-20.893377,-24.960522,-24.04033,-26.473366,-22.950123,-24.235527
-29.603447,-23.771423,-23.71185,-26.941244,-24.06115,-27.86619,-24.548534,-25.347855,-26.424492,-25.77884,-26.59079,-26.484629,-24.484459,-25.136333,-25.023481,-21.51556,-24.783253,-25.863749,-25.229263,-26.38405,-25.211552,-24.851002,-27.519976,-23.461533,-25.297565,-22.894163,-27.796263,-22.281282,-22.400562,-24.581894,-22.030745,-80.0,-80.0,-37.014824,-27.404022,-23.681055,-23.69582,-27.117409,-24.012646,-23.19762,-24.675114,-26.98332,-26.478924,-25.502533,-22.17683,-25.692505,-23.447231,-25.233139
-26.406208,-24.740402,-21.422417,-26.884682,-25.606594,-23.623684,-27.521019,-24.57577,-24.727695,-24.843655,-26.272226,-22.785065,-24.251316,-24.168278,-27.032745,-26.838598,-24.68584,-24.951437,-20.583923,-25.42842,-23.57625,-25.467972,-26.57559,-23.3466,-26.104053,-22.578018,-24.888653,-22.041597,-24.1753,-27.940723,-34.77973,-80.0,-80.0,-35.494377,-24.174232,-23.869513,-23.977745,-26.361267,-23.581299,-22.937428,-23.45551,-26.424578,-29.79207,-25.969831,-25.351524,-24.480019,-23.646095,-26.353622
-26.919575,-24.301365,-23.71423,-22.760647,-24.07463,-24.401154,-26.918644,-24.73117,-24.33192,-26.54086,-26.504416,-23.743002,-24.448704,-25.778595,-25.543804,-23.607977,-23.305285,-23.72958,-21.882364,-23.952354,-24.404549,-23.645613,-26.51787,-24.980726,-23.947506,-26.645107,-25.99747,-25.288412,-23.567894,-25.786072,-45.687542,-80.0,-80.0,-34.627495,-25.613544,-26.5986,-23.336754,-25.913559,-24.813107,-24.012177,-27.41488,-22.84333,-25.482483,-25.361183,-25.02043,-22.964828,-25.05491,-27.27265
-28.038061,-24.72862,-23.732803,-25.366467,-26.296207,-26.564127,-22.529915,-24.000328,-23.29843,-26.016905,-29.651783,-24.542482,-27.301964,-25.65297,-22.818123,-24.605234,-26.542671,-24.012691,-25.319118,-22.184292,-23.884682,-24.449036,-25.262901,-28.655537,-23.73859,-21.990881,-24.006174,-29.2357,-21.594059,-25.0448,-49.68335,-80.0,-80.0,-35.21098,-24.359215,-25.767971,-23.40651,-25.967571,-24.045084,-26.651318,-22.657515,-24.989502,-23.31123,-26.406841,-25.403181,-24.149181,-26.624046,-30.240993
-31.167255,-24.194996,-25.079304,-28.403114,-24.747055,-25.10281,-24.148607,-22.472662,-23.444603,-23.985273,-26.653767,-23.403212,-25.779537,-25.835155,-24.578613,-24.959389,-26.54912,-24.907433,-26.014982,-22.448092,-26.908916,-28.122694,-24.440193,-27.385784,-25.677927,-24.099878,-22.916706,-25.2486,-24.529346,-25.24457,-49.66446,-80.0,-80.0,-30.218513,-24.015837,-26.860462,-24.144394,-23.873447,-25.36201,-23.065983,-22.445507,-24.244774,-22.314232,-25.302372,-24.103394,-27.437479,-27.11972,-27.727188
-30.04438,-24.771175,-27.428823,-24.355793,-23.667648,-26.052986,-25.167824,-26.067682,-23.998573,-25.027842,-26.259174,-27.247698,-27.760098,-23.754032,-25.427952,-26.059855,-24.753193,-26.834637,-21.88459,-26.51332,-27.125393,-23.041752,-22.579914,-23.063366,-25.634214,-25.880974,-25.62726,-22.372711,-23.70631,-27.354313,-46.525078,-80.0,-80.0,-31.531492,-27.082668,-24.937485,-23.432926,-24.681988,-26.92432,-24.777477,-24.988733,-23.505302,-23.743721,-27.255203,-26.065626,-25.42308,-25.377064,-27.7118
-30.298492,-26.385193,-27.05812,-25.63094,-22.884632,-24.563313,-24.557676,-27.786945,-24.890505,-26.039505,-23.558691,-24.722624,-28.334381,-23.678205,-25.444084,-22.712488,-24.729393,-24.623045,-24.402128,-26.179804,-25.721695,-22.12368,-22.93982,-25.251387,-25.521574,-23.643509,-24.120697,-26.734636,-25.582684,-24.247683,-44.894592,-80.0,-80.0,-35.43598,-27.151377,-23.498253,-25.093212,-25.660109,-28.025957,-24.206593,-25.947842,-25.16845,-26.33561,-25.074993,-27.347275,-24.62681,-26.68404,-26.527378
-26.79314,-26.932673,-27.326218,-25.565128,-23.390213,-25.51884,-27.063423,-24.637783,-26.711021,-24.480705,-24.006382,-23.749416,-21.9585,-25.1693,-24.434418,-22.848495,-25.17325,-22.664845,-26.478006,-26.105045,-27.53515,-24.957691,-22.014896,-27.596394,-26.450275,-25.369513,-28.90657,-25.145704,-25.141827,-27.08479,-39.699116,-80.0,-80.0,-33.525467,-22.997097,-24.04151,-24.995298,-23.861216,-27.889942,-25.710295,-28.468204,-26.4168,-27.219028,-24.683771,-24.229923,-25.3877,-24.426186,-25.33794
-27.504488,-27.074661,-24.658886,-26.587122,-25.535244,-23.766993,-25.246946,-21.497211,-26.93254,-23.476517,-23.221684,-25.478903,-25.879389,-23.5213,-25.565035,-23.360752,-23.240788,-23.554071,-25.889389,-27.157063,-25.332476,-26.293983,-24.922497,-25.560091,-24.23641,-25.01456,-26.115139,-21.831745,-26.602533,-26.90656,-33.68417,-80.0,-80.0,-34.833477,-27.75274,-24.737223,-28.260344,-26.130932,-25.911509,-24.158382,-25.473633,-24.176928,-26.498045,-23.621206,-24.779955,-22.499676,-24.918884,-24.124405
-29.301388,-26.501741,-23.453915,-25.50651,-25.952171,-24.210878,-24.15201,-23.44784,-24.721474,-25.468922,-25.54546,-25.266277,-27.141335,-26.828712,-26.04207,-26.88485,-25.980812,-25.980785,-25.148802,-25.217207,-25.240782,-23.594467,-25.34288,-24.814495,-22.65036,-25.299765,-25.674538,-23.234821,-24.5108,-27.413025,-41.15063,-80.0,-80.0,-36.32743,-26.802776,-23.96727,-23.873825,-25.472183,-25.76726,-23.836967,-24.039803,-24.206528,-25.096092,-22.970512,-24.338417,-24.556372,-27.28036,-26.519312
-30.44033,-24.136696,-23.8952,-27.056267,-26.079441,-26.887764,-23.424515,-24.77146,-25.313894,-26.28677,-26.153105,-29.042147,-22.042397,-24.335823,-26.098724,-25.847988,-24.921356,-24.230711,-25.888899,-24.895077,-28.860817,-23.630531,-24.870783,-24.804157,-22.276207,-27.295233,-25.153198,-23.817457,-23.980633,-29.576561,-47.7015,-80.0,-80.0,-37.509827,-24.041801,-24.161493,-26.065212,-25.121605,-25.563288,-27.394745,-27.038933,-23.448486,-26.58419,-23.764755,-25.00549,-27.156677,-25.624756,-28.824453
-30.942278,-25.568203,-28.547585,-24.907364,-26.740797,-24.024738,-24.256878,-25.674652,-27.576036,-26.165974,-27.881033,-26.927025,-24.342302,-25.83108,-26.216442,-26.712946,-23.588438,-24.28521,-27.553982,-28.194082,-28.64448,-25.9576,-21.1606,-30.296549,-25.579018,-25.664955,-27.459667,-26.010647,-26.00114,-26.282574,-49.43885,-80.0,-80.0,-36.94793,-23.515627,-25.44519,-27.559607,-26.232735,-26.189407,-25.0425,-27.765272,-25.109154,-25.917332,-22.725164,-22.830101,-25.674467,-28.196272,-30.305378
-27.063871,-23.326971,-23.636076,-24.770424,-25.227962,-26.477041,-26.480572,-29.289179,-27.94032,-24.604006,-25.32125,-25.523142,-25.185734,-25.482538,-24.79385,-24.306982,-24.354984,-23.596745,-26.935871,-26.961151,-24.269829,-25.044743,-24.215187,-26.969622,-25.229256,-24.047112,-28.90702,-24.079142,-23.958061,-24.480833,-49.820915,-80.0,-80.0,-31.252739,-25.237642,-22.858322,-23.106705,-24.152077,-25.226774,-22.876171,-23.827274,-26.695171,-24.807898,-22.57375,-22.764435,-22.294659,-24.6859,-26.989029
-25.720743,-25.471771,-21.203854,-24.609055,-24.714851,-24.160542,-24.892967,-23.797228,-29.085236,-25.431446,-23.312283,-26.120737,-26.92345,-25.178394,-24.843218,-22.410576,-25.993065,-24.175537,-25.592833,-24.071491,-22.446472,-26.774836,-27.415413,-26.237259,-24.235313,-25.514421,-24.702393,-24.162258,-24.68349,-24.704044,-47.70615,-80.0,-80.0,-37.13559,-24.315819,-24.523693,-25.19929,-22.36876,-27.069475,-22.313337,-26.727156,-27.294218,-24.544067,-22.243114,-24.54955,-23.254263,-26.1243,-26.61946
-30.654076,-24.810719,-23.483967,-26.30122,-25.6147,-24.744999,-26.418081,-24.909264,-26.42412,-24.296669,-25.016264,-26.465702,-26.259914,-24.538322,-22.791103,-24.053158,-26.509825,-23.470222,-24.813921,-22.084938,-26.776701,-23.704967,-24.39031,-26.344948,-22.146498,-24.111172,-25.344187,-22.210497,-25.984179,-23.932186,-44.277996,-80.0,-80.0,-38.02519,-23.167225,-23.313326,-26.083454,-26.101532,-25.851606,-28.823252,-23.625294,-25.717302,-24.514784,-24.579628,-26.887447,-23.863596,-27.590044,-33.549156
-35.989624,-22.591953,-24.160744,-23.251118,-25.187252,-24.451622,-27.699903,-26.31358,-25.723831,-24.24493,-25.233831,-26.068592,-25.015842,-22.89152,-24.437256,-23.905539,-26.724775,-22.696396,-25.919073,-23.003405,-28.251741,-24.932335,-25.311092,-24.217981,-23.101448,-26.137415,-24.614681,-26.185175,-25.471767,-23.668383,-37.040154,-80.0,-80.0,-39.621803,-27.444147,-25.815298,-24.462097,-25.66682,-26.268341,-28.298782,-23.043911,-26.059074,-23.709553,-25.12518,-24.483551,-27.960287,-26.377317,-29.924345
-28.709154,-21.535814,-26.826656,-23.20703,-24.666435,-26.300913,-25.46564,-25.730291,-25.902645,-24.67247,-25.180828,-28.426172,-25.479897,-22.726423,-24.717552,-24.392231,-25.362007,-26.734163,-24.98388,-24.688782,-25.62172,-25.908573,-22.51552,-24.184666,-21.540276,-25.671923,-24.885748,-26.335787,-25.132135,-25.003275,-38.104733,-80.0,-80.0,-38.481133,-27.038158,-25.881683,-26.518805,-22.56002,-26.702637,-28.857458,-23.576283,-27.130432,-24.672123,-27.733822,-23.234562,-29.191624,-24.062622,-27.552973
-24.776035,-27.897411,-26.334826,-24.251106,-25.438602,-24.746845,-23.670984,-23.751387,-24.98116,-25.737415,-25.973917,-24.08691,-24.099726,-25.963932,-24.391315,-27.655882,-22.78091,-26.971176,-27.47052,-26.505375,-26.248573,-25.031483,-25.3597,-26.178696,-23.648144,-23.208431,-25.98421,-22.325714,-25.320438,-23.466953,-46.398514,-80.0,-80.0,-34.238785,-24.388187,-22.943623,-26.099497,-23.225424,-24.83979,-25.078533,-24.266918,-26.645271,-26.236172,-25.703274,-24.3055,-24.831367,-22.557327,-25.086079
-27.333834,-25.138966,-24.464458,-26.288887,-24.123655,-24.094357,-22.891148,-23.582626,-24.447023,-26.881968,-25.26855,-25.794722,-22.217497,-25.025602,-24.354696,-25.52039,-25.876568,-25.016254,-27.57626,-25.953005,-24.223948,-26.80362,-24.840393,-25.107613,-27.447777,-26.63098,-24.316921,-24.634192,-24.551842,-25.915281,-42.96096,-80.0,-80.0,-35.02743,-23.555408,-23.671007,-24.642286,-24.462233,-22.996992,-26.360537,-28.229033,-23.211834,-24.363735,-23.803408,-25.917679,-25.422388,-22.82457,-26.707258
-28.917248,-25.852924,-24.569948,-23.66691,-26.128931,-24.802841,-23.813168,-21.763578,-25.203138,-25.983032,-25.790993,-25.627998,-23.171814,-24.557419,-26.280504,-22.976555,-24.850416,-23.27953,-24.043726,-25.2225,-25.26015,-25.196972,-27.387177,-23.103745,-27.469315,-24.96642,-21.401407,-26.352959,-25.64423,-22.676678,-44.411102,-80.0,-80.0,-35.49837,-24.777294,-23.8555,-24.149542,-23.938412,-23.362844,-24.089529,-25.690098,-27.109886,-23.160269,-23.756765,-27.408083,-26.955345,-26.065914,-29.985807
-31.97165,-27.36151,-25.78925,-22.33772,-25.86548,-25.432602,-25.019928,-25.23892,-29.77611,-25.517178,-24.18612,-27.275583,-24.56612,-25.007187,-23.554775,-24.551342,-24.599903,-24.524677,-26.324934,-25.976536,-26.160803,-24.757273,-27.934845,-25.811623,-26.129421,-24.786642,-23.118717,-24.084038,-26.694946,-22.608456,-45.709194,-80.0,-80.0,-35.89442,-23.721104,-25.170595,-26.134827,-24.160156,-24.293707,-26.52665,-26.943033,-28.27977,-25.850117,-25.070791,-25.540092,-27.797491,-24.458317,-28.534113
-31.230139,-25.828825,-23.926651,-24.83667,-25.824106,-26.391956,-26.557873,-23.532703,-24.947285,-28.922354,-24.509882,-27.0304,-26.184345,-23.035267,-23.280373,-25.26466,-25.24178,-24.735592,-26.704527,-26.270058,-25.916199,-24.658016,-24.803596,-27.063335,-22.222599,-24.900331,-25.791618,-25.041481,-23.76785,-23.607302,-41.59561,-80.0,-80.0,-35.026855,-24.961962,-24.877985,-24.155523,-24.718554,-24.80231,-26.848179,-25.320034,-28.036661,-23.415745,-25.796963,-24.078453,-26.389769,-25.413963,-27.234884
-28.17466,-23.035252,-22.782963,-24.88781,-25.49748,-22.935635,-24.538946,-22.580948,-24.540714,-26.430237,-24.904385,-23.12021,-24.437305,-25.017448,-24.297403,-23.976297,-27.549366,-23.79055,-27.46344,-24.191463,-27.991638,-25.7594,-26.438532,-23.582468,-23.999537,-24.773407,-25.00933,-26.532656,-24.163807,-24.19717,-33.113155,-80.0,-80.0,-38.646126,-25.9964,-26.50121,-25.371035,-24.926727,-22.991638,-24.26729,-25.464071,-26.70052,-23.770222,-24.37756,-24.55137,-26.834583,-24.16088,-23.815067
-27.344538,-23.134083,-22.190414,-27.535881,-24.20169,-22.989271,-22.950703,-24.342484,-22.30667,-25.034388,-25.088516,-23.952244,-27.027117,-25.821556,-25.489065,-24.423954,-26.934599,-23.645876,-26.26247,-23.285538,-23.426014,-26.569214,-25.225817,-26.21644,-25.660553,-25.93156,-24.036978,-23.43096,-23.480202,-25.967318,-37.125244,-80.0,-80.0,-38.70331,-24.85242,-27.471212,-25.954037,-26.829258,-24.750107,-23.61483,-26.246374,-26.015688,-22.4639,-25.984596,-26.30869,-25.880375,-23.27808,-25.828789
-26.2925,-22.891766,-23.616724,-25.332197,-24.912403,-24.731968,-25.697174,-23.69768,-24.29792,-25.695744,-24.0604,-24.105238,-24.746754,-25.30929,-27.19096,-25.78775,-26.601007,-23.933252,-22.042442,-26.421104,-23.54052,-25.926844,-25.453785,-21.752253,-23.163094,-26.025057,-24.258482,-26.791529,-23.706196,-27.983206,-44.45035,-80.0,-80.0,-40.09228,-25.700071,-26.42679,-24.923117,-24.856102,-23.463964,-25.009857,-22.949291,-25.61923,-24.934704,-25.723701,-26.276329,-25.306808,-25.43453,-25.803795
-27.172775,-26.264168,-23.6586,-25.190777,-24.643496,-25.11359,-25.571411,-24.348295,-21.769657,-24.932825,-24.831642,-24.884422,-24.961979,-21.42553,-26.320793,-24.183506,-28.046986,-25.2101,-22.920002,-26.874817,-24.567814,-24.457325,-23.692995,-23.760303,-26.495152,-27.214642,-24.507153,-26.089493,-25.970163,-27.277952,-44.073166,-80.0,-80.0,-38.86516,-23.70704,-24.347878,-23.931007,-26.528873,-23.714552,-24.239845,-24.747904,-22.667189,-26.749767,-25.936584,-22.431417,-25.75361,-24.47932,-28.095665
-26.247826,-24.043373,-24.35264,-25.548836,-20.756397,-24.769485,-24.642712,-25.792942,-27.293442,-23.623459,-26.183552,-24.136135,-26.923344,-27.472368,-26.75779,-27.465872,-25.191183,-24.616816,-23.56847,-26.578741,-25.86938,-25.277607,-24.554161,-28.043617,-24.80127,-28.938494,-25.901197,-28.815868,-27.930555,-26.287035,-42.655434,-80.0,-80.0,-35.091377,-24.882889,-25.159365,-22.218796,-27.323399,-25.075035,-24.50361,-24.703465,-22.394299,-23.783775,-23.859306,-21.487495,-23.750675,-26.819988,-28.26289
-26.598614,-24.493525,-23.79462,-25.865446,-25.625603,-24.118233,-24.51614,-26.604239,-24.703228,-25.067467,-24.097527,-23.419165,-22.95297,-25.039845,-25.469519,-24.691505,-24.22681,-22.747608,-22.04449,-24.564827,-23.53578,-24.246685,-23.988934,-25.26886,-26.075104,-25.975615,-26.468557,-28.676075,-23.569023,-24.558743,-41.038948,-80.0,-80.0,-33.09991,-27.214848,-26.624447,-24.270948,-25.488756,-25.332018,-21.937836,-25.384151,-25.930153,-25.723038,-27.35162,-23.549511,-27.220592,-25.177023,-27.040123
