-26.550285,-17.94425,-27.353876,-28.722464,-23.707165,-31.219597,-41.400303,-35.54855,-34.460697,-39.08589,-35.326874,-28.328587,-33.6335,-29.352203,-36.3611,-38.799904,-32.9477,-32.859955,-38.355686,-25.948242,-24.072723,-26.890884,-26.143057,-27.786343,-27.175653,-36.99027,-29.472118,-21.625137,-24.214561,-25.094107,-19.821892,-21.62312,-28.246258,-24.590157,-28.873268,-29.111874,-20.318708,-21.99047,-20.571993,-19.508226,-30.092651,-21.742676,-19.739822,-25.912954,-24.615894,-24.031418,-18.308344,-20.582718,-24.317085,-23.922516,-26.100239,-23.447777,-27.60757,-26.817493,-19.751888,-26.072952,-26.504332,-27.15938,-17.6058,-21.841642,-21.545288,-22.692898,-24.982712,-24.996471,-15.879212,-26.95622,-29.647299,-23.055035,-27.509804,-26.773392,-22.52052,-25.142845,-27.170965,-21.955109,-21.84095,-27.42012,-19.062077,-24.757462,-29.469154,-24.108593,-26.379519,-26.26532,-30.48496,-23.238285,-23.365004,-22.27351,-23.019289,-20.937328,-27.473957,-19.180634,-26.818035,-17.681206,-20.405987,-30.041132,-20.795841,-29.614044,-27.388588,-29.52499,-26.722387,-28.980486,-23.365185,-27.405447,-32.223125,-21.83516,-23.415077,-28.236698,-16.035175,-26.48293,-22.58065,-28.556753,-25.549261,-18.29401,-15.952684,-32.386738,-27.487167,-24.920998,-20.182869,-26.741714,-17.881592,-30.271002,-26.798359,-22.213001,-20.133709,-25.376343,-23.550095,-27.352924,-41.349014
-30.540478,-20.50012,-18.537605,-24.42465,-27.27997,-31.446745,-40.81664,-37.478493,-36.24308,-31.286734,-41.36065,-26.309776,-30.5611,-39.15892,-37.80683,-38.359814,-35.042847,-34.88809,-35.753616,-31.611156,-21.597713,-22.7435,-19.318184,-20.119244,-28.661406,-27.2402,-20.665659,-27.092615,-26.142328,-24.445747,-26.26452,-23.110437,-26.138466,-23.841145,-25.770676,-21.267115,-23.562384,-26.577093,-20.643114,-19.37675,-29.00955,-25.90309,-18.380445,-21.704468,-26.45979,-22.338408,-23.786793,-16.541527,-24.835815,-22.554285,-23.692251,-24.648243,-21.84511,-29.012325,-24.121292,-31.299494,-24.4082,-27.510227,-22.835167,-23.127777,-19.718914,-22.51545,-22.50165,-21.713007,-18.578379,-22.26286,-28.852287,-20.494654,-31.683926,-23.529125,-20.058702,-33.854168,-24.424591,-25.382866,-23.988205,-26.230106,-22.74236,-23.593874,-30.354963,-25.850296,-25.957455,-27.28312,-23.221165,-28.280237,-18.701382,-26.736195,-22.689507,-15.912595,-24.401001,-19.589151,-25.99583,-23.478306,-20.172668,-32.512474,-26.141935,-24.544344,-20.581623,-24.820164,-22.379396,-24.143593,-23.242712,-29.409008,-27.58455,-26.671951,-20.729216,-26.983929,-19.574612,-24.987068,-20.120537,-23.914755,-32.569954,-21.443768,-18.561905,-23.636787,-28.783232,-25.942383,-19.104488,-18.721897,-21.642754,-24.402563,-29.01163,-18.601395,-21.455101,-23.815168,-23.905838,-28.293255,-43.328873
-24.426384,-25.383335,-19.122982,-23.452374,-23.152958,-23.293106,-38.315838,-36.957855,-38.8711,-30.537186,-40.346607,-24.78308,-32.32069,-37.356064,-42.039024,-40.281975,-35.712006,-40.434856,-35.93759,-36.803474,-20.135012,-17.108906,-23.294662,-20.9645,-24.445873,-23.942898,-24.446957,-26.608414,-26.833595,-28.511143,-19.85877,-22.043709,-23.578138,-25.951963,-29.061697,-23.706347,-22.611448,-23.385208,-22.561268,-22.677862,-23.361778,-22.542896,-22.781055,-24.139624,-26.769373,-26.052794,-31.817501,-21.494844,-28.909233,-23.459862,-26.188318,-24.79682,-23.086346,-27.729382,-25.391378,-23.483839,-24.835564,-24.23973,-21.87207,-27.519848,-21.49482,-19.322094,-24.933968,-19.506016,-21.57153,-22.207474,-22.157236,-22.316505,-28.989239,-23.59499,-19.955736,-23.926098,-25.070553,-28.737185,-22.719452,-27.279673,-20.921936,-26.709274,-27.309952,-27.43911,-20.688148,-25.868574,-26.818417,-24.605568,-18.497253,-28.976196,-22.000198,-18.28296,-21.757792,-18.139265,-20.196644,-20.53484,-28.529032,-32.575504,-33.25077,-23.96156,-21.07101,-27.164906,-24.59617,-30.067448,-26.996277,-22.01038,-30.35829,-25.558653,-25.689945,-21.97618,-24.602348,-26.80682,-23.51831,-25.444971,-26.426182,-18.157059,-23.755402,-22.062832,-26.651228,-24.181267,-16.54362,-22.894402,-25.038767,-27.044966,-27.679905,-23.92423,-22.38079,-23.276764,-21.090347,-30.90562,-45.62924
-20.917755,-21.178535,-20.27977,-21.866684,-19.677343,-20.655369,-34.536175,-36.550934,-45.838795,-32.76458,-40.14402,-27.572296,-34.010597,-34.744965,-43.551674,-33.585094,-33.562386,-36.050987,-39.723404,-30.932417,-21.372725,-21.756016,-19.364796,-27.75418,-21.562239,-23.032999,-22.583542,-27.39249,-23.868908,-29.579363,-18.95609,-25.506052,-20.519222,-25.301434,-28.582886,-23.622198,-21.601513,-25.50131,-22.877455,-24.72178,-21.333435,-20.209105,-23.177803,-27.580051,-24.309902,-26.371395,-38.00556,-27.319664,-20.42471,-20.325352,-26.301683,-22.665695,-21.002151,-24.176086,-25.467539,-20.504677,-23.228104,-23.776363,-18.619955,-29.294258,-25.87024,-24.517971,-27.805187,-25.457386,-23.667927,-18.2992,-22.02811,-23.043102,-29.882376,-23.77517,-19.451416,-19.309696,-24.00858,-23.773863,-25.64647,-25.311111,-22.867886,-20.093935,-26.881367,-25.771551,-21.002552,-22.923597,-26.542866,-22.278961,-23.130054,-23.089535,-17.894756,-18.890215,-21.47823,-19.538174,-24.476585,-23.445847,-25.949842,-22.267841,-24.050095,-24.408274,-24.047028,-22.207361,-27.820984,-23.855148,-26.96696,-23.331234,-29.94609,-29.133263,-26.844677,-20.667603,-24.679955,-25.432297,-22.600677,-21.852308,-23.688923,-16.685642,-23.248602,-23.307577,-32.540726,-20.91511,-19.082344,-24.975887,-26.34378,-24.47956,-21.317806,-27.530567,-20.305428,-21.481342,-25.310764,-33.568455,-43.204308
-21.106867,-27.267519,-18.188612,-24.738747,-22.784672,-25.18015,-35.145798,-41.426434,-36.91132,-36.487312,-29.085854,-32.341522,-30.946869,-28.778713,-43.027496,-32.0935,-34.597004,-36.12113,-33.528442,-31.267723,-22.571516,-26.357634,-20.769428,-29.879969,-20.132643,-21.618145,-24.656414,-22.550621,-24.989508,-19.000319,-26.251268,-25.369368,-17.868755,-20.851274,-24.88662,-22.117981,-21.66933,-26.300571,-29.909096,-18.485672,-22.180317,-17.783623,-20.98074,-25.85384,-18.55505,-21.603825,-24.579504,-31.594152,-20.766018,-24.812538,-27.777027,-27.157946,-22.111881,-27.313725,-20.066307,-18.43362,-26.651485,-24.725714,-24.090322,-25.795942,-27.789865,-24.516058,-23.477135,-25.205418,-23.912525,-17.400188,-35.530354,-21.33052,-32.717484,-27.647465,-22.300358,-22.297115,-21.98001,-26.527542,-27.29552,-20.19835,-27.302963,-23.305733,-21.417358,-26.608427,-18.917597,-25.172771,-25.361149,-29.399635,-24.07547,-23.614912,-19.72552,-19.917814,-20.49526,-21.335854,-25.154417,-23.356705,-25.243212,-21.34713,-23.378332,-22.24538,-22.718536,-21.721535,-19.212769,-21.016205,-22.543291,-18.672033,-32.50421,-29.899502,-25.103567,-25.183014,-18.561432,-20.318647,-24.323372,-20.824251,-22.478214,-19.361713,-23.536022,-21.506073,-29.565361,-20.753574,-19.609732,-29.66328,-24.780394,-25.079638,-22.262749,-28.767155,-16.157524,-21.283068,-31.08625,-31.530037,-45.411484
-25.184341,-21.495613,-19.521034,-21.158829,-21.938633,-23.429884,-38.444595,-38.562366,-40.236282,-30.028503,-30.12437,-29.54683,-29.229624,-29.327545,-39.19818,-36.896996,-41.958523,-40.47808,-37.361927,-29.702377,-21.476748,-25.154709,-26.475967,-22.091846,-28.400667,-23.409561,-25.05125,-29.238064,-24.619377,-20.793497,-25.566212,-22.450493,-20.536285,-23.692638,-24.399189,-30.283846,-24.896004,-23.418959,-25.181618,-20.46481,-25.85709,-22.175674,-21.925938,-27.614681,-17.787582,-19.837967,-23.925598,-30.660582,-25.437386,-29.619715,-23.224892,-28.209305,-25.41822,-27.498287,-22.31863,-24.42499,-25.629885,-25.601374,-30.454277,-24.272638,-27.584246,-23.124004,-24.95826,-28.535122,-21.497322,-24.714163,-37.397774,-19.77486,-34.7817,-23.483894,-23.891792,-21.688667,-29.371643,-21.684692,-23.245289,-24.644844,-21.414505,-21.157837,-23.879463,-25.205004,-24.399872,-27.298798,-24.676868,-24.004402,-28.081625,-25.806416,-25.28841,-21.110214,-23.48365,-22.524176,-25.677172,-27.973452,-33.4729,-24.292418,-20.217854,-22.465033,-27.573036,-30.708868,-21.2495,-21.347961,-22.260685,-21.66275,-27.04845,-28.301968,-20.478539,-24.528038,-19.416618,-24.991812,-30.935244,-24.211918,-25.611849,-26.621279,-22.158813,-26.791695,-21.386612,-19.129988,-25.717047,-22.589043,-20.354935,-20.543283,-25.434816,-23.338932,-16.81362,-19.19172,-31.021671,-26.07046,-42.45935
-29.29701,-20.846771,-22.64724,-23.67574,-24.870388,-22.813063,-37.675453,-36.057693,-43.451675,-34.67566,-37.710682,-35.660774,-34.190784,-38.54373,-41.266685,-35.69805,-39.92527,-33.70696,-40.908905,-30.863462,-21.286776,-25.311932,-25.364677,-19.482964,-28.176138,-27.367073,-21.879444,-27.707848,-30.267622,-25.03775,-24.669775,-25.462711,-25.186466,-24.774141,-23.131252,-33.24496,-29.054665,-25.515322,-22.363937,-25.830128,-24.30719,-26.265676,-21.877327,-21.862637,-16.841885,-17.913227,-27.13678,-31.476404,-26.08995,-28.833504,-21.997688,-24.63215,-18.32056,-23.640182,-26.231415,-27.772953,-24.701513,-23.316349,-24.114614,-21.34602,-24.277496,-20.493855,-22.672941,-28.451063,-25.997879,-25.449245,-24.721663,-21.43649,-34.95317,-24.014874,-23.752954,-23.466105,-32.503586,-20.156511,-21.936375,-25.662392,-21.231796,-23.233793,-22.136957,-21.594322,-26.657825,-24.389296,-28.96212,-23.065977,-26.687971,-25.054585,-25.011894,-21.055433,-22.029278,-23.423546,-22.534924,-25.239021,-22.699955,-22.8628,-18.896599,-21.481123,-26.334154,-31.08765,-27.243906,-21.390059,-20.365711,-22.957283,-20.387838,-29.286102,-21.598234,-23.993595,-25.937359,-23.168226,-28.26851,-28.131128,-27.818861,-26.991903,-27.867228,-25.69601,-22.342165,-24.334652,-28.300026,-19.658363,-19.910446,-21.506248,-26.713902,-21.505943,-20.97712,-20.884605,-28.83974,-24.545803,-42.219852
-27.885315,-23.874788,-25.008635,-24.287346,-28.58582,-27.351889,-37.775154,-34.899292,-40.485725,-32.86864,-36.93564,-29.934046,-38.656136,-35.022453,-46.788376,-39.230957,-38.59389,-34.488853,-36.605804,-27.88487,-21.17886,-29.155352,-23.90841,-17.790094,-25.168015,-23.30119,-24.60485,-22.512398,-26.735197,-24.41544,-24.352566,-25.044239,-25.54121,-29.163534,-21.035908,-26.484749,-22.38679,-26.149187,-27.177612,-21.108654,-30.519836,-24.910728,-23.835318,-20.316113,-23.745497,-17.349167,-28.62604,-22.60746,-28.359612,-25.23343,-24.07019,-22.855696,-18.072227,-21.276546,-24.586945,-28.136414,-21.110992,-25.970043,-18.76526,-24.184906,-22.517736,-20.570845,-24.657368,-31.561832,-24.409012,-23.160168,-22.344337,-23.246012,-29.043972,-22.922935,-20.730799,-24.491032,-31.65454,-22.033497,-22.658379,-24.473534,-21.468437,-31.009958,-19.496452,-21.44066,-29.793905,-21.021147,-23.037146,-24.559652,-27.130901,-28.149319,-31.64325,-22.677578,-22.712425,-21.24938,-25.12999,-25.149479,-16.86268,-24.359415,-22.690575,-27.112408,-28.990923,-27.251266,-26.484858,-19.020103,-23.397614,-24.72752,-22.927795,-20.151793,-22.199715,-28.354145,-24.819567,-21.752966,-29.52406,-26.57189,-26.315815,-22.65556,-30.570032,-19.563814,-20.40757,-21.283691,-21.369621,-22.52006,-23.316124,-27.638475,-28.968885,-28.058674,-24.614763,-27.58412,-30.239365,-24.99849,-40.301765
-31.940268,-23.018427,-20.520514,-27.039726,-21.07256,-34.588474,-38.463207,-41.74882,-40.994095,-28.725864,-29.518593,-31.58477,-37.432594,-26.25976,-37.96045,-39.54306,-40.75568,-41.650032,-34.79893,-27.033768,-30.586819,-28.012516,-29.89886,-23.09264,-22.864292,-19.399355,-26.164295,-23.580317,-20.63575,-37.15976,-24.77285,-23.288343,-24.138695,-26.536493,-18.674553,-25.702879,-22.514519,-25.161629,-27.548107,-20.414177,-30.786133,-27.151432,-29.596762,-27.229757,-27.708551,-18.77641,-34.714806,-21.628325,-20.202866,-21.776672,-24.091469,-26.115978,-22.522625,-17.486778,-20.226477,-27.41769,-23.381653,-25.297375,-22.238705,-21.94617,-24.652376,-25.699146,-26.094936,-25.126698,-28.519312,-21.593712,-23.176289,-22.091566,-20.34943,-24.71731,-24.980455,-19.334229,-26.793364,-21.9123,-27.586756,-21.812489,-20.087624,-28.520748,-23.38666,-20.766,-23.278805,-27.89549,-19.307854,-27.564503,-26.526098,-29.480885,-30.480207,-24.76993,-23.327927,-16.19514,-22.541004,-29.875002,-17.760681,-24.692701,-25.144808,-26.437805,-27.698322,-22.38952,-25.661747,-22.937998,-25.270042,-23.790375,-24.529022,-16.39315,-20.705992,-24.470707,-21.494709,-21.284176,-24.45636,-23.611351,-17.250065,-19.502106,-33.167095,-19.60486,-23.91771,-16.334032,-19.544924,-21.742489,-25.205025,-23.315973,-23.069242,-27.259123,-21.40794,-22.815784,-23.42166,-26.169048,-43.27715
-28.758415,-20.594646,-25.678932,-22.422323,-21.878307,-26.989677,-39.893814,-39.4691,-36.1435,-29.466822,-35.03933,-28.875507,-31.982296,-35.8116,-34.427055,-39.329952,-42.73265,-43.414104,-34.5325,-36.452305,-23.222807,-28.674828,-24.397629,-24.221935,-24.679733,-27.011578,-20.966784,-24.660908,-17.757435,-26.355728,-21.476639,-28.467398,-25.595333,-21.043133,-21.194485,-26.267477,-18.35926,-22.13264,-22.630062,-19.783169,-25.444754,-24.105,-22.685198,-26.491745,-30.580215,-21.799875,-25.13177,-22.157001,-23.65703,-24.243397,-25.36599,-24.892616,-26.331123,-21.440544,-20.571758,-29.595814,-25.485783,-21.078009,-28.181229,-29.627228,-24.694134,-24.342705,-26.44788,-28.165012,-20.329655,-19.755201,-21.453814,-20.837063,-21.349155,-24.757738,-34.35753,-20.288116,-19.98352,-24.303581,-19.664879,-24.834824,-21.189867,-23.523956,-25.08356,-21.238352,-22.474796,-22.860928,-22.013485,-18.707201,-19.255085,-22.657028,-22.879137,-24.01434,-23.939615,-19.458046,-23.95069,-20.203259,-27.107086,-31.08523,-23.066116,-24.523554,-24.354103,-21.812054,-24.808056,-19.232988,-20.279493,-26.509377,-23.981634,-28.628374,-28.531584,-28.492924,-23.62004,-25.995182,-24.0796,-25.835663,-21.357626,-27.164227,-34.8682,-32.460808,-28.557285,-20.76778,-19.06057,-25.238457,-19.017883,-18.683601,-26.229378,-24.960264,-21.245558,-22.134203,-21.417248,-24.66528,-44.538258
-27.895199,-21.488077,-25.764837,-24.564226,-25.618088,-27.916733,-38.320503,-33.287514,-38.221592,-35.148537,-34.2431,-26.511526,-35.364326,-40.80015,-37.89238,-33.785885,-40.769444,-38.550323,-39.07246,-29.197443,-21.312195,-27.638094,-23.291304,-28.455755,-25.713028,-24.868626,-19.748705,-22.03299,-19.392536,-22.346373,-22.085678,-25.687313,-25.163181,-19.938604,-24.703249,-23.197067,-19.280718,-21.086212,-19.692318,-23.266623,-26.805624,-23.303503,-21.00841,-23.344069,-29.684082,-24.438057,-22.130955,-18.931818,-25.59339,-30.319275,-28.687647,-20.80701,-25.482323,-23.409153,-25.09368,-26.114681,-22.534073,-24.057467,-32.290146,-26.988245,-17.65385,-24.647083,-24.061422,-24.74561,-25.005693,-22.995495,-28.208494,-22.757936,-23.886383,-26.388002,-26.558804,-25.369457,-21.112526,-26.45286,-20.851797,-25.67476,-24.170067,-23.967068,-22.55743,-23.10543,-30.084005,-28.516401,-22.24805,-16.625465,-19.20521,-18.803543,-22.972242,-28.139622,-19.962883,-22.951075,-24.020721,-21.56038,-26.1292,-24.53754,-25.457277,-27.769512,-21.852873,-23.245062,-24.150446,-18.140995,-24.578245,-30.389198,-23.249268,-30.37479,-26.999048,-36.848686,-25.436203,-28.549221,-31.399797,-27.606327,-18.573185,-27.22251,-25.543177,-25.341143,-22.152744,-24.102108,-21.909283,-24.61794,-21.649067,-20.97728,-24.300854,-28.443903,-20.312557,-23.517641,-25.49766,-25.890612,-43.2912
-33.376568,-28.440727,-30.036417,-29.237553,-25.318,-30.404219,-38.53925,-29.990114,-42.285538,-33.625973,-29.879908,-29.17557,-33.673943,-29.907394,-36.68154,-32.087173,-41.519497,-34.06575,-41.284504,-28.451044,-29.272444,-31.729687,-20.053776,-23.770533,-29.056992,-19.548561,-25.724165,-25.770258,-27.054129,-24.622807,-24.429726,-26.996302,-27.890102,-23.12637,-25.51052,-21.224873,-27.32041,-21.237621,-23.744804,-23.200987,-27.953995,-24.440521,-26.672356,-22.09821,-27.296024,-22.932701,-21.769949,-19.980133,-23.111544,-27.728897,-25.682922,-24.62122,-20.5038,-25.389017,-26.130371,-20.697216,-20.72055,-23.61726,-27.850903,-25.422682,-23.12026,-23.567648,-21.400215,-24.163685,-25.17335,-20.535877,-28.656229,-21.745441,-22.855885,-28.611736,-22.510174,-20.415897,-21.109312,-30.932758,-22.257317,-26.142097,-19.609962,-28.973925,-25.768154,-24.118874,-24.713318,-28.297901,-26.615234,-22.868237,-27.539951,-22.832245,-21.457214,-26.79473,-22.847618,-23.110088,-29.824257,-24.756092,-26.204058,-25.011375,-23.417257,-26.487804,-21.187138,-26.23254,-23.642609,-21.370018,-29.591085,-26.463314,-29.795115,-32.011772,-26.053818,-27.203106,-27.408949,-26.239801,-27.092628,-32.565487,-23.078108,-27.403477,-25.808155,-28.0886,-23.594107,-29.067814,-19.744122,-21.322409,-25.446602,-22.53477,-19.425098,-24.75106,-23.587406,-25.192404,-25.424982,-28.476746,-45.79316
-32.206127,-20.390724,-26.365938,-29.507107,-24.496069,-30.698605,-34.53115,-33.621433,-39.690178,-30.65129,-28.093145,-32.33679,-30.93027,-28.686508,-35.50521,-33.96792,-38.270267,-34.40718,-40.871,-25.913464,-28.247253,-22.943348,-20.979801,-22.899082,-26.002285,-20.126373,-28.808731,-27.153984,-26.754774,-31.060375,-25.596615,-33.865993,-26.450102,-19.34005,-22.655733,-21.689642,-21.718197,-24.700922,-20.893806,-25.32951,-24.064938,-23.985058,-27.409058,-19.896145,-26.752722,-24.438404,-23.736633,-26.139633,-24.427505,-22.151014,-27.981298,-27.202183,-22.232914,-27.966759,-30.100922,-23.512321,-22.163998,-20.611942,-19.803444,-20.291824,-18.304771,-18.869371,-27.897165,-21.511454,-23.311354,-26.589622,-19.684929,-22.004982,-20.058537,-24.901705,-18.26675,-22.09254,-22.684174,-26.78717,-19.091852,-19.853561,-20.188267,-23.495916,-25.521988,-23.59792,-19.569674,-27.68644,-26.419426,-27.461159,-26.853535,-22.339281,-19.667093,-23.533396,-20.57183,-21.192804,-29.78525,-25.235481,-26.074776,-22.747202,-27.485226,-24.212738,-23.468588,-25.350647,-21.044086,-24.840714,-25.03131,-27.203445,-29.579384,-31.684658,-25.259523,-25.387539,-18.872116,-27.948267,-24.819473,-30.765663,-25.473911,-24.693792,-24.832146,-26.127567,-20.437233,-22.40748,-22.090103,-23.773296,-24.483215,-21.279804,-21.250565,-21.502155,-25.841911,-20.76986,-26.288029,-31.623356,-41.60598
-27.161308,-19.195778,-25.511398,-30.074936,-21.245117,-26.614243,-34.584656,-34.608906,-37.025723,-31.355473,-29.581152,-24.60888,-31.710457,-36.883846,-36.73306,-35.31606,-40.879578,-34.07844,-38.88552,-32.43782,-26.78672,-25.6194,-18.977896,-22.53569,-23.39651,-22.405422,-29.548075,-24.40105,-23.502563,-28.62878,-27.543226,-23.766727,-27.450869,-25.228642,-19.827906,-21.159908,-17.719467,-23.002428,-21.757912,-21.37706,-25.496416,-23.588047,-23.479435,-21.487839,-23.762796,-30.884098,-18.61088,-24.87144,-27.117617,-23.079899,-27.454336,-26.488071,-24.330734,-19.272018,-25.530766,-26.319921,-22.976463,-17.258572,-21.26058,-24.225304,-17.482994,-19.685528,-28.811665,-21.30851,-23.51469,-25.818432,-21.672428,-26.571579,-25.830536,-22.154095,-20.010576,-26.117832,-24.333725,-25.707363,-20.820904,-17.467775,-24.288925,-21.147923,-22.691998,-26.630833,-18.392008,-22.062704,-21.929794,-26.25,-23.648287,-21.659218,-19.673418,-20.803947,-23.619993,-20.556353,-29.224995,-18.93126,-31.494429,-26.747156,-27.774445,-30.400854,-22.496119,-26.80297,-22.806364,-26.409489,-24.24585,-27.058153,-26.772533,-24.314745,-21.182188,-28.37789,-18.254026,-29.287405,-27.507864,-28.874666,-26.363325,-25.241508,-24.75459,-20.114185,-25.144869,-18.21213,-30.0908,-21.56128,-20.07065,-19.825745,-23.813286,-23.540201,-23.492706,-20.890966,-22.279713,-32.485107,-40.594273
-26.043512,-19.632343,-27.061039,-28.65894,-17.871477,-28.352753,-33.335068,-36.663242,-38.109093,-35.57094,-28.746195,-25.64664,-35.374084,-35.832733,-40.690018,-36.304604,-38.70498,-43.122093,-38.342144,-32.74707,-21.049654,-27.895555,-22.201252,-23.40411,-19.140282,-26.550953,-24.563725,-17.31347,-22.418348,-25.152735,-27.105742,-25.734241,-23.171112,-24.996635,-24.64707,-25.107555,-21.71796,-18.737986,-19.370956,-22.833824,-29.49507,-24.054583,-24.711147,-23.8281,-22.985825,-24.20163,-23.542467,-22.436117,-22.811476,-23.983494,-26.202274,-25.169025,-23.65699,-17.625202,-23.41914,-24.549746,-21.809694,-24.102064,-25.438831,-26.52187,-18.686316,-19.274918,-30.640007,-24.978243,-29.350235,-24.095535,-22.170338,-30.392359,-26.035973,-21.798344,-22.19191,-26.790766,-26.504185,-22.361801,-28.557413,-22.179459,-24.2462,-21.84634,-24.14828,-19.488176,-22.95727,-22.502272,-25.197802,-24.633148,-24.760298,-17.654,-24.482517,-22.939968,-28.0964,-21.687477,-30.258358,-20.5457,-31.80844,-26.438406,-19.741999,-24.318865,-23.706535,-20.568249,-24.012304,-26.436712,-30.159464,-24.542683,-21.010426,-23.924622,-24.265343,-29.121386,-27.093279,-33.11165,-23.710194,-24.531605,-21.557533,-22.120525,-24.761364,-20.072798,-29.659897,-20.760336,-29.5305,-21.761738,-23.428238,-27.506842,-26.710875,-25.659622,-25.16043,-23.754648,-22.469421,-37.456482,-39.266747
