-32.885185,-29.394503,-28.079475,-28.66109,-22.770382,-24.427076,-23.892645,-24.071095,-23.523516,-27.141464,-23.855927,-27.336264,-25.699142,-27.54457,-26.231844,-22.377304,-28.17771,-28.133175,-24.239187,-26.855612,-26.723715,-29.959455,-28.031822,-28.470934,-25.641552,-27.788486,-26.617195,-23.06105,-27.43741,-24.95806,-24.897778,-26.659424,-25.146534,-23.541725,-28.483723,-25.242945,-26.732801,-24.12357,-24.0186,-24.38498,-24.495121,-28.671926,-25.729471,-22.535082,-23.453186,-26.046532,-26.788752,-28.824034,-24.346375,-23.455193,-25.155735,-28.143543,-24.37305,-26.691746,-25.22254,-22.220264,-26.564796,-26.92257,-25.50811,-25.89874,-26.307554,-28.966547,-28.604109,-23.085987,-25.593922,-22.029148,-24.478657,-26.86158,-23.270235,-23.987494,-25.352198,-25.38689,-26.050829,-23.432095,-23.786285,-28.266567,-23.646832,-27.242153,-24.915596,-27.564102,-27.40223,-28.994255,-28.705223,-28.749973,-28.831778,-29.361422,-24.192955,-23.70497,-25.110794,-25.29718,-24.994495,-23.347702,-23.39111,-22.201515,-26.510769,-23.49149,-23.61702,-26.10024,-23.523327,-27.074121,-27.499796
-31.427303,-28.091608,-24.79449,-29.07445,-24.217457,-23.913174,-23.122372,-26.922894,-25.922474,-27.840225,-25.291466,-23.438587,-23.398544,-29.820269,-24.885708,-24.247763,-25.07617,-27.280037,-28.254353,-25.318253,-27.00436,-28.6617,-26.22385,-27.870253,-27.686777,-28.002106,-22.025658,-23.399052,-23.590054,-24.33386,-28.388954,-25.97407,-24.649178,-22.768341,-26.330349,-25.255346,-23.51944,-23.97893,-27.3025,-25.759876,-24.386276,-28.630302,-24.748371,-30.160194,-23.910368,-26.442875,-25.206501,-26.232658,-26.284008,-25.93711,-25.745176,-29.029696,-25.50006,-25.166954,-28.291466,-24.48479,-24.665726,-23.649439,-23.615849,-26.256609,-26.818943,-28.355537,-22.456305,-23.628757,-23.125975,-22.721893,-26.457703,-27.035995,-24.356281,-22.767578,-24.642075,-25.734064,-24.591917,-23.138615,-25.918755,-24.234137,-25.893147,-25.774765,-26.550602,-28.303146,-26.805511,-28.391485,-28.145277,-28.655922,-27.850878,-28.846848,-22.231142,-25.823483,-27.43162,-23.96263,-23.058199,-24.795166,-24.61953,-25.765087,-26.944387,-26.179924,-26.643686,-27.034697,-25.016294,-25.658419,-27.08337
-27.869036,-24.538387,-24.324688,-23.656921,-24.375385,-25.690823,-25.195814,-28.253675,-24.642061,-25.194937,-25.515,-24.64552,-25.126825,-24.456102,-25.009235,-25.87989,-22.260445,-24.831606,-27.196245,-25.34557,-25.190601,-24.894081,-25.921396,-25.832077,-26.693518,-26.226963,-22.635544,-23.875732,-22.769232,-27.23161,-23.938892,-30.844666,-27.052147,-27.119936,-28.323717,-22.298733,-24.33664,-22.14933,-25.765976,-26.402384,-25.345766,-24.948439,-24.875015,-25.755035,-23.682236,-24.205881,-25.517765,-24.720709,-28.2243,-27.995567,-26.84177,-28.054619,-29.188879,-22.81033,-23.903439,-26.459507,-24.425903,-29.858835,-25.617825,-26.247335,-25.064838,-24.615005,-20.119818,-24.757175,-21.164639,-23.27267,-25.868017,-24.9636,-26.493954,-20.704145,-26.182615,-23.28487,-30.714043,-25.789234,-21.882938,-25.351036,-22.751629,-26.270128,-26.886837,-23.78139,-25.811586,-24.720766,-24.652155,-25.201284,-25.003601,-24.865608,-23.943825,-24.74763,-25.894888,-26.362684,-25.94895,-26.349552,-27.677113,-25.814627,-27.325027,-28.080158,-25.607025,-25.37927,-25.037687,-23.132729,-24.814754
-24.545948,-20.085375,-23.17865,-26.902079,-25.335728,-25.079506,-28.31349,-23.778002,-26.273586,-25.043438,-22.766212,-25.630585,-26.773876,-25.24127,-25.863125,-27.11214,-24.534786,-24.694752,-23.828945,-28.464405,-22.230612,-20.24317,-23.07161,-24.491524,-24.409512,-26.453382,-23.766567,-24.152988,-24.576965,-24.804575,-24.88802,-23.353098,-27.236656,-26.877628,-23.667645,-25.668344,-25.461048,-23.128016,-23.484476,-25.086796,-23.66724,-20.394266,-24.39742,-23.78,-24.804592,-23.675648,-25.27136,-26.048977,-25.892948,-24.34198,-24.27708,-24.437801,-24.33854,-25.466906,-24.993862,-25.057203,-26.940792,-26.807838,-28.33428,-24.82555,-21.95541,-20.167965,-23.155247,-24.467653,-25.418278,-24.656574,-22.99102,-25.110752,-24.47313,-22.613781,-25.711002,-24.163189,-27.179886,-26.254814,-24.298588,-25.461697,-23.47827,-25.480642,-23.117775,-24.056595,-22.83851,-20.119888,-20.831892,-20.53837,-21.20833,-20.287992,-23.102776,-24.044968,-24.619598,-25.064156,-23.794796,-25.886154,-29.146729,-24.754461,-25.367882,-25.317448,-23.128597,-23.660976,-30.496502,-25.4662,-27.718412
-29.902372,-28.56196,-27.678635,-26.400715,-23.6534,-25.548891,-26.07545,-22.012074,-25.654997,-24.174759,-24.778297,-24.867844,-24.199196,-24.480997,-27.74236,-25.803692,-24.14192,-26.54161,-23.314194,-25.842052,-24.13335,-27.945753,-26.678783,-26.527449,-23.824648,-26.385252,-24.755148,-24.097702,-28.273924,-25.753756,-26.69629,-24.711205,-26.468525,-24.045048,-24.237553,-25.605627,-24.341415,-26.451889,-25.55091,-26.630075,-23.222048,-28.12468,-26.729801,-24.86204,-28.8945,-22.782104,-26.63067,-25.680523,-25.783712,-22.797894,-23.431416,-24.477049,-26.304268,-28.563766,-24.029945,-27.36101,-24.241034,-27.132483,-24.641592,-26.58606,-24.955925,-28.01437,-26.983086,-23.80379,-25.157202,-25.477413,-24.482853,-25.378777,-22.398666,-25.948784,-23.758171,-21.669792,-26.080105,-23.226658,-25.898205,-22.946827,-25.666142,-24.303104,-25.375618,-27.70656,-28.424152,-27.88912,-29.647804,-28.13174,-29.600521,-27.56947,-26.10081,-25.771606,-24.433342,-25.637177,-25.196505,-24.597513,-27.23481,-23.820292,-24.768482,-26.572533,-27.179201,-23.702644,-24.508854,-25.22308,-30.254004
-31.226902,-29.742882,-27.555447,-26.701988,-24.118418,-25.346548,-26.178677,-24.54371,-25.594084,-25.525784,-25.960575,-26.19432,-24.50986,-25.751793,-24.973724,-22.380459,-24.626163,-24.703918,-25.288746,-27.291119,-27.118256,-29.813547,-25.67737,-28.274708,-23.34428,-26.27333,-24.99881,-23.991348,-27.07895,-25.174244,-24.508003,-27.505415,-25.815674,-28.638765,-25.743855,-25.558937,-22.988907,-30.331757,-25.68855,-27.502274,-26.618267,-30.132307,-26.787045,-24.162863,-25.041737,-23.61626,-25.58548,-24.78769,-27.128292,-24.896074,-23.480717,-26.484661,-23.120052,-25.596336,-24.525108,-26.696804,-23.802721,-27.288992,-26.367765,-23.974026,-25.864004,-30.288197,-25.628286,-25.58397,-26.816946,-26.882742,-21.767057,-26.475449,-25.320599,-26.184052,-25.431839,-24.76468,-27.326069,-24.220188,-25.318993,-24.138987,-25.434536,-23.08699,-26.086159,-26.633938,-25.576939,-29.790865,-32.012268,-30.084301,-31.774206,-29.826725,-28.782629,-23.34653,-25.893803,-21.425474,-26.758472,-23.413523,-26.666815,-24.129036,-22.530151,-24.031124,-26.315151,-25.405136,-21.777378,-23.555035,-30.542068
-29.747803,-24.792912,-23.767307,-24.975613,-26.114487,-29.698181,-26.839989,-24.80946,-24.26074,-28.427582,-25.434875,-27.288252,-24.707418,-26.880058,-24.30966,-25.218391,-26.131311,-25.794136,-25.719528,-24.659842,-24.53106,-25.034687,-25.17892,-25.108658,-23.281096,-28.648138,-27.031918,-26.748804,-24.669659,-26.154655,-24.308588,-25.810402,-26.300554,-27.960718,-25.639698,-25.455564,-23.155056,-25.663223,-23.755404,-22.957298,-27.809599,-25.277153,-23.867973,-23.311298,-23.938253,-26.314703,-24.264511,-26.38514,-23.476484,-28.422733,-25.629889,-26.55017,-23.261246,-25.875381,-26.036652,-23.768305,-25.521183,-25.71243,-24.600487,-25.134401,-25.10114,-24.969627,-24.305305,-22.61789,-25.438993,-28.048233,-25.44049,-26.491236,-24.900047,-24.390965,-24.049877,-25.901525,-25.985252,-28.892803,-25.076738,-24.017906,-24.319584,-26.162388,-26.865585,-27.101704,-22.833508,-24.55866,-25.046232,-25.607414,-24.971956,-25.038906,-25.516054,-24.868176,-25.912373,-24.000175,-25.83038,-23.491032,-25.705275,-24.177982,-23.139124,-27.549477,-23.313538,-19.934319,-22.93869,-25.414427,-28.151783
-35.40413,-30.789232,-27.041088,-23.144787,-23.951933,-29.2219,-27.378578,-25.507164,-26.10862,-23.866768,-24.494051,-23.40722,-23.708351,-29.715288,-25.07579,-22.124626,-25.153938,-24.218964,-25.974041,-23.535358,-24.011827,-31.201128,-26.583382,-25.126652,-23.869968,-24.798416,-26.492338,-27.507122,-24.95531,-27.323498,-23.376936,-24.563545,-22.257946,-25.012686,-26.413795,-23.924515,-27.002377,-23.518099,-26.341162,-24.466137,-29.112078,-31.202349,-24.562885,-24.0427,-28.109442,-25.759392,-24.40913,-24.238619,-26.795437,-27.012846,-24.314388,-25.433723,-26.44515,-21.992308,-25.905262,-26.839024,-24.5491,-23.919159,-26.546988,-23.393175,-25.227161,-30.79437,-25.715187,-23.376144,-23.7993,-26.239117,-26.91156,-25.164534,-25.111704,-22.203793,-24.827389,-26.11995,-25.227716,-24.069382,-25.68468,-23.157171,-23.093575,-25.591198,-24.30872,-26.312656,-24.716576,-30.859997,-31.024696,-31.022802,-30.062813,-31.202118,-27.696325,-26.11643,-23.15627,-26.763298,-24.833424,-26.094887,-28.590538,-24.44912,-24.543076,-23.367193,-25.272299,-25.67408,-23.71915,-24.224503,-26.324959
-35.572952,-30.432045,-28.20921,-22.96608,-25.986528,-26.579357,-25.156248,-26.560095,-25.348751,-23.918201,-25.92093,-21.47505,-29.059536,-25.067806,-25.280903,-24.923553,-26.282375,-24.383549,-27.233305,-23.356647,-24.973106,-30.491589,-25.92828,-25.846943,-21.586128,-25.588045,-24.909233,-27.666615,-27.486094,-26.243881,-25.69525,-25.470346,-25.519463,-24.177176,-23.385195,-26.68638,-25.642773,-25.431118,-23.864813,-24.382462,-29.894438,-30.21463,-25.62056,-23.221962,-25.26188,-24.907356,-24.804836,-23.55074,-28.06717,-24.075449,-22.23531,-21.70208,-27.390247,-22.87542,-24.031517,-28.546822,-25.597118,-26.995335,-24.292355,-23.915474,-30.903856,-30.160566,-25.670525,-24.53702,-26.303278,-25.867718,-27.95034,-28.524014,-23.78829,-20.449755,-27.288887,-24.068808,-26.267216,-24.797249,-23.996658,-23.654125,-22.254253,-25.828835,-26.884094,-25.565056,-23.135998,-30.076576,-29.712818,-29.984907,-29.983116,-30.248363,-26.469236,-26.185535,-22.996056,-24.875439,-26.23336,-25.494532,-25.201305,-25.145136,-24.064701,-24.210335,-28.358868,-23.685396,-24.798145,-22.806343,-24.530142
-34.013077,-32.49075,-32.31785,-23.435871,-27.391287,-24.475037,-23.709167,-24.6904,-27.600586,-26.115364,-25.48618,-26.160677,-25.69831,-26.114103,-25.347765,-23.80104,-25.898228,-24.42137,-22.980526,-24.50382,-25.602127,-33.022343,-31.563494,-24.81048,-26.43293,-24.06569,-25.302876,-25.848099,-26.037374,-26.892572,-25.56945,-25.48139,-22.196033,-26.198708,-22.651218,-23.307468,-26.875252,-26.139309,-24.243736,-24.993317,-27.249771,-32.431084,-24.569155,-27.399803,-24.947325,-23.364893,-24.863739,-24.40511,-28.76718,-24.320673,-21.786825,-22.407871,-24.133873,-26.993496,-27.412006,-23.420485,-26.393457,-28.263214,-25.122355,-24.666676,-30.170769,-32.990887,-26.890759,-24.450083,-24.195457,-25.420034,-28.301163,-27.195414,-23.787264,-24.915071,-27.619886,-25.92489,-22.094038,-23.380884,-23.941063,-25.636595,-24.81026,-25.351513,-27.938255,-23.535454,-29.873175,-32.1525,-33.72009,-32.571022,-36.006092,-32.35848,-26.75136,-22.792488,-27.38203,-21.73002,-26.747227,-24.68661,-26.374556,-26.399836,-26.387135,-26.594322,-24.366926,-20.757618,-22.170633,-24.73603,-26.338558
-29.73608,-25.825756,-26.418324,-24.380535,-23.929136,-25.756298,-23.466963,-29.01104,-26.037407,-24.007418,-24.880386,-27.449036,-27.543255,-25.892605,-22.194725,-25.800526,-23.865528,-26.120752,-24.362946,-26.448112,-26.68403,-25.572031,-23.91369,-23.201511,-23.852997,-23.823914,-25.242472,-26.105824,-24.366665,-22.636253,-27.0192,-25.19109,-23.83228,-22.123085,-25.311642,-24.120495,-24.527473,-24.71915,-23.271893,-25.175644,-24.708546,-25.8982,-25.748766,-23.954124,-26.055096,-23.057903,-25.183575,-22.42005,-26.634579,-25.266758,-23.943298,-27.38746,-23.96827,-24.023348,-24.748737,-21.89776,-24.55112,-27.293499,-23.686064,-24.939087,-25.999605,-25.95413,-27.94979,-25.038448,-25.511074,-25.446167,-25.323717,-27.798096,-25.745235,-30.430397,-25.981876,-24.571568,-25.935526,-21.874218,-25.546288,-26.769188,-25.007986,-25.11227,-25.19445,-26.188028,-27.682076,-25.825594,-26.678074,-26.054565,-26.354897,-25.8105,-26.873177,-22.312424,-24.670727,-23.066391,-25.128527,-22.566196,-24.835598,-26.05106,-28.183596,-25.884777,-23.69765,-25.053547,-22.653244,-25.31673,-33.084114
-29.264132,-24.91599,-24.917694,-23.94121,-25.32103,-25.824867,-24.17183,-26.546068,-23.758253,-22.347101,-26.971304,-26.549084,-24.46154,-25.379303,-25.607925,-25.181278,-25.654993,-25.337757,-25.472208,-22.696756,-28.000237,-24.753807,-22.747353,-24.173435,-24.41347,-23.23442,-24.67255,-23.923586,-28.697458,-25.695755,-23.418228,-23.898657,-26.289555,-26.119753,-25.199326,-26.966797,-24.70708,-22.673626,-26.545418,-25.330433,-23.808605,-25.013096,-26.055157,-22.850395,-25.98347,-24.99688,-24.539543,-24.456974,-25.823689,-22.021175,-25.558947,-25.712122,-24.59849,-24.875864,-23.102776,-25.358803,-26.195541,-26.02531,-23.448997,-28.223812,-24.319431,-24.891592,-23.483673,-23.891666,-25.22445,-27.932613,-27.277569,-25.937647,-26.530457,-25.864758,-23.752237,-24.09449,-28.029118,-26.462067,-26.538883,-25.856941,-26.384108,-22.174973,-26.656736,-23.184978,-28.525677,-24.988365,-25.692074,-25.250484,-25.306545,-24.894283,-23.907366,-26.104313,-24.162949,-26.385002,-25.265228,-23.69812,-26.06412,-27.199654,-28.154335,-24.21614,-25.1892,-28.024542,-24.020443,-24.40921,-27.886797
-22.059456,-19.220009,-20.164728,-22.428406,-26.53082,-29.087173,-23.719193,-26.04908,-22.909159,-23.898643,-25.664886,-26.49302,-25.23956,-22.88929,-24.692795,-22.974407,-23.297985,-26.973545,-24.617876,-24.726946,-20.081718,-19.103827,-21.183662,-27.32932,-25.808708,-25.729702,-26.093044,-23.725288,-24.201359,-27.04989,-24.494658,-23.294266,-28.605383,-24.288017,-24.553898,-25.877157,-27.19184,-23.16615,-25.124474,-21.958885,-21.44146,-19.182354,-20.490562,-27.243431,-24.695126,-27.63399,-23.512802,-24.894672,-25.506268,-24.84183,-24.492197,-25.442673,-25.555702,-24.275383,-25.9238,-26.367676,-26.383266,-23.56599,-22.598381,-26.912374,-20.968735,-19.128334,-21.056328,-28.714237,-27.782597,-25.62287,-23.465614,-27.577557,-25.949331,-26.56283,-24.145962,-24.977932,-26.91713,-26.51609,-25.17947,-26.099485,-23.45115,-24.18143,-21.998924,-25.200718,-21.692043,-19.130875,-18.215786,-19.05457,-18.127018,-18.939854,-21.297024,-26.558681,-27.616777,-28.61032,-24.726578,-26.013102,-25.609276,-23.808842,-26.990475,-25.43025,-29.111795,-23.506802,-23.843697,-23.733217,-27.85046
-30.761034,-30.508877,-26.078531,-22.948517,-22.895123,-26.983553,-21.958172,-26.263777,-23.10905,-26.102903,-24.609186,-24.089579,-26.518549,-22.11941,-25.005795,-26.06782,-27.82984,-24.305496,-23.634201,-23.330149,-25.299196,-30.677202,-25.492008,-23.72646,-24.54662,-28.474077,-22.346375,-24.591822,-26.394676,-26.689005,-22.721949,-24.464811,-27.419569,-23.390728,-23.870552,-25.509037,-26.406012,-26.27936,-27.436646,-21.93631,-24.780754,-30.800087,-27.816187,-24.583866,-27.732063,-23.527927,-27.575863,-25.212732,-24.500343,-27.273129,-23.233557,-26.47251,-26.390114,-24.332638,-25.177502,-25.160336,-25.677567,-26.133621,-25.741795,-27.246958,-28.268753,-31.281012,-23.682295,-24.433064,-25.579765,-27.313526,-25.792654,-28.031693,-26.678555,-26.111925,-29.082304,-27.053583,-22.623676,-26.352533,-27.911598,-26.490217,-23.769932,-26.120838,-22.881466,-24.667812,-26.316275,-30.70454,-30.218334,-30.448156,-30.23444,-30.486246,-25.975094,-25.963259,-25.647903,-27.847519,-24.44228,-25.248333,-23.768013,-22.373531,-27.383972,-26.898346,-27.273119,-25.545147,-25.496563,-25.668442,-31.592249
-33.76459,-30.978882,-28.621378,-24.435684,-27.121798,-25.982382,-24.195808,-26.805897,-24.285877,-23.763567,-25.802227,-26.259663,-28.977917,-22.99346,-22.501759,-24.0607,-25.657425,-26.007877,-23.221905,-23.880829,-26.079544,-31.62349,-25.384163,-23.584122,-24.61723,-29.20359,-25.365913,-24.248634,-25.064293,-24.278666,-27.70006,-24.960836,-26.202526,-26.140945,-24.19489,-24.060982,-23.45318,-27.382416,-26.39893,-28.215847,-26.976078,-31.776684,-26.696857,-22.70779,-24.664463,-22.529066,-24.112232,-26.177757,-25.800062,-24.81258,-24.110376,-23.500305,-23.16286,-25.020943,-28.61631,-28.375637,-28.074123,-25.783451,-25.388933,-27.262869,-27.676796,-32.00303,-26.290752,-25.830624,-24.458557,-27.083195,-23.73307,-28.070389,-26.57341,-24.82478,-24.089693,-24.388157,-24.83511,-24.94032,-27.356985,-24.0597,-23.028593,-27.609453,-24.991888,-20.333614,-26.753988,-31.565037,-32.428535,-31.938515,-32.831425,-31.392538,-28.857677,-27.82209,-28.900352,-26.027386,-24.449451,-26.137125,-24.699356,-22.833977,-24.510044,-24.673237,-23.827759,-25.228771,-26.732721,-26.603437,-26.663242
-33.0537,-28.318308,-25.264187,-25.585077,-26.462166,-22.002388,-27.35601,-25.585167,-25.681496,-26.163786,-22.556522,-27.831911,-29.462454,-24.613714,-26.145283,-22.334248,-26.769026,-24.458134,-23.544582,-27.5512,-26.843807,-29.011108,-26.704632,-23.891205,-25.930256,-24.19643,-26.73433,-23.416702,-24.483227,-25.011229,-23.463203,-24.944313,-23.842873,-25.20435,-22.783241,-22.166634,-24.878183,-25.28463,-24.373459,-28.274305,-28.736134,-28.406784,-23.660507,-22.891644,-23.25894,-24.360939,-22.325655,-24.129368,-26.618916,-25.574692,-21.190733,-24.961943,-23.360891,-27.710735,-22.04608,-24.86164,-26.949623,-24.091581,-26.794054,-26.551617,-27.222134,-28.930117,-28.053085,-25.93005,-25.118805,-23.113243,-24.912249,-25.556053,-26.483654,-23.88399,-24.259418,-24.62081,-22.933205,-23.339748,-24.333368,-25.011005,-23.385036,-26.350054,-27.462744,-23.917978,-26.484188,-28.11664,-29.087467,-28.880436,-28.600975,-28.547146,-26.872078,-23.683155,-26.451199,-24.613096,-26.411694,-25.235712,-24.9515,-25.918179,-22.860508,-25.466827,-26.576077,-25.509218,-26.2243,-28.799328,-28.576765
-28.084337,-24.76933,-26.809519,-26.205069,-25.521444,-25.56534,-22.845718,-26.780113,-26.257587,-25.3438,-25.91515,-27.526741,-25.62429,-24.235968,-24.464066,-21.700397,-23.38726,-23.861385,-24.313997,-25.711294,-24.966497,-25.028322,-25.028522,-24.245562,-25.100252,-22.955917,-26.464344,-24.603348,-26.619854,-29.615677,-24.127106,-23.255161,-23.94119,-26.772818,-25.204996,-23.847641,-26.367214,-27.131577,-23.022781,-24.09359,-24.980495,-25.23883,-26.027355,-26.406076,-23.024124,-24.99863,-25.417841,-26.785225,-24.822014,-27.501888,-23.64163,-27.51825,-25.755173,-27.100607,-23.753904,-25.631435,-25.726503,-25.858181,-27.220638,-24.267593,-24.262821,-25.025673,-27.072584,-25.82676,-24.373386,-23.351603,-24.744074,-23.360891,-26.542645,-26.855972,-26.454094,-24.617306,-24.089788,-25.472538,-24.981121,-24.920242,-27.193806,-22.529613,-25.86811,-24.148872,-24.94204,-24.967304,-27.121906,-24.98238,-26.988003,-25.418854,-26.448427,-22.568659,-26.763046,-25.656143,-25.337044,-21.803719,-25.099968,-24.308258,-25.315536,-27.086061,-26.488789,-26.463326,-23.377432,-23.069206,-27.861137
-31.226912,-27.512184,-28.801764,-26.677832,-23.392952,-23.027256,-25.693308,-24.752415,-27.282345,-21.950111,-27.159601,-27.287779,-24.647032,-23.692772,-24.684795,-25.562803,-21.793022,-22.961285,-26.62757,-27.330458,-25.970848,-27.582676,-28.172474,-24.465551,-25.112482,-25.462194,-24.441948,-25.786633,-28.81578,-25.11279,-25.768085,-24.35353,-26.602163,-24.825127,-28.050104,-23.903843,-25.398916,-24.610472,-23.195707,-23.304539,-26.826523,-27.624926,-26.677948,-23.487028,-27.102106,-27.073158,-28.116817,-26.781948,-25.196848,-27.465149,-23.669315,-26.31467,-25.982044,-25.336311,-23.292831,-23.771835,-27.398678,-25.57906,-25.54277,-24.812147,-25.139887,-27.355362,-29.06681,-25.46606,-24.136124,-24.632076,-23.367088,-25.0483,-24.785034,-25.660128,-26.484087,-22.73694,-24.076107,-24.965553,-26.665836,-23.991096,-27.112467,-25.065102,-24.63377,-26.407658,-24.624065,-27.445202,-30.273073,-27.401047,-30.115826,-27.760515,-25.079838,-24.136215,-28.702982,-24.458303,-28.05531,-24.19431,-26.064116,-24.39543,-27.339855,-24.872667,-25.851025,-24.893251,-22.217524,-23.532562,-31.61104
-34.203735,-30.678255,-28.249306,-26.075882,-26.930431,-24.90464,-26.201532,-24.272438,-25.95527,-23.59068,-23.8404,-26.901623,-24.107365,-24.641327,-26.631302,-26.474968,-23.25323,-23.091793,-25.56387,-24.876385,-26.013184,-30.456831,-29.05853,-27.605087,-25.55452,-25.809332,-24.726425,-24.058784,-29.69704,-23.796772,-24.237644,-26.493431,-25.344162,-24.552685,-25.898386,-26.171333,-26.732302,-26.847654,-22.797802,-23.39969,-24.527126,-30.677647,-27.129463,-25.091015,-26.11206,-24.995684,-26.821507,-26.160961,-24.895271,-26.130093,-28.254295,-22.996098,-22.778452,-22.522377,-24.029491,-24.59029,-21.679516,-25.23325,-26.204807,-25.12524,-29.973488,-30.223286,-27.073275,-24.004246,-23.721329,-22.953384,-25.522495,-26.06137,-24.666517,-26.815136,-26.326502,-21.920229,-23.855171,-23.209883,-26.492985,-26.552937,-22.628017,-27.923168,-26.134563,-28.287352,-29.08154,-30.611551,-32.220947,-31.318024,-32.0699,-30.683836,-28.393276,-26.40081,-25.278788,-23.036974,-27.303917,-27.133835,-24.561733,-23.56649,-27.358326,-24.73841,-25.69004,-25.02587,-26.189308,-24.588345,-31.066893
-36.594536,-33.195805,-27.004925,-25.026594,-25.349209,-25.132689,-24.92591,-25.463875,-24.99603,-25.6208,-25.386383,-26.418762,-26.395527,-29.01545,-28.432661,-24.738102,-26.852364,-24.98902,-23.458197,-24.263237,-25.729752,-33.801228,-29.887835,-25.322582,-24.738796,-29.113596,-23.667816,-25.060562,-26.764652,-23.095888,-23.092546,-26.867222,-23.79072,-24.349297,-26.08089,-22.404995,-24.706888,-23.379705,-25.625713,-27.059498,-24.374706,-33.170208,-27.670122,-24.63126,-21.945988,-23.144035,-24.819473,-25.31489,-25.362236,-23.583817,-25.18048,-26.015207,-23.558826,-25.860449,-25.378473,-24.499397,-24.559483,-25.191936,-26.300148,-24.585842,-30.279148,-32.62039,-25.372822,-24.51105,-25.543291,-26.212034,-25.028074,-24.674086,-23.911663,-22.888378,-24.390345,-30.286558,-23.551575,-24.0387,-25.114449,-24.496899,-22.262684,-24.275171,-24.509981,-21.975388,-26.237167,-33.44973,-32.43496,-33.36811,-32.539345,-33.693665,-29.421625,-22.442165,-25.70215,-25.009943,-27.183842,-24.352922,-26.980335,-24.96519,-24.848118,-24.01504,-24.375584,-27.08702,-24.323284,-25.802937,-28.082298
-32.600525,-29.215723,-27.137705,-25.730076,-24.757648,-23.709383,-24.197027,-26.477785,-23.195639,-26.79758,-25.86621,-24.928246,-26.773132,-26.703804,-25.099766,-25.275223,-25.109606,-24.784164,-21.218296,-26.969019,-26.753962,-28.913265,-27.409782,-25.775482,-27.003883,-27.452679,-23.614113,-25.120378,-23.490406,-23.814178,-25.185305,-25.61652,-24.51214,-25.132002,-25.103703,-22.7254,-25.292492,-22.833294,-25.110641,-23.13578,-25.917034,-28.27502,-27.900227,-22.4361,-27.807156,-23.954136,-25.230501,-24.202904,-23.3709,-25.002855,-24.991604,-24.40031,-25.512266,-22.819117,-25.559444,-24.811586,-25.972593,-24.238857,-24.346142,-21.823612,-26.655312,-28.84884,-27.34233,-25.955994,-25.427368,-24.876488,-25.56766,-26.067745,-24.157204,-22.288757,-25.078182,-31.890224,-24.802227,-24.738674,-23.08603,-24.146374,-23.77848,-24.759031,-24.231667,-22.400639,-27.075733,-29.133934,-28.493364,-28.269613,-28.139282,-28.723482,-30.622711,-23.49213,-23.750137,-25.84407,-23.107084,-25.22507,-22.963978,-27.8642,-23.711727,-23.94123,-24.491493,-26.194792,-24.904343,-27.53859,-27.913754
-34.841618,-30.931492,-29.160112,-24.802284,-23.663326,-24.675217,-26.624178,-24.662643,-23.029123,-25.498926,-24.240026,-24.960821,-25.480572,-26.5422,-23.733055,-25.042538,-23.974493,-24.885319,-23.3613,-29.291277,-27.030746,-31.014782,-25.007397,-27.504602,-22.484018,-28.110205,-23.545128,-25.683025,-23.937386,-20.560467,-23.282665,-24.347046,-25.703564,-25.218235,-25.525642,-21.355976,-28.36706,-26.426596,-25.823872,-23.35424,-23.837482,-30.772762,-30.884346,-24.148407,-27.349714,-24.888317,-24.546242,-25.241669,-24.855066,-22.941874,-25.166067,-23.199165,-23.94799,-23.525063,-24.157385,-23.747078,-25.767906,-23.168716,-24.546753,-27.661901,-26.222855,-31.427921,-30.797667,-26.820833,-26.981617,-25.82935,-26.046803,-24.560505,-22.789677,-23.443542,-25.061827,-27.328953,-24.771448,-26.158878,-24.186796,-25.74743,-23.81665,-28.28712,-21.64684,-24.325895,-27.735653,-31.311682,-31.461609,-30.844885,-31.312773,-30.99152,-26.820723,-26.438354,-24.14486,-26.087688,-23.219433,-27.713518,-23.442076,-23.145552,-26.404041,-23.539478,-23.080418,-25.34877,-28.031708,-26.468363,-28.870388
-38.124466,-35.16909,-27.675114,-25.68491,-22.512636,-24.619799,-25.933289,-26.876114,-24.558292,-24.49112,-25.806854,-23.433302,-25.793299,-26.921894,-24.662338,-22.70546,-25.72541,-23.784164,-26.677687,-23.238493,-26.11425,-35.80149,-26.966988,-27.501143,-27.736,-30.153282,-23.521328,-23.585758,-26.632439,-23.58163,-22.287003,-24.664326,-25.402689,-26.887579,-26.96921,-23.662468,-25.70562,-27.275742,-26.16523,-23.437853,-27.20628,-35.229115,-32.234806,-21.934814,-23.262497,-22.506067,-23.28402,-21.50807,-27.687305,-24.718727,-26.535828,-21.982338,-24.476967,-24.117493,-26.113995,-22.502426,-25.136297,-23.238605,-25.663687,-22.295317,-28.897823,-35.518997,-26.234661,-25.035788,-24.966757,-26.475138,-25.16713,-25.216808,-24.124144,-24.020191,-28.242756,-24.685198,-26.216858,-24.908607,-24.413727,-22.309486,-25.267826,-26.024376,-24.919163,-24.612463,-30.630516,-35.321377,-34.730972,-35.298218,-35.244698,-35.211254,-29.525625,-24.60501,-25.616629,-28.415586,-24.536333,-26.583801,-26.305595,-26.597664,-24.85498,-24.658787,-24.145515,-24.9505,-22.686535,-25.821716,-30.366447
