-43.093212,-27.990393,-35.704823,-33.051865,-22.38602,-25.028797,-28.01669,-24.816822,-32.434616,-30.873985,-33.917953,-33.448708,-34.678947,-32.804096,-26.676956,-28.605932,-26.587276,-25.274328,-27.447037,-27.18084,-34.593475,-33.348965,-51.205406,-33.041008,-30.2622,-36.91343,-49.394142,-28.474844,-26.555998,-31.546906,-28.92277,-30.300932,-27.604588,-27.54264,-29.486977,-37.24461,-33.942955,-33.087498,-37.944653,-29.028776,-27.09122,-35.741455,-31.812706,-35.969402,-36.11093,-29.845852,-36.98685,-33.871418,-26.014439,-33.73498,-30.161669,-27.119436,-31.920755,-32.1315,-33.433205,-33.330498,-32.776173,-34.05114,-38.664177,-33.48341,-34.49462,-34.15101,-35.640736,-31.922274,-37.39618,-29.308384,-35.784973,-31.079687,-30.574764,-31.022142,-26.308346,-34.55245,-33.958775,-33.539043,-29.737034,-22.37384,-29.338844,-35.006702,-28.315802,-30.74227,-19.766293,-35.029667,-33.395126,-28.52452,-22.494064,-27.386734,-27.417324,-24.362637,-27.451149,-31.10793,-36.805492
-35.293045,-20.850328,-35.880474,-27.043175,-26.378279,-26.204826,-29.689968,-26.928398,-30.401236,-23.380316,-31.542202,-30.638367,-28.047426,-27.14635,-30.909834,-30.810143,-23.401133,-29.214447,-29.703602,-28.347626,-29.551014,-33.20801,-50.903282,-32.93723,-30.08822,-38.541065,-49.535763,-27.018467,-28.40652,-31.703583,-30.475613,-28.295063,-27.17227,-30.400358,-30.353844,-32.5885,-33.960876,-34.32712,-37.959934,-31.05274,-26.920952,-28.454165,-35.654694,-28.49012,-32.610622,-30.237232,-33.468166,-29.981789,-24.16195,-29.290092,-39.152412,-28.44478,-28.185387,-23.936512,-29.025055,-29.356163,-32.141,-31.069485,-33.435307,-33.965736,-33.983112,-29.93753,-33.663715,-31.663548,-33.362408,-31.116817,-35.686073,-38.276188,-31.168228,-39.89477,-30.509167,-35.546486,-29.558271,-34.975616,-30.778753,-25.194836,-24.67804,-33.335327,-30.49229,-30.671703,-19.079603,-33.474922,-29.13399,-27.63712,-23.852203,-26.759718,-26.324287,-24.8824,-30.17959,-36.30751,-39.80883
-35.812847,-21.66083,-33.52164,-25.8456,-27.196692,-26.85542,-26.603394,-28.907417,-25.387161,-25.950628,-32.01051,-36.706833,-32.86509,-23.747215,-28.970448,-34.03181,-26.968697,-30.307175,-33.45188,-29.552588,-34.197308,-30.359507,-47.594612,-33.664448,-30.747744,-37.341682,-50.43946,-24.955921,-34.71804,-31.03812,-32.827873,-27.529682,-28.127138,-32.73246,-31.253603,-30.887943,-34.769447,-33.25857,-38.782055,-31.66591,-28.178194,-27.342033,-42.56248,-31.34969,-26.125769,-37.742424,-33.457645,-29.073776,-29.220486,-27.454556,-39.06575,-27.115582,-29.068167,-21.896746,-28.671597,-31.878029,-28.848034,-30.67308,-33.39015,-36.45054,-40.36114,-28.728142,-29.83924,-33.42544,-31.120842,-27.093643,-30.581497,-40.878773,-29.675682,-33.369938,-32.461433,-33.06849,-32.84582,-36.2147,-36.104748,-31.188488,-24.123325,-28.719383,-32.72576,-31.196024,-22.913343,-31.763206,-30.40554,-27.520924,-26.04533,-26.544037,-26.903175,-29.535301,-33.382816,-32.295933,-36.38175
-41.200645,-28.647774,-28.002682,-23.9752,-25.529617,-28.606428,-25.294582,-24.530685,-23.449379,-30.084343,-31.233679,-34.292877,-32.002426,-28.772394,-31.201967,-29.67436,-27.074884,-28.307816,-24.612926,-25.70616,-34.79638,-34.252068,-40.502014,-33.21614,-30.221985,-34.57808,-50.014114,-30.176796,-34.31665,-32.606014,-28.17743,-31.682762,-25.856682,-25.2156,-37.056927,-31.686321,-34.400112,-35.434326,-38.40689,-28.9506,-27.981073,-27.729252,-34.311886,-32.883842,-23.048492,-34.19716,-31.46813,-33.161945,-26.405096,-32.55289,-32.0933,-31.267536,-28.214071,-26.687729,-26.521751,-33.30517,-32.76392,-29.634274,-31.579132,-35.687813,-31.651901,-28.68832,-34.50015,-39.832756,-37.21273,-27.850746,-27.643124,-39.16517,-28.986145,-33.58696,-30.504837,-31.248613,-35.121735,-29.896454,-30.936323,-30.13349,-29.614979,-31.306448,-36.223953,-32.429195,-26.372288,-31.845737,-28.68711,-28.493992,-30.159397,-27.127554,-30.23595,-24.52293,-37.790108,-31.095428,-31.800018
-36.772194,-29.437023,-28.27622,-27.324574,-26.843575,-29.703632,-30.283611,-26.55738,-26.011158,-31.550182,-25.916452,-32.38611,-36.026066,-35.570755,-34.04256,-30.051598,-28.521738,-31.187325,-23.868624,-28.76949,-35.025124,-29.509739,-39.030903,-34.212246,-31.138329,-33.46168,-50.936195,-32.214436,-32.56521,-37.78412,-24.646591,-32.127296,-29.268253,-27.656147,-33.678024,-34.790974,-35.455593,-33.686245,-39.456722,-28.112095,-34.368,-30.074791,-34.408127,-36.37242,-26.357544,-33.87686,-30.28437,-40.48175,-27.700806,-31.543818,-28.180786,-32.397217,-38.277992,-29.460852,-23.346252,-27.982056,-33.48723,-29.35618,-30.905962,-35.872166,-33.133762,-41.074177,-36.999767,-36.48924,-35.26777,-35.1071,-30.152624,-39.258236,-32.72767,-31.964657,-31.78674,-37.134983,-34.670044,-29.660301,-34.020294,-28.960278,-32.65129,-31.877449,-39.25617,-34.924767,-26.95074,-34.032078,-36.643997,-32.892696,-35.875603,-28.023233,-41.000786,-25.05191,-35.574535,-34.29395,-38.14206
-32.76304,-27.667421,-31.559406,-28.555962,-27.116173,-34.149345,-27.827404,-24.491587,-29.769754,-31.788685,-26.779692,-35.286068,-34.44794,-31.781065,-33.758663,-30.205772,-26.033884,-33.19221,-27.352625,-32.145844,-34.28526,-24.930725,-40.115963,-33.768333,-30.612173,-32.65885,-50.472885,-30.519566,-33.436752,-37.51863,-30.743952,-27.451347,-32.820103,-29.501545,-31.306522,-34.49003,-35.03323,-36.01615,-39.04229,-30.027388,-32.862617,-32.308483,-35.19394,-32.99934,-30.128345,-30.62678,-36.159943,-36.642483,-35.252804,-28.160301,-27.016727,-34.01859,-31.55399,-27.095596,-25.303036,-26.678062,-36.03323,-32.152912,-31.998106,-33.5819,-34.777756,-34.876274,-33.116302,-30.27776,-38.00983,-31.312939,-30.396433,-38.904934,-30.31258,-32.06563,-30.120777,-31.731018,-33.82467,-29.781101,-37.321293,-32.71709,-32.476967,-35.532063,-36.110718,-32.573544,-23.871181,-33.3872,-32.454433,-28.047293,-36.36192,-29.265522,-33.270306,-29.51512,-30.893414,-32.438873,-37.440613
-29.926907,-33.60072,-32.621944,-26.019548,-27.562454,-38.019573,-26.057478,-25.484257,-29.905548,-28.996372,-31.599014,-29.337326,-28.350624,-30.087858,-27.658815,-36.38433,-24.924341,-37.864937,-30.986128,-33.437763,-30.349699,-24.11203,-45.79409,-34.606224,-31.357723,-35.2202,-51.4031,-34.61631,-30.768147,-38.328632,-39.20439,-32.278893,-33.89624,-32.428696,-31.73658,-39.711,-35.879753,-34.414772,-39.889206,-32.644875,-28.722412,-30.019392,-39.65776,-31.236046,-30.8829,-34.9862,-29.022432,-38.201656,-32.67322,-28.597984,-38.36041,-29.808632,-26.939064,-28.253101,-32.894386,-30.99647,-32.64672,-36.699524,-30.16602,-31.39981,-31.916046,-37.618114,-31.213497,-34.932365,-40.564026,-30.679296,-33.384106,-32.44228,-36.385414,-30.117447,-31.609938,-28.34911,-31.25235,-37.72307,-31.01846,-33.763584,-32.92553,-35.03242,-32.117672,-37.405964,-33.266487,-37.37124,-30.17181,-29.92428,-31.976883,-33.539867,-31.22401,-28.129242,-29.940716,-31.302532,-35.501347
-29.619173,-34.683277,-28.775337,-24.985464,-26.97457,-39.88714,-33.36216,-24.030033,-24.055267,-29.511984,-27.701324,-26.061066,-27.325912,-25.872835,-31.498226,-34.6871,-26.847034,-32.63636,-30.795935,-30.28474,-32.552345,-29.183578,-42.105812,-34.483612,-31.145948,-37.54224,-51.38437,-36.021854,-30.799147,-38.855762,-39.24845,-32.46116,-28.941723,-32.01677,-32.63893,-37.882664,-35.755978,-36.077545,-39.757126,-35.789204,-34.001247,-33.93374,-32.64737,-35.918575,-29.59951,-39.04183,-25.035679,-30.075245,-26.785828,-29.733435,-40.341965,-30.326973,-29.390213,-35.02505,-34.039284,-31.460766,-32.436226,-27.151535,-30.49498,-35.65265,-35.844437,-35.819427,-34.64058,-39.422516,-31.133018,-31.799309,-35.03917,-33.676052,-35.44963,-32.234936,-33.04507,-31.171967,-33.321716,-40.376648,-25.708218,-30.236902,-29.480015,-32.017876,-31.674046,-37.954433,-38.86021,-39.39691,-29.69188,-35.469482,-32.139416,-29.713701,-29.878693,-28.913612,-31.967165,-33.863625,-36.928856
-36.86522,-31.464062,-27.228142,-26.519873,-23.55671,-32.240517,-26.667843,-23.8633,-28.247763,-24.554955,-24.580448,-31.465944,-26.43707,-28.17095,-37.448967,-29.463442,-33.059376,-31.040237,-34.30617,-25.863745,-30.03222,-32.608105,-40.146976,-34.988194,-31.546122,-39.130444,-51.873653,-36.937523,-34.612152,-35.181675,-33.67389,-31.853125,-33.154743,-35.61299,-38.90727,-32.709274,-36.226315,-35.410633,-40.225388,-32.810093,-29.827267,-33.218464,-34.06801,-36.45277,-32.813194,-31.449526,-27.704435,-32.838192,-28.166142,-30.302322,-33.313023,-33.222942,-28.846157,-33.846752,-32.319035,-36.351383,-33.366264,-26.97888,-32.120327,-31.823277,-33.97096,-38.05441,-42.60784,-39.44524,-27.411669,-35.754513,-35.029114,-33.53457,-32.963947,-30.349155,-38.723694,-34.06222,-30.060951,-33.5065,-28.501303,-31.3972,-31.31035,-35.199097,-35.060486,-42.36051,-36.21939,-34.142616,-28.78348,-37.786526,-37.66923,-26.905796,-40.31471,-29.809584,-34.573708,-36.347366,-42.609055
-43.550594,-34.93063,-30.34873,-28.781116,-26.615751,-29.643864,-24.082005,-29.249664,-26.999413,-26.207758,-24.769173,-27.68579,-23.77577,-35.264397,-30.62026,-29.515295,-33.313587,-29.078754,-29.343668,-31.899033,-29.584787,-31.166225,-42.315243,-35.259293,-31.71779,-38.5564,-51.992844,-31.895014,-35.19489,-35.200436,-29.584023,-30.476273,-32.982372,-32.914482,-34.66955,-31.94307,-36.435352,-35.926044,-40.44808,-30.603958,-28.367977,-33.76897,-38.146248,-33.685986,-27.793518,-27.727074,-34.37426,-36.209034,-36.406475,-29.887245,-38.67822,-32.037697,-24.668652,-30.534775,-33.453503,-32.822815,-40.585106,-35.054634,-35.962902,-29.219599,-30.659119,-40.39234,-35.264477,-31.781166,-31.146791,-34.791794,-30.38527,-32.302547,-34.466896,-34.19064,-37.098583,-37.031315,-28.380896,-32.95092,-33.322628,-36.30092,-33.33051,-32.266926,-32.268147,-36.788986,-37.56236,-32.929348,-30.295755,-30.686234,-32.404327,-27.771467,-37.500935,-28.40483,-34.20118,-30.92899,-41.14183
-36.379562,-35.80704,-37.83214,-34.492893,-30.872025,-30.157381,-28.697697,-26.074257,-26.941359,-35.052032,-32.779728,-31.577526,-28.035639,-34.38407,-28.98202,-33.973076,-28.698154,-30.24947,-26.71064,-32.218338,-27.173096,-31.14826,-46.83808,-35.431225,-31.772457,-38.554367,-51.979095,-30.642567,-30.822495,-34.85117,-28.121727,-32.02142,-33.616585,-30.136055,-32.928097,-34.58448,-36.52698,-36.557045,-40.538837,-28.207058,-31.442467,-35.52998,-33.96695,-32.716614,-25.534641,-25.005116,-32.79751,-36.50964,-36.514927,-31.474136,-42.530113,-31.955418,-32.75592,-27.456953,-30.873028,-31.838406,-38.944485,-36.754467,-34.00776,-34.930832,-27.011133,-33.247417,-32.5846,-28.964584,-40.36587,-35.176132,-31.369968,-33.759747,-34.688694,-34.4851,-33.331154,-32.010666,-28.47886,-34.953926,-32.48623,-33.88383,-32.62767,-35.67462,-32.840034,-30.755514,-32.39029,-32.81808,-29.027775,-31.0802,-31.530653,-25.466106,-35.958435,-29.561394,-32.14177,-27.377762,-46.65464
-33.391518,-28.0194,-33.44843,-29.597404,-26.704739,-30.572031,-27.213295,-27.119015,-24.712444,-28.796612,-31.939878,-29.874922,-31.372305,-35.61779,-39.31871,-30.821476,-28.275988,-34.076115,-31.126741,-27.61959,-32.115864,-33.119053,-43.60807,-36.10183,-32.330524,-39.71273,-52.572937,-30.928078,-32.451393,-35.168247,-33.29458,-31.944073,-34.16448,-26.736322,-32.215786,-37.933987,-37.117523,-35.84443,-41.11932,-30.766079,-25.972517,-31.759495,-32.38808,-29.903177,-26.873386,-32.98686,-29.879734,-35.00253,-33.420643,-32.779663,-45.182278,-29.233404,-31.070663,-26.142677,-29.291927,-30.824177,-36.949062,-37.300995,-36.587536,-35.175407,-32.921898,-34.17468,-31.624102,-33.386974,-37.853462,-40.664314,-33.19946,-34.21127,-32.6439,-32.412933,-29.014685,-30.825027,-29.286032,-35.60616,-31.595139,-34.976746,-36.814568,-36.836533,-31.868797,-29.061867,-26.58691,-30.11115,-27.309715,-33.04094,-31.67546,-31.614746,-32.50926,-36.409782,-27.926285,-28.06412,-46.86223
-33.461685,-27.446976,-30.316277,-36.923725,-26.310614,-29.569347,-28.438816,-24.98351,-27.647339,-30.430098,-33.121952,-25.885788,-31.378962,-32.233017,-31.487331,-28.221378,-28.851492,-28.647991,-27.627388,-31.694895,-32.29908,-30.951271,-40.52619,-35.940285,-32.038002,-37.36972,-52.409008,-32.73175,-33.98336,-34.277016,-34.14888,-29.115234,-31.162088,-29.608217,-35.121525,-38.23994,-36.833992,-37.62722,-40.832253,-32.519398,-27.69183,-31.379635,-39.100155,-31.061337,-25.466087,-32.285744,-28.881676,-31.495277,-30.471245,-27.501991,-37.051575,-32.63136,-32.487812,-32.562664,-30.61797,-34.218765,-35.32454,-34.71864,-31.74556,-28.68534,-37.373596,-37.133213,-34.745163,-33.782402,-30.3595,-34.1062,-31.589836,-34.81049,-30.006758,-30.472864,-28.549343,-31.303692,-31.416008,-32.35686,-29.541697,-30.552233,-35.462612,-27.052813,-28.658447,-34.564674,-26.006565,-27.983612,-31.53461,-32.277905,-34.51517,-27.862484,-25.509117,-34.041573,-27.902016,-33.91441,-43.147022
-37.9959,-28.31948,-30.702744,-36.727337,-26.844637,-38.555725,-24.63727,-29.88489,-28.142315,-33.10097,-29.279024,-31.19635,-34.436142,-28.16626,-31.44825,-28.024475,-32.76474,-30.087696,-30.772535,-30.410452,-36.85565,-43.9089,-41.437687,-36.976643,-32.943512,-36.059658,-53.38997,-31.412327,-36.42448,-34.15929,-34.98856,-35.844875,-34.740837,-34.509785,-40.206383,-46.992638,-37.7198,-35.997147,-41.73046,-37.23577,-33.497276,-28.73506,-43.683758,-27.683056,-31.62275,-30.798273,-31.262573,-33.30732,-31.818043,-29.2977,-35.32946,-29.626522,-29.174889,-30.694113,-36.80287,-28.826195,-33.09591,-34.1952,-29.407974,-30.40036,-35.915745,-31.300076,-35.3382,-30.424772,-26.324892,-32.423977,-33.38073,-28.92585,-30.058498,-34.042885,-28.54206,-34.155136,-32.2946,-28.282673,-34.900463,-30.818336,-32.06,-28.590584,-29.244911,-41.79592,-25.131237,-34.016075,-29.093393,-35.185925,-36.160484,-24.491043,-24.863941,-34.56047,-30.403706,-32.808346,-38.01007
-34.157127,-30.047184,-36.126675,-30.475555,-25.040121,-37.09669,-22.462494,-26.164864,-27.831295,-32.39028,-27.227478,-34.350906,-34.458485,-26.827005,-25.915432,-35.940586,-29.423292,-31.307629,-26.105824,-26.139858,-30.599846,-36.799736,-41.834225,-36.598667,-32.421387,-33.685776,-52.79035,-31.018581,-36.79325,-34.496796,-29.116508,-34.62901,-28.737555,-37.264645,-35.68638,-36.543266,-37.17517,-38.299747,-41.184715,-30.228355,-32.307133,-33.34806,-31.411106,-26.948513,-27.277313,-34.060158,-33.97158,-27.638544,-31.497318,-26.04423,-29.650408,-27.270914,-34.729435,-31.118542,-31.912361,-24.706074,-30.317095,-36.18904,-30.794645,-34.38887,-32.447277,-30.55179,-29.66669,-30.878744,-27.74405,-31.202826,-34.737648,-28.40976,-32.434612,-33.00378,-30.063616,-36.724396,-36.639183,-32.438274,-36.346672,-26.296997,-36.266315,-36.51903,-32.495544,-38.2275,-26.13744,-39.4588,-25.698696,-27.193935,-28.200119,-23.99683,-28.484158,-31.031565,-33.732075,-32.776142,-38.662636
-36.936184,-32.083878,-32.853592,-26.413992,-31.837969,-29.997272,-26.141928,-27.054365,-35.3456,-30.93282,-30.891651,-34.488556,-32.05373,-32.70233,-28.95873,-29.027494,-32.790035,-32.674335,-24.746513,-28.594599,-28.031857,-32.521347,-43.336304,-37.73921,-33.404243,-32.837357,-53.60608,-39.376053,-38.93715,-39.294727,-28.215153,-37.78969,-29.381197,-41.444874,-33.77649,-33.474934,-38.126816,-36.457195,-42.12726,-37.57473,-29.268904,-32.578682,-27.228098,-35.188934,-29.990416,-35.04011,-33.898434,-30.830965,-28.486553,-28.894268,-31.242327,-34.549263,-38.571705,-30.75109,-27.984524,-27.365356,-39.14601,-31.142178,-33.26051,-36.85977,-28.974934,-35.558376,-31.94181,-35.701878,-36.113834,-28.92109,-37.89926,-31.845882,-36.628292,-34.135906,-31.79863,-36.898617,-37.013363,-32.40466,-34.437782,-23.652214,-34.680206,-39.509163,-28.016392,-37.322544,-32.940742,-33.769577,-33.021446,-28.90965,-28.230871,-32.17482,-29.922089,-32.32318,-33.635105,-30.65296,-37.317554
-38.770382,-31.536655,-36.104664,-28.631676,-32.328625,-30.452087,-23.027622,-32.688095,-33.797596,-31.631807,-33.479385,-32.153706,-27.348377,-29.908762,-31.817165,-25.854546,-33.828316,-33.73924,-28.489487,-29.963768,-33.79977,-31.954905,-44.76635,-37.594677,-33.10399,-32.05345,-53.207397,-35.304108,-31.993916,-41.30214,-35.26905,-31.008404,-35.179546,-39.058895,-32.60062,-33.505413,-37.769196,-38.4197,-41.77679,-39.999344,-28.116041,-29.04673,-26.807629,-34.774612,-35.332508,-30.016321,-32.180157,-32.651733,-25.701162,-26.646183,-29.938162,-30.333727,-30.717817,-32.432587,-29.20866,-29.075544,-32.63268,-24.194576,-31.755455,-35.10664,-33.37388,-35.401844,-33.169254,-33.0922,-34.889553,-32.6334,-34.41886,-41.182835,-33.77062,-35.30097,-32.525204,-31.903183,-30.734015,-32.537247,-30.20573,-21.131065,-32.864292,-30.259434,-22.073687,-32.39972,-26.939148,-27.717638,-32.20511,-31.852764,-33.055786,-33.00513,-28.331291,-29.803904,-31.11969,-32.392532,-34.665146
-34.199883,-31.404068,-31.268143,-29.54475,-26.998638,-30.436182,-24.56909,-29.875162,-28.686691,-37.243965,-30.542896,-32.289436,-28.894608,-25.52834,-31.309698,-27.679407,-28.308434,-30.015972,-29.940815,-30.4791,-39.922203,-32.192955,-48.399426,-38.422173,-33.74827,-34.029762,-53.86071,-34.31918,-31.546513,-43.431557,-39.83569,-31.405735,-33.874493,-29.78416,-39.18941,-37.13715,-38.3376,-37.220825,-42.347557,-35.75486,-31.099493,-29.770437,-28.220333,-28.219143,-27.670677,-28.191082,-31.769764,-33.784893,-30.524893,-35.61176,-33.521347,-31.403566,-31.309727,-31.870499,-28.43133,-31.696878,-28.756737,-23.599174,-32.197453,-34.957253,-34.68187,-31.211199,-28.258274,-32.598984,-27.874073,-31.36481,-30.96318,-29.915949,-28.705887,-35.063217,-38.56207,-34.31038,-30.291574,-36.524223,-31.972073,-23.040562,-28.332153,-27.202831,-25.145668,-33.20292,-28.348701,-25.208298,-28.780594,-30.525482,-34.489426,-27.510328,-31.865883,-32.540592,-35.602634,-29.881933,-39.4867
-37.51383,-25.995491,-30.039482,-30.633934,-25.533142,-32.20387,-23.896965,-27.854828,-29.1893,-31.98519,-29.314062,-31.831411,-27.449438,-25.099844,-30.380661,-32.165653,-33.58456,-30.816494,-26.980377,-27.870655,-33.215427,-32.15004,-46.074223,-38.68742,-33.835922,-36.378708,-53.982647,-31.656977,-33.419724,-45.08322,-36.203503,-31.535376,-37.04157,-28.223557,-40.717453,-41.08135,-38.3538,-38.198463,-42.35684,-35.826992,-31.8048,-33.575428,-29.289108,-27.841824,-27.759014,-30.482258,-34.295902,-30.063906,-32.217644,-32.74159,-34.859806,-34.234673,-34.86067,-30.506592,-25.925999,-31.286352,-32.292427,-29.922035,-31.748156,-41.143204,-32.822273,-30.985668,-30.419662,-29.303064,-28.762363,-31.085777,-32.465736,-29.414505,-31.791824,-37.04758,-32.31746,-33.197365,-33.014477,-30.58634,-33.760864,-29.100939,-27.09881,-23.826447,-27.010475,-39.718742,-31.115227,-26.667953,-28.162518,-33.38467,-35.041607,-27.057573,-31.342358,-33.588333,-30.280169,-34.634518,-36.031715
-34.514603,-26.339455,-32.237526,-32.95502,-30.014893,-29.148048,-24.412415,-30.86948,-34.21936,-28.774492,-30.621964,-31.514418,-27.818428,-26.889698,-27.823769,-32.15455,-38.610584,-36.410145,-29.835869,-36.33478,-32.14303,-32.45689,-46.04524,-39.20699,-34.142525,-39.59413,-54.20484,-34.918736,-40.35766,-38.33847,-32.083572,-35.295456,-32.95958,-34.450478,-37.11377,-42.707478,-38.558384,-38.20751,-42.556625,-34.928158,-29.988281,-35.505333,-29.578377,-31.288115,-34.603954,-33.73409,-30.006004,-29.254566,-34.831955,-34.457817,-32.376453,-26.139515,-38.814632,-33.04174,-24.30986,-31.942636,-33.239822,-30.88491,-31.161629,-38.374588,-32.054543,-35.39972,-36.1546,-32.657112,-34.063587,-37.395214,-37.820698,-30.82258,-28.407745,-28.918606,-32.34398,-28.945206,-29.272507,-30.46835,-29.975271,-39.5366,-35.51943,-29.716755,-23.90118,-43.389805,-31.852795,-31.453339,-31.25225,-29.241013,-38.63428,-24.77602,-31.753181,-38.231987,-28.140005,-31.29652,-36.253025
-30.77041,-31.469788,-30.759245,-33.98833,-28.261436,-32.72284,-24.455069,-23.738829,-31.250471,-32.883926,-33.865246,-39.89294,-23.905508,-29.192238,-33.85245,-27.532848,-32.451454,-35.2592,-30.456413,-31.817986,-40.5359,-33.154854,-51.072567,-39.893772,-34.62217,-41.26316,-54.475685,-33.236416,-40.555065,-36.669342,-33.664955,-36.78973,-35.4207,-34.234154,-33.637592,-42.482216,-38.917328,-37.95309,-42.927246,-33.960896,-30.718609,-39.029335,-37.67887,-33.72578,-28.968082,-35.53204,-26.471996,-29.572277,-30.548311,-37.507576,-34.394108,-28.611702,-35.18275,-33.089,-28.95633,-35.55416,-32.02954,-34.690098,-39.992363,-36.741398,-34.32395,-36.30296,-36.510704,-42.244335,-26.69513,-35.530636,-40.79825,-30.32741,-31.898546,-27.045292,-36.102516,-28.261473,-28.715858,-35.265232,-32.742172,-32.56516,-37.101982,-34.188618,-26.177227,-45.94752,-27.270002,-34.353252,-33.638485,-29.73341,-39.047413,-30.47208,-33.308376,-37.866577,-31.347254,-31.050518,-37.62042
-29.379227,-28.651327,-33.447777,-32.241188,-31.461021,-31.431425,-27.537598,-25.083914,-26.716267,-35.886547,-28.30439,-32.293144,-24.327173,-32.040054,-29.854004,-29.35927,-30.985888,-26.50378,-28.203194,-34.014942,-37.110626,-34.505863,-45.972977,-40.11046,-34.590527,-37.37169,-54.19703,-28.996147,-41.62745,-36.652435,-33.255585,-35.691067,-35.327915,-38.539352,-33.97956,-36.668713,-38.740974,-39.241753,-42.755516,-36.34288,-35.267174,-29.57452,-37.220375,-37.06161,-33.097195,-33.715263,-31.015472,-37.104465,-34.69713,-32.046,-37.45867,-28.736588,-29.814335,-28.990923,-38.96077,-31.146894,-34.76391,-32.63263,-43.149445,-35.76201,-29.99566,-32.894268,-36.28267,-32.74959,-29.354645,-33.62572,-35.413574,-31.577671,-32.644344,-31.875294,-38.9542,-28.587006,-31.789831,-31.730885,-28.106825,-26.264975,-34.08042,-34.80698,-24.075005,-33.724945,-32.118904,-34.768272,-25.725971,-33.872513,-31.624619,-32.39956,-29.671627,-38.08239,-30.09238,-29.715141,-35.752625
