-29.701584,-27.877531,-27.18879,-28.24483,-22.05679,-22.475094,-20.963036,-31.548391,-26.547924,-21.771423,-24.493473,-25.75422,-24.530247,-29.141132,-25.475906,-23.605114,-24.296173,-27.6063,-26.807217,-24.612965,-23.654636,-24.040895,-23.068384,-24.298351,-24.675919,-30.163858,-27.787992,-27.501497,-23.299522,-26.945705,-25.004509,-27.241722,-24.970295,-25.088379,-21.069279,-27.723791,-24.699995,-23.5098,-27.211437,-20.138842,-22.622875,-26.968336,-26.330265,-27.88227,-23.632416,-26.985039,-24.874283,-25.084751
-28.690142,-25.542957,-25.926905,-26.575224,-24.804516,-29.204672,-24.738235,-24.38322,-26.464155,-22.102007,-24.702538,-21.240551,-24.085083,-29.46814,-25.947441,-23.56078,-23.219706,-27.37186,-25.386326,-24.580128,-23.02453,-24.65852,-25.544296,-25.636917,-27.3561,-29.895638,-30.036804,-28.652702,-26.631878,-26.354279,-24.828018,-24.678307,-23.661144,-24.68977,-25.973682,-28.07131,-25.14729,-22.93987,-25.175838,-24.035788,-22.510296,-26.342495,-26.60839,-25.373695,-23.689713,-23.260778,-27.219795,-26.169819
-30.942722,-23.529446,-23.42383,-24.55389,-25.687382,-27.896177,-24.51265,-24.58471,-25.312729,-26.555649,-29.165098,-23.056782,-24.454891,-27.563538,-27.630299,-24.368109,-25.871973,-26.103556,-26.258587,-22.179016,-29.335773,-24.162691,-27.421148,-28.131191,-27.460615,-29.921602,-28.34711,-28.351086,-28.812962,-23.113514,-23.948496,-22.992252,-23.035172,-23.981277,-24.768631,-26.656254,-26.504023,-22.118755,-22.993315,-29.603584,-27.539059,-24.406145,-24.297503,-26.502583,-27.670282,-20.823761,-26.927464,-25.484772
-31.789455,-26.0019,-26.14937,-24.258606,-22.449116,-28.723516,-23.896736,-24.359066,-27.509663,-24.787655,-27.189724,-26.371351,-25.578152,-26.506853,-26.688395,-27.80506,-24.868916,-24.254723,-25.196587,-22.545725,-26.621399,-24.736622,-26.580475,-25.521849,-25.966589,-27.492638,-26.9304,-28.460464,-25.330524,-24.363789,-27.71886,-25.48407,-25.074986,-28.25805,-25.947456,-29.545452,-26.774767,-20.793999,-25.73396,-25.74125,-25.098915,-22.99991,-25.172192,-24.797832,-27.09203,-25.783005,-24.789955,-23.755379
-30.937225,-26.285765,-25.900417,-23.947556,-26.615217,-25.562265,-23.842398,-26.88077,-27.95203,-26.610044,-27.824965,-27.070162,-30.903854,-29.05193,-24.081398,-27.094612,-26.456015,-22.981289,-25.776562,-27.002274,-23.20723,-27.331532,-22.364588,-23.306694,-25.53528,-27.572025,-25.793453,-26.087442,-24.73633,-26.554655,-30.971403,-29.765274,-26.444073,-25.302114,-25.520678,-23.907688,-26.90543,-25.990883,-28.335785,-24.61008,-22.165253,-26.379942,-30.106544,-26.037346,-25.620876,-27.371304,-25.529423,-26.4757
-29.307806,-28.073843,-26.52153,-30.01226,-28.337055,-25.714453,-25.277317,-24.13228,-26.094122,-24.893562,-25.857534,-25.870068,-28.325647,-25.311981,-25.509766,-25.830166,-27.000902,-25.061705,-26.678923,-27.175951,-21.183361,-25.16685,-21.70127,-24.734674,-27.158802,-25.50264,-25.067684,-27.257927,-24.801243,-24.039852,-27.126143,-23.899994,-24.717308,-26.094994,-27.705223,-23.996838,-24.610064,-24.761654,-27.244423,-26.218052,-26.707058,-25.342678,-22.962086,-27.61116,-32.187504,-26.266052,-26.025013,-25.081535
-30.76687,-24.519577,-27.105007,-24.378586,-27.9527,-25.733253,-25.191427,-27.574577,-27.034025,-28.951345,-24.523216,-26.80671,-24.852434,-25.69295,-25.709839,-23.647919,-24.682419,-26.896175,-25.129261,-28.499222,-23.126799,-26.887043,-28.18187,-25.455177,-28.939816,-23.27422,-25.4861,-23.470734,-29.333136,-22.81866,-26.43691,-21.75684,-27.606579,-27.253271,-24.559372,-25.483994,-24.508266,-23.548115,-27.477583,-25.711014,-25.558666,-27.01114,-22.10485,-24.26043,-27.427013,-26.78193,-24.544708,-28.79494
-28.684944,-25.442238,-27.239449,-24.169106,-26.64637,-30.45391,-26.256065,-26.405293,-25.561207,-25.070728,-25.358265,-27.722847,-24.464357,-27.956287,-24.465508,-25.163357,-27.014282,-26.295233,-26.239523,-26.509989,-25.58175,-25.304443,-28.084291,-31.140553,-27.180836,-23.893105,-25.915613,-25.192717,-25.566898,-28.498491,-27.22609,-23.226732,-25.862532,-26.75367,-27.051725,-26.364632,-26.398817,-24.543297,-23.260471,-27.789387,-26.225399,-26.13163,-25.192614,-20.83062,-25.441721,-21.592232,-25.29462,-27.014437
-26.473389,-25.123135,-25.744312,-24.990826,-29.85263,-25.901628,-23.981651,-25.138023,-25.06049,-25.630354,-27.01809,-25.237968,-24.257431,-27.228195,-26.850748,-26.274294,-26.13371,-24.469902,-26.839188,-24.066525,-26.764679,-24.891647,-26.418007,-30.304253,-26.836521,-24.904055,-26.983932,-26.5881,-24.393925,-28.48183,-25.26756,-24.099045,-26.579468,-28.497871,-24.065228,-26.24897,-27.935638,-25.797348,-24.613485,-24.74917,-26.668346,-26.686117,-24.921972,-25.919432,-26.067226,-25.214966,-24.727852,-22.369286
-28.066097,-22.469038,-27.77452,-26.920753,-26.758556,-21.654686,-29.72672,-25.470346,-25.320492,-24.822239,-29.152184,-26.581095,-26.449997,-27.431377,-23.957174,-23.905182,-27.43005,-27.779076,-29.203903,-24.072748,-26.34846,-24.770979,-29.109074,-26.444176,-26.710136,-25.58796,-27.01307,-24.25084,-23.282593,-27.45472,-25.177103,-27.23257,-24.395298,-26.142574,-24.46762,-25.27137,-24.7078,-23.621326,-24.935139,-24.83829,-26.471966,-25.054459,-22.383541,-25.649334,-23.86324,-25.09753,-24.839828,-26.431622
-26.830532,-26.320545,-27.186867,-23.511929,-27.546082,-25.53424,-26.101875,-23.852467,-24.195168,-23.56562,-30.604101,-25.650562,-29.345358,-25.802214,-26.659645,-23.35532,-27.952747,-26.67257,-26.88728,-26.618868,-25.906054,-24.526474,-25.248463,-27.4163,-25.948112,-28.02755,-21.66832,-24.75999,-25.991749,-23.175644,-28.44572,-24.04673,-26.698027,-26.127998,-23.442852,-27.030666,-23.406288,-24.014688,-23.708977,-23.224876,-24.83605,-25.583843,-28.745771,-26.584324,-22.139671,-26.563648,-26.885147,-25.987675
-28.912811,-23.47333,-24.832916,-23.992645,-28.217373,-26.46408,-24.496094,-25.260994,-25.487026,-27.044725,-25.113989,-24.7557,-24.656733,-25.200882,-26.633953,-24.546783,-24.881493,-25.963894,-27.03986,-25.694101,-29.11623,-21.869976,-26.965755,-27.078686,-25.880041,-23.782646,-24.801067,-23.231892,-23.91286,-27.227365,-20.973509,-22.217438,-26.049482,-25.740814,-24.741848,-25.261995,-26.51694,-24.388824,-24.066051,-26.944952,-22.692493,-25.231005,-27.654812,-25.05431,-25.97004,-24.647316,-27.835926,-27.632153
-30.454165,-22.446632,-24.662926,-26.276459,-26.00005,-24.998703,-26.749294,-25.862377,-23.934383,-25.721043,-29.455336,-27.4028,-25.55434,-25.93433,-28.601002,-27.85881,-29.266891,-24.76071,-22.923748,-26.499996,-28.643362,-24.18153,-27.415657,-25.547268,-27.354294,-23.345592,-23.659878,-25.222973,-24.701515,-22.782583,-21.349974,-23.793705,-27.64431,-25.266735,-24.577404,-24.760857,-25.984364,-24.254368,-23.587639,-24.142673,-25.24921,-24.280354,-24.152689,-22.589666,-22.971745,-24.770836,-29.407604,-27.18563
-26.417414,-27.113453,-25.274776,-28.944231,-26.371998,-24.774837,-24.857777,-24.554462,-27.641193,-27.749146,-27.350399,-23.956238,-28.04572,-27.023056,-27.105324,-29.448086,-29.113499,-26.274317,-22.53117,-22.814491,-25.921888,-26.32851,-23.739784,-26.693665,-25.404268,-24.027143,-25.420218,-25.588331,-25.55194,-27.507748,-23.29274,-25.05294,-24.870634,-23.427546,-25.304426,-24.783548,-19.875618,-26.171959,-27.485632,-26.538456,-23.853352,-25.235115,-24.336975,-25.345858,-26.10857,-26.100548,-29.794039,-28.509468
-22.623516,-25.854738,-27.5531,-26.687714,-28.211369,-22.221188,-25.42042,-25.115402,-29.171566,-24.45031,-22.284313,-27.10296,-23.489952,-25.321312,-32.389523,-26.4188,-26.39371,-23.852875,-23.39473,-25.86028,-24.761234,-26.79731,-24.262312,-27.227673,-23.07264,-24.093225,-28.035357,-27.364094,-26.053677,-20.679531,-25.278141,-25.269108,-22.767124,-27.353493,-28.67569,-21.740042,-22.222912,-22.953217,-24.899532,-28.190355,-25.702606,-26.359856,-23.962137,-27.709812,-28.62704,-23.341906,-31.179115,-28.493572
-27.40723,-26.37542,-24.8247,-24.263636,-29.194645,-24.05628,-26.240898,-24.770363,-27.04499,-25.511086,-25.85426,-23.822544,-27.681341,-23.770473,-30.448904,-23.865898,-25.387888,-25.3615,-22.679226,-23.227943,-22.300606,-26.997833,-24.646305,-28.6431,-27.563423,-26.682716,-29.418552,-26.305227,-26.670635,-23.285755,-25.036577,-26.69761,-24.814207,-28.049236,-26.408995,-21.300684,-24.457726,-26.601925,-24.4962,-24.404888,-26.19147,-26.027037,-27.21229,-29.096485,-26.583069,-23.692055,-27.569635,-29.326374
-28.098415,-26.895145,-24.277838,-28.016962,-24.8351,-22.14719,-24.335968,-29.940876,-22.290085,-26.690536,-22.186375,-23.80952,-25.889605,-23.639124,-27.473997,-24.963705,-24.966022,-25.306248,-23.63121,-26.109344,-22.15401,-25.260918,-23.265266,-28.429626,-27.779884,-25.406597,-25.859932,-22.15085,-25.525335,-25.486378,-23.992737,-26.207346,-26.248175,-26.25402,-24.132717,-24.69337,-24.136574,-26.11146,-26.757502,-25.311897,-26.155725,-26.608416,-26.89767,-30.296858,-25.180828,-25.630613,-26.456936,-27.122578
-32.241055,-25.362293,-25.44211,-24.430706,-26.094856,-23.337505,-24.504986,-23.201416,-23.531464,-24.479025,-21.109581,-23.783562,-23.351215,-23.221977,-26.067242,-25.983831,-25.780373,-25.98637,-24.740194,-27.106886,-25.712845,-27.503515,-25.302818,-24.954445,-24.91806,-23.073648,-24.741636,-23.409561,-23.556654,-24.79913,-23.718166,-23.869446,-25.80698,-24.511307,-24.608074,-26.75433,-25.805357,-25.73825,-26.818626,-26.32179,-26.308304,-26.410288,-22.784986,-24.741375,-25.82814,-26.791592,-25.950077,-24.672606
-29.714928,-25.025234,-25.383846,-26.29638,-25.71843,-23.04041,-24.854414,-24.289156,-25.958055,-27.945164,-25.230032,-26.055317,-25.52267,-23.65173,-24.328962,-24.32386,-22.712448,-27.684008,-25.38182,-26.993612,-24.53722,-28.010323,-24.405235,-25.920631,-24.20805,-22.936115,-24.273424,-28.510443,-26.766094,-23.874386,-25.40353,-23.544638,-24.623466,-23.335773,-24.494247,-26.884163,-25.856766,-27.82454,-23.66521,-25.968607,-26.903337,-24.760735,-23.281855,-23.214108,-26.17158,-24.646086,-27.196678,-24.012594
-27.917301,-24.11919,-27.36051,-25.517406,-26.766134,-24.85503,-25.900831,-27.789085,-27.38253,-26.913094,-28.551968,-24.635208,-27.625298,-26.26665,-23.172417,-26.476751,-28.053131,-28.428934,-25.087492,-23.928421,-27.879559,-26.229103,-25.859684,-25.864777,-26.482424,-25.258766,-22.365196,-25.949951,-26.367622,-26.925133,-21.904552,-24.004023,-24.352695,-23.663132,-24.902039,-25.285496,-26.30331,-24.946888,-25.184975,-26.869234,-25.188858,-23.863468,-24.96698,-26.570276,-26.274168,-25.079865,-29.696302,-22.766201
-32.30314,-25.081131,-28.12463,-25.217749,-28.407122,-25.9878,-25.332127,-27.951107,-25.174442,-23.738998,-25.738638,-22.42605,-28.37456,-25.24873,-25.155437,-24.513924,-24.72053,-26.321098,-23.484076,-26.780567,-26.344315,-22.96455,-25.166492,-27.101238,-24.860996,-26.012238,-26.443092,-26.260979,-23.834438,-28.482536,-25.404472,-23.940392,-23.949284,-20.965416,-26.928099,-24.944618,-24.70454,-24.026102,-25.897131,-24.625027,-25.696674,-22.276157,-23.905716,-23.289675,-24.145508,-24.726082,-27.047482,-25.480581
-33.982525,-24.938,-29.809904,-24.214718,-24.626295,-27.021517,-23.991693,-26.336063,-23.854076,-24.595287,-27.493244,-26.298481,-28.376965,-24.994064,-27.770582,-22.73317,-22.214792,-27.650215,-23.946934,-28.101273,-27.816898,-22.642206,-25.806417,-25.54949,-24.864262,-26.763855,-26.191664,-27.96594,-25.79609,-26.338509,-26.213346,-26.617628,-26.379128,-25.639637,-26.110012,-26.705908,-24.837238,-23.521519,-26.89593,-27.22998,-26.273155,-26.285591,-22.818209,-25.011112,-23.703384,-24.033007,-26.635456,-26.008184
-31.37025,-25.04306,-27.827772,-22.227306,-23.738487,-27.068478,-25.04163,-26.710854,-26.376255,-28.409624,-22.85667,-25.630869,-28.993113,-23.688704,-27.643652,-25.083319,-25.547712,-28.684685,-23.878086,-25.966654,-25.643229,-25.043165,-27.607643,-26.455975,-27.284565,-24.978062,-29.775572,-29.599436,-29.289951,-25.580812,-24.057606,-28.439198,-22.846123,-26.493458,-25.769806,-27.833538,-22.255175,-27.899155,-24.250067,-27.252079,-26.527885,-27.696413,-24.8027,-26.814186,-23.557838,-25.18799,-24.457544,-27.081892
-26.244207,-24.201565,-22.858406,-23.291977,-23.55822,-26.062202,-24.171455,-24.834442,-26.482477,-24.950064,-23.98368,-25.24818,-26.355349,-22.198437,-25.659464,-23.586643,-25.389086,-27.036692,-24.775843,-25.75716,-25.832237,-25.498753,-24.674988,-27.682362,-27.245617,-24.279663,-25.155409,-29.102034,-28.468933,-26.201633,-25.620241,-24.920364,-22.58426,-25.063446,-24.838146,-28.87952,-25.206568,-24.736317,-24.735813,-25.6099,-26.103008,-26.814028,-24.51256,-26.199791,-28.02108,-21.71009,-25.213823,-26.661123
-28.533768,-26.619547,-24.900919,-25.260038,-23.954437,-26.294884,-25.869194,-26.421844,-25.51154,-23.616177,-25.6903,-22.76573,-25.31891,-26.385887,-25.338215,-26.328844,-24.297039,-22.980328,-26.929634,-25.811295,-25.31087,-26.432228,-24.744026,-25.030209,-24.358042,-22.22352,-25.083736,-24.525831,-28.266369,-25.987814,-27.758444,-23.205603,-26.848942,-24.736849,-23.606575,-25.599846,-24.978136,-24.243511,-24.108465,-23.844238,-25.73751,-24.97371,-26.513233,-23.968569,-24.737804,-25.920074,-25.07788,-23.86313
-26.978378,-25.182995,-24.44532,-25.920076,-25.80687,-24.407375,-24.664085,-25.528461,-23.570963,-26.888023,-26.617064,-25.300583,-24.052567,-26.34373,-23.730015,-26.408699,-27.24591,-23.351849,-27.47654,-27.529617,-25.967035,-24.339916,-25.599472,-24.914532,-27.751179,-24.015053,-25.257496,-27.880632,-27.125057,-22.443352,-26.3499,-22.98965,-27.115822,-27.59779,-26.343678,-25.450724,-24.372337,-28.166828,-24.307117,-24.851902,-27.009867,-24.697746,-27.468937,-25.815035,-24.353123,-28.067102,-25.048492,-28.42629
-28.707342,-22.339409,-23.465721,-24.60669,-24.98719,-25.095707,-26.082478,-23.88406,-23.996204,-24.824533,-27.075745,-26.303905,-24.640419,-25.914265,-24.773527,-26.502934,-25.817522,-26.088879,-27.826681,-26.169544,-26.655592,-25.682323,-23.276142,-25.000822,-26.935024,-24.744522,-26.889809,-29.924074,-25.804482,-22.416344,-24.26963,-22.132198,-25.824154,-26.354916,-24.372505,-27.133146,-25.648346,-28.321184,-24.403801,-27.953459,-25.968298,-27.565998,-25.60138,-25.363945,-26.203033,-27.425905,-24.65362,-27.097929
-27.78841,-27.96012,-25.680397,-25.038193,-24.499538,-27.42447,-28.6795,-22.160686,-24.729126,-26.52822,-25.111597,-26.336159,-27.796398,-27.185453,-24.006817,-24.42813,-27.610277,-25.82891,-26.71579,-27.241282,-24.94928,-24.84708,-26.039062,-23.071335,-22.572702,-24.427944,-25.559685,-28.23646,-28.243237,-23.472748,-24.361069,-25.953808,-25.380812,-25.907967,-26.495302,-24.355862,-25.146511,-27.176628,-24.375393,-23.04867,-23.732306,-27.367064,-26.366354,-24.543785,-26.468086,-21.888622,-26.53249,-25.755701
-28.57775,-24.430275,-22.88271,-23.578846,-26.876015,-27.065836,-29.05575,-23.904863,-26.546772,-24.499664,-24.536324,-26.510496,-27.389114,-26.414364,-22.893398,-26.524082,-26.977276,-24.543793,-23.305374,-27.532349,-25.646652,-26.697882,-26.49151,-24.457718,-26.655943,-23.782288,-26.656832,-29.904491,-25.770596,-27.460743,-26.718224,-24.25629,-28.284645,-24.452858,-25.044456,-24.977236,-25.80961,-24.608273,-26.196941,-26.492739,-25.629501,-26.269081,-26.964369,-24.899231,-23.773922,-24.662136,-27.86214,-25.74116
-29.170956,-24.530455,-23.63448,-22.887394,-24.998041,-23.527431,-23.583714,-25.832172,-23.903578,-26.330437,-25.097593,-28.630352,-26.559156,-23.734385,-26.084593,-27.803288,-25.196083,-27.635834,-24.707111,-23.202335,-22.978851,-27.8724,-26.83281,-26.697704,-25.990051,-26.512568,-27.449463,-26.725273,-25.105999,-26.204006,-23.678951,-23.15569,-25.656986,-24.667305,-27.829708,-27.275347,-24.4164,-27.255413,-25.177183,-26.781267,-25.786003,-26.790367,-26.006336,-22.286247,-25.755596,-24.619953,-26.272057,-26.99464
-30.15742,-27.940514,-25.313988,-25.437931,-25.688745,-23.888346,-25.262098,-24.806614,-25.50544,-23.654911,-24.062805,-25.960176,-25.968304,-27.207424,-27.781712,-28.306871,-25.45571,-24.890259,-24.759163,-22.542377,-24.449245,-26.637058,-26.775372,-26.687592,-24.67241,-23.930923,-26.640816,-27.170826,-24.825283,-25.250662,-26.7341,-22.210905,-24.688667,-26.786987,-25.188871,-24.387295,-27.428556,-28.06528,-23.898354,-26.144827,-22.777042,-23.524673,-22.919504,-27.737663,-23.986563,-25.743977,-25.926159,-24.828032
-26.478336,-24.241526,-24.26264,-27.971449,-27.025244,-24.666426,-24.585762,-25.30956,-22.958942,-28.021132,-25.304487,-26.451061,-23.774822,-27.071766,-27.102299,-25.475384,-26.367865,-25.850636,-25.420723,-24.6123,-27.07088,-27.74277,-26.766535,-27.270288,-26.152332,-25.71461,-23.546627,-26.570705,-25.182388,-24.076744,-25.093151,-24.697853,-26.10901,-27.146248,-25.37466,-24.614239,-25.179783,-26.665585,-25.193556,-26.922026,-25.186466,-21.815945,-25.13631,-26.37535,-26.717033,-24.032854,-25.039848,-25.74004
-25.65323,-26.779863,-24.505459,-26.075138,-26.291378,-25.46591,-27.913147,-26.833668,-22.889809,-26.440586,-27.25483,-25.451767,-23.13595,-26.42935,-27.731,-26.181496,-25.646465,-26.59119,-25.996872,-27.495962,-27.359491,-25.859411,-27.290451,-23.945099,-26.539549,-27.343496,-28.477736,-23.476006,-23.22098,-23.164337,-25.983328,-26.578773,-23.08479,-23.655983,-29.344975,-24.987968,-26.128378,-25.228775,-23.281612,-28.140827,-25.677546,-26.202576,-25.291428,-28.582104,-26.355476,-22.879696,-25.477608,-22.592712
-29.629442,-23.803696,-22.652092,-24.572277,-26.848007,-25.846611,-25.380894,-28.127811,-26.706085,-25.11945,-26.900995,-27.018118,-26.847315,-25.665697,-22.971931,-24.419857,-26.597445,-26.844923,-26.233711,-25.373325,-25.455587,-24.313232,-25.189793,-23.391386,-28.29118,-24.201828,-26.254936,-23.783451,-23.633827,-26.623934,-24.291212,-26.200508,-25.941933,-22.848846,-28.765736,-27.279472,-24.477524,-24.908194,-21.963036,-26.440811,-24.936747,-25.233932,-25.646095,-24.101204,-24.65209,-26.602642,-28.352877,-25.258028
-32.747646,-23.488289,-25.967916,-26.16785,-28.08855,-24.348461,-24.205177,-24.476635,-24.118336,-25.891182,-24.618637,-25.950878,-25.733707,-25.22816,-23.628094,-27.136429,-26.853462,-24.60968,-28.33704,-27.337877,-25.714275,-24.51857,-25.651943,-24.822046,-24.708063,-25.356266,-24.796196,-23.197191,-24.964397,-26.349754,-26.126875,-27.353603,-25.106232,-26.556458,-23.400898,-24.67395,-23.390263,-25.257278,-24.473759,-27.105999,-25.476263,-26.319036,-25.150257,-26.549381,-24.877087,-25.399904,-25.061312,-25.228725
-28.632969,-26.182863,-26.84874,-28.8003,-26.211182,-26.801224,-24.82577,-24.750454,-26.847645,-25.062572,-25.403751,-26.455788,-24.121178,-25.080029,-25.018589,-27.43608,-28.24016,-27.043694,-25.118765,-23.01271,-26.555443,-27.375126,-25.1609,-23.927664,-26.466002,-27.38721,-25.588728,-23.045874,-24.307583,-24.176073,-27.821293,-25.93084,-27.61965,-27.135048,-25.585632,-24.28202,-24.567917,-23.99186,-25.733528,-23.894127,-26.097673,-25.82635,-24.931677,-25.29694,-22.863642,-25.28923,-25.405865,-22.83292
-26.17138,-26.374699,-26.082546,-28.449867,-23.984547,-26.757221,-24.715425,-25.618645,-25.401459,-27.145252,-26.863705,-26.34843,-25.285501,-23.707176,-24.74218,-25.370865,-27.16286,-26.026525,-24.062557,-22.248688,-24.872742,-24.93409,-25.295681,-24.309546,-26.048918,-26.61676,-25.543789,-26.353218,-24.310715,-26.69819,-25.912144,-23.440872,-25.594072,-27.14893,-24.780922,-22.148994,-25.32226,-26.137835,-24.733139,-27.005182,-25.4084,-26.8601,-24.754856,-27.045881,-23.503283,-25.475143,-28.486797,-23.052559
-31.733639,-26.572216,-25.246506,-28.148788,-27.20112,-26.156816,-27.11818,-25.025959,-26.335022,-24.803043,-25.707,-25.955631,-23.797905,-24.595306,-23.041288,-26.049171,-24.339638,-25.841776,-26.782265,-27.014412,-25.641312,-22.156425,-25.524946,-25.547089,-26.525368,-25.329985,-27.320118,-25.430603,-23.912413,-26.522339,-25.679996,-24.617355,-23.080498,-25.726,-22.791561,-26.063717,-26.894413,-27.36921,-23.946438,-24.281576,-26.615192,-23.459087,-23.958246,-26.087168,-23.538704,-27.821507,-24.657198,-24.497307
-32.51964,-25.958685,-23.6008,-28.245745,-24.651798,-24.799994,-23.643623,-25.609083,-26.38324,-24.885239,-25.24527,-24.489897,-24.180712,-28.013798,-26.217934,-25.799587,-25.416645,-28.43756,-27.913334,-25.515272,-23.89684,-26.144085,-23.952957,-26.617346,-24.253944,-26.16423,-26.246572,-24.499802,-23.361639,-26.822569,-25.626068,-26.482954,-22.73092,-23.501873,-22.709064,-26.069756,-25.028694,-26.692772,-25.631516,-25.46695,-28.12047,-24.948406,-25.871115,-26.699314,-26.196247,-28.615063,-23.120388,-28.699665
-30.031733,-25.234642,-23.759605,-25.807354,-24.614412,-23.717262,-24.90782,-26.526161,-25.910902,-23.696857,-23.757843,-26.639053,-25.215836,-26.696865,-27.004726,-26.16418,-25.914433,-25.63761,-25.074291,-23.12952,-26.756691,-26.72228,-26.126022,-26.184578,-28.363646,-25.27837,-26.239758,-26.579838,-26.35063,-26.805988,-26.691677,-23.924147,-23.200571,-26.053766,-23.742144,-26.031279,-25.085924,-27.890299,-25.589638,-25.97887,-24.734547,-25.629478,-30.445328,-24.544672,-25.291296,-25.98181,-26.41597,-23.014057
-27.706486,-26.397217,-25.87018,-24.338459,-26.21262,-25.558111,-26.387001,-26.955643,-24.611225,-22.225208,-24.031378,-27.24082,-27.590477,-25.32196,-26.241993,-24.485718,-26.17563,-23.95216,-28.4794,-24.370361,-23.789824,-24.462654,-26.936327,-23.969893,-25.548332,-24.566668,-25.19928,-24.82666,-23.113697,-25.817253,-25.011705,-24.13742,-27.768387,-23.023243,-26.285568,-24.726025,-24.558151,-25.668877,-24.477863,-25.168922,-22.552639,-29.148262,-26.983376,-24.35809,-25.229994,-23.28982,-25.144787,-23.424274
-28.289625,-28.736881,-26.810684,-24.58853,-22.443455,-24.250347,-26.593304,-25.87176,-24.31534,-23.920753,-24.913002,-24.022686,-25.91117,-24.757189,-25.877054,-22.268042,-26.425303,-25.713345,-32.98557,-25.516855,-24.969784,-25.816872,-28.213291,-24.1669,-25.703632,-24.504803,-27.911686,-25.983631,-24.932602,-26.724987,-24.502583,-23.37226,-26.194645,-23.832008,-25.660585,-24.755596,-25.544659,-26.48936,-23.89631,-23.131271,-22.903357,-25.75818,-24.561443,-26.354612,-26.96892,-22.408607,-24.094845,-25.10722
-29.332306,-25.612219,-26.735962,-24.919807,-26.980629,-25.283272,-25.26372,-27.559067,-24.949562,-25.18699,-27.301828,-24.549133,-24.576181,-26.460854,-26.296938,-24.860249,-26.21373,-26.1757,-28.931376,-26.152416,-26.656923,-27.1604,-25.271832,-23.277195,-26.487078,-24.250954,-25.582003,-26.545475,-26.29163,-25.841303,-29.521421,-24.375126,-25.439089,-25.206665,-23.682367,-26.66735,-26.536316,-25.768055,-25.128616,-24.051304,-26.132751,-23.119633,-24.520409,-24.392921,-27.302814,-27.79812,-24.512104,-24.232029
-27.942818,-26.16195,-26.72412,-25.254677,-25.870382,-25.753815,-25.62933,-24.796211,-24.353226,-25.071106,-27.169916,-23.329391,-22.633883,-25.91763,-27.006826,-25.115244,-25.034618,-26.6401,-25.761791,-23.115011,-23.040194,-25.846233,-25.56874,-23.458614,-26.63227,-26.189049,-27.836094,-24.40459,-26.307701,-26.314045,-23.848927,-25.603846,-24.967724,-25.79549,-25.479347,-29.450775,-28.241888,-27.499523,-24.604052,-26.241524,-27.63312,-25.316193,-26.014812,-25.019272,-25.554983,-25.89905,-26.345064,-23.823265
-27.56565,-28.740788,-26.22202,-25.582026,-23.066833,-27.889608,-27.660616,-26.835373,-26.289257,-24.791977,-24.179544,-23.942055,-24.747066,-26.497074,-25.31087,-27.566778,-25.824318,-24.363937,-26.399261,-25.356792,-23.428844,-27.232758,-26.385746,-24.242533,-26.173561,-27.193403,-23.351309,-27.000803,-23.831795,-24.818214,-27.947302,-23.678997,-25.615475,-23.561535,-26.22523,-22.872547,-25.948261,-28.11866,-26.573822,-25.704939,-26.579947,-24.40976,-27.248016,-24.78925,-22.498318,-25.370148,-24.261093,-25.62357
-27.31276,-23.9128,-26.221287,-26.08489,-22.244682,-26.678402,-26.80743,-25.724453,-25.16883,-26.987616,-24.591373,-24.888847,-24.183887,-26.04042,-25.179127,-27.381908,-26.190182,-23.777096,-25.58545,-29.772083,-26.802006,-28.570488,-26.549911,-24.606285,-25.626171,-25.602741,-24.708683,-26.51213,-23.85751,-24.905643,-26.091633,-24.149916,-23.959204,-27.584488,-25.66864,-24.88919,-25.177645,-28.036324,-24.846066,-23.972591,-25.050781,-25.24358,-24.608473,-26.32964,-23.50253,-25.819168,-24.970118,-24.043446
-28.12426,-25.943027,-26.241646,-24.402122,-24.169619,-24.83189,-27.828997,-23.404669,-26.772747,-26.3919,-24.746521,-28.294003,-23.886845,-25.265871,-23.807934,-26.24041,-23.986794,-24.335583,-25.028463,-26.396873,-25.715776,-25.731297,-25.223879,-23.63022,-25.946022,-24.580875,-25.49672,-22.915056,-24.539078,-25.12907,-25.72463,-26.06824,-25.584349,-25.606197,-24.528412,-26.652992,-26.653866,-26.214348,-24.166084,-25.148088,-22.712175,-24.708082,-23.368614,-26.12149,-25.490227,-24.913853,-26.007774,-25.608171
-29.539013,-26.753061,-25.39025,-24.628315,-25.044548,-23.887583,-25.224525,-24.657883,-25.58054,-25.2229,-26.025755,-27.965185,-24.642654,-26.518366,-24.49068,-25.099234,-25.951471,-25.115746,-25.482473,-25.596142,-21.57153,-26.213614,-24.502335,-25.996822,-26.048588,-25.40626,-27.653112,-23.848877,-24.203201,-26.598091,-27.80116,-24.770466,-25.861605,-23.815893,-25.67532,-24.157078,-26.766657,-27.511887,-24.346401,-26.001354,-25.679007,-25.085144,-24.496574,-25.566486,-23.491756,-25.539932,-25.83292,-28.368435
