-44.73908,-38.132477,-34.896603,-38.705894,-40.606728,-35.837685,-37.61713,-34.26931,-43.48159,-61.59137,-41.963184,-38.88689,-36.980232,-37.250587,-39.222855,-41.870857,-45.936172,-42.55468,-36.743877,-37.921917,-35.043602,-36.66541,-33.73448,-40.51341,-35.041626,-34.82851,-35.95639,-33.4501,-36.552593,-37.888714,-40.85829,-39.292057,-37.57732,-42.912178,-37.588852,-39.863964,-41.397354,-34.366184,-40.542572,-36.95284,-35.771915,-31.667345,-39.17034,-37.774185,-26.485685,-34.546474,-36.400475,-35.43025,-37.707386,-37.61712,-38.67036,-33.838028,-38.63952,-38.237328,-39.077663,-37.25816,-38.18891,-39.516674
-45.04444,-40.404427,-41.61822,-39.98528,-39.209934,-37.117897,-37.03248,-34.771675,-37.207886,-60.864983,-43.56068,-35.77314,-37.672592,-41.644447,-37.259254,-40.951664,-41.76814,-41.99562,-35.577454,-37.209747,-34.160236,-37.441242,-35.17453,-35.9189,-36.411835,-35.271362,-35.61914,-34.384365,-36.909225,-37.16743,-36.112473,-41.03186,-35.890774,-38.400364,-39.826965,-40.833424,-33.35999,-37.004925,-46.57284,-39.11449,-36.65586,-36.754684,-36.92877,-36.265705,-33.004986,-32.430996,-40.30633,-35.287926,-39.36876,-40.591267,-39.209972,-37.11235,-38.617218,-39.947784,-41.79311,-39.341934,-35.06967,-37.322433
-42.439335,-41.222107,-36.251976,-39.621838,-35.156773,-36.857605,-36.45108,-32.261,-38.502613,-59.904625,-42.410145,-34.27783,-35.714497,-43.45109,-37.67598,-38.47438,-39.722576,-37.096664,-33.767265,-34.92041,-35.23901,-33.161755,-35.641758,-36.165657,-32.912918,-34.833195,-38.98004,-35.845856,-37.950798,-37.467175,-35.153698,-42.1905,-39.692204,-35.13199,-37.51144,-45.163933,-36.01835,-40.36801,-42.49639,-37.62501,-35.438477,-33.493546,-37.686554,-33.43831,-33.110596,-37.367977,-38.9429,-39.2855,-39.07345,-35.537018,-38.66087,-39.243263,-39.722744,-40.328323,-44.317963,-42.112682,-34.112476,-41.448055
-42.879395,-41.93934,-36.467075,-40.978085,-36.04972,-35.46666,-34.50353,-35.56844,-38.23221,-62.5121,-39.194588,-35.14492,-35.129093,-41.818436,-44.519478,-37.261288,-40.271793,-38.99769,-34.543915,-31.382793,-38.230247,-36.061893,-32.76342,-36.887592,-33.249424,-37.64693,-37.34085,-38.671986,-39.198627,-47.31669,-36.950268,-36.53682,-40.454063,-39.14097,-37.5318,-44.611168,-38.80384,-37.783344,-38.53463,-34.179092,-37.059193,-34.10949,-37.55305,-37.990723,-32.914448,-35.891262,-35.724106,-39.807842,-40.558167,-37.520756,-39.387127,-41.7304,-38.019543,-40.676926,-41.879704,-42.83031,-38.494076,-41.630985
-42.097664,-38.247498,-34.87577,-39.020695,-37.481426,-36.54817,-36.022358,-37.827366,-36.588512,-63.205597,-47.88436,-36.363907,-34.584236,-42.120773,-39.970688,-39.072723,-38.19838,-41.053017,-37.270393,-32.574677,-38.331524,-39.653385,-34.813923,-37.19306,-36.756767,-37.1192,-35.726566,-37.848877,-36.382187,-38.494656,-40.05168,-36.427753,-39.331696,-39.58061,-37.48818,-40.69049,-37.216537,-35.349007,-37.027706,-33.345272,-37.20407,-39.13469,-39.492474,-38.428196,-38.65465,-36.72518,-39.283894,-44.27532,-38.79831,-38.012726,-37.099327,-41.43042,-39.490627,-41.347065,-40.371475,-38.82664,-34.563927,-40.007133
-42.772408,-38.31329,-36.317707,-38.049625,-41.313885,-36.41081,-40.709854,-37.048145,-32.845352,-58.02223,-48.14614,-32.228092,-35.497185,-39.796383,-40.53655,-41.84268,-43.304127,-38.35449,-36.218468,-40.037556,-37.79385,-36.03003,-35.917347,-36.713947,-37.764496,-34.746376,-34.322075,-36.242237,-35.129818,-35.989655,-39.665768,-39.575592,-39.726734,-36.027008,-38.674236,-40.22265,-41.727325,-38.1001,-35.44764,-38.13099,-37.91388,-37.54611,-40.75446,-37.15163,-40.103348,-35.294144,-35.832325,-43.09997,-39.369442,-39.259487,-41.036606,-45.11889,-42.486416,-40.766384,-41.369183,-35.297512,-35.090446,-41.76149
-43.629795,-38.649696,-32.99099,-34.65202,-39.570625,-38.37285,-41.0097,-34.350586,-36.321827,-56.562042,-43.297897,-34.01588,-37.72708,-38.559002,-37.897163,-41.278244,-37.314445,-40.154118,-38.33566,-37.89197,-34.959442,-35.904484,-34.898533,-35.623997,-36.853115,-33.960068,-36.01701,-37.514347,-34.370888,-38.257305,-35.625263,-40.56915,-39.34325,-37.000427,-39.817825,-40.005196,-37.96697,-36.50322,-38.502274,-36.156197,-41.022163,-38.03563,-39.111763,-37.21567,-34.51939,-35.453358,-35.085262,-40.097538,-33.808105,-39.179913,-42.725136,-43.53063,-41.144337,-36.245564,-37.86217,-36.05187,-39.529823,-45.119637
-42.594948,-39.14047,-37.633476,-38.448902,-37.605515,-38.9671,-37.1589,-34.142212,-37.990173,-61.16173,-39.61945,-33.63711,-33.03749,-40.29046,-37.02268,-36.76694,-40.954796,-37.52874,-37.723324,-37.927715,-34.826103,-36.537395,-34.940502,-34.835148,-37.614464,-38.372227,-37.381012,-36.313854,-36.040108,-37.59266,-37.132774,-41.70816,-36.441933,-39.12778,-39.59351,-41.166935,-38.643204,-37.226162,-36.277905,-35.662086,-40.10822,-37.490677,-40.79124,-37.0948,-35.76471,-41.040714,-38.97211,-37.687397,-32.873558,-39.31994,-39.676743,-41.57036,-40.821655,-40.01113,-37.005306,-39.26444,-40.158806,-41.119762
-42.571945,-36.03821,-38.561726,-40.711937,-41.997543,-36.96598,-37.412502,-36.069366,-33.027313,-58.090767,-40.773735,-35.48132,-35.148163,-41.934906,-40.49259,-37.704266,-41.500378,-35.76414,-37.1635,-35.002632,-36.033943,-35.31796,-32.4642,-37.373413,-37.571583,-35.66455,-35.92348,-31.649765,-36.756603,-36.761375,-42.601295,-35.276936,-34.365337,-44.933475,-40.172115,-40.383194,-36.25119,-37.90334,-41.850716,-40.499737,-40.63184,-34.917427,-39.678757,-35.59884,-40.065548,-36.5016,-38.627995,-38.930504,-36.899883,-37.586246,-37.53327,-36.919563,-39.884705,-41.120876,-34.21776,-39.386005,-38.44149,-38.158962
-45.347267,-38.262184,-42.990784,-40.80316,-40.592323,-37.08329,-42.16389,-33.227673,-32.326145,-64.139435,-45.356197,-36.810028,-35.674454,-40.801956,-37.75512,-40.35064,-37.739777,-40.141148,-34.48266,-34.592926,-37.648907,-33.771454,-34.98054,-38.45688,-34.980366,-35.79423,-39.058857,-38.796265,-38.47016,-41.88562,-40.420776,-39.710293,-37.9318,-36.737694,-35.420166,-43.83121,-36.882492,-32.55106,-42.777023,-40.114662,-42.03443,-37.84729,-36.429928,-39.596252,-37.468967,-37.162083,-38.890648,-37.539104,-38.674572,-38.680145,-40.623444,-38.63267,-35.973736,-37.813885,-36.258957,-37.32911,-38.46366,-37.605537
-45.432343,-39.375046,-37.769577,-42.407673,-39.13011,-40.305847,-37.95454,-33.18042,-30.262596,-65.14372,-45.99907,-36.24057,-38.49497,-36.598377,-38.183823,-39.553196,-39.776016,-35.80397,-39.313053,-36.26471,-36.800243,-35.81629,-38.797012,-41.26208,-36.06013,-35.79847,-38.622787,-36.23078,-36.171883,-43.714607,-43.55368,-41.47913,-42.158875,-36.181843,-38.43018,-39.754135,-37.20331,-34.504784,-37.444344,-37.516678,-38.4399,-36.588886,-37.845215,-37.55526,-37.796783,-38.362606,-36.551773,-37.84619,-36.550117,-37.871418,-43.76275,-36.231464,-38.994328,-38.925472,-37.160553,-41.065517,-40.608944,-39.99596
-43.597996,-41.63645,-38.029568,-40.044373,-38.827106,-42.380505,-40.51951,-32.903847,-32.785583,-71.37632,-39.55702,-36.7565,-38.798126,-40.755554,-38.283787,-38.399284,-39.258564,-37.435238,-42.39933,-39.270252,-37.287426,-33.989307,-42.970787,-38.929184,-34.3696,-39.944305,-36.74885,-41.38958,-38.80228,-37.295288,-42.21176,-42.644623,-41.343266,-39.26564,-44.085373,-44.14265,-35.328506,-41.841167,-36.12197,-37.757877,-35.40468,-34.670372,-38.445126,-34.662037,-33.20007,-37.553482,-38.788822,-39.669643,-35.67401,-35.539608,-37.92614,-37.898712,-39.178314,-36.510273,-36.989754,-37.77272,-38.693268,-46.018093
-42.217876,-44.951065,-38.61911,-37.428196,-42.635674,-39.560783,-39.55615,-33.739395,-33.108112,-65.1972,-35.487938,-32.22215,-38.733253,-39.208008,-37.322273,-36.56667,-38.382877,-37.384857,-39.85858,-38.159554,-39.312866,-36.650646,-34.18799,-39.215775,-35.47236,-35.553947,-35.8608,-39.43814,-38.430683,-34.899025,-36.972473,-40.01873,-41.35935,-38.181442,-39.656532,-42.468567,-36.576614,-38.854843,-36.77433,-37.40297,-37.131355,-37.44879,-37.035767,-35.41745,-33.34699,-36.119637,-36.725586,-38.819508,-35.574135,-37.060654,-39.48385,-37.21639,-37.556576,-37.743393,-37.559166,-38.579693,-39.375397,-41.858295
-44.474907,-37.6554,-37.55766,-36.13864,-36.258015,-40.46878,-38.650978,-38.026943,-35.42137,-62.66548,-38.584106,-32.149574,-37.648373,-38.85861,-37.47912,-36.25043,-40.94883,-37.677197,-38.450546,-40.039356,-37.09531,-34.530113,-33.509544,-39.692932,-35.175804,-35.770782,-34.603287,-37.08051,-39.207264,-35.323593,-37.156593,-39.374256,-36.8302,-39.763027,-42.46549,-43.071877,-36.547646,-35.86223,-41.557228,-39.496155,-42.156578,-37.18487,-39.472862,-37.512146,-34.695755,-38.938152,-37.489685,-39.78808,-34.804276,-39.70912,-42.468914,-39.180744,-36.064243,-41.27243,-42.067955,-38.320393,-40.33178,-38.99068
-41.38642,-37.697662,-37.387222,-38.56782,-35.99481,-43.569695,-39.167213,-34.068756,-35.751007,-66.07496,-39.635857,-30.227932,-38.52945,-35.51993,-41.115444,-40.96263,-40.132797,-37.43948,-36.620754,-37.664547,-35.35942,-37.987198,-33.0569,-33.01677,-36.87696,-34.57406,-38.70372,-37.106674,-40.508312,-36.04263,-42.19638,-40.29027,-34.238632,-39.053856,-35.897373,-37.830154,-38.700714,-37.927483,-37.131336,-35.956425,-40.06342,-36.110485,-38.08853,-34.783966,-33.569084,-34.614986,-41.493893,-41.3932,-36.37345,-40.41395,-39.58674,-39.27305,-34.148,-39.945465,-37.204678,-36.40714,-38.552193,-41.55146
-37.681664,-36.928947,-34.583637,-40.208595,-36.479527,-40.139164,-38.225346,-33.146374,-31.026518,-57.871765,-36.564102,-34.26728,-37.404507,-37.379204,-44.457966,-40.03252,-41.55213,-38.735924,-38.125134,-36.5687,-38.12209,-34.967968,-38.10489,-35.09455,-35.943142,-35.829605,-37.225353,-35.59955,-36.837215,-35.894825,-40.89695,-40.52518,-35.811993,-40.497463,-35.631508,-39.362904,-36.97054,-36.920315,-37.03335,-37.846016,-37.74092,-37.89081,-38.005295,-34.658466,-37.328594,-35.1778,-43.490543,-37.068108,-37.316803,-39.731907,-39.557144,-37.72354,-39.295315,-42.095154,-36.789364,-38.894722,-36.850555,-37.177998
-39.322243,-37.778023,-34.18431,-37.906345,-37.869865,-38.3041,-37.73317,-37.1823,-34.820335,-51.89412,-39.78665,-37.265102,-36.42596,-40.9545,-42.926743,-39.967445,-40.62314,-37.393085,-35.518044,-36.292404,-37.90053,-32.68293,-34.849487,-38.954937,-34.8397,-39.509224,-36.865536,-37.82362,-38.16288,-39.82314,-40.164814,-41.557087,-35.815647,-45.00579,-39.604145,-41.960876,-40.78071,-37.11487,-36.95091,-37.126995,-37.08488,-37.533474,-35.840954,-42.051746,-33.321247,-34.65976,-41.928696,-38.42366,-37.500782,-39.041515,-41.83169,-36.248203,-38.115273,-44.566574,-41.113235,-38.8268,-39.525005,-38.616062
-44.69831,-37.368065,-41.510086,-38.458084,-39.992607,-39.818745,-38.300083,-34.15696,-37.332947,-39.461082,-39.04975,-35.648186,-34.4972,-38.236816,-42.98529,-37.247883,-42.860695,-38.93671,-36.958576,-34.842743,-37.978622,-35.512146,-38.517918,-39.53372,-37.67848,-39.0796,-42.702435,-36.674583,-36.9291,-36.65194,-39.783638,-38.172623,-38.91323,-38.955437,-37.46592,-44.830463,-36.91633,-36.051678,-39.199425,-36.89523,-37.708057,-34.912064,-37.327465,-37.74838,-33.716053,-37.17865,-42.324955,-38.348827,-42.503338,-38.89953,-41.057377,-36.456825,-37.67995,-39.6192,-37.545784,-40.59125,-38.889084,-41.920807
-46.1358,-34.733353,-38.540108,-41.39997,-38.336277,-41.750725,-35.272705,-35.86465,-35.01102,-42.296925,-35.717777,-34.878246,-38.38883,-36.937294,-40.69699,-39.49383,-39.15442,-43.69004,-38.739445,-37.392868,-38.301697,-37.339268,-36.902763,-35.80866,-35.61994,-34.71744,-36.823746,-39.31552,-39.276333,-36.636467,-37.919903,-36.329147,-35.818245,-37.651978,-36.818954,-43.751743,-35.14846,-31.237719,-38.850407,-39.63313,-38.41407,-32.34783,-38.206264,-35.674423,-35.323006,-37.480705,-38.65093,-37.946335,-36.44242,-35.68548,-42.846905,-40.707027,-42.209183,-37.91049,-39.121227,-38.079784,-35.756557,-39.307915
-43.03976,-39.650257,-39.202408,-44.681557,-35.465622,-39.23691,-36.50025,-37.012264,-37.535538,-53.008327,-33.215675,-34.500847,-37.91819,-36.87472,-42.289986,-37.24628,-41.681946,-42.42685,-40.558414,-40.35524,-37.583534,-36.080364,-36.856197,-36.829025,-37.016426,-34.659897,-35.43357,-36.423927,-35.18973,-33.639935,-35.53102,-33.981537,-33.613045,-34.627586,-38.339397,-40.492107,-35.09313,-32.434612,-35.999363,-35.911156,-34.43255,-39.0857,-35.64445,-35.829697,-35.584637,-37.10871,-37.15642,-38.03252,-35.67918,-35.925606,-40.952705,-37.66,-42.056496,-36.033203,-37.275505,-35.66881,-36.341625,-40.325455
-41.346447,-39.82185,-41.67507,-40.854908,-35.811756,-35.899788,-37.942257,-32.485203,-35.19606,-56.357788,-31.498055,-36.165203,-35.036797,-38.225212,-38.831127,-40.272686,-39.926743,-37.981514,-39.542824,-36.336433,-35.20856,-37.060093,-35.016663,-35.01846,-38.200085,-39.171482,-38.78067,-35.189857,-34.91034,-35.131634,-33.77531,-34.16591,-32.331066,-30.459675,-34.982353,-40.08585,-35.57726,-34.181416,-39.875202,-37.503815,-36.217422,-38.033062,-35.85169,-38.611893,-38.958042,-37.27677,-35.74705,-37.9609,-36.34517,-37.467167,-39.48821,-39.856674,-39.132828,-35.896103,-38.918854,-34.156693,-34.985916,-37.949482
-40.697735,-37.80561,-37.080544,-36.190464,-33.848164,-38.05463,-37.665287,-34.072887,-35.139328,-57.45841,-37.140373,-33.666714,-37.848488,-37.01148,-38.015057,-41.536522,-38.997864,-40.021095,-39.043602,-32.8363,-30.238838,-33.17019,-36.900665,-35.360756,-38.38903,-39.016922,-35.200474,-34.12994,-35.099876,-35.358967,-36.23553,-36.313644,-35.503498,-30.690847,-37.922405,-38.05112,-34.699993,-30.712692,-36.97518,-35.61794,-35.596695,-34.380856,-35.809032,-36.857975,-38.024696,-36.990902,-36.395607,-40.19541,-38.62971,-37.03957,-39.1255,-39.415745,-38.361546,-41.009766,-39.78343,-34.35492,-36.989475,-39.25438
-41.962887,-38.210712,-34.67419,-36.321526,-33.17594,-34.603336,-37.74236,-37.822468,-31.788025,-58.342476,-41.06816,-34.303207,-36.05423,-38.807217,-38.176888,-40.853092,-42.695473,-40.35805,-33.580147,-33.741524,-33.88622,-35.877304,-35.127403,-37.645714,-33.411438,-36.781788,-36.51728,-33.664547,-35.328743,-35.854946,-37.72904,-38.72548,-35.41608,-36.983353,-37.192677,-37.993393,-36.80115,-35.017155,-38.248287,-37.275265,-36.430286,-36.73348,-34.449757,-39.813644,-34.56599,-32.189354,-34.652107,-33.628834,-38.61737,-35.936607,-39.1167,-38.648033,-35.730587,-39.872,-36.98285,-35.248642,-35.91812,-39.14212
-37.14168,-38.706135,-37.220444,-38.821,-35.92149,-29.408564,-32.736984,-36.31678,-32.480762,-57.688522,-39.65629,-37.75694,-37.949944,-40.010506,-37.376312,-39.139835,-39.59419,-39.890854,-32.94898,-40.253292,-37.489143,-35.83469,-35.099606,-36.728836,-33.076256,-35.724308,-37.29591,-34.573944,-36.766537,-39.131058,-35.88094,-39.840797,-37.028847,-38.323807,-34.33204,-39.254368,-36.42988,-36.273026,-37.24629,-33.671444,-36.60196,-38.15157,-38.549934,-36.33484,-36.00338,-33.705147,-34.559303,-34.762516,-36.134453,-38.461617,-37.816853,-36.31626,-34.19763,-33.612877,-34.73924,-36.044468,-32.78603,-36.257317
-39.49267,-36.000767,-39.575115,-36.806675,-36.889885,-33.23249,-30.991377,-35.910225,-35.143665,-59.20822,-38.93628,-38.379154,-37.755863,-37.795944,-37.973866,-35.20063,-37.78629,-38.85,-32.341377,-37.16879,-33.46618,-39.835472,-34.78011,-31.09332,-34.65011,-34.901905,-36.3679,-36.65435,-35.98235,-34.92351,-36.280895,-36.05124,-32.691414,-38.638317,-40.12108,-43.742527,-39.13493,-36.515083,-37.631374,-32.54066,-36.664795,-35.435402,-35.36476,-36.120754,-32.63295,-33.12486,-39.4107,-36.256752,-34.347652,-37.884907,-38.538612,-34.94839,-34.414833,-34.463882,-35.615105,-34.58183,-35.88134,-36.31708
-33.77546,-35.63938,-38.173824,-35.97606,-34.36552,-37.828346,-35.968388,-36.595924,-36.53105,-57.47909,-45.06645,-34.075558,-39.31235,-39.242096,-40.34241,-41.194992,-40.801872,-38.455803,-38.100876,-31.234472,-35.605988,-35.198708,-30.649656,-31.236736,-32.296547,-36.967545,-37.016068,-38.254993,-34.6255,-33.14946,-36.096046,-36.74435,-30.62375,-38.905117,-38.636456,-38.997246,-37.910046,-34.39416,-37.84513,-36.120464,-36.069542,-36.53036,-37.847412,-34.781265,-30.886284,-34.522278,-33.071056,-38.762825,-34.55406,-36.786293,-37.066853,-35.69398,-38.163322,-33.84258,-34.70537,-34.88989,-32.159813,-34.080387
-37.252808,-34.149757,-36.04196,-34.390697,-39.110874,-36.421097,-38.43255,-33.16783,-35.401844,-53.52085,-47.719234,-36.048626,-38.748493,-40.403397,-37.9588,-39.897545,-39.246216,-38.746693,-39.415077,-31.651203,-34.78704,-34.087627,-35.774338,-32.346863,-34.636932,-34.475315,-36.647667,-33.12189,-36.187225,-38.60211,-36.36994,-39.52712,-36.33581,-35.516594,-37.274406,-37.857655,-35.281086,-38.134766,-38.739174,-33.86801,-39.699276,-38.746567,-36.019,-37.213825,-31.034718,-37.325676,-37.04519,-37.067116,-34.714138,-38.537148,-38.00016,-37.605164,-38.155277,-34.14478,-35.77417,-37.887005,-35.67619,-38.963905
-39.373737,-36.398476,-36.57403,-35.89306,-35.071915,-36.96025,-34.510387,-32.07564,-34.55259,-54.89959,-46.656376,-35.520134,-41.221004,-37.3529,-41.880527,-39.528133,-36.566288,-40.329014,-37.909546,-38.56096,-33.18555,-37.649868,-33.676315,-34.160866,-35.439293,-33.820312,-35.66265,-33.974754,-36.767647,-40.172436,-36.272724,-42.17224,-35.16467,-36.468136,-37.51987,-37.639744,-34.740444,-37.60842,-36.660347,-38.04285,-36.4841,-34.69006,-38.09637,-36.340466,-37.21331,-35.306923,-37.37055,-34.689503,-32.73523,-37.67827,-36.55627,-40.06949,-36.451355,-38.07464,-39.467937,-35.985817,-38.597248,-41.233154
-41.291813,-36.672447,-40.606647,-38.093006,-35.6245,-37.74846,-36.302658,-32.973484,-36.095486,-56.889397,-44.650406,-37.726246,-38.22796,-38.70367,-40.64149,-35.550385,-38.37762,-40.896633,-43.30384,-36.24303,-35.001343,-33.681995,-34.274376,-32.35402,-31.985443,-33.59032,-33.995995,-35.220592,-34.363155,-40.009155,-37.383953,-42.581745,-36.627247,-41.426117,-40.231243,-38.42057,-34.47798,-32.725975,-39.21424,-37.685734,-33.460896,-34.24201,-37.762913,-37.223866,-33.723938,-36.47997,-34.79739,-32.091827,-33.42917,-36.69463,-37.759624,-37.442055,-38.364147,-39.971146,-39.87253,-37.58838,-37.232544,-36.709282
-35.647957,-36.5181,-37.239635,-36.419426,-36.93594,-38.282722,-35.8092,-36.029697,-36.932564,-59.3955,-40.772163,-35.95057,-32.981487,-36.519882,-38.550697,-34.257267,-37.0035,-40.956165,-41.96301,-35.214287,-33.762463,-33.7101,-34.807255,-34.186676,-34.396717,-34.907555,-34.36798,-37.082115,-33.402706,-36.061893,-38.742077,-39.174484,-34.444984,-38.853268,-36.496265,-38.75818,-33.11183,-31.965425,-35.40305,-36.060234,-34.065773,-35.705574,-34.2471,-36.158253,-32.573166,-37.05616,-36.730175,-30.969313,-34.177025,-33.780975,-37.799015,-35.592236,-38.214767,-38.74642,-36.59552,-35.70148,-36.6583,-37.4569
-36.410503,-36.387733,-35.424053,-34.08699,-38.691868,-38.07354,-37.067223,-36.01224,-34.528404,-58.10791,-40.82483,-38.254765,-34.8695,-37.009857,-34.963196,-40.00014,-37.696346,-40.42592,-36.936195,-37.250298,-33.85135,-37.049896,-34.779053,-37.517685,-35.637207,-34.779568,-35.881966,-34.349102,-34.331055,-35.59079,-37.398857,-36.573658,-37.97034,-37.012283,-37.064465,-41.886326,-36.967846,-35.920357,-36.00504,-42.518147,-32.47431,-33.126198,-34.90892,-36.14982,-34.992634,-37.645744,-36.07588,-35.197075,-34.942394,-35.410545,-37.513985,-38.99265,-38.747368,-36.193485,-36.85212,-36.544395,-36.99986,-37.507328
-37.27774,-36.189465,-34.778046,-38.114994,-39.401463,-35.04193,-32.473167,-37.883186,-35.782307,-60.69715,-44.506878,-37.618187,-37.466423,-36.22569,-39.479866,-39.884193,-39.29669,-39.075504,-40.216713,-36.0375,-35.521362,-32.88955,-33.939686,-37.780987,-32.13862,-37.900017,-36.633854,-35.691444,-33.432873,-33.986202,-40.286747,-39.704475,-36.65599,-37.12334,-35.780163,-42.851017,-40.420193,-37.51472,-37.06535,-40.482105,-37.309425,-35.95093,-38.265324,-33.147194,-39.242325,-39.48889,-35.176403,-35.190025,-37.872513,-36.88826,-36.59601,-37.110065,-37.33186,-34.95901,-35.779293,-38.003925,-38.89368,-35.258232
-42.76347,-36.89853,-35.001892,-38.228836,-36.651344,-36.601402,-34.120018,-36.1941,-33.948544,-57.442276,-50.71099,-35.353336,-34.223003,-35.57717,-37.72944,-40.111168,-40.045467,-37.32016,-38.35683,-35.415653,-35.48669,-33.45522,-32.082817,-39.79318,-36.94529,-32.792274,-36.49687,-34.744644,-34.833336,-36.83953,-39.662033,-36.16795,-35.177814,-36.66499,-40.194862,-38.350197,-38.297657,-38.351814,-39.096794,-41.2121,-33.551483,-36.182224,-36.005215,-31.349112,-36.284664,-35.9943,-39.06076,-36.815422,-35.652016,-36.63771,-37.46859,-35.48709,-37.922523,-36.86616,-35.777122,-37.990005,-38.38549,-34.272957
-41.971,-38.847862,-36.891388,-35.865524,-35.585506,-38.83647,-35.436954,-39.941414,-35.44606,-56.9235,-46.678856,-36.841,-31.426693,-43.084084,-37.44097,-38.201824,-37.969433,-37.626446,-34.303818,-35.40552,-37.194252,-38.53611,-35.46364,-36.763313,-36.877243,-36.227085,-37.17587,-34.363907,-37.803623,-35.069042,-37.797737,-40.490017,-35.827366,-35.869507,-38.12077,-38.966015,-34.809753,-35.243202,-33.02889,-38.340385,-36.19762,-36.54473,-37.813194,-36.18911,-36.979305,-40.387512,-36.000664,-35.231663,-34.77283,-35.332966,-36.352272,-33.755478,-34.205772,-39.080082,-38.813,-35.110413,-39.0638,-37.30355
-39.290546,-36.31544,-39.200073,-39.961155,-36.841278,-36.026882,-36.283474,-37.190933,-37.789307,-54.234276,-39.678123,-36.85986,-36.759384,-35.854702,-35.148582,-39.826538,-40.70098,-40.517056,-34.748386,-33.318554,-36.10573,-35.599922,-33.142284,-36.371197,-40.16671,-38.69572,-36.240334,-37.114597,-36.759666,-36.579475,-36.46356,-40.968006,-33.44652,-35.786434,-37.361076,-42.931786,-34.91706,-37.3432,-34.984047,-35.539864,-38.457726,-40.761967,-36.71144,-33.053886,-36.95142,-34.97196,-36.615532,-34.780083,-36.180214,-38.235104,-36.719284,-37.61158,-35.939655,-36.4601,-38.572018,-37.42193,-39.64695,-37.338757
-38.311405,-35.362514,-36.250767,-38.52542,-35.68032,-35.597355,-36.870674,-38.61888,-32.236732,-56.72991,-40.90611,-37.905296,-34.013233,-33.18454,-36.0416,-37.451725,-38.116016,-35.260975,-37.75788,-34.78011,-35.107674,-35.49482,-35.46097,-35.37835,-35.872967,-32.593433,-34.34836,-39.429,-35.38456,-36.835438,-39.27187,-39.26488,-36.458622,-37.261093,-38.885117,-40.160732,-34.458225,-35.483604,-38.1471,-37.470337,-35.85398,-36.26761,-37.898575,-36.74445,-38.11901,-34.678593,-37.922516,-34.96187,-37.605476,-37.45684,-37.458527,-35.42688,-34.77758,-39.78889,-36.59108,-38.680077,-38.0347,-37.17518
-40.8118,-36.6007,-36.612675,-34.382393,-35.801308,-32.33889,-33.499626,-32.731464,-34.56914,-61.643246,-41.996025,-37.04874,-34.638355,-38.264977,-39.59609,-38.5866,-36.69439,-36.971977,-34.528446,-34.795574,-34.11935,-37.24371,-33.103127,-36.0364,-32.640644,-33.908836,-35.862534,-36.264442,-37.13534,-38.40036,-36.08309,-42.467964,-36.240902,-34.99653,-39.33579,-37.42401,-39.641285,-35.825268,-36.81254,-35.037918,-37.034184,-34.051987,-42.88877,-39.95822,-37.272053,-34.859894,-38.10083,-38.780624,-36.391666,-34.892437,-39.23586,-34.212128,-35.621677,-38.0425,-33.551,-34.623882,-39.442986,-35.44548
-44.689613,-34.227436,-36.646214,-37.58313,-37.06563,-36.15729,-36.14798,-34.667023,-36.318398,-58.547886,-38.814972,-37.796227,-34.834476,-40.416058,-36.67072,-37.673485,-39.09678,-36.601738,-33.777817,-34.137035,-32.699276,-34.51706,-34.095898,-33.3361,-33.685093,-34.635864,-34.44826,-33.876278,-37.73734,-36.546017,-36.728764,-41.522266,-37.486256,-38.125046,-36.94952,-38.189396,-40.71115,-37.04454,-39.20755,-36.318096,-36.503147,-36.57379,-36.905365,-36.998634,-39.37904,-34.8632,-36.534294,-37.949516,-35.605648,-33.958282,-38.215027,-31.142605,-37.465786,-37.427185,-38.98695,-34.772957,-37.89999,-37.55231
-43.552124,-35.997307,-38.184326,-38.559017,-37.981445,-39.782425,-34.624077,-36.48361,-36.950462,-50.935738,-36.939224,-37.247723,-37.373585,-37.486095,-36.572716,-38.29847,-38.750614,-37.34188,-32.42516,-34.090828,-33.240032,-34.882282,-36.389942,-36.386772,-34.27265,-34.565117,-33.81809,-33.528976,-35.96361,-38.709183,-37.693867,-37.891125,-37.174183,-37.57569,-36.38599,-36.737988,-40.35313,-36.631775,-36.765003,-32.649338,-38.81272,-35.965004,-36.661102,-37.781876,-37.55214,-36.832222,-36.354576,-37.19799,-37.398525,-36.302586,-37.36949,-35.371796,-36.47142,-36.806717,-38.81176,-35.26179,-36.36154,-39.249634
-40.11729,-37.705627,-36.55835,-38.14005,-33.731018,-39.013313,-36.70531,-30.404587,-35.30122,-57.23581,-35.905132,-37.614532,-34.66161,-38.963856,-37.94057,-39.47518,-37.60193,-33.469627,-34.032288,-34.29474,-34.211903,-33.921333,-36.573647,-32.164467,-37.458237,-36.132404,-35.796562,-31.505585,-36.94066,-39.783115,-38.791042,-41.211273,-37.056095,-35.880295,-39.33883,-40.814514,-39.473797,-37.907406,-34.806286,-33.224064,-36.349995,-37.36597,-36.21145,-32.49446,-35.75803,-38.359745,-33.66724,-37.380394,-37.129177,-39.185135,-36.11035,-38.59599,-36.400337,-35.998444,-39.57136,-35.997776,-35.182594,-37.873978
