-18.155188,-27.108795,-27.886566,-24.70013,-17.124899,-13.271782,-19.815311,-16.126028,-26.917301,-21.162617,-19.108461,-14.351694,-17.197657,-17.536839,-16.92678,-15.899246,-27.00465,-27.601982,-22.733868,-26.391998,-26.922709,-25.611877,-18.934584,-21.423199,-28.398155,-25.850592,-24.306984,-29.881832,-22.139011,-28.83855,-17.863165,-17.729393,-33.54007,-34.82104,-28.215633,-30.193096,-27.621548,-20.288544,-25.054546,-15.355938,-18.123966,-21.374388,-17.944098,-25.843262,-12.506096,-16.670553,-18.087688,-16.203678,-16.686258,-21.247303,-23.291199,-18.78974,-20.07751,-22.504559,-15.045616,-23.897787,-18.387745,-24.870605,-20.141169,-18.4026,-23.173954,-26.71481,-20.66717,-20.590858,-28.102917,-26.69749,-21.116589,-23.024506,-28.49878,-25.316343,-28.605692,-27.655819
-22.585758,-31.920515,-28.089584,-24.360563,-20.464737,-15.349764,-22.203976,-11.726063,-34.237907,-28.353218,-20.01557,-14.88352,-17.28903,-14.700867,-18.96789,-9.207659,-18.101591,-30.541565,-19.653843,-26.941328,-28.380753,-22.73612,-13.383709,-15.855131,-26.56717,-29.490917,-22.843967,-29.659235,-29.02902,-27.58688,-24.319979,-13.040709,-28.699257,-32.473614,-31.278595,-28.217676,-22.157719,-20.944569,-25.466942,-18.628773,-18.637423,-21.653332,-26.260517,-28.018927,-18.599468,-21.882431,-16.809565,-10.739208,-17.98365,-15.337259,-19.514458,-18.503706,-21.252436,-20.447348,-20.690655,-18.489275,-17.181616,-20.43383,-25.013235,-15.060852,-21.614773,-26.605928,-23.26645,-23.828182,-28.341467,-31.001366,-19.043774,-21.181252,-27.9883,-22.789612,-27.510962,-31.278763
-33.198753,-31.201323,-28.352919,-26.764336,-14.036476,-15.090578,-18.04058,-15.1504345,-30.104017,-29.165394,-18.304916,-16.703533,-18.613888,-15.969458,-18.893068,-14.700367,-18.0621,-31.905554,-20.208776,-24.299688,-27.463062,-22.658432,-12.069868,-22.07519,-26.608274,-22.100752,-23.983576,-28.211437,-23.594982,-28.078117,-22.740673,-14.654861,-27.271206,-33.12112,-33.14152,-34.851322,-22.51054,-19.396908,-15.965147,-20.727608,-18.010174,-24.456404,-20.555325,-19.569077,-25.256584,-30.73482,-21.741632,-16.411318,-16.865616,-16.533377,-23.79451,-23.579361,-21.558432,-19.45856,-26.719997,-22.452412,-17.859758,-23.66172,-33.036457,-18.888939,-16.538715,-21.528131,-21.356762,-23.928232,-27.014482,-25.100464,-23.196243,-20.56281,-24.125546,-21.496033,-21.889093,-32.31721
-33.989887,-34.658043,-24.009865,-27.565542,-16.295315,-20.8881,-23.18723,-21.40905,-22.50862,-23.122116,-22.545893,-25.47168,-24.944199,-20.581417,-24.36081,-26.887897,-30.158213,-29.101795,-25.331934,-27.120094,-22.604013,-11.6916275,-10.048651,-29.583477,-19.651781,-17.628527,-22.285494,-19.354137,-20.188135,-25.057745,-24.628515,-23.318794,-34.92581,-26.99452,-33.79869,-40.671677,-30.49147,-16.517305,-10.473515,-9.546892,-10.244707,-6.947361,-7.7837524,-9.848913,-13.109882,-10.450359,-23.67923,-24.059864,-20.600105,-17.176994,-17.89165,-17.052835,-22.727615,-26.065197,-22.470856,-18.941042,-16.550793,-22.159264,-28.127964,-16.223522,-16.159258,-23.522566,-28.046429,-21.800701,-23.360252,-21.180084,-20.836079,-23.349955,-23.236355,-23.732159,-24.36099,-25.609512
-30.057568,-34.50932,-28.906624,-29.109291,-20.565235,-26.221708,-25.803009,-24.526098,-21.548449,-24.722063,-26.854038,-25.229523,-24.248768,-29.348166,-25.427803,-28.017887,-34.66805,-24.999807,-30.700424,-32.048542,-23.967546,-12.467588,-15.164713,-26.875145,-15.72731,-21.536129,-22.425686,-20.656338,-21.655731,-24.754852,-32.405857,-30.144537,-36.537064,-25.365631,-35.114964,-35.879158,-26.520496,-24.63035,-14.978628,-7.447014,-8.582031,-5.9689617,-5.231865,-5.727062,-10.158205,-6.024458,-22.231998,-19.9835,-20.086216,-12.638496,-21.004852,-16.48949,-19.398483,-31.735249,-24.890224,-18.329887,-16.970497,-18.044819,-30.143736,-21.161541,-17.891893,-20.895662,-22.325714,-24.122765,-22.105267,-25.744106,-21.48022,-19.567738,-22.267267,-31.450796,-34.704906,-26.325481
-24.836086,-28.658989,-26.572868,-26.769361,-20.779003,-32.82013,-28.429464,-22.031939,-22.138163,-27.159294,-24.783049,-21.833788,-28.215391,-18.795391,-25.776848,-26.188803,-29.79582,-23.784367,-26.032288,-24.650665,-23.53046,-24.719229,-21.119987,-32.686096,-20.37941,-23.76509,-20.870806,-19.043728,-30.259113,-27.277042,-28.372292,-25.331738,-36.46647,-32.31896,-29.806791,-31.144455,-23.581308,-17.321627,-20.255024,-15.377569,-13.223364,-15.748251,-12.678089,-8.404339,-16.256004,-11.616428,-21.58805,-20.336498,-13.563665,-16.43434,-19.607122,-20.739412,-25.14034,-24.602083,-23.047178,-24.781166,-19.763306,-20.839111,-26.298418,-17.26697,-15.206589,-19.30091,-15.540829,-21.495842,-23.240664,-29.911888,-23.99569,-20.110237,-22.374718,-26.647865,-32.29166,-32.916428
-23.035126,-30.71281,-29.14216,-26.364008,-26.277401,-28.333221,-27.48423,-21.107378,-20.789349,-24.144415,-19.867464,-23.096943,-29.868217,-19.31259,-32.08313,-23.29071,-35.436626,-24.833775,-22.383183,-23.09984,-22.114182,-29.265087,-23.584091,-32.11645,-23.122206,-23.003052,-24.59354,-21.363056,-34.569496,-35.26064,-29.962044,-28.622162,-36.02812,-28.620983,-26.733646,-32.61812,-31.408176,-13.04542,-18.977226,-16.119709,-13.422276,-16.332802,-26.041422,-21.136341,-24.348888,-25.780117,-14.186604,-29.081028,-19.782967,-19.700653,-26.078127,-23.87033,-24.95272,-22.365696,-21.006079,-28.4596,-22.380028,-18.350742,-21.524912,-19.313627,-17.050581,-18.780958,-17.91858,-19.765877,-25.059378,-26.757345,-23.706451,-28.653212,-28.145798,-30.594193,-28.834333,-30.644615
-21.31845,-31.22786,-25.493784,-20.845963,-26.903229,-30.010931,-21.890867,-19.335032,-20.420685,-23.62878,-20.715794,-25.822811,-20.2681,-26.423372,-30.108953,-29.144512,-32.00636,-29.323404,-22.049694,-26.99416,-18.13625,-28.819424,-22.472372,-23.8647,-21.038345,-22.747732,-23.475235,-28.965445,-25.122585,-29.970543,-28.15979,-38.25662,-35.642677,-26.86264,-31.579494,-26.8017,-28.367092,-17.222845,-24.271206,-15.232773,-14.041418,-18.926254,-19.80045,-26.168797,-21.848482,-20.011488,-13.718779,-18.178791,-19.332088,-14.514248,-30.03487,-19.728233,-18.232166,-18.642912,-26.791815,-16.355337,-17.7863,-14.311615,-23.367989,-15.3226795,-20.073917,-18.164274,-18.902897,-29.00654,-24.284977,-28.00386,-23.474508,-29.253014,-25.207043,-30.18789,-34.8851,-27.724026
-27.087841,-22.819138,-20.881931,-22.633968,-25.517002,-29.877432,-25.01673,-25.279171,-20.075876,-35.1947,-24.283115,-26.209108,-24.339207,-32.87272,-28.760994,-40.87702,-36.796658,-27.214668,-29.191723,-26.57296,-23.073795,-22.681509,-30.026379,-26.219513,-22.931988,-24.070763,-23.958578,-28.315353,-26.828316,-31.84901,-26.127075,-30.577984,-32.5863,-31.246042,-43.22998,-29.81406,-32.624023,-21.72432,-18.49034,-28.387135,-21.108437,-22.615578,-17.908792,-22.833061,-19.273151,-19.263943,-19.323723,-16.080204,-14.84754,-12.532112,-16.808449,-22.580088,-27.340788,-19.913261,-23.452847,-14.590353,-18.43543,-19.812752,-25.52803,-20.80492,-22.813915,-23.318008,-25.044724,-30.325964,-21.023857,-26.980093,-28.357018,-30.56269,-26.477331,-33.26383,-34.437622,-30.967857
-28.449177,-15.428236,-13.760803,-23.895191,-26.197021,-17.835796,-22.978449,-18.89828,-22.321451,-32.151695,-25.510176,-28.134258,-34.05574,-26.079975,-26.32437,-31.384077,-43.56854,-23.710407,-23.428095,-22.14468,-25.192493,-20.365002,-25.861244,-23.489832,-20.452604,-22.69519,-23.706028,-27.368406,-25.870525,-30.54868,-26.337505,-28.497768,-27.045126,-34.220913,-42.060143,-34.241657,-29.820477,-22.701294,-19.836731,-22.902658,-17.066982,-24.142626,-18.223827,-24.970911,-16.484165,-19.0561,-18.23635,-19.11109,-15.873398,-13.195839,-10.22336,-23.704332,-24.036694,-17.837269,-21.612038,-18.29181,-25.196194,-21.961658,-20.857672,-22.727112,-17.63733,-20.399033,-21.977585,-25.558126,-21.336967,-28.050835,-24.773323,-25.727158,-29.926636,-31.773699,-29.946333,-29.289124
-28.12814,-16.575193,-16.825302,-25.639694,-25.675985,-15.39938,-18.690428,-23.168116,-23.74683,-28.36488,-31.130688,-27.362171,-29.79686,-22.738167,-24.763388,-26.262314,-34.255657,-27.889324,-25.849861,-23.053549,-24.053986,-27.99296,-21.029524,-22.947273,-27.145584,-23.460083,-27.758057,-31.40832,-28.47969,-28.428453,-37.192165,-32.29173,-28.251007,-31.520807,-34.576576,-31.080215,-27.19556,-26.330296,-17.022835,-17.642654,-21.004314,-25.881176,-24.406387,-24.205929,-24.574299,-20.273766,-22.865107,-16.249762,-22.56454,-19.798977,-9.699287,-18.694769,-18.397915,-19.006979,-17.606533,-24.149624,-23.363735,-18.987549,-19.102234,-19.436531,-20.556044,-20.086206,-24.625969,-22.295143,-28.332937,-25.857958,-24.806408,-25.387405,-34.374542,-26.581963,-34.19449,-33.847263
-33.088993,-25.293674,-21.40467,-23.483412,-29.473915,-19.250486,-19.169533,-18.483072,-22.434431,-23.835981,-34.199013,-24.551907,-23.103542,-28.143385,-28.083778,-22.078512,-34.506046,-29.754372,-29.026562,-25.996075,-25.560436,-35.04807,-27.57402,-21.15888,-32.63329,-29.866838,-19.890404,-27.916077,-28.80079,-30.844517,-34.78023,-34.488388,-23.830523,-30.837133,-28.687717,-28.636454,-28.514385,-25.694866,-19.213211,-19.489534,-21.708317,-29.06602,-22.442215,-24.052338,-18.610275,-20.938389,-24.459007,-21.192467,-20.745428,-29.792797,-12.737761,-20.213636,-20.239126,-21.073996,-16.101952,-25.640333,-26.38493,-23.547512,-22.294605,-23.357304,-22.16838,-25.056896,-32.960506,-26.319399,-28.514397,-25.32903,-23.180885,-26.951073,-25.092798,-20.16032,-25.229858,-36.0762
-37.785564,-26.104122,-22.321117,-29.39657,-20.08399,-19.419706,-25.201046,-18.02857,-24.071331,-22.576996,-27.521248,-27.849133,-21.093971,-26.252733,-25.591919,-22.306047,-34.379242,-30.91712,-26.892628,-22.973928,-29.875565,-34.90943,-33.249416,-20.383986,-29.614647,-31.221523,-23.225883,-26.384275,-25.24366,-33.665173,-34.67868,-34.790543,-24.592705,-25.76718,-27.59634,-36.292084,-29.296144,-21.579945,-21.942902,-28.720518,-23.897057,-28.598759,-23.478043,-29.38489,-19.627703,-23.797398,-17.735123,-26.810461,-25.882019,-28.658504,-22.712101,-25.414295,-26.133646,-28.472218,-21.9063,-25.493675,-25.488396,-22.297586,-18.806326,-30.803125,-22.971575,-24.91544,-28.59018,-28.05095,-21.967983,-28.594372,-19.62423,-28.239769,-22.37413,-24.079107,-26.064514,-32.02751
-34.181488,-26.617083,-33.05604,-26.884752,-20.122272,-18.965994,-23.920523,-19.910019,-26.056345,-23.35065,-26.201052,-26.773575,-23.730648,-32.55519,-25.990658,-21.936611,-33.076424,-28.498676,-29.697716,-23.51383,-26.567478,-32.852215,-27.09988,-18.99249,-22.56967,-28.802887,-36.993786,-22.736275,-28.459286,-33.21431,-30.91718,-31.053263,-27.533514,-29.471436,-32.096382,-33.190926,-29.571499,-22.360985,-21.124594,-24.562466,-25.175972,-30.576859,-19.847994,-28.863937,-24.950357,-23.836239,-17.327656,-35.764885,-22.149498,-21.060781,-22.400223,-23.766285,-27.16654,-29.345219,-29.437601,-31.730417,-25.152084,-22.813766,-21.486082,-25.79046,-20.020184,-27.848783,-28.99747,-22.70866,-22.007446,-30.882599,-19.970049,-22.525593,-26.015566,-24.661396,-37.01349,-36.093033
-24.983252,-24.897009,-26.393845,-24.112076,-21.949055,-20.996147,-21.910034,-24.136877,-34.642612,-27.092854,-30.1945,-28.698145,-23.38588,-31.59798,-26.299183,-29.521063,-29.71078,-25.038134,-29.129795,-28.782007,-24.41734,-25.61024,-22.821508,-24.588509,-23.056372,-29.550787,-28.467247,-24.485966,-26.529268,-35.432835,-25.203457,-22.54596,-24.395561,-30.449627,-27.673054,-31.235363,-39.111454,-23.911312,-16.126102,-22.067625,-24.334826,-27.998173,-22.338442,-24.797798,-19.841208,-18.316069,-20.787624,-27.659416,-18.003536,-21.287697,-23.91942,-26.024353,-20.6389,-25.373392,-29.191658,-32.606552,-28.583122,-26.651348,-22.041958,-27.06904,-15.935638,-21.906569,-28.717434,-20.423794,-28.353384,-29.94563,-23.485031,-23.555983,-31.80337,-26.506315,-34.843212,-30.933613
-25.317612,-28.734283,-25.886372,-20.297243,-23.3218,-24.826988,-28.570045,-22.44075,-31.062912,-30.586628,-32.29977,-26.987127,-24.353735,-29.724457,-27.895472,-29.452208,-34.544254,-27.672352,-29.904282,-27.209702,-28.12247,-24.870668,-27.609512,-33.459328,-28.633125,-35.356106,-22.217972,-27.145952,-32.237717,-37.335735,-28.075813,-23.06363,-26.39558,-31.61303,-27.85427,-28.318886,-30.57874,-17.040005,-17.72881,-17.85626,-23.737778,-28.12736,-27.056864,-25.208689,-16.824642,-17.704811,-19.241123,-19.519974,-18.7536,-18.058199,-25.168419,-26.20977,-18.657806,-24.47459,-30.282219,-26.43354,-28.809206,-24.140547,-22.161503,-28.32392,-19.21369,-16.949282,-25.933235,-21.153805,-27.588686,-33.222504,-25.2831,-25.845192,-28.365677,-28.064909,-29.803333,-31.245358
-25.556255,-27.55828,-24.172863,-20.43647,-18.730488,-24.517817,-28.222378,-18.569511,-33.565704,-26.67303,-33.592365,-30.253407,-25.352211,-27.517399,-29.388897,-31.430756,-30.269283,-30.29115,-26.722752,-28.729395,-28.510607,-27.891014,-25.743528,-33.91955,-35.871254,-31.752426,-21.866766,-27.08854,-28.406507,-27.99517,-26.222013,-26.131655,-26.840313,-34.84957,-32.559105,-26.669079,-22.513468,-15.477531,-21.288616,-17.049536,-13.157322,-20.74635,-23.123205,-21.713789,-16.372114,-19.869932,-17.713823,-16.803474,-21.416656,-15.691404,-20.534386,-24.393871,-22.11418,-21.232166,-24.738281,-21.022533,-21.720764,-25.413303,-21.537485,-28.724546,-24.043343,-22.100441,-27.341904,-28.8021,-29.122337,-29.183363,-26.697725,-25.625683,-25.126705,-28.136152,-23.540047,-34.316517
-26.09832,-28.292454,-28.096176,-18.209642,-13.69775,-18.44438,-24.247803,-19.811445,-31.50852,-26.820862,-33.340794,-27.696056,-26.538467,-26.729359,-30.347767,-26.32118,-29.743916,-29.540192,-29.785114,-23.577042,-25.925133,-23.789604,-30.528366,-24.975258,-28.82948,-32.234303,-26.013376,-28.995483,-25.757877,-29.413845,-30.582144,-25.014206,-29.702507,-40.995014,-39.08943,-27.432194,-25.631363,-11.113686,-17.237144,-19.21013,-14.8557,-19.199974,-25.239655,-26.173126,-20.96009,-25.707851,-17.291676,-17.873056,-20.94142,-15.71809,-27.603722,-22.561268,-25.643497,-21.404778,-23.84506,-18.50973,-21.797577,-23.948109,-18.603779,-23.34826,-22.506733,-23.26345,-24.741352,-27.79665,-35.71775,-24.616444,-27.549637,-26.36856,-31.63167,-20.949942,-28.008577,-30.79605
-27.906452,-31.058823,-26.026943,-20.25057,-14.3148155,-12.49099,-23.41825,-19.557106,-26.740307,-23.780071,-33.08343,-25.641216,-25.87072,-22.997139,-27.77229,-22.727343,-25.672691,-26.273994,-25.358185,-24.653528,-29.202454,-24.03848,-30.529373,-22.188656,-23.721989,-30.568672,-26.126228,-26.36206,-23.211693,-22.221157,-27.27005,-25.74794,-31.813416,-30.285511,-38.440308,-24.069025,-18.929356,-12.915926,-11.304737,-20.158785,-21.197235,-15.834045,-21.057184,-20.084528,-17.385082,-21.06543,-19.91874,-20.901726,-15.201849,-19.90963,-17.20113,-23.511639,-23.518147,-24.577814,-24.792587,-21.417103,-22.779411,-25.91868,-20.156704,-21.365711,-27.25208,-26.24649,-23.662666,-20.03175,-30.4666,-21.487003,-28.5613,-25.635574,-25.410645,-21.8839,-34.106598,-28.177078
-28.100714,-29.902245,-25.722609,-20.571156,-12.289333,-13.226852,-22.11861,-14.081606,-21.249235,-20.374847,-24.213675,-24.98658,-25.346031,-26.44876,-26.553848,-30.06726,-26.033875,-25.780552,-30.039354,-29.180233,-33.94871,-29.379509,-18.315754,-22.868465,-25.053354,-28.061388,-31.817831,-23.712065,-18.132534,-21.925013,-25.742794,-29.052937,-31.853985,-24.671846,-28.474186,-29.05249,-20.282623,-22.115446,-15.636856,-23.2084,-20.097267,-17.022036,-14.766325,-18.968575,-12.550377,-21.76894,-18.349411,-23.528158,-21.976437,-22.769157,-18.879208,-23.420113,-26.32246,-27.254265,-20.608122,-16.59842,-21.901928,-21.27504,-24.301434,-22.948177,-24.814192,-24.509212,-29.051624,-22.008978,-27.287666,-25.758194,-30.916254,-26.64648,-28.62383,-23.017216,-31.620226,-32.429485
-26.308006,-29.970306,-20.980288,-19.48016,-11.966383,-13.927013,-16.654339,-12.857449,-20.569736,-22.421728,-21.690819,-27.379997,-26.71273,-22.890259,-26.549088,-31.166178,-22.139576,-28.810513,-21.276787,-25.720467,-32.631695,-36.844337,-12.347115,-18.748634,-26.547169,-21.849014,-32.49592,-22.882854,-20.084862,-28.271358,-27.44625,-32.211178,-26.23275,-25.052433,-25.1366,-28.42175,-21.781137,-23.098577,-24.123219,-19.01341,-15.43655,-21.60733,-15.359501,-19.735247,-12.356049,-23.131332,-18.913239,-17.404825,-22.152718,-17.270678,-19.65909,-21.021275,-25.603458,-28.041534,-21.562687,-16.747879,-22.198961,-19.606123,-22.885471,-25.200829,-26.352789,-29.116888,-29.064169,-25.659311,-27.161749,-28.598265,-26.161812,-25.999834,-33.072727,-26.300362,-23.304243,-35.825245
-25.38071,-33.660164,-25.371479,-20.24049,-18.475798,-15.544952,-20.59211,-21.733791,-25.75757,-23.198996,-23.414928,-25.325298,-29.007479,-21.700459,-30.651493,-32.28294,-26.911133,-33.30913,-21.816532,-25.299398,-26.699509,-27.29604,-15.398466,-20.59327,-23.053144,-21.179058,-22.176535,-24.982674,-24.744242,-32.259117,-27.072521,-33.24949,-29.143341,-26.208134,-30.18436,-23.12019,-26.191257,-25.274597,-18.063206,-19.576515,-19.512775,-19.482954,-24.433609,-23.953018,-21.239445,-20.943703,-18.822111,-16.199547,-17.944386,-19.473326,-20.49886,-23.402454,-25.950714,-24.30555,-23.623878,-22.000189,-20.379417,-17.261496,-29.798805,-28.702991,-31.13675,-28.414604,-24.905258,-29.207842,-29.886292,-25.119114,-23.399067,-25.646646,-27.737446,-24.598387,-20.118114,-37.472977
-27.84092,-35.322865,-30.850939,-22.838306,-17.876575,-18.809677,-25.11591,-25.09954,-29.153076,-22.313488,-22.09118,-30.685417,-27.220007,-22.742046,-22.297813,-27.030909,-38.46026,-26.670937,-22.568575,-31.611023,-23.979832,-21.83265,-22.875067,-21.891169,-21.40804,-17.641376,-21.165363,-24.565231,-23.141632,-29.488268,-22.798878,-28.043934,-30.739582,-29.63716,-37.518974,-25.915358,-30.689974,-22.990396,-21.336931,-26.89964,-17.713177,-22.674704,-26.305851,-22.13773,-18.052067,-23.174349,-17.788857,-16.5156,-18.317404,-24.157812,-25.31596,-25.563911,-24.813475,-28.72744,-21.73127,-21.480492,-15.901445,-16.40312,-30.133713,-24.7394,-25.037567,-26.20044,-28.659079,-33.325684,-30.421381,-27.493034,-24.457706,-22.777456,-26.19716,-31.034845,-20.639984,-36.210686
-36.89771,-35.18919,-27.843834,-26.721798,-18.940609,-22.183464,-26.039305,-23.895624,-30.401054,-29.293993,-20.261429,-26.278336,-23.905088,-23.80708,-25.25731,-27.0959,-26.296944,-31.927622,-21.49931,-41.05329,-28.286985,-19.931694,-23.103178,-21.16119,-25.166294,-19.923676,-27.324299,-29.906322,-26.563324,-23.396349,-21.238071,-25.506084,-30.552635,-30.258434,-30.926243,-35.23296,-25.85522,-26.051487,-27.24371,-25.668,-21.869194,-25.206783,-25.161413,-20.165552,-18.40567,-23.217846,-23.622353,-19.262022,-23.485268,-21.831688,-29.236963,-18.524532,-22.603342,-31.598438,-22.664158,-21.626709,-18.42997,-20.635616,-20.983784,-23.062832,-22.265827,-25.51825,-23.466488,-31.11859,-29.001648,-30.117687,-26.965385,-23.500614,-29.107847,-32.681698,-27.36515,-33.504864
-38.021408,-33.382156,-25.709774,-30.249104,-18.048624,-18.657703,-33.715973,-25.45415,-36.504166,-36.49549,-20.706749,-21.105604,-25.974121,-26.024742,-32.94581,-26.417194,-23.085392,-37.41103,-25.536194,-34.73909,-25.474709,-20.74541,-19.69918,-22.707998,-28.109787,-24.80112,-26.296043,-27.27082,-22.179174,-21.322556,-24.223415,-29.893837,-32.344936,-27.41479,-32.356163,-31.559225,-22.373547,-22.525791,-19.784327,-24.720604,-27.292618,-24.790833,-24.412909,-19.81213,-25.836773,-20.526909,-22.115185,-24.80928,-17.460766,-21.118193,-27.443903,-13.754261,-20.965252,-30.049807,-22.683472,-19.931885,-19.596975,-29.159645,-21.235678,-20.39267,-29.264542,-28.532288,-25.546707,-27.02092,-27.75686,-29.031101,-26.334549,-32.44746,-27.456795,-33.866035,-27.582458,-37.147785
-34.107418,-31.489986,-23.223642,-24.444056,-18.635757,-23.226908,-24.764435,-19.299314,-28.59944,-24.509254,-22.570992,-20.791954,-23.309488,-29.226265,-29.9119,-27.415342,-28.745481,-34.94344,-27.861023,-24.563816,-19.695858,-24.311605,-21.53292,-20.66225,-30.124285,-28.498379,-24.222628,-26.02607,-22.298431,-26.566294,-32.551525,-29.395334,-31.355225,-28.282429,-36.48399,-26.502293,-25.080158,-23.244396,-20.394066,-32.068943,-26.190434,-23.62006,-17.986635,-18.448751,-26.149296,-18.873758,-16.203243,-21.456127,-15.547941,-23.812073,-18.75255,-17.671394,-21.542425,-29.771915,-28.42732,-22.9936,-23.66697,-29.690966,-22.122248,-24.711578,-17.735783,-29.62379,-27.98071,-23.25187,-26.691076,-29.922493,-22.455933,-29.508959,-26.878757,-26.812176,-27.04648,-30.899836
-34.291004,-24.916159,-23.23307,-19.00185,-16.45324,-18.377518,-14.671024,-12.623566,-22.822195,-25.990788,-30.548435,-24.622795,-33.381252,-26.350784,-26.140583,-29.707163,-32.758877,-25.96349,-24.940512,-18.04675,-15.101475,-13.708231,-18.846579,-21.541721,-30.638802,-28.271143,-20.908611,-31.071903,-21.643688,-30.96006,-24.087988,-24.211231,-35.155003,-24.084385,-26.162212,-27.396812,-22.99892,-26.230627,-16.776962,-31.95847,-24.945461,-25.611227,-22.133533,-21.325466,-29.860956,-19.071579,-21.15146,-23.2622,-19.182549,-26.240421,-15.298487,-18.632969,-21.325369,-23.267656,-28.639744,-26.045288,-20.886524,-19.050512,-24.0955,-25.650112,-18.048681,-25.212257,-21.555775,-25.13055,-30.528723,-26.327585,-22.773352,-29.940556,-30.970917,-24.040844,-32.978115,-28.038576
