-23.665777,-24.85717,-18.999393,-25.500586,-25.663345,-17.418434,-19.472797,-23.299507,-18.260132,-26.141258,-19.96843,-27.796345,-20.115328,-14.573844,-18.837637,-18.582115,-17.000229,-19.365917,-24.857555,-22.143478,-18.086672,-23.011242,-23.80912,-15.825347,-20.274593,-20.80187,-17.647306,-14.932396,-15.0191965,-25.728624,-19.376665,-21.839771,-23.483635,-17.069891,-18.013996,-24.680002,-22.14582,-21.96618,-23.231308,-20.632713,-19.286825,-24.403164,-23.162298,-21.887863,-19.61491,-21.383736,-26.763212,-18.368013,-27.921772,-20.5033,-18.762798,-14.987168,-19.709908,-20.378391,-22.32226,-17.186947,-21.637772,-25.612452,-22.974155,-18.363964,-20.92663,-20.073036,-24.136557,-24.603313,-17.734253,-22.44765,-23.491661,-23.974937,-19.569393,-21.99329,-22.251686,-19.40186,-22.304358,-11.632982,-21.431591,-20.070992,-23.238087,-23.677065,-28.647564,-20.541594,-23.6721
-21.336037,-22.947308,-29.617558,-22.578856,-24.774097,-21.280579,-18.005692,-23.64967,-14.947551,-17.709206,-23.913136,-30.532524,-26.331062,-18.508816,-22.555542,-20.2481,-28.267735,-25.141533,-16.729013,-18.248995,-22.827871,-22.777672,-30.353584,-14.779137,-22.522205,-16.8182,-20.697598,-16.592957,-19.497211,-29.337578,-17.288969,-22.442997,-26.89641,-25.126732,-25.402308,-23.272957,-21.813694,-20.540987,-25.346985,-22.686468,-18.210072,-22.889376,-17.160934,-23.09647,-22.385782,-27.9741,-21.010313,-23.459248,-27.277145,-23.33348,-24.525826,-21.319824,-21.274996,-23.693523,-20.409508,-24.011112,-21.537241,-19.420485,-22.590794,-21.891983,-23.590498,-26.665699,-20.202305,-21.93762,-19.324093,-27.316952,-29.401398,-23.779562,-24.431877,-20.452415,-24.578304,-21.311993,-20.542019,-13.294714,-28.867193,-20.544916,-21.916168,-15.779968,-21.91239,-21.499886,-24.040974
-23.518833,-19.741585,-19.499702,-18.3036,-22.42252,-20.731297,-18.94769,-16.430878,-16.038177,-13.452647,-24.539967,-29.379168,-24.538023,-18.979765,-14.30957,-15.709599,-23.09392,-17.813059,-15.773061,-20.02768,-23.02609,-19.428234,-30.908081,-19.831839,-24.263475,-19.215511,-17.206793,-15.434012,-22.395185,-20.38093,-17.147512,-18.218039,-28.357983,-20.14119,-26.21899,-23.6847,-20.085434,-20.220129,-24.385962,-17.975231,-19.248768,-22.528635,-16.932913,-27.914267,-25.114637,-21.08133,-23.99438,-22.60564,-23.333347,-21.081696,-20.09632,-20.762934,-25.812668,-25.48778,-16.482948,-22.825739,-24.900286,-21.395916,-18.151543,-17.793509,-20.446472,-20.815891,-15.957969,-14.943532,-22.047737,-19.141287,-23.10803,-26.803185,-22.044128,-20.63998,-22.325672,-25.221437,-24.28642,-16.70597,-23.317755,-21.332638,-22.436665,-17.60274,-25.181446,-23.006626,-24.73169
-22.10967,-28.162468,-20.263428,-19.436459,-21.477825,-17.56633,-20.65707,-21.154266,-22.24731,-13.671598,-23.19895,-27.54842,-25.248434,-22.385315,-15.513629,-19.774542,-22.372097,-17.269058,-27.610012,-23.3285,-22.285769,-18.425264,-25.555885,-24.46229,-26.206892,-19.280397,-21.944445,-16.659678,-20.840591,-19.230751,-17.826721,-16.513466,-33.099586,-12.319096,-19.782173,-22.105797,-17.568,-22.666222,-23.685955,-21.308998,-27.577665,-16.83282,-21.44416,-21.001823,-21.30343,-23.5024,-22.443714,-25.091139,-19.89116,-21.562141,-16.590748,-19.355326,-26.775818,-18.48048,-15.204924,-26.733717,-18.546267,-17.728838,-18.889301,-19.295286,-19.74164,-14.983093,-17.766216,-16.576769,-25.080118,-17.529293,-24.30759,-31.526081,-19.404625,-16.78584,-19.5314,-26.192654,-22.254015,-23.045067,-19.61454,-17.53917,-24.135815,-19.242418,-27.134087,-21.836359,-23.17713
-17.055115,-28.142456,-29.14509,-24.152477,-21.797243,-17.760098,-20.2816,-23.922012,-16.122677,-16.339703,-23.946802,-25.201288,-19.59689,-26.418734,-16.96257,-21.880163,-18.99357,-16.835808,-17.669569,-20.002874,-26.392143,-17.047703,-23.061832,-18.740269,-28.59592,-17.625977,-24.073357,-15.096649,-16.584381,-21.107508,-20.396812,-21.815413,-25.559984,-13.672924,-17.461878,-22.397566,-21.001583,-25.725267,-28.012503,-25.337942,-17.297585,-16.601303,-18.625359,-20.378088,-20.81822,-19.977755,-20.982803,-22.112154,-18.186235,-21.300617,-21.419765,-16.187859,-21.105568,-17.5744,-16.787937,-23.412199,-21.306871,-21.504742,-20.7428,-13.541716,-25.606886,-18.234766,-17.516834,-19.936022,-21.821598,-23.521778,-25.890404,-30.34783,-24.739977,-17.488682,-19.946285,-26.328512,-19.506762,-28.996628,-20.264135,-19.156424,-20.169884,-17.056406,-19.153248,-29.75615,-23.859812
-18.887112,-20.832302,-22.130037,-26.69455,-21.808104,-19.965652,-21.018227,-25.276894,-17.594196,-21.987062,-21.038132,-23.227303,-15.897198,-30.04477,-16.223877,-21.054966,-19.986336,-19.133436,-17.48669,-18.242298,-23.247082,-24.303417,-23.679737,-17.874474,-23.648773,-20.51622,-28.105747,-19.708208,-18.387402,-24.043186,-25.713324,-18.54395,-22.631409,-22.658962,-19.15094,-16.332191,-25.156967,-23.245707,-28.456154,-20.909237,-18.538454,-26.870848,-17.267029,-28.243362,-19.735476,-17.510721,-23.722172,-21.000134,-17.21511,-19.653946,-25.65284,-20.946487,-22.468472,-16.23647,-22.209694,-23.166002,-25.915964,-25.022888,-23.838898,-18.771442,-22.997192,-20.399984,-23.701136,-18.278294,-23.299322,-29.980625,-29.455585,-29.916662,-18.602474,-22.924212,-20.212505,-21.687386,-19.484833,-26.490028,-27.817577,-23.078192,-18.400555,-16.19843,-14.453236,-26.972824,-23.366858
-22.014366,-22.936928,-18.399231,-25.038939,-23.824278,-26.111086,-24.101923,-21.70079,-21.386175,-22.210342,-20.825775,-24.0136,-20.40863,-23.70245,-18.679699,-25.186363,-18.64377,-24.326199,-18.75431,-20.276815,-20.85117,-19.158684,-20.7434,-14.211674,-26.209276,-25.045116,-22.181091,-19.609472,-15.532547,-24.157307,-25.079435,-17.421108,-20.193888,-19.137028,-18.376362,-17.513191,-20.508217,-20.302017,-27.183514,-22.297945,-17.999664,-24.844381,-19.139301,-21.235325,-18.402946,-26.37607,-24.978456,-20.80983,-19.11706,-16.857853,-21.61166,-25.11776,-21.264101,-18.011944,-23.83061,-20.108688,-31.551874,-16.721867,-23.478474,-23.523703,-17.846638,-24.452179,-23.057203,-23.312231,-23.640524,-23.573635,-26.276205,-21.181694,-16.190437,-25.522669,-25.307705,-22.45715,-17.258875,-19.977478,-28.506384,-28.840582,-25.057713,-17.090803,-19.551304,-22.651922,-21.452782
-22.26567,-22.594524,-20.101704,-19.061363,-27.632051,-22.111702,-22.632639,-22.868917,-19.866299,-16.51558,-23.851967,-23.04088,-20.797651,-24.381046,-23.365915,-23.548069,-20.26227,-20.943325,-17.152042,-25.393429,-27.643887,-14.618697,-21.991568,-18.301373,-24.556955,-21.86121,-22.987772,-14.157089,-16.68528,-26.13726,-23.582153,-25.960072,-17.417347,-18.610334,-24.174147,-24.89543,-24.105389,-16.065807,-25.498291,-23.845352,-20.885542,-26.908953,-17.283531,-20.361633,-23.143873,-24.541689,-22.258575,-15.6271515,-29.02171,-17.53201,-19.638023,-23.463947,-18.762285,-22.768475,-23.957142,-22.012358,-21.314713,-17.209349,-28.90206,-20.326546,-19.028534,-31.019936,-25.051926,-22.861757,-26.42622,-23.181114,-24.476023,-22.75546,-18.413103,-20.87622,-24.80836,-27.277044,-21.913708,-20.357128,-21.280342,-25.281843,-20.41727,-23.538252,-22.777607,-20.34816,-23.352211
-27.362965,-20.231052,-23.456087,-18.297207,-30.398436,-20.100168,-20.477106,-27.102402,-24.063627,-21.658747,-24.87853,-18.634335,-20.387379,-30.789246,-22.167295,-20.028843,-23.956034,-21.955711,-19.859678,-21.408474,-25.123392,-15.400129,-16.293507,-23.955362,-23.196129,-21.729862,-26.804619,-16.391632,-20.282143,-24.640137,-25.639183,-22.579884,-18.419376,-18.414417,-18.713634,-22.404419,-23.157179,-21.947702,-25.464397,-23.351,-16.929966,-29.582722,-16.253399,-23.151093,-20.388126,-26.364946,-21.306744,-16.644627,-29.427366,-25.604033,-22.958124,-23.25943,-22.427559,-25.677896,-22.356125,-27.353653,-21.188515,-23.313814,-29.421911,-26.16881,-20.653584,-25.989227,-18.709671,-20.480053,-27.795172,-19.231485,-25.434376,-24.892567,-13.803497,-22.961555,-22.348999,-20.506302,-17.869661,-23.807076,-17.889923,-23.864079,-19.52222,-32.655296,-18.90573,-26.57353,-27.660881
-28.021824,-24.807066,-30.397835,-21.272627,-22.864323,-19.104336,-17.095818,-24.56454,-19.380497,-20.698318,-19.370922,-24.058043,-18.9733,-26.744545,-17.99278,-20.62051,-22.533325,-22.595064,-19.519646,-23.41139,-26.660324,-21.540405,-18.820961,-23.602919,-25.724646,-22.343996,-26.570055,-21.260586,-18.81292,-19.55349,-24.476925,-22.392311,-21.118668,-20.62354,-15.435708,-23.917519,-15.321879,-27.37556,-24.490383,-23.071163,-18.07155,-21.76989,-23.161821,-14.964817,-22.440615,-24.576008,-22.360363,-19.029106,-18.218725,-26.550728,-19.92139,-19.67825,-20.019669,-23.20457,-21.8606,-21.667782,-20.978098,-23.659294,-24.492302,-21.043228,-21.688387,-27.790377,-19.464424,-25.069256,-20.836535,-22.294563,-24.272026,-20.760818,-13.438243,-19.484657,-17.845423,-17.66821,-19.483574,-28.141672,-15.901604,-19.108643,-13.510696,-26.051289,-18.607698,-24.29843,-32.974846
-28.487206,-21.295471,-26.92164,-22.436308,-19.178503,-22.29081,-14.423525,-24.774837,-20.297459,-23.725868,-23.396837,-21.320753,-17.831059,-22.810064,-19.232315,-24.305054,-22.798609,-19.783566,-26.618702,-20.365517,-29.428904,-26.399134,-26.201681,-24.262747,-22.610737,-19.23545,-28.186056,-19.548962,-19.584896,-20.866247,-24.409983,-19.166758,-16.442568,-24.792057,-20.42107,-22.501522,-18.834375,-27.55005,-19.075855,-28.915844,-22.661512,-16.474384,-30.041763,-16.729275,-23.039906,-22.43436,-24.00986,-22.571636,-20.949768,-21.595587,-21.986956,-20.72158,-20.013472,-22.06506,-25.092752,-22.516779,-20.984787,-19.93501,-23.613836,-26.656984,-25.029215,-29.337296,-20.25551,-25.567303,-18.900572,-24.161907,-23.982508,-21.328209,-18.679892,-19.951305,-24.23862,-23.202429,-25.751411,-21.788158,-20.423792,-17.066269,-17.211998,-20.042923,-29.082685,-23.820858,-41.396576
-30.08381,-23.027033,-25.491198,-24.92575,-20.938068,-19.872238,-18.460238,-21.278822,-20.633934,-18.449905,-20.453644,-19.377094,-19.718468,-20.90213,-22.198917,-24.384188,-22.879269,-22.606846,-19.606184,-24.479046,-22.132816,-26.482433,-17.971811,-19.074759,-23.083054,-20.065857,-27.865005,-19.193455,-14.976154,-24.661486,-21.853125,-19.278957,-17.117891,-21.441774,-19.8771,-25.972952,-25.813494,-33.53905,-22.47794,-19.583994,-18.43097,-20.519716,-32.302036,-23.008884,-22.85725,-18.41488,-23.698246,-17.375734,-21.044136,-17.37669,-22.458471,-27.669546,-20.025475,-20.13686,-15.675852,-27.899757,-22.44273,-17.936325,-21.222826,-23.49776,-22.379683,-18.518871,-19.346592,-19.753136,-18.133608,-21.85117,-18.693499,-19.430553,-20.266293,-25.427708,-25.185602,-20.4612,-24.638977,-23.213898,-27.519903,-16.333618,-18.128399,-19.959326,-27.197548,-16.220524,-40.37499
-24.410034,-21.732723,-16.793577,-21.517384,-28.85649,-20.02755,-19.07817,-22.616863,-22.937637,-16.792194,-20.693607,-20.605728,-19.721214,-17.239937,-16.417286,-18.234798,-20.03309,-25.960987,-20.356482,-26.232613,-24.90407,-21.800148,-17.388184,-25.785053,-21.751556,-19.35972,-21.404005,-20.522167,-20.85749,-24.93985,-24.204777,-28.854244,-21.1127,-20.820084,-18.37394,-27.484571,-26.626871,-27.374552,-25.733328,-21.94276,-17.316517,-22.002975,-31.339508,-25.349916,-21.953598,-19.755545,-18.744286,-19.863832,-18.786804,-19.793278,-26.24205,-25.364773,-19.801027,-30.225435,-16.77465,-22.335758,-26.65132,-19.129011,-26.725552,-15.887733,-23.858618,-18.571032,-21.408604,-16.293076,-28.133453,-16.680862,-23.520483,-20.446297,-20.805435,-23.973576,-17.91892,-19.28939,-29.304792,-27.080257,-25.656038,-16.370975,-22.370443,-21.06062,-21.66512,-17.402714,-35.46393
-22.724285,-24.462149,-16.133045,-19.687817,-22.118256,-21.20008,-18.14791,-16.51695,-21.115772,-24.44321,-23.883522,-21.470505,-23.377314,-16.156185,-17.720947,-19.16073,-23.918137,-28.575518,-21.795904,-25.786285,-19.412888,-19.9561,-21.202982,-21.514162,-23.617727,-19.168737,-21.120672,-24.816418,-22.489079,-23.210255,-24.00924,-21.455763,-19.208586,-20.795105,-21.48151,-19.195425,-18.500032,-24.633657,-26.921698,-19.579964,-20.4574,-20.051052,-27.43469,-22.892586,-23.57001,-21.541285,-19.410286,-21.239613,-17.518915,-24.815268,-25.357563,-22.607553,-20.126204,-28.682173,-20.112007,-21.17657,-23.583864,-15.390452,-18.83545,-13.610027,-21.870724,-20.840618,-17.971933,-16.76989,-23.024342,-20.21349,-20.56495,-20.069172,-19.057823,-27.604046,-15.5943165,-16.943806,-28.351076,-17.86081,-27.749096,-21.180935,-17.679913,-16.476425,-19.039904,-14.275082,-26.469997
-23.39127,-25.669876,-16.837807,-22.92091,-18.064623,-23.480726,-22.691545,-15.829973,-21.052923,-26.553356,-19.692978,-27.838495,-24.150343,-19.22802,-26.484055,-28.76756,-23.990831,-23.435238,-26.099682,-26.777248,-19.579063,-27.446358,-22.00915,-23.164629,-22.126137,-15.754088,-22.371067,-20.809856,-20.998709,-18.917568,-16.304134,-16.065418,-21.63134,-27.044945,-24.334307,-23.369665,-21.882307,-18.465296,-20.842983,-21.783556,-22.93607,-26.826538,-25.871563,-18.116005,-23.188179,-24.740149,-22.538963,-18.686302,-18.600983,-17.923626,-22.768333,-21.43974,-23.285439,-26.202938,-25.070797,-22.240255,-23.173885,-18.60642,-22.18618,-21.655369,-26.371428,-25.718208,-17.634815,-24.471504,-26.28411,-24.331913,-18.397264,-16.207203,-21.654179,-24.497215,-17.765411,-18.71098,-25.70062,-16.039948,-32.840828,-17.163511,-19.436844,-22.684288,-17.393015,-16.105097,-19.188583
-28.427198,-24.335072,-21.893963,-21.598862,-19.953646,-23.862816,-24.411163,-18.89385,-16.164268,-20.786695,-15.317127,-21.561234,-26.122944,-20.718792,-25.689323,-24.856298,-17.087425,-22.523516,-22.120422,-24.25109,-25.062393,-29.997026,-20.651999,-24.12361,-20.017464,-17.948662,-21.139837,-16.51389,-16.698269,-19.508419,-18.249004,-16.872322,-21.065006,-26.935368,-18.272297,-27.298397,-24.758915,-14.963131,-21.292156,-22.464918,-20.789549,-21.958479,-17.861095,-22.846943,-22.499973,-19.610226,-24.121496,-21.16418,-20.073936,-16.109182,-22.51876,-18.26316,-18.259668,-28.215685,-28.08681,-20.783443,-20.711655,-23.22827,-26.553606,-19.176449,-27.991426,-25.99531,-22.393127,-22.245678,-25.512827,-26.677782,-21.268803,-15.80261,-24.446867,-20.603945,-18.29229,-15.820894,-19.5723,-19.071669,-24.160938,-17.971144,-24.35131,-21.997852,-13.641453,-21.549288,-18.313341
-29.358574,-28.286852,-24.400326,-17.394375,-19.682316,-26.014843,-19.495255,-23.398478,-19.866575,-20.219824,-18.471024,-21.598318,-26.66818,-22.24155,-25.4003,-16.636284,-15.724591,-19.36882,-19.239693,-16.207726,-32.02326,-22.392649,-20.741165,-20.769325,-20.5055,-21.034082,-20.686188,-20.028584,-17.250605,-22.219467,-20.51477,-22.95417,-21.871756,-23.249235,-19.820267,-27.592463,-25.52293,-16.258379,-18.255505,-19.728746,-18.637897,-26.54461,-18.36109,-22.546972,-27.124697,-16.427242,-23.79296,-24.194532,-28.412502,-15.948766,-18.131016,-20.418217,-16.681396,-20.046728,-31.31973,-25.954115,-21.952337,-19.306692,-16.689266,-15.818544,-29.58416,-22.027458,-22.15739,-24.663185,-21.407999,-29.876743,-23.943855,-17.498718,-21.08333,-22.759064,-23.942917,-18.76427,-22.451225,-24.326067,-22.348639,-27.879942,-23.867538,-16.959824,-15.907158,-18.797127,-20.279808
-25.16699,-33.541824,-26.809715,-20.73583,-17.514212,-25.882355,-25.295061,-21.518738,-20.068445,-23.065128,-19.259153,-24.617306,-20.022446,-21.373756,-20.910763,-19.754349,-20.810999,-20.149694,-22.969397,-20.015636,-29.319023,-21.07991,-21.981636,-24.247816,-19.278454,-21.55014,-25.405758,-22.855581,-24.40211,-28.718904,-18.811197,-23.259876,-20.52453,-16.08075,-20.021648,-22.875143,-19.494589,-20.891731,-17.189993,-16.260689,-20.653433,-30.750181,-20.512794,-25.20391,-21.523457,-13.70875,-15.3591175,-20.103624,-31.89439,-17.68944,-22.384247,-23.916615,-18.548382,-18.981003,-26.097797,-20.232052,-22.780575,-22.5756,-16.59154,-19.07911,-18.72859,-24.313866,-20.538038,-24.402578,-20.496344,-29.266998,-19.764542,-19.413889,-21.9898,-20.594296,-20.04011,-18.14806,-22.959146,-24.084946,-28.355595,-29.510025,-19.365234,-18.820436,-21.179592,-18.300303,-22.108997
-27.459478,-31.814484,-25.046694,-28.008028,-17.760376,-22.106575,-21.088427,-18.64464,-18.842054,-20.056974,-22.794464,-25.66857,-18.529612,-23.261969,-20.54657,-25.190266,-19.635113,-26.492699,-18.667414,-23.557573,-24.722788,-23.167923,-21.485157,-21.834854,-21.151268,-17.811352,-23.644423,-18.974972,-21.122711,-35.88683,-18.99413,-27.953146,-19.943195,-12.828216,-18.04267,-26.250433,-17.244217,-24.0262,-25.297955,-16.720522,-26.175587,-30.775158,-25.03157,-21.617708,-23.208921,-16.47538,-15.26886,-20.420914,-26.940561,-22.232374,-25.114578,-23.789026,-20.397936,-14.695122,-22.536613,-18.11618,-22.837801,-20.118397,-25.460037,-25.050444,-15.979794,-22.970383,-16.743698,-19.61793,-17.533485,-19.777153,-26.051926,-19.301933,-19.316822,-21.828632,-14.117907,-20.819416,-22.18189,-27.176537,-29.593197,-30.750607,-19.260754,-22.45134,-21.386997,-21.080147,-23.870153
-28.622244,-24.487928,-21.160448,-21.245453,-22.090942,-22.497078,-20.316097,-15.819858,-23.401659,-18.418344,-21.512484,-27.24869,-19.616674,-18.802639,-25.87255,-17.756264,-22.006092,-33.159065,-18.660416,-20.826096,-24.01471,-22.15221,-19.775826,-21.303684,-22.25447,-19.37512,-25.410254,-17.456264,-21.227188,-32.74109,-23.809238,-22.688972,-22.463766,-19.450134,-22.100044,-25.430283,-20.069918,-22.999073,-22.6152,-14.601223,-25.47943,-30.89516,-22.495062,-22.293259,-24.781784,-22.91949,-22.998373,-21.798918,-28.868916,-24.272476,-26.868889,-28.268497,-24.352648,-19.42298,-18.502613,-16.246758,-25.402626,-20.925049,-23.480457,-22.696903,-23.746553,-20.982622,-17.890821,-22.205196,-24.716833,-20.031656,-29.028309,-18.801868,-20.739254,-15.585255,-15.926251,-20.473782,-24.615612,-24.34431,-30.602089,-26.750082,-19.963266,-22.37125,-21.882875,-16.49422,-19.58344
-23.650948,-24.784811,-23.882408,-18.008438,-15.798888,-20.97981,-21.074978,-15.313839,-23.252378,-24.350763,-21.546772,-18.802212,-17.687883,-19.786938,-22.768421,-18.28388,-27.731222,-22.713747,-17.40969,-19.126257,-22.298847,-17.283709,-17.510468,-21.341385,-18.057375,-26.472338,-23.803978,-22.760258,-19.310978,-25.049582,-17.271511,-22.875196,-23.988485,-20.834574,-19.122993,-21.884449,-28.215237,-19.630508,-18.543575,-16.260513,-21.924507,-18.89037,-20.687027,-19.71555,-20.310005,-20.571045,-20.593119,-23.464792,-22.173136,-25.844604,-19.95559,-22.454422,-22.180859,-23.693974,-18.72723,-19.362633,-20.854664,-18.426168,-15.827034,-21.915874,-25.034185,-16.738546,-21.85088,-17.494633,-23.4905,-12.364085,-29.260408,-26.263447,-15.744398,-13.557352,-14.280357,-20.260792,-22.783657,-17.027014,-24.062155,-19.184793,-16.424595,-18.35691,-21.98722,-14.938879,-19.856014
-23.394016,-26.331758,-20.771713,-16.379955,-22.000423,-22.567522,-19.886765,-21.232203,-21.281925,-22.682564,-18.213737,-14.692512,-20.09182,-21.510963,-20.715267,-22.713285,-25.029615,-28.564007,-15.626144,-18.31312,-22.099924,-18.93586,-22.170141,-19.66174,-17.39384,-25.008804,-24.668344,-17.574467,-21.394344,-27.930798,-20.58413,-18.468273,-25.586613,-18.59085,-25.89475,-19.488283,-22.835724,-20.15157,-24.825985,-23.715078,-22.545658,-16.334278,-26.11227,-19.935127,-22.945389,-21.620602,-22.597902,-23.256084,-21.47448,-27.847313,-19.6258,-19.593952,-19.209848,-22.09986,-24.263634,-24.863302,-23.642752,-15.253647,-14.811448,-23.011698,-22.416641,-20.808615,-22.612743,-17.437128,-24.057882,-15.655196,-26.07443,-25.128038,-16.83274,-19.714247,-17.352936,-26.64859,-21.618778,-14.633841,-19.650227,-22.797531,-13.793144,-21.748985,-16.24768,-19.350697,-21.909086
-20.208454,-24.708986,-20.432463,-14.762928,-17.032608,-29.445667,-24.227022,-24.480047,-20.163383,-20.24038,-15.887284,-15.908096,-24.46416,-17.960464,-22.809265,-19.429691,-23.75388,-29.609493,-19.213665,-17.1555,-25.258507,-20.097458,-17.364056,-23.12905,-23.05904,-15.637082,-20.749538,-18.752861,-25.986652,-21.022625,-24.91923,-20.774597,-20.361267,-19.749264,-21.562521,-22.524818,-17.682695,-23.321012,-22.193125,-23.371193,-21.37873,-19.576317,-20.82986,-24.420053,-17.604456,-18.746178,-24.538174,-18.650131,-22.78996,-31.053932,-23.081863,-19.857552,-17.386505,-24.127333,-26.37744,-19.003738,-26.3496,-19.11694,-20.350758,-22.116144,-28.439808,-21.493767,-24.11386,-16.986279,-28.710024,-22.535172,-22.999113,-18.353897,-20.484701,-20.91457,-20.157125,-25.465902,-18.493877,-16.306982,-20.358429,-20.180405,-18.669851,-19.08606,-18.00512,-16.448196,-22.844145
-22.824608,-25.310158,-20.357065,-22.503365,-14.852083,-27.587658,-25.94627,-20.799505,-25.647764,-25.620918,-21.28678,-21.289509,-23.812704,-24.390736,-24.99062,-19.671814,-32.621452,-27.137964,-24.322674,-23.323286,-24.453276,-21.443588,-20.112188,-19.444061,-19.338627,-16.506428,-21.971714,-23.325237,-27.86161,-18.11633,-25.944866,-21.572845,-20.661976,-24.829073,-23.15731,-20.986137,-23.045269,-25.102201,-23.1898,-20.867447,-21.52784,-19.096333,-18.86043,-25.891983,-19.251019,-18.742651,-19.115686,-17.555408,-21.574224,-20.832804,-24.430412,-21.446178,-18.2356,-19.333366,-17.8251,-20.152344,-20.129536,-20.03671,-24.133633,-22.976295,-25.748695,-21.143147,-28.515947,-18.78787,-25.074053,-19.410736,-33.7265,-24.589775,-23.058819,-25.209028,-21.83464,-19.915031,-20.63423,-19.641346,-26.59921,-22.796894,-20.531506,-17.960388,-17.716991,-22.232788,-23.844656
