-22.714453,-16.702885,-17.28485,-18.167435,-20.611717,-19.343533,-16.584974,-16.629639,-18.455654,-19.41641,-19.772953,-18.647533,-26.647898,-20.743902,-17.596651,-22.082253,-24.343578,-29.416569,-21.10116,-18.446352,-29.290573,-25.339035,-20.305649,-22.11908,-29.385391,-21.839243,-17.97425,-21.333218,-12.801548,-16.220585,-23.758738,-16.73668,-22.818687,-16.387697,-16.605684,-16.239614,-22.597916,-23.036171,-19.142578,-17.73244,-17.827805,-20.713593,-18.041595,-16.137245,-19.622976,-22.750946,-22.461067,-17.198303,-24.700912,-15.961451,-20.957846,-19.227348,-16.636597,-18.35066,-19.411514,-24.601402,-21.084114,-28.989979,-23.646633,-18.360586,-23.676016,-20.850945,-26.14914,-21.928793,-24.014214,-22.321646,-24.32247,-21.167994,-21.741903,-21.657423,-22.549835,-22.751987,-22.45592,-18.499914,-23.731216,-24.931894,-22.464184,-20.929716,-20.14017,-20.157879,-16.327873,-22.248718,-26.828512,-22.188187,-23.273985,-29.547798,-19.057919,-18.57397,-23.533451,-17.39152,-24.328144,-16.984793,-15.030188,-17.744183,-17.830017,-22.409786
-22.138107,-27.20622,-21.435858,-17.800304,-16.279667,-22.480225,-18.086395,-21.217102,-19.276672,-17.605057,-23.954327,-21.143734,-24.236897,-18.518707,-18.920998,-20.823345,-24.856295,-29.34289,-20.201519,-19.589415,-25.33219,-22.55214,-31.325909,-25.064503,-21.99953,-14.94342,-17.659367,-19.8395,-16.425674,-19.247456,-17.428864,-15.767586,-22.567154,-19.68366,-19.695263,-12.701948,-26.266405,-33.35046,-16.817749,-18.876268,-16.967901,-17.28814,-18.26116,-18.225979,-21.989222,-20.279156,-19.064693,-22.01263,-26.050297,-25.506857,-20.707222,-21.15533,-23.56296,-23.393557,-21.711338,-21.656738,-18.631054,-26.796062,-18.918367,-17.512503,-19.215134,-24.514162,-16.845184,-15.939053,-29.679663,-19.251049,-15.9123745,-18.478117,-25.859953,-20.1609,-19.251822,-17.997696,-16.844067,-20.833311,-24.344364,-19.518137,-22.876596,-20.698036,-22.679478,-22.940216,-16.401943,-19.7613,-22.08982,-23.597761,-18.41137,-23.870705,-18.356905,-20.300358,-26.174133,-23.646732,-21.729843,-16.843498,-16.29451,-23.103855,-18.472477,-26.99667
-23.203558,-26.764677,-18.996443,-28.242548,-13.792326,-19.17826,-20.539751,-24.458096,-18.95905,-13.250708,-24.067719,-20.53391,-24.06366,-21.791176,-23.293785,-23.561079,-18.386734,-27.638634,-19.036346,-17.373877,-22.790077,-20.90834,-26.185495,-20.708332,-22.656723,-17.676254,-24.40472,-17.922234,-22.959635,-16.875034,-23.521084,-19.375519,-23.147938,-17.826572,-21.377731,-13.8370075,-23.067978,-26.861916,-18.278364,-20.034214,-18.981657,-18.578575,-21.884045,-21.483608,-17.907166,-20.676033,-23.829723,-23.885427,-26.610725,-20.097134,-29.911709,-17.58382,-19.56718,-21.64653,-19.146847,-21.79658,-23.799734,-22.285315,-20.328995,-20.33292,-18.625704,-21.964336,-18.565067,-19.345556,-28.85256,-19.091463,-19.425686,-24.73561,-23.721825,-23.161499,-23.417011,-20.7162,-19.121716,-19.567455,-26.827074,-19.910416,-26.150043,-24.754074,-23.472393,-20.383184,-22.50332,-21.330042,-19.156319,-17.215477,-19.142029,-16.152561,-19.537457,-18.524433,-24.421204,-23.557083,-15.618694,-20.775396,-18.471254,-18.718367,-18.66093,-21.451408
-21.65327,-21.430676,-18.749315,-24.458496,-14.390575,-17.945345,-16.71608,-20.98408,-16.987076,-17.220642,-19.485075,-20.493874,-23.879654,-20.824417,-22.10867,-19.973732,-16.748531,-22.173267,-23.825825,-21.625801,-24.511906,-26.827652,-18.592354,-21.253155,-31.831957,-20.560387,-27.67617,-18.896566,-27.038677,-24.521929,-25.433819,-19.443417,-15.657658,-24.859444,-19.823421,-20.453854,-21.647419,-20.219807,-19.025955,-19.000622,-18.420227,-27.504234,-23.43214,-27.632093,-21.914421,-18.151602,-27.882374,-26.475391,-19.247646,-23.825104,-22.884594,-23.58298,-22.65485,-20.730824,-18.803867,-20.344185,-23.987791,-26.991013,-19.250736,-20.273533,-18.259106,-24.603039,-23.639164,-21.019394,-15.526377,-14.084909,-23.116135,-17.063204,-17.5851,-20.93186,-21.318636,-15.162746,-19.428951,-17.442204,-17.655453,-17.007454,-18.626257,-18.75676,-18.639847,-21.7173,-23.454613,-18.36545,-19.818935,-19.775986,-24.995935,-16.47414,-19.434639,-20.573765,-20.344149,-23.553122,-13.291977,-19.05412,-18.962088,-15.202959,-22.35032,-15.426825
-22.552404,-17.913773,-21.459799,-23.180254,-21.733496,-21.77743,-22.175842,-17.349678,-18.630007,-20.40328,-19.45483,-21.418299,-17.444822,-25.69869,-22.38145,-23.093313,-23.113857,-25.613682,-24.068085,-26.150215,-24.108402,-26.208874,-21.82373,-22.039661,-27.73899,-21.10324,-22.40619,-18.48312,-23.208076,-27.898384,-30.40395,-20.01038,-18.22669,-31.74266,-23.225332,-26.225208,-18.882572,-20.763903,-19.05238,-14.938898,-25.917536,-31.425703,-19.765507,-32.12523,-19.273445,-16.519957,-24.903862,-23.284267,-23.100746,-26.36916,-20.584286,-27.518284,-27.023838,-20.614546,-21.955912,-19.044163,-17.967758,-24.68238,-20.6888,-19.685503,-23.404251,-25.427118,-23.760263,-23.696222,-15.12867,-17.219072,-20.252045,-15.413307,-16.818348,-21.411139,-25.37429,-18.286232,-20.667313,-20.361002,-18.586523,-20.118557,-18.17993,-19.77643,-19.536785,-25.350742,-20.384035,-22.460049,-27.467205,-24.94849,-24.760244,-23.04021,-18.869644,-27.869328,-18.293833,-22.54438,-21.025372,-19.478252,-17.231323,-17.227503,-15.702209,-16.628275
-27.617956,-19.178276,-21.64952,-16.403,-18.46656,-24.682955,-24.45223,-20.631924,-19.64449,-23.799488,-23.299911,-20.80999,-16.114367,-23.5707,-16.969372,-27.302916,-24.838903,-20.172367,-20.929548,-25.848312,-22.933111,-32.519466,-27.442156,-21.521544,-22.462536,-22.320005,-16.741158,-24.612783,-21.144806,-25.444738,-26.315191,-15.923584,-15.481777,-24.214642,-17.973507,-25.21664,-21.601368,-22.427204,-22.299389,-15.086164,-24.374554,-28.393951,-19.06986,-17.274303,-21.008598,-17.39242,-23.40866,-23.819283,-27.731035,-22.31406,-23.827742,-21.702185,-24.738592,-20.331373,-24.431189,-17.685858,-19.721504,-19.801626,-19.649387,-20.470135,-26.67635,-22.33244,-18.519709,-22.525269,-21.028664,-26.385216,-21.856247,-21.728792,-22.905602,-18.798168,-23.958618,-27.549957,-18.450499,-25.82137,-24.280365,-18.997093,-21.343023,-21.216454,-18.016727,-25.531948,-22.652628,-25.566954,-29.494225,-18.270363,-24.582592,-19.84637,-17.598038,-29.918095,-23.455883,-17.229288,-22.129795,-15.704487,-14.800896,-13.989649,-13.686661,-20.754486
-28.4049,-19.927282,-19.995914,-15.933214,-16.80315,-25.745995,-19.37521,-23.796467,-24.516884,-18.620998,-26.676708,-18.60822,-21.52203,-21.342571,-17.539183,-28.318554,-23.652605,-22.659887,-26.344027,-23.321259,-19.83026,-32.20267,-25.04847,-23.351662,-23.32258,-20.23154,-23.939552,-22.982021,-22.905478,-29.2945,-28.211864,-19.618433,-18.884794,-19.341484,-19.05791,-19.630308,-20.033932,-21.782192,-27.312004,-22.343012,-19.502327,-18.614878,-16.232471,-17.065779,-19.442009,-20.193369,-22.297993,-26.333271,-30.45911,-21.954323,-23.04623,-24.801926,-24.720276,-23.006824,-22.503643,-20.671968,-26.096796,-23.188213,-23.709995,-18.102797,-21.703812,-23.90429,-17.453197,-19.378094,-25.00039,-27.152401,-23.652248,-18.189169,-26.384026,-20.325254,-24.252176,-33.824234,-21.810074,-25.477215,-24.127823,-24.66976,-24.66887,-19.357231,-20.307293,-22.240345,-25.068352,-24.68275,-21.858694,-17.831827,-21.299152,-33.11139,-19.02919,-34.299934,-27.589315,-20.397472,-21.750317,-23.574654,-17.10012,-20.515749,-20.290878,-17.225817
-30.714046,-17.568947,-24.943214,-21.29559,-18.619762,-20.675512,-21.397882,-22.786793,-25.959839,-17.878357,-26.010553,-21.87882,-21.862917,-21.859852,-22.439817,-25.875898,-22.398449,-21.114155,-24.571392,-21.978897,-18.369984,-24.956774,-19.648743,-26.096725,-27.695189,-20.378796,-24.80369,-20.488014,-19.73394,-25.775936,-21.670109,-15.71249,-14.786718,-16.969473,-12.349926,-17.822021,-18.841648,-22.505285,-22.396286,-22.778248,-22.163801,-18.747513,-18.54025,-22.503426,-16.17909,-15.127651,-24.350773,-26.925762,-29.192585,-19.795467,-20.686092,-19.283274,-25.601025,-23.797518,-22.548256,-27.773663,-18.207935,-22.57455,-20.943024,-17.035057,-24.380457,-26.243654,-23.546947,-22.402473,-23.170914,-26.035683,-28.94873,-21.52514,-21.740522,-29.371475,-25.717627,-30.544529,-25.726227,-26.023134,-17.714066,-20.871525,-24.571299,-23.23498,-21.151299,-17.765728,-25.653957,-21.063791,-18.382835,-21.171312,-20.460686,-30.178448,-27.800581,-20.677845,-19.841923,-20.106846,-20.16727,-23.045265,-16.515299,-25.4462,-19.07664,-14.364914
-30.567883,-17.250408,-24.980179,-20.39571,-24.934286,-22.835392,-28.259632,-18.595085,-27.337116,-21.306263,-23.373856,-27.444359,-26.16714,-26.09518,-25.059883,-27.15872,-23.141304,-24.667011,-26.001759,-34.175404,-23.409492,-28.451237,-20.631298,-32.47127,-27.029781,-17.515814,-26.903988,-19.413158,-18.468395,-21.580524,-20.307539,-22.575773,-20.185932,-21.9725,-11.927675,-19.464264,-22.232838,-24.227589,-21.686035,-24.93566,-20.730186,-20.958912,-22.51744,-19.957542,-19.287651,-16.490767,-23.91923,-24.279003,-23.578505,-21.174221,-20.979225,-24.165905,-23.17458,-22.574488,-26.79622,-24.94291,-19.9968,-22.202883,-20.109905,-20.086964,-20.829681,-20.796999,-22.546188,-24.896479,-23.29206,-26.05759,-23.14273,-32.141453,-23.362507,-25.690182,-26.841532,-27.097584,-31.70842,-22.635506,-18.19916,-20.10171,-21.769424,-24.904842,-18.28712,-21.344118,-21.783855,-20.892582,-22.523134,-19.590977,-27.396881,-24.629726,-28.110441,-19.149206,-19.675852,-22.630081,-23.889748,-18.752468,-20.785124,-21.310349,-18.591267,-17.393263
-23.688988,-19.926767,-20.737774,-21.173874,-19.448587,-27.158382,-29.079443,-18.591427,-29.171864,-21.894838,-26.837675,-26.792747,-23.075638,-23.242743,-22.947887,-19.28731,-20.439245,-23.927502,-29.623169,-29.326399,-22.153658,-32.957832,-26.73798,-30.385216,-25.929552,-20.643208,-22.686008,-21.848423,-18.632505,-17.727728,-22.024565,-20.69778,-20.104204,-23.900066,-20.202293,-18.64177,-18.90354,-22.228033,-25.852936,-23.321207,-19.210686,-20.087967,-21.958796,-20.63933,-20.860647,-15.139343,-19.101818,-19.2423,-26.152184,-22.7374,-21.306099,-28.16733,-20.90204,-21.999695,-30.367676,-21.968596,-24.57775,-17.555132,-23.344534,-25.28888,-21.6972,-16.748463,-26.166409,-22.286304,-22.900476,-27.765919,-19.953655,-29.900675,-28.754154,-21.132942,-25.767374,-29.033855,-30.804106,-24.650557,-16.928024,-25.330631,-22.099113,-25.625406,-16.383945,-20.350874,-24.246052,-21.648012,-23.411287,-21.002867,-24.440302,-22.37138,-22.563267,-21.289883,-22.352324,-17.095491,-25.773544,-18.886019,-18.350704,-22.021502,-23.931442,-22.577198
-21.901903,-26.813343,-19.835096,-22.391262,-16.510605,-24.00125,-20.344254,-23.867065,-20.996813,-28.400352,-26.729542,-26.16994,-18.491753,-26.451332,-20.075083,-16.309065,-26.787987,-25.060276,-30.654575,-26.726252,-22.719566,-29.164436,-29.987143,-28.20199,-28.299425,-24.068249,-21.694714,-23.250534,-16.938026,-22.303125,-25.328493,-22.054684,-28.379417,-24.425034,-22.77948,-26.518934,-24.943024,-23.434772,-24.81236,-21.321758,-21.988571,-20.68233,-24.05149,-25.224796,-23.911922,-21.001606,-22.399488,-19.509514,-28.26759,-23.877325,-20.622368,-27.43314,-17.906418,-25.611214,-27.718187,-24.657095,-23.203686,-21.953285,-25.868608,-27.7751,-21.510033,-21.40361,-28.129091,-27.79797,-22.297863,-24.007607,-22.383816,-26.062885,-24.232803,-19.388863,-21.210411,-27.428452,-22.991608,-25.760588,-19.921806,-27.885292,-26.41309,-19.00032,-22.054916,-21.494562,-25.280855,-24.366726,-21.563908,-19.860374,-17.765614,-27.516502,-18.536901,-19.526138,-18.571918,-16.72078,-23.407246,-20.18559,-18.88741,-24.108566,-17.86628,-22.950935
-23.066267,-24.670286,-26.685753,-20.531559,-19.617008,-23.864418,-22.206968,-24.493755,-21.800556,-23.84853,-20.62839,-28.365368,-16.203646,-25.164913,-23.466011,-20.956165,-25.533438,-23.977709,-26.302292,-21.848507,-28.436,-25.178253,-28.12001,-29.705488,-27.156769,-23.16716,-22.35297,-22.124086,-14.772503,-27.082565,-22.882633,-21.361828,-20.5001,-24.21262,-26.45922,-24.822891,-26.792568,-24.298864,-23.439678,-23.359932,-22.133295,-24.77841,-30.184603,-25.166798,-19.090988,-19.280317,-27.120033,-18.990528,-23.32333,-22.812069,-28.215336,-23.697758,-24.980822,-28.349836,-27.897076,-28.316212,-22.867102,-25.268291,-23.63253,-22.773422,-25.875084,-23.50526,-22.668655,-21.352863,-23.370317,-23.405445,-25.246973,-25.937576,-21.974314,-24.825375,-21.453339,-28.074354,-20.14644,-22.52523,-25.649288,-26.994053,-24.111027,-17.804443,-27.754478,-28.800484,-23.309694,-29.868317,-19.889603,-24.93717,-19.666039,-28.765041,-21.501955,-22.174332,-20.893772,-19.005173,-27.990211,-16.517967,-26.540798,-22.230488,-19.096916,-23.055178
-27.5069,-17.387411,-27.47168,-21.94172,-24.100283,-22.9505,-29.94928,-19.117844,-22.247608,-23.088642,-19.643154,-23.516397,-21.374962,-25.370197,-25.134706,-21.804926,-24.520636,-18.590124,-30.370453,-22.161953,-29.745016,-30.518871,-24.335629,-25.112827,-21.434698,-19.977312,-18.03389,-22.569038,-15.535334,-24.484108,-22.409367,-18.694286,-18.049297,-20.923279,-21.405125,-24.618502,-19.70288,-19.40484,-22.052235,-17.551632,-17.825865,-24.765547,-26.033924,-26.834316,-21.64296,-18.730366,-26.103779,-22.692856,-24.419062,-23.785393,-27.39381,-27.472406,-24.24047,-27.232588,-34.158024,-28.650757,-22.703352,-22.172789,-20.136837,-25.360416,-19.894032,-23.520592,-19.304771,-20.147223,-22.193354,-20.998251,-19.206703,-18.172276,-27.55004,-24.914963,-19.63176,-23.70445,-17.751413,-20.700478,-26.83242,-20.14545,-22.7568,-24.155548,-27.422,-28.820105,-24.005919,-22.111156,-26.128948,-27.784716,-20.970955,-29.464727,-21.62812,-21.605877,-28.875095,-22.5849,-22.886463,-15.954607,-25.484333,-18.417824,-22.645596,-22.092976
-29.921022,-20.056837,-30.409073,-20.847786,-22.405853,-17.6817,-25.401442,-19.742256,-22.44877,-26.774685,-21.402756,-21.6837,-33.321747,-26.688513,-23.440783,-24.25359,-21.312172,-22.514372,-24.961723,-29.069696,-23.50644,-27.38478,-25.810322,-26.332691,-23.672226,-23.394293,-18.478247,-22.324749,-22.806786,-19.079576,-22.709332,-22.877018,-18.622389,-18.001171,-18.332176,-23.309965,-19.855186,-19.83589,-24.156258,-13.582052,-16.645277,-18.280472,-23.416409,-24.281683,-21.676275,-21.10154,-27.865759,-21.871355,-28.888756,-21.910578,-20.786892,-27.563902,-22.928776,-22.396824,-33.792225,-29.58675,-23.311815,-27.856886,-21.798918,-26.917728,-18.795956,-24.714085,-21.947561,-30.43748,-22.884602,-22.978111,-23.260952,-21.45804,-26.02723,-25.77532,-20.813595,-21.92234,-21.97023,-18.724901,-20.971098,-25.95573,-22.98426,-25.991611,-25.378595,-22.695644,-30.04159,-19.53508,-19.268826,-24.82558,-21.200556,-22.826683,-21.564438,-24.468733,-22.603914,-17.636683,-22.359768,-20.571012,-25.592096,-20.299608,-22.599186,-23.391308
-25.989906,-32.079845,-23.987514,-22.487494,-27.71267,-17.47988,-27.356043,-23.434479,-25.573112,-23.452938,-23.973198,-22.583017,-23.78075,-25.304546,-21.441921,-18.717533,-24.188427,-27.226864,-19.81711,-28.896767,-20.745821,-31.643103,-28.342968,-23.423203,-28.701406,-27.586807,-19.521673,-19.614105,-22.777979,-22.179188,-20.947042,-26.730335,-16.063515,-22.636688,-19.752596,-29.724306,-22.145199,-23.845898,-22.946613,-14.969599,-22.219767,-20.83631,-18.377804,-19.636974,-15.075169,-13.529612,-27.029549,-25.121452,-22.664667,-17.250778,-23.206997,-28.35833,-17.861885,-26.579529,-30.639864,-27.214064,-21.703398,-31.850058,-24.856876,-28.801142,-20.644354,-24.87128,-24.24966,-25.276299,-19.090563,-20.87271,-21.922384,-26.574894,-24.107445,-24.858986,-19.261066,-20.422821,-21.244396,-18.50254,-20.754597,-23.177164,-17.88396,-23.803198,-24.396862,-21.50333,-28.931871,-22.044853,-19.808886,-22.061918,-28.49389,-18.180618,-26.95109,-25.772116,-17.341743,-20.016947,-23.151716,-29.468246,-19.657564,-22.233912,-16.95525,-26.0053
-24.905636,-30.921812,-18.786352,-20.257732,-28.463707,-25.346024,-30.303604,-23.041779,-25.722788,-21.181965,-26.796322,-31.400017,-21.086079,-19.772285,-22.493122,-23.761478,-34.957497,-27.057863,-22.11461,-28.805117,-25.615803,-28.080997,-30.87897,-28.621067,-34.352375,-30.786667,-22.794785,-24.151035,-25.57956,-26.060791,-23.279333,-22.055202,-26.630482,-24.468307,-19.053425,-26.367298,-22.494076,-26.964052,-19.872984,-18.468761,-24.946068,-19.867332,-14.408236,-14.359211,-13.725365,-16.388062,-30.252977,-27.249287,-28.343622,-19.903435,-30.739956,-26.316185,-19.796694,-27.407825,-26.947777,-23.147842,-28.725815,-25.874018,-25.790707,-29.754074,-30.708729,-25.233803,-22.251564,-28.81665,-21.218565,-21.764057,-22.413754,-25.038929,-25.085676,-25.11278,-20.679008,-23.334446,-24.004585,-20.602772,-21.767118,-25.25897,-19.547466,-22.638233,-26.788889,-19.250416,-22.175867,-26.476015,-24.615898,-20.861256,-33.964184,-24.526386,-30.552263,-32.56851,-22.16151,-30.043787,-24.355892,-23.188244,-18.502407,-21.58543,-21.739254,-22.814774
-24.068676,-25.320005,-15.968618,-25.276133,-23.932018,-30.069393,-30.290878,-22.045546,-25.8452,-22.350805,-27.888313,-25.198463,-20.726887,-23.679743,-24.930897,-25.909649,-30.727732,-26.169931,-29.227377,-27.76677,-28.025816,-22.06318,-29.664286,-26.979507,-25.536572,-19.539515,-20.361635,-26.260162,-24.63554,-21.530207,-23.041945,-17.280933,-29.056635,-19.577461,-18.248919,-16.68219,-17.935394,-24.12132,-20.582605,-25.860216,-25.192692,-18.692951,-15.920853,-19.963577,-15.218956,-21.388655,-27.928701,-26.738731,-27.47923,-23.927124,-21.59964,-23.887459,-22.17147,-23.61494,-22.584526,-23.353224,-29.244041,-24.589073,-22.14572,-24.92537,-28.586027,-24.35625,-23.81332,-22.95538,-24.881714,-23.823072,-24.288218,-20.913424,-23.659267,-23.27127,-18.981556,-27.239014,-21.202978,-23.940447,-22.17463,-29.487904,-22.396133,-23.954437,-21.11925,-25.167656,-22.55017,-24.016834,-21.026314,-21.041256,-32.258125,-20.415733,-31.269188,-28.89634,-25.772388,-22.712046,-28.012913,-17.141136,-21.978928,-18.912842,-19.3796,-28.47373
-25.092028,-20.990242,-20.27099,-28.89899,-24.340853,-29.44878,-33.625984,-26.35191,-26.993113,-23.764402,-25.483679,-27.503576,-25.258053,-23.755165,-26.796913,-35.187817,-33.22242,-23.455605,-26.431578,-21.750774,-28.870176,-24.611437,-24.850056,-23.526033,-24.044876,-17.142588,-23.80474,-24.33523,-24.872963,-22.776703,-23.6828,-21.601753,-27.314114,-24.808144,-21.84257,-17.632198,-19.11723,-24.768402,-23.835922,-27.424553,-23.792137,-24.804884,-16.434101,-26.54646,-19.282852,-22.919163,-25.985151,-29.088062,-29.825253,-24.065042,-20.709381,-27.85454,-27.87685,-26.825739,-23.212414,-19.193079,-27.422874,-27.291939,-23.39204,-21.102634,-23.612894,-27.813198,-24.5304,-19.333654,-26.46933,-27.19362,-26.429396,-20.853992,-26.708553,-23.912394,-20.571518,-24.088036,-25.06738,-23.597866,-24.298851,-33.559505,-22.280685,-36.793404,-25.416523,-27.440847,-29.38692,-27.006954,-24.668203,-19.583889,-26.948935,-22.53955,-28.06745,-29.901772,-27.73986,-23.627672,-25.341805,-18.97081,-18.348629,-24.278313,-19.335571,-23.227116
-21.088593,-19.968964,-22.865503,-32.65593,-24.505398,-27.304544,-28.223352,-27.264109,-27.552433,-24.13714,-24.019876,-23.112251,-29.985613,-28.569843,-30.767317,-28.751966,-26.205437,-21.981815,-24.15358,-25.416073,-28.05897,-26.805212,-27.925825,-25.381824,-25.554585,-23.150423,-25.140238,-24.81676,-18.63516,-25.915627,-21.087175,-21.499151,-25.94977,-30.166527,-22.973331,-21.573029,-21.32759,-21.559372,-27.102718,-17.509113,-22.29524,-23.458073,-21.86599,-22.063168,-25.062258,-21.556776,-21.259495,-29.209326,-27.427246,-27.6535,-24.09927,-22.01152,-31.22536,-26.648203,-22.609856,-20.005371,-25.147362,-28.154097,-26.217014,-20.64872,-21.171928,-27.043657,-29.942942,-22.154915,-32.47157,-29.081253,-33.78763,-23.910446,-24.54835,-25.672144,-30.28127,-25.281998,-23.279068,-25.108152,-26.482851,-26.020386,-24.171574,-27.650478,-25.366573,-22.51156,-36.415237,-26.984898,-29.988333,-23.378592,-25.690987,-20.680916,-25.370768,-30.024845,-28.088642,-24.032211,-23.510956,-18.716864,-22.331951,-20.850204,-25.390335,-19.25757
-20.229225,-27.722404,-23.13144,-28.894585,-24.467371,-26.885216,-25.210375,-22.892735,-22.42685,-28.572424,-21.849457,-20.665585,-25.291737,-32.01028,-26.011532,-24.422832,-24.217455,-26.70957,-26.747585,-24.703457,-24.830212,-25.46719,-29.8527,-27.467293,-23.767273,-20.942307,-25.190035,-24.854948,-19.996264,-26.75445,-25.23685,-25.839067,-19.373268,-29.26932,-21.896942,-29.320156,-23.973923,-19.44031,-27.114609,-16.617027,-20.941628,-25.070263,-26.31525,-22.540546,-29.863806,-23.891373,-22.100597,-26.626793,-30.220814,-27.132595,-22.138811,-21.530733,-24.149536,-27.823307,-24.645226,-24.009647,-24.817814,-27.630978,-25.345352,-21.66093,-22.740007,-26.384663,-25.380325,-27.23098,-26.648626,-27.353956,-23.165108,-30.354311,-21.599194,-21.92364,-26.844856,-35.146515,-28.707146,-26.031008,-24.052198,-27.884445,-24.045656,-24.88525,-24.513083,-20.599552,-33.37969,-27.488447,-28.957066,-23.610855,-22.922525,-17.325327,-23.812279,-26.941317,-24.279861,-21.104036,-26.681412,-18.204752,-27.213503,-22.287386,-27.008476,-17.657623
-21.24834,-24.892906,-21.070322,-28.817804,-26.679192,-24.223427,-21.92375,-20.522125,-26.43089,-24.289988,-27.320549,-19.133997,-24.641647,-28.301746,-30.05059,-23.525856,-31.647287,-28.437037,-30.238846,-20.287066,-22.798084,-23.862823,-25.595745,-26.990881,-30.248589,-19.118187,-20.635254,-23.337227,-25.794003,-22.577885,-27.84452,-28.119127,-21.61776,-23.530289,-20.581043,-23.878284,-27.285748,-20.233423,-19.791203,-18.19981,-24.67845,-22.612675,-26.237131,-23.793318,-26.333862,-29.235725,-27.621918,-26.685047,-34.955788,-23.99908,-21.368277,-26.484522,-23.23557,-24.98885,-21.980621,-30.098839,-24.18567,-23.63255,-25.951752,-22.436714,-20.268776,-24.012901,-28.282284,-27.046646,-19.846302,-22.181778,-20.368134,-33.00049,-25.284372,-25.037638,-23.314241,-30.684107,-29.645363,-27.129414,-23.151249,-22.101501,-27.126926,-27.559612,-20.655514,-28.100378,-25.837286,-26.449207,-32.541096,-25.335768,-27.16188,-16.702442,-23.819712,-27.221178,-25.411661,-19.163578,-32.52793,-23.82835,-30.720228,-30.809631,-23.030655,-22.341106
