-32.34243,-28.160854,-29.575312,-28.058313,-25.175812,-24.297638,-32.293552,-11.448021,-20.50536,-18.48642,-29.55339,-19.449743,-20.252659,-26.544888,-24.56167,-26.681824,-18.167255,-25.900105,-25.279839,-21.558975,-26.49516,-23.70087,-27.246572,-26.388376,-21.902813,-26.948349,-23.144785,-24.118141,-30.203796,-21.597385,-26.350555,-28.74965,-27.113323,-25.178839,-21.322878,-26.482494,-26.841518,-20.462296,-22.982729,-25.426565,-25.218855,-25.446058,-19.659767,-21.597748,-26.600796,-24.88402,-25.022217,-22.505617,-28.42456,-29.08987,-24.099438,-25.796455,-25.316904,-41.97259,-25.07682,-38.258568,-27.764515,-27.145023,-23.119747,-34.185818,-27.325237,-30.04412,-23.22752,-23.303032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.301983
-29.792526,-21.906279,-26.38319,-23.070944,-24.817951,-29.595814,-23.716396,-14.253962,-21.759243,-21.234835,-27.501926,-24.5018,-24.5112,-27.753445,-25.93532,-22.664814,-21.157984,-20.534794,-23.20241,-22.251263,-24.29426,-27.145386,-24.449337,-25.00568,-24.96042,-26.60323,-16.221178,-19.71838,-24.51474,-26.14384,-22.442122,-28.912968,-26.858574,-29.631002,-23.521397,-26.442173,-21.318384,-23.233131,-21.90731,-26.012054,-22.839983,-20.91968,-21.767199,-22.570469,-31.485384,-29.587767,-22.436121,-28.148657,-26.593025,-30.928541,-27.840925,-27.303059,-24.637634,-28.275467,-24.295689,-30.10053,-26.148327,-20.212902,-21.633057,-31.986729,-31.40281,-28.317482,-23.100582,-27.539902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.167747
-29.674568,-28.404865,-29.869846,-25.108313,-25.308407,-25.606407,-26.068438,-23.29184,-23.318905,-22.809958,-30.23558,-23.65999,-27.800629,-29.174492,-26.439217,-21.81782,-25.702274,-20.13879,-24.89913,-18.96231,-22.227839,-29.667368,-29.344158,-23.647137,-29.699175,-28.304064,-15.348042,-25.019068,-23.13842,-23.416515,-19.581089,-24.227634,-28.30534,-27.98667,-22.984842,-27.45773,-17.795227,-23.515427,-18.769367,-28.654606,-23.572369,-22.296808,-20.752842,-19.924057,-28.37482,-27.741531,-29.720695,-25.763391,-27.729168,-29.347818,-27.948244,-31.454218,-25.497456,-24.528908,-24.666847,-23.10817,-28.595877,-24.513016,-24.544992,-33.38593,-28.258188,-25.479214,-25.071608,-26.017921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.637302
-29.971966,-35.235287,-28.282284,-32.77314,-24.942648,-22.520353,-26.40947,-21.392122,-23.539598,-23.749996,-29.39147,-26.005407,-25.525208,-25.781574,-22.98066,-26.546515,-29.205286,-25.251034,-23.806269,-26.816956,-27.947237,-24.645136,-29.892796,-25.692219,-29.016207,-23.711584,-21.900036,-26.815903,-20.813726,-17.213987,-23.702053,-24.318182,-28.293722,-31.030727,-19.520985,-19.774145,-18.192722,-22.277622,-23.783863,-34.501556,-23.776535,-24.137142,-21.26498,-23.002071,-24.515974,-19.833897,-27.304844,-28.2659,-25.829613,-19.890934,-21.129465,-25.66743,-23.92632,-25.207024,-24.932674,-27.835085,-30.509209,-21.531681,-22.530762,-26.851715,-22.790215,-29.67631,-21.197746,-25.29691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85679
-32.412754,-32.425404,-28.624393,-25.134403,-25.341522,-26.6277,-22.248709,-23.252619,-20.730465,-23.139143,-25.744434,-28.30199,-29.992577,-25.144691,-27.909168,-26.511105,-22.897562,-27.42316,-27.612942,-20.50086,-25.971394,-23.843504,-16.676899,-16.290953,-22.17752,-20.730068,-24.208294,-29.170391,-24.162182,-20.118385,-21.116001,-29.813745,-20.58828,-17.637321,-18.16251,-17.89333,-29.19152,-16.448175,-25.842148,-24.997562,-20.101715,-26.93982,-23.984058,-20.233383,-27.659584,-19.38066,-18.96941,-20.280659,-25.80432,-19.03824,-23.27426,-25.838875,-26.378307,-29.561947,-23.491066,-28.230242,-23.894703,-20.748016,-22.53711,-23.16048,-23.492805,-27.159317,-22.419628,-20.856365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.949055
-33.52113,-31.838215,-30.553741,-25.352558,-26.527668,-35.885193,-21.957905,-22.186457,-25.62386,-20.989159,-22.16531,-22.323267,-31.25391,-21.566536,-26.789375,-27.03711,-26.127419,-29.636314,-27.280647,-20.776487,-26.028416,-22.522038,-10.271053,-8.646023,-20.9894,-25.708271,-23.15318,-27.594212,-24.85825,-29.648163,-23.31589,-33.50027,-21.929111,-15.533306,-20.067131,-25.696304,-24.512371,-18.4079,-24.629686,-27.833786,-22.35244,-32.410767,-24.763487,-27.414555,-26.3667,-21.409418,-19.340994,-21.8423,-24.418964,-24.2203,-26.854698,-20.448135,-29.721119,-27.527325,-20.57865,-30.339256,-23.616611,-29.381119,-27.071411,-25.771397,-27.287088,-25.11856,-17.14756,-20.874626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.52712
-28.956343,-33.705307,-23.737392,-25.694422,-21.519068,-27.524952,-22.001564,-23.360958,-27.643936,-21.8522,-19.086786,-24.58139,-27.302721,-21.55335,-24.289093,-26.00247,-27.5239,-28.849197,-24.958775,-22.844814,-25.63998,-19.860744,-12.392895,-11.269646,-16.932943,-26.479374,-25.431232,-24.946318,-20.766672,-32.442585,-28.847641,-26.739513,-23.121761,-19.451977,-20.664522,-23.407488,-24.167664,-19.918947,-24.473122,-22.546165,-20.947044,-26.656178,-21.183624,-30.427197,-23.527885,-22.862549,-23.60021,-29.213526,-28.03174,-29.930664,-24.538654,-19.567764,-28.56985,-31.993013,-25.679005,-26.883965,-35.059155,-29.083815,-30.833958,-27.06768,-26.585075,-22.485153,-14.245245,-26.71119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.24053
-27.342339,-37.550007,-27.036022,-30.984768,-23.074741,-25.925016,-25.89558,-26.188595,-21.526987,-30.24443,-22.50215,-29.74646,-29.361048,-22.304518,-35.8243,-24.300398,-29.637024,-31.293518,-25.238335,-22.637402,-22.830376,-26.342848,-29.011492,-22.455788,-23.934242,-24.409222,-22.435287,-26.984352,-24.764915,-33.145096,-28.903294,-30.433643,-18.29824,-22.165138,-27.064615,-25.784107,-25.7981,-28.527834,-24.30811,-24.229134,-26.93815,-19.762764,-26.609142,-27.72549,-29.328447,-22.721264,-23.93179,-29.904955,-23.7157,-24.971342,-29.224491,-27.498152,-29.484318,-26.418596,-28.333523,-27.61178,-35.936832,-30.942112,-26.799816,-29.191101,-26.24818,-30.559505,-20.101215,-25.355047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.137222
-26.393661,-30.051052,-30.493837,-28.500414,-21.451466,-28.203808,-29.3585,-26.535446,-16.99121,-23.678703,-22.29383,-27.167984,-32.82596,-23.340237,-30.770016,-26.671976,-30.350885,-26.131142,-26.792253,-26.947966,-20.610489,-25.50711,-33.29886,-23.34138,-24.457756,-24.678118,-24.4791,-27.724081,-31.267986,-28.163681,-28.778522,-26.726452,-18.496042,-31.008244,-30.081516,-30.78491,-22.55099,-28.91301,-23.984148,-28.576523,-26.40607,-22.129568,-25.144438,-28.86675,-26.309444,-25.971138,-20.108688,-22.0152,-22.317888,-24.543694,-31.868803,-27.44354,-25.760853,-26.836254,-26.92156,-28.258848,-38.38543,-27.774261,-28.343346,-29.288792,-33.143322,-31.599583,-27.811295,-25.675491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.590683
-29.784224,-32.0373,-30.917519,-26.138264,-21.381601,-29.865368,-26.55197,-27.269749,-17.722912,-18.22374,-27.394371,-22.394127,-28.084297,-22.885794,-30.392826,-30.33011,-26.892353,-30.507504,-26.362854,-23.103928,-24.713789,-28.26001,-27.265148,-24.795822,-22.664686,-17.873768,-17.834732,-26.568195,-31.022053,-26.256422,-18.94043,-25.472027,-28.319298,-31.819416,-23.966217,-24.458277,-32.55814,-24.299667,-25.318275,-25.33117,-26.184326,-22.109835,-20.945337,-28.66405,-30.72897,-24.327057,-22.016926,-21.12747,-25.985947,-23.90983,-24.383698,-33.05028,-34.36789,-36.601807,-31.968666,-33.95896,-38.142063,-31.368887,-27.068981,-29.558834,-27.354568,-28.004128,-24.676254,-24.90965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.533115
-36.434418,-28.697178,-29.402874,-30.964027,-23.31572,-30.048212,-21.951523,-25.56955,-22.26963,-22.54452,-26.671257,-18.254887,-22.137615,-29.406284,-27.93956,-25.745714,-19.760868,-28.539013,-29.278381,-18.069786,-23.66232,-29.038391,-25.606829,-23.05862,-23.514498,-18.059599,-18.846579,-30.05114,-27.656517,-26.911575,-16.750576,-22.597363,-29.52257,-31.158665,-21.442852,-17.083782,-28.202175,-25.358833,-21.003315,-26.610144,-25.758297,-19.058073,-18.170687,-23.600677,-30.70506,-28.355242,-26.41681,-21.65688,-23.97741,-22.352816,-23.209526,-29.288572,-28.011948,-29.157043,-33.464584,-26.451122,-33.028053,-31.3016,-28.310595,-26.553211,-25.936466,-24.156979,-18.612923,-24.88964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.18057
-35.15999,-27.04689,-36.94968,-28.83023,-32.165577,-26.817577,-23.806812,-29.91901,-30.027557,-16.713116,-15.761623,-18.59578,-20.344107,-21.170952,-24.202478,-19.481234,-15.837944,-20.043665,-26.58364,-21.859608,-20.836979,-24.412384,-21.3564,-21.63927,-22.234255,-24.904057,-19.330389,-24.38815,-23.717777,-19.497984,-22.425724,-25.256395,-21.474113,-23.261587,-25.867184,-17.851482,-27.11425,-29.975784,-23.728672,-22.528631,-28.053425,-21.501453,-18.72963,-24.005116,-30.510551,-23.74129,-25.059387,-19.737598,-17.279009,-25.66161,-22.346262,-24.60601,-23.91997,-25.883709,-25.889732,-25.879982,-23.620304,-25.719694,-27.091618,-29.334974,-27.175352,-30.416746,-17.634094,-16.207989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.751846
-37.203533,-28.746773,-32.494175,-24.302467,-27.803259,-21.320732,-23.120226,-27.091206,-23.105556,-12.597036,-16.834648,-22.423943,-25.606968,-20.21704,-27.603298,-16.354912,-19.502684,-21.211914,-23.624268,-21.00613,-20.950996,-25.906609,-20.212345,-27.0931,-20.03622,-23.494137,-24.727493,-21.173637,-19.71076,-16.742237,-24.938389,-23.382921,-18.40597,-21.124828,-21.036303,-21.38853,-26.886206,-29.339073,-28.850243,-22.597462,-27.684046,-25.776375,-22.257603,-26.07153,-33.10419,-24.810884,-17.702423,-19.314816,-20.105417,-23.96594,-20.906261,-19.81129,-26.971886,-21.10074,-21.027206,-26.273584,-22.720608,-20.741497,-27.35839,-25.6162,-29.29671,-30.374859,-18.648518,-10.655952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.758896
-39.08146,-26.582445,-29.927122,-27.399382,-22.697697,-18.472588,-22.060484,-31.986153,-22.51428,-14.614059,-30.166443,-21.63808,-33.193832,-28.477451,-25.67929,-17.189146,-27.243446,-26.129229,-20.550034,-22.031347,-25.967657,-25.439535,-16.10111,-21.603853,-20.430256,-24.578522,-27.915215,-23.46939,-17.250648,-24.482082,-28.756035,-23.875862,-22.4995,-24.115059,-23.521042,-27.536674,-24.792908,-26.0737,-30.774677,-26.25412,-26.221027,-24.376554,-27.267471,-31.538008,-31.65888,-28.50931,-9.035297,-26.411087,-21.196896,-25.698135,-27.472488,-20.324219,-21.048027,-20.620762,-20.944271,-23.247967,-27.805487,-25.840593,-23.280403,-29.301922,-26.413582,-29.094933,-17.150703,-11.875595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.959114
-31.11034,-28.470829,-25.966696,-28.826206,-27.059864,-20.728977,-23.473429,-36.520424,-19.331827,-20.647974,-30.306087,-17.519104,-30.454266,-23.616753,-25.142141,-18.802011,-21.835686,-21.47622,-21.027718,-21.6678,-24.593315,-21.08069,-14.789299,-16.342014,-23.431864,-24.167465,-23.10782,-24.335993,-21.507145,-28.069057,-28.06936,-31.07314,-28.446651,-22.344543,-24.719688,-27.26008,-24.907616,-24.246607,-22.84976,-31.739565,-21.13677,-27.187952,-30.758553,-32.92506,-26.073772,-30.581387,-9.156441,-25.914204,-14.743975,-31.791674,-33.69243,-24.51519,-24.510273,-28.093327,-27.568443,-25.842358,-30.582453,-29.010145,-23.502335,-27.501059,-27.795881,-24.742947,-20.700745,-20.870586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.327587
-26.313847,-28.044006,-29.350502,-30.840258,-32.81291,-23.36421,-28.584837,-23.914272,-20.59859,-23.478613,-36.36598,-21.843864,-25.452286,-23.25879,-22.958904,-25.481585,-20.377998,-17.014662,-27.85615,-24.102703,-22.638306,-19.81596,-16.73913,-18.52685,-25.072622,-32.02429,-26.757378,-23.059288,-24.734959,-24.365147,-22.350676,-21.733786,-24.545517,-22.203459,-22.421692,-27.687431,-28.704361,-30.884624,-22.56251,-24.656998,-22.089703,-23.976559,-30.615826,-24.89954,-21.343866,-27.17848,-22.106228,-21.826674,-13.322861,-26.003328,-30.809235,-28.452042,-23.397621,-27.225197,-23.91367,-28.895142,-29.647907,-23.528706,-21.73167,-21.557524,-24.35112,-25.9035,-20.127192,-29.92612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.155567
-30.225098,-29.040323,-30.999523,-22.706806,-26.608295,-29.22464,-25.09358,-21.421337,-25.074865,-19.139778,-28.565006,-30.637392,-28.987581,-26.366394,-20.074923,-28.31729,-24.570827,-23.814163,-27.112638,-25.263565,-23.738737,-26.378254,-20.12524,-27.650051,-28.291452,-26.447424,-24.776726,-25.170937,-23.999962,-22.732162,-29.493431,-20.200583,-23.583378,-24.320011,-22.046206,-25.780416,-33.059315,-30.613174,-26.465555,-22.615995,-24.06137,-31.427204,-24.482578,-22.061943,-24.631035,-21.098633,-28.841545,-26.187721,-18.919785,-29.254536,-37.095158,-28.372242,-28.819906,-26.440695,-23.354506,-25.10638,-31.03989,-24.117044,-23.836552,-26.337555,-31.709755,-33.738926,-25.965061,-22.834251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.889236
-30.260368,-26.630253,-32.125015,-22.010952,-26.669285,-33.54575,-24.644415,-24.070448,-31.024168,-17.114735,-23.796158,-29.716108,-31.53689,-19.925892,-21.424751,-22.598017,-27.346073,-28.071133,-21.090347,-26.70123,-23.056501,-30.484118,-27.734562,-29.551003,-25.935066,-22.098152,-23.608347,-25.491848,-18.758305,-22.394943,-32.402508,-20.122742,-24.621223,-23.840506,-27.489058,-18.94523,-20.808514,-25.707617,-22.269941,-24.379185,-22.414524,-33.51235,-19.190617,-26.930536,-25.998394,-20.959408,-18.408678,-20.22977,-30.9662,-28.614622,-31.232399,-25.659458,-29.93373,-31.185505,-27.944906,-29.181017,-41.314766,-28.65585,-26.220467,-27.968779,-33.524105,-25.203629,-35.674232,-20.801792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.34294
-29.759151,-26.469917,-27.023544,-30.747772,-31.213955,-30.862907,-28.968056,-26.752657,-28.100197,-15.746527,-24.19664,-27.731567,-19.532156,-18.15781,-28.604023,-23.067032,-25.281532,-28.855764,-19.003141,-26.856766,-22.687538,-21.78408,-33.554043,-25.648026,-16.75488,-21.093884,-26.484665,-23.780098,-23.588272,-25.991827,-26.635979,-21.117352,-23.210382,-24.174625,-24.419706,-25.976841,-25.05452,-21.572186,-22.058485,-25.809029,-20.357391,-31.001421,-24.652214,-28.44693,-25.460741,-20.256134,-22.193907,-23.132729,-25.725143,-25.996199,-28.313828,-22.962479,-28.299768,-28.6955,-28.14025,-31.713943,-34.60785,-30.661121,-25.744724,-29.639254,-29.18218,-27.74411,-31.96414,-24.213917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.291027
-34.68063,-24.729855,-23.204502,-31.761023,-32.8102,-28.579563,-26.383871,-23.17989,-21.544228,-19.298283,-19.758429,-22.576935,-16.788633,-15.592087,-21.57571,-26.661736,-22.163342,-24.917408,-19.902315,-22.244713,-18.294895,-18.361355,-26.893623,-27.404844,-13.062384,-9.545765,-20.912853,-27.300066,-22.216934,-31.024029,-27.47626,-24.451046,-25.125046,-27.401052,-20.674925,-30.935894,-26.19645,-24.289589,-20.403728,-27.285358,-22.95823,-24.650759,-21.783993,-25.303688,-28.482761,-24.226236,-25.437595,-20.263763,-25.031315,-18.43021,-23.008022,-27.093693,-34.637974,-29.639418,-30.877022,-31.38554,-35.8831,-29.368551,-24.021242,-26.721104,-28.664015,-31.869108,-27.165565,-24.159721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.78354
-28.535269,-29.824184,-24.162674,-28.89758,-31.291805,-29.897118,-24.632393,-22.563232,-25.009647,-26.527794,-22.151115,-21.408646,-17.628014,-13.119152,-24.73561,-27.150278,-27.173918,-28.904379,-20.262205,-20.494661,-17.465452,-25.972233,-20.20804,-26.923325,-21.464869,-8.166912,-22.199049,-29.798664,-24.58668,-27.710443,-29.700884,-26.27353,-26.358099,-21.933826,-28.401306,-34.872463,-24.775126,-27.514397,-22.888344,-24.116062,-23.314285,-24.778103,-27.079779,-26.182682,-27.494896,-22.826584,-32.71398,-26.11895,-25.435219,-19.125084,-21.57586,-26.060482,-37.821213,-33.706604,-30.279503,-25.898373,-28.965794,-28.81958,-22.666893,-29.294975,-25.317928,-27.190096,-27.038986,-24.819866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.476852
-25.631714,-24.868618,-30.100948,-31.213259,-28.963352,-33.63289,-24.384918,-20.77938,-20.794765,-34.62353,-24.839138,-21.014805,-18.66197,-18.673836,-30.230194,-28.043242,-23.040722,-31.290287,-21.327723,-18.62956,-25.589214,-24.827738,-22.367104,-28.29623,-26.1748,-15.757721,-21.76604,-27.145618,-19.864017,-21.736156,-21.479473,-30.420216,-26.445581,-22.661963,-26.461311,-33.593338,-26.673042,-24.905571,-26.824224,-23.7315,-21.438988,-26.651772,-20.648073,-31.776112,-19.503845,-22.661453,-27.48467,-26.256987,-23.141438,-21.500683,-25.501507,-25.252272,-37.415035,-33.447823,-31.68754,-25.348957,-25.737986,-31.111935,-25.044342,-28.385544,-26.181871,-29.790335,-28.945107,-22.445705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.288162
-26.769268,-24.11354,-29.20288,-27.598782,-25.107058,-36.822544,-23.651478,-26.061829,-22.008121,-26.588642,-30.128727,-17.094381,-18.111916,-19.046698,-29.049173,-22.081932,-21.140736,-18.53069,-24.370703,-21.02873,-29.951153,-22.841759,-22.55463,-28.39967,-23.874763,-27.209087,-27.472021,-33.553963,-21.964779,-19.336126,-18.393127,-35.262028,-23.233906,-32.806686,-33.162395,-30.741535,-32.15881,-22.426008,-19.954548,-30.308155,-19.072376,-23.215714,-21.62183,-22.167551,-19.48049,-21.713915,-22.98867,-31.087181,-19.105513,-22.750917,-29.155397,-31.225311,-25.932827,-31.088047,-37.429325,-27.723034,-29.587399,-29.646936,-29.040974,-20.271715,-31.135302,-31.538536,-27.310925,-26.95627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.613453
-29.697275,-27.887568,-31.727041,-26.266882,-27.305143,-31.99878,-20.524914,-25.705013,-26.581741,-18.832222,-28.526087,-20.583647,-24.116123,-18.213512,-31.348097,-25.688457,-20.927046,-15.088167,-21.723997,-22.605545,-25.639427,-28.47785,-25.862413,-31.330746,-22.643173,-33.14538,-26.499569,-32.4674,-30.353966,-22.279072,-24.981258,-30.626131,-23.22356,-26.993462,-28.961102,-24.461613,-28.174377,-23.524738,-20.231495,-27.542103,-18.774376,-25.399136,-28.584358,-19.8794,-20.559196,-24.801008,-28.278084,-31.365646,-20.723183,-27.59965,-26.285109,-25.805958,-20.58083,-29.122921,-35.27676,-29.961784,-29.288187,-32.744675,-26.504742,-19.96919,-24.490572,-27.65176,-29.277164,-26.373922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.78826
-27.496864,-30.653542,-34.371334,-28.368065,-27.505165,-30.834621,-21.186314,-29.836624,-23.220516,-21.843658,-25.94057,-24.76634,-19.45408,-21.692919,-28.212818,-23.63764,-18.432785,-19.557533,-23.0085,-22.972088,-21.37851,-29.264399,-17.541998,-16.906082,-20.74385,-22.21635,-23.158075,-23.604836,-30.002483,-21.551361,-23.646692,-19.70811,-30.773045,-23.797478,-20.780827,-19.932796,-26.122208,-24.705223,-25.04375,-22.849463,-22.242374,-27.953608,-25.58606,-26.719543,-28.483088,-26.244053,-26.262497,-26.876425,-30.189762,-28.734844,-26.526903,-21.041035,-21.213268,-28.770342,-26.926619,-31.527546,-26.18745,-28.089363,-22.984892,-20.369694,-22.516167,-22.701096,-20.94434,-25.6291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.74518
-29.499832,-27.069193,-37.135834,-29.56791,-31.784107,-35.832104,-24.500065,-25.754124,-20.709343,-22.028177,-22.143435,-21.385822,-21.243326,-23.88819,-23.54491,-23.608671,-17.189672,-20.878418,-25.031311,-19.499128,-24.804407,-25.055252,-16.825565,-15.987734,-30.27598,-25.555412,-25.073593,-21.261086,-30.75051,-28.860706,-23.509418,-20.99593,-30.144417,-25.167309,-20.162281,-23.701977,-25.460936,-30.709972,-25.431086,-23.371023,-24.126785,-25.024612,-33.721653,-26.43901,-36.128033,-24.11755,-23.953184,-21.262321,-35.946552,-31.831654,-24.842785,-18.068752,-22.431337,-30.502945,-30.008081,-29.102142,-33.757298,-25.066889,-25.116282,-21.419847,-28.326622,-25.441713,-22.217411,-31.340246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.285686
-29.509342,-24.762686,-30.120117,-27.12209,-29.54585,-30.238,-27.135096,-29.545628,-24.41042,-17.934546,-22.200176,-19.390017,-22.731499,-20.08057,-23.218277,-25.490173,-18.32486,-26.43349,-23.139063,-20.421467,-22.988834,-21.829027,-23.144627,-22.326588,-27.490238,-20.674019,-27.01102,-20.364536,-28.360983,-31.314592,-27.232252,-26.344698,-32.560387,-25.68317,-26.218058,-24.373962,-19.22755,-24.85167,-32.903187,-24.873276,-27.51671,-24.157791,-27.889109,-24.994541,-31.099121,-23.058537,-26.347534,-22.458248,-27.04208,-23.993704,-26.727882,-24.206644,-26.049536,-25.334679,-33.274033,-29.484287,-32.66505,-27.873686,-23.358887,-26.424355,-32.014378,-26.253738,-24.856361,-27.399918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.87227
-31.309237,-27.753553,-32.749073,-26.900846,-29.52935,-25.870293,-32.35692,-34.668957,-22.672619,-23.332802,-24.585743,-23.336542,-27.911272,-24.163868,-21.060787,-23.401514,-26.4738,-24.244682,-25.478317,-27.75375,-32.0329,-19.744652,-20.79276,-28.713057,-24.424475,-16.946896,-22.75578,-27.51625,-33.056854,-28.175648,-27.473362,-23.66719,-25.38988,-27.70033,-22.358906,-27.47462,-18.461658,-22.097698,-29.223087,-29.210392,-26.772959,-22.015175,-26.042437,-25.070581,-26.339634,-21.04684,-25.7829,-22.27199,-25.299873,-20.469608,-37.711445,-26.479488,-23.80143,-29.509039,-31.629143,-31.582756,-35.89819,-24.471567,-24.726545,-27.335821,-25.656174,-26.94926,-24.765697,-22.384027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.71409
