-26.760603,-23.683254,-24.37334,-30.053139,-24.938803,-32.406254,-26.519976,-28.788532,-23.692417,-22.246819,-22.626184,-31.763058,-30.427647,-24.5513,-28.028109,-34.914345,-25.745516,-25.025919,-28.934414,-28.740932,-26.224848,-27.485455,-21.803587,-25.50589,-25.7437,-29.080557,-25.161438,-27.056381,-32.553963,-27.639883,-20.372128,-39.34429,-28.686918,-31.300655,-30.05819,-25.18056,-27.553768,-21.598309,-26.01574,-21.438978,-32.73253,-31.597784,-24.770317,-25.616955,-28.987623,-25.090929,-23.16716,-29.126127,-28.41963,-25.9141,-24.574015,-34.961903,-67.99809,-61.6277,-80.0,-80.0,-80.0,-24.002129,-30.352106,-26.970356,-24.780006,-31.166718,-27.903625,-30.917753,-36.572132,-26.784657,-28.9383,-27.364407,-20.094692,-30.187887,-29.161205,-23.93906,-21.772774,-25.902199,-21.293465,-28.408396,-23.766705,-31.433155,-27.2215,-23.096016,-23.532957,-30.111967,-28.248592,-31.110853,-26.17506,-24.955194,-30.525892,-21.317978,-30.03802,-33.80092,-34.600037,-26.157158,-27.907167,-33.81878,-24.63921,-41.1068,-23.552404,-26.640213,-27.231024,-27.88955,-25.299767
-29.650482,-27.246883,-25.184624,-24.277098,-27.785118,-30.296946,-25.857962,-29.099993,-26.97765,-16.960289,-23.49642,-23.794525,-23.464275,-26.487736,-29.775171,-35.734253,-31.47911,-26.130192,-29.192808,-30.497885,-22.955095,-29.03006,-29.7302,-23.402527,-28.893837,-24.726936,-28.164516,-26.487888,-28.423794,-25.39716,-18.746931,-29.682255,-22.234037,-28.912096,-26.707714,-20.090096,-24.038464,-27.120556,-30.757824,-25.993631,-38.610523,-30.05286,-24.016943,-20.157013,-22.410656,-19.20948,-25.196936,-28.26945,-41.26281,-22.971357,-24.624638,-35.09292,-46.495544,-60.88066,-80.0,-80.0,-80.0,-26.18439,-32.193554,-29.801306,-23.513237,-27.491808,-30.83283,-27.139801,-30.462008,-26.056362,-27.408836,-24.491991,-21.469666,-32.512676,-23.782646,-27.93759,-22.838913,-22.894135,-21.429981,-27.99944,-22.133287,-35.282555,-25.162613,-30.190338,-25.264977,-27.147835,-25.885796,-26.255844,-22.43886,-28.496857,-30.804026,-22.719004,-26.427252,-28.808647,-31.437002,-20.96793,-26.337273,-24.428036,-25.198244,-37.344376,-26.411024,-33.75396,-27.316742,-27.304596,-26.734982
-27.911457,-25.782555,-29.338013,-22.607334,-29.09774,-29.300589,-24.60486,-27.128035,-23.196552,-18.076414,-31.206306,-26.65768,-24.109154,-27.807274,-23.325024,-29.885815,-23.4753,-29.774906,-28.009043,-34.823208,-24.385492,-26.083405,-31.03029,-30.098656,-32.683594,-25.952702,-26.664116,-24.32261,-19.698318,-27.361633,-23.382736,-25.127254,-20.29755,-22.494896,-26.616177,-23.42395,-23.738924,-26.602407,-25.100796,-25.628311,-28.123152,-31.061043,-27.819899,-24.264282,-23.658949,-21.989906,-25.36139,-32.6798,-35.071625,-24.799902,-22.965012,-30.246567,-32.851196,-60.855675,-80.0,-80.0,-80.0,-27.026726,-28.5925,-32.635586,-24.620789,-20.510525,-29.308659,-24.209526,-26.253546,-29.42733,-28.505352,-27.64373,-25.286812,-33.67795,-26.45159,-31.61341,-28.26852,-21.464516,-19.446297,-27.47216,-26.990051,-29.372625,-29.294214,-26.350388,-28.422035,-23.905994,-24.009188,-31.132132,-23.43726,-29.998863,-30.89335,-21.056103,-30.639055,-30.749756,-24.596699,-21.348328,-22.423645,-25.520306,-25.704916,-29.338257,-22.904121,-36.8521,-29.808151,-21.973936,-30.593233
-25.732712,-19.685226,-16.292992,-21.518784,-24.20872,-22.544456,-25.279371,-27.77636,-28.589804,-20.536568,-21.499384,-20.05014,-22.035358,-22.729252,-18.166868,-22.158417,-22.317055,-24.644966,-20.396683,-29.65963,-25.554886,-22.312195,-26.893057,-23.58236,-27.338058,-24.882734,-23.456364,-26.64035,-19.521622,-22.989502,-19.107786,-17.778889,-21.059866,-18.642206,-20.637962,-18.31731,-17.982025,-20.990566,-21.211802,-14.062937,-16.0774,-26.909115,-19.025028,-22.942955,-22.0834,-21.708515,-20.157152,-18.669136,-27.52446,-17.62079,-22.991356,-24.247147,-31.608883,-60.971653,-80.0,-80.0,-80.0,-15.456135,-16.51206,-17.407509,-16.158318,-15.091537,-21.330994,-23.415997,-16.357676,-22.973547,-22.928158,-21.974232,-22.609001,-23.824436,-27.159502,-24.232868,-25.996128,-20.472885,-14.426876,-21.763416,-21.120653,-24.842766,-28.238358,-24.407677,-21.143421,-20.00557,-19.966648,-29.483831,-22.861414,-25.561195,-23.12182,-24.581123,-26.08664,-28.107952,-22.021069,-25.46891,-21.85124,-21.382246,-23.697096,-25.44564,-20.767258,-27.177681,-22.306778,-22.756462,-26.318815
-27.31371,-16.355286,-8.533474,-18.802189,-23.242258,-21.081276,-24.61961,-33.724255,-23.201199,-18.088192,-24.498983,-20.603508,-25.003965,-20.579807,-14.962507,-17.46478,-20.55766,-21.833052,-16.548023,-24.703024,-20.26433,-20.304543,-25.100296,-20.881481,-29.428532,-23.360615,-28.303684,-25.276329,-20.780968,-18.561981,-19.37929,-18.977507,-19.969528,-18.24995,-16.060635,-12.081575,-11.665596,-23.105335,-16.053633,-12.212502,-12.673098,-21.906893,-15.925547,-14.768263,-17.846153,-17.415321,-14.727053,-12.480965,-20.253084,-9.218405,-18.927397,-21.861435,-44.685616,-62.458607,-80.0,-80.0,-80.0,-11.9329815,-10.13834,-10.764408,-10.062635,-10.556244,-17.557564,-14.811493,-12.618193,-25.082838,-14.586685,-15.104599,-15.807173,-18.309969,-18.321655,-26.818214,-21.574581,-18.513643,-13.967789,-13.005983,-15.148092,-17.98055,-20.585072,-20.044264,-18.66259,-19.803293,-26.740412,-22.44386,-19.369518,-19.470697,-17.714466,-20.05594,-19.719162,-26.405018,-18.171625,-21.699608,-28.589897,-16.737478,-17.23838,-20.829218,-19.49385,-20.913128,-17.15638,-21.956413,-18.515284
-23.890186,-19.956818,-10.412149,-25.271782,-20.828888,-27.102608,-28.076508,-27.198786,-22.925953,-20.128578,-30.29711,-22.789717,-27.976486,-23.403002,-20.121601,-23.07785,-25.141533,-18.340504,-20.87077,-24.620522,-22.182606,-24.308304,-26.61613,-30.998642,-33.340477,-25.733723,-28.377083,-19.588367,-22.90231,-19.473637,-19.671223,-27.052273,-14.738972,-23.500137,-20.478395,-16.59716,-14.943935,-26.574886,-19.605282,-15.412434,-17.107464,-22.130226,-20.830067,-15.648865,-21.9881,-24.229706,-20.01421,-16.363218,-17.486553,-10.891476,-4.5678616,-16.503853,-63.42515,-63.442432,-80.0,-80.0,-80.0,-15.108496,-14.228775,-15.531813,-15.574347,-15.128141,-21.760235,-17.171267,-14.21129,-26.144482,-16.651684,-19.669228,-19.577679,-23.896168,-20.264875,-23.792217,-21.091084,-20.136154,-21.761118,-14.444414,-19.251793,-20.094975,-23.761703,-23.35122,-22.309385,-21.198952,-22.80801,-19.302017,-22.674925,-22.778952,-22.261568,-23.478825,-18.679472,-29.959116,-19.169281,-21.243153,-24.07425,-22.174553,-18.874783,-23.712706,-23.87582,-24.057886,-20.117126,-19.952513,-18.308922
-29.541239,-24.091002,-21.062462,-23.945831,-24.570429,-32.408497,-25.794086,-31.722591,-39.647327,-27.057966,-29.19072,-27.452303,-24.720514,-26.132544,-22.822071,-29.115963,-26.35197,-26.49971,-23.951397,-28.71874,-30.822458,-29.118528,-23.778591,-29.048067,-31.403887,-24.560291,-30.581038,-27.968239,-27.174494,-26.004646,-21.219986,-37.013794,-20.641624,-24.022617,-20.676983,-24.99117,-22.15418,-28.032787,-23.225883,-23.082932,-26.711948,-26.044384,-20.454418,-25.004953,-32.096447,-27.491571,-33.702927,-22.9015,-25.8081,-24.78488,0.0,-15.39786,-66.02987,-66.39113,-80.0,-80.0,-80.0,-28.681536,-25.401394,-30.854996,-25.302925,-26.214088,-26.81537,-27.604362,-24.619446,-30.675283,-32.929214,-29.141426,-28.091341,-31.95554,-31.494633,-27.245892,-31.779028,-24.855698,-22.337605,-30.53277,-26.589954,-28.428604,-29.691023,-27.774979,-28.3685,-25.084826,-27.259432,-26.5793,-27.976606,-26.920486,-31.488684,-35.32481,-24.718985,-25.839478,-25.923565,-23.67477,-23.320827,-25.956457,-31.375156,-23.301043,-26.129444,-24.840954,-29.073555,-30.36137,-26.776169
-33.778362,-25.569265,-23.248846,-22.145023,-26.556328,-33.67906,-25.960272,-25.214478,-36.81488,-30.94174,-24.26691,-27.523731,-27.694786,-26.53112,-21.031803,-22.62348,-20.736153,-24.645441,-22.013065,-27.633854,-26.679981,-23.637583,-26.34409,-25.191925,-28.570858,-23.779736,-26.446014,-25.390114,-25.588604,-26.301506,-24.161156,-27.275635,-25.47013,-30.513746,-23.151133,-25.546396,-25.529205,-25.12152,-27.75841,-25.2547,-27.839659,-27.197523,-25.156,-22.850302,-26.502836,-28.132202,-30.467735,-21.121992,-26.436405,-28.407896,-5.2233486,-15.588837,-68.42403,-68.04193,-80.0,-80.0,-80.0,-27.91736,-28.028856,-25.763988,-29.23419,-23.184198,-26.501064,-29.652243,-27.769712,-28.955212,-30.37399,-29.498268,-28.431704,-25.136034,-29.830496,-23.300152,-31.843565,-26.474464,-22.790668,-32.598907,-24.431293,-29.593658,-38.21543,-29.117779,-27.628933,-27.63036,-24.233727,-26.477999,-24.567581,-25.32421,-27.532269,-36.256096,-27.675476,-30.46301,-22.550528,-27.093498,-19.864204,-27.246387,-26.821321,-23.826302,-23.387484,-28.438318,-26.639748,-27.881075,-33.270603
-33.549282,-29.559137,-23.95197,-22.758827,-30.726887,-28.755476,-25.530523,-26.19612,-32.162567,-36.471016,-30.692661,-28.133242,-30.77923,-32.40238,-22.205364,-26.373232,-25.079792,-26.587612,-25.059256,-24.836174,-26.105799,-26.24944,-27.30297,-26.102942,-26.656301,-24.336807,-24.81663,-29.550577,-25.071926,-25.80372,-25.607586,-24.880623,-20.9741,-30.027355,-33.028362,-32.020237,-32.38713,-26.815922,-26.43319,-28.413746,-29.385155,-28.687439,-25.330223,-25.677935,-27.783522,-34.36411,-39.174473,-24.358643,-26.760403,-27.297195,-19.426289,-19.55257,-72.407364,-70.59927,-80.0,-80.0,-80.0,-28.534306,-29.683184,-30.768444,-34.131706,-28.549805,-27.982513,-27.495396,-26.701471,-31.396553,-25.530931,-30.504316,-25.397058,-26.449173,-24.903593,-23.356285,-26.709095,-24.646881,-25.958187,-25.85144,-24.394123,-33.010456,-30.355078,-27.848362,-24.576668,-31.408304,-23.149986,-31.224325,-28.143032,-27.048983,-25.675625,-30.502075,-31.470802,-26.61198,-27.860512,-21.063904,-22.242208,-30.04374,-27.841444,-33.491188,-32.111115,-26.827114,-27.375872,-26.553967,-37.04308
-34.66506,-24.29604,-27.623844,-25.803629,-33.460274,-20.868547,-27.665627,-34.718475,-25.903059,-26.024477,-26.876019,-29.207596,-21.180698,-24.285952,-21.054039,-25.746258,-26.174438,-26.716938,-30.154266,-26.120918,-25.24171,-25.138447,-25.326252,-25.708351,-23.791801,-25.986008,-24.108213,-33.702103,-27.87166,-30.792461,-27.524288,-25.3973,-24.576757,-23.899742,-27.24611,-33.07917,-35.22581,-25.522566,-27.749838,-29.074978,-33.740955,-26.319439,-26.607622,-27.760004,-30.771336,-28.609959,-39.057453,-24.756413,-22.952751,-27.855116,-24.764318,-22.889565,-72.38593,-71.05839,-80.0,-80.0,-80.0,-30.901913,-31.9878,-32.946217,-36.9853,-28.95739,-26.681057,-26.969246,-29.181866,-26.675425,-28.389492,-26.837955,-26.70737,-29.676285,-26.511412,-28.981606,-27.591644,-27.595556,-21.794178,-26.17844,-26.916553,-31.839893,-26.106644,-29.202065,-22.44019,-33.548687,-28.608776,-34.295444,-30.47662,-23.9,-30.126328,-24.945694,-32.267975,-26.882694,-25.099323,-22.5519,-22.054615,-34.24582,-32.51343,-29.456491,-32.764896,-26.145168,-23.00139,-22.401237,-29.77129
-28.860672,-26.274553,-32.452236,-28.578785,-29.65558,-22.906944,-31.532204,-35.878216,-23.527441,-21.665157,-27.215485,-26.107735,-22.434057,-21.38365,-27.529455,-25.3998,-25.721846,-20.505558,-27.51297,-27.677166,-22.758427,-25.515137,-25.42053,-23.702435,-27.34467,-29.669134,-28.332912,-30.98949,-30.755236,-34.906696,-29.758146,-26.931505,-28.56743,-24.956013,-25.54879,-27.619537,-30.666246,-29.780554,-24.618658,-31.536005,-33.58009,-26.255495,-21.390917,-24.674658,-36.8004,-25.52044,-28.519258,-24.203505,-21.896606,-20.349998,-22.77903,-25.62071,-72.68989,-71.699715,-80.0,-80.0,-80.0,-28.456194,-35.21752,-28.221851,-21.592384,-29.594833,-23.881779,-26.065063,-25.746878,-25.740011,-31.272396,-30.165491,-30.493814,-23.949627,-23.985819,-29.88651,-40.214874,-27.960373,-26.939404,-28.13318,-24.906128,-28.872429,-27.09041,-23.7362,-26.826855,-28.160736,-29.779104,-27.764944,-26.098246,-28.20767,-34.276417,-22.093306,-31.111582,-22.21526,-25.029732,-25.806713,-22.504852,-36.353382,-28.553356,-25.266758,-29.30497,-26.155972,-20.032501,-26.325558,-25.232351
-30.11997,-31.898237,-30.632235,-29.99149,-26.231762,-24.897215,-27.586658,-34.2934,-25.246094,-26.426487,-29.870287,-31.179148,-22.893904,-24.048592,-32.18685,-30.337967,-31.411001,-20.677094,-22.720896,-30.710419,-22.991253,-28.262764,-26.484749,-21.89589,-29.356842,-35.296673,-25.192163,-27.900383,-25.082579,-30.479488,-28.741806,-34.797897,-25.036684,-26.097387,-26.473068,-29.9344,-27.159437,-24.666859,-26.388863,-32.93561,-28.041866,-26.909193,-25.867699,-27.815716,-24.932878,-28.320808,-21.804657,-25.895767,-21.66032,-19.215172,-20.12808,-27.591003,-74.15532,-72.01927,-80.0,-80.0,-80.0,-27.072006,-31.855505,-30.263636,-18.70808,-25.53719,-24.251015,-22.620436,-26.948782,-22.669203,-30.05338,-32.53478,-38.312923,-20.64507,-24.075966,-30.55149,-33.54126,-26.558762,-28.17469,-30.190468,-30.157604,-27.466133,-26.751015,-22.396423,-24.909815,-25.730848,-31.962261,-23.23816,-24.73785,-36.920242,-36.960022,-25.285755,-34.64683,-24.219904,-25.427105,-26.966484,-26.565506,-28.55755,-31.695103,-23.49884,-31.91071,-23.044777,-22.990978,-26.014683,-27.116985
-26.445024,-26.516148,-28.5383,-30.160906,-22.16345,-27.957294,-24.995132,-32.386787,-27.240255,-29.467836,-30.78002,-23.675774,-28.639488,-26.625553,-33.86554,-30.31989,-26.478556,-21.94838,-24.738436,-26.661016,-26.150743,-21.499397,-24.053318,-27.16017,-24.828897,-27.197416,-26.02959,-29.000187,-23.039356,-23.41639,-26.52295,-34.404366,-23.655796,-31.267338,-27.407139,-23.701561,-25.352451,-25.649813,-23.949581,-28.848522,-27.435642,-27.31972,-32.529823,-22.77399,-20.33331,-27.22912,-24.694483,-30.43428,-22.973278,-23.061054,-24.29995,-29.690395,-75.26372,-72.038925,-80.0,-80.0,-80.0,-26.916039,-31.33386,-29.64288,-25.940125,-22.189383,-24.430359,-22.057484,-29.807198,-26.996553,-27.96942,-26.159653,-32.63078,-22.68027,-29.25634,-26.424688,-24.044226,-26.071342,-24.413715,-24.122238,-29.297163,-32.557,-26.430498,-27.19114,-26.849035,-26.481167,-30.806566,-26.450901,-31.50433,-27.876501,-34.05675,-27.441303,-34.11183,-29.570084,-30.74679,-30.107283,-30.596771,-24.831985,-34.547516,-21.87471,-30.211016,-25.59018,-27.639734,-28.299585,-24.982496
-22.813715,-30.948236,-28.838348,-24.409939,-24.950462,-34.71685,-24.602053,-30.440798,-24.258272,-27.35107,-27.736032,-24.870762,-28.031826,-23.562605,-32.556175,-25.436829,-26.432163,-24.297411,-30.964674,-28.64739,-27.506037,-20.075527,-27.852749,-27.044615,-29.395103,-23.305079,-29.169455,-29.433838,-25.838644,-23.326729,-25.465302,-28.355837,-27.533092,-26.965607,-24.512383,-21.987434,-27.535376,-32.05318,-23.10487,-25.686176,-22.451733,-26.821472,-29.424805,-24.167976,-24.770958,-21.462948,-32.653343,-23.42117,-24.325294,-27.367546,-23.772457,-32.747307,-74.92306,-72.269135,-80.0,-80.0,-80.0,-24.447685,-24.098164,-32.44665,-31.611559,-25.996769,-26.52082,-21.60424,-28.024448,-27.690485,-21.572468,-27.309088,-33.163754,-24.499302,-30.10581,-25.478745,-23.412403,-24.31496,-23.075243,-25.834867,-28.16986,-29.23049,-35.468082,-31.848372,-27.087114,-26.658478,-31.455603,-22.579733,-32.287838,-26.721712,-28.10766,-29.281471,-27.34484,-30.564785,-26.554707,-23.663414,-27.69916,-27.520964,-26.758316,-28.725792,-29.843576,-26.22846,-25.527988,-30.202463,-26.172062
-19.111488,-16.945904,-18.32687,-21.028482,-23.102661,-27.345396,-23.851374,-23.78123,-15.261219,-15.185894,-16.680172,-22.70021,-18.278069,-16.297705,-21.609928,-19.769289,-17.729717,-17.59107,-18.805164,-25.343338,-20.999178,-20.66504,-25.33006,-24.311867,-23.433289,-23.40356,-24.765484,-22.939938,-19.312721,-18.154188,-15.14382,-15.689013,-22.233315,-21.125832,-16.26162,-19.058102,-25.258183,-19.376053,-19.321396,-19.112915,-14.652828,-8.972874,-9.342442,-16.146753,-17.313993,-16.4214,-21.562407,-12.798191,-17.471653,-15.810013,-21.480984,-36.683655,-74.68152,-71.44983,-80.0,-80.0,-80.0,-15.062822,-15.408468,-18.469908,-20.018593,-17.349693,-24.469334,-18.790115,-32.60715,-22.869125,-21.396362,-27.088013,-22.838547,-23.424507,-24.809456,-25.30428,-25.656223,-14.747837,-21.985199,-17.512508,-26.49614,-25.740372,-28.983103,-26.83664,-17.21815,-21.607708,-16.576109,-18.215616,-30.862938,-21.648205,-20.90079,-26.210367,-21.075842,-24.220318,-19.706924,-22.44083,-17.506914,-15.502171,-16.511152,-22.838879,-21.560728,-21.81564,-21.357225,-25.328674,-22.051098
-18.832214,-10.596191,-11.264828,-17.276962,-14.454407,-18.397173,-17.149853,-14.45022,-10.721157,-8.615139,-9.292334,-13.817284,-16.729069,-9.825914,-11.063477,-11.048208,-9.842285,-11.554554,-16.222607,-30.704313,-18.98147,-18.342989,-21.622812,-17.927155,-16.09614,-16.847677,-15.508493,-16.107208,-8.918201,-11.237303,-8.73147,-11.194902,-13.985466,-10.059349,-8.819958,-20.301018,-14.690937,-18.56482,-11.77367,-20.359419,-6.8099766,-2.4954796,-2.2102795,-9.379444,-12.221035,-10.722359,-8.658361,-7.7860985,-11.372585,-7.623575,-21.37848,-37.92858,-76.901215,-71.81287,-80.0,-80.0,-80.0,-10.014511,-10.490322,-10.423042,-9.891058,-8.613945,-26.891853,-14.969364,-30.517763,-18.652985,-22.897453,-17.045841,-14.704681,-15.667934,-15.769831,-16.132088,-18.52383,-9.128586,-19.012535,-11.389723,-17.205452,-19.375465,-21.537563,-17.693775,-15.559996,-20.397541,-8.700787,-9.99048,-18.947546,-17.67877,-14.966999,-17.278072,-14.588608,-14.907175,-23.831642,-15.373856,-12.3991375,-8.319956,-17.387962,-13.510817,-12.824898,-12.598774,-13.952133,-15.9093895,-18.023817
-22.899878,-13.162237,-13.350885,-16.234432,-14.858028,-18.872955,-20.59249,-16.047535,-12.094324,-11.376179,-12.163492,-13.288921,-19.486645,-11.556,-12.164761,-13.528465,-11.119213,-10.496067,-16.62091,-20.12588,-14.181324,-20.784334,-19.369846,-18.273762,-19.57863,-19.2542,-15.47224,-14.336845,-10.276169,-11.081324,-11.781204,-16.911346,-10.769554,-9.584019,-11.938793,-22.40916,-15.536173,-21.870785,-12.876505,-17.80349,-6.226431,-6.4913464,-5.798937,-11.437408,-11.421528,-12.339565,-5.842701,-12.546127,-13.861713,-9.356834,-23.202026,-33.76375,-75.09097,-70.609695,-80.0,-80.0,-80.0,-13.278872,-14.147186,-12.695108,-10.860874,-11.103741,-18.86097,-18.223331,-23.168041,-23.517162,-21.789558,-18.776981,-18.059134,-17.02571,-16.141161,-17.160088,-21.038273,-13.732222,-19.733257,-11.850372,-18.019926,-22.230679,-24.068151,-19.59793,-17.696758,-25.417038,-9.042183,-12.492338,-17.392864,-20.236595,-17.247402,-17.657722,-16.30057,-17.01936,-26.811419,-16.09895,-16.29721,-11.350197,-23.123528,-14.907276,-14.832958,-14.321423,-16.315441,-14.071169,-21.476334
-34.434414,-21.881367,-22.837452,-25.939856,-24.201643,-25.960821,-34.901325,-26.371008,-23.17476,-28.058643,-26.315248,-18.554482,-21.649971,-30.050856,-32.528248,-26.775944,-28.991415,-23.429296,-23.338089,-21.111744,-22.16455,-20.587914,-28.063362,-31.40109,-23.8099,-30.392889,-23.326487,-24.005127,-24.313183,-26.848497,-28.209475,-24.198744,-22.102798,-21.428722,-27.646622,-27.312382,-27.810478,-26.555893,-29.209167,-22.878979,-22.31924,-29.184128,-23.929974,-22.10895,-18.124952,-19.001223,-24.589603,-19.597439,-29.002228,-26.546814,-28.285496,-33.076595,-74.95627,-70.76467,-80.0,-80.0,-80.0,-21.712616,-25.237411,-24.943966,-29.920345,-25.376368,-22.422434,-20.44431,-30.878199,-24.394209,-22.52295,-23.312046,-29.728418,-35.087944,-25.54208,-27.587978,-28.648354,-25.739544,-28.080235,-22.870316,-24.350424,-28.133438,-30.148207,-30.461063,-21.643332,-30.89174,-22.275578,-23.350761,-23.54023,-23.228481,-23.535257,-36.07704,-36.70923,-23.660744,-25.871742,-27.136261,-28.372295,-32.259907,-31.996174,-32.94379,-42.358482,-27.231056,-34.172062,-24.340767,-28.613663
-36.245777,-25.613327,-22.601067,-26.375332,-29.98112,-26.726366,-27.97023,-24.4719,-23.765503,-24.54878,-21.399748,-25.562962,-25.382442,-33.221687,-26.899136,-31.25475,-20.288008,-28.622246,-25.057592,-25.863441,-21.965626,-20.991873,-28.448189,-24.568039,-27.131786,-25.713232,-25.024548,-34.25897,-23.599932,-22.24374,-22.85872,-22.908566,-27.42675,-27.3538,-26.867212,-24.67757,-31.854801,-25.416492,-32.015038,-22.713215,-31.701353,-22.520494,-21.549398,-21.745522,-21.472507,-26.947765,-29.389133,-22.140484,-27.080158,-21.554111,-29.543888,-33.12228,-75.94337,-69.655426,-80.0,-80.0,-80.0,-22.65571,-28.422419,-26.859697,-33.366398,-28.494019,-28.171291,-25.434528,-29.265087,-25.577322,-22.296162,-26.485271,-24.33958,-29.365536,-31.723577,-24.478195,-28.476242,-27.996946,-28.250938,-29.564405,-26.786716,-37.64074,-29.266047,-30.608744,-23.005505,-27.512367,-30.703836,-27.505453,-27.38115,-28.256556,-26.929823,-31.120275,-43.03806,-27.495075,-24.936598,-23.842484,-27.11153,-25.491909,-27.284462,-34.8062,-33.824303,-31.482334,-23.726376,-26.349762,-29.151024
