-13.338926,-11.774221,-14.360737,-19.200806,-17.930206,-8.743216,-10.446266,-11.8167515,-8.911404,-12.746103,-13.296698,-23.23833,-14.394121,-13.61952,-17.940811,-17.683254,-15.35189,-17.187563,-22.482578,-21.60303,-15.927172,-12.17691,-7.2738934,-13.16165,-18.307083,-25.80732,-18.13227,-13.663607,-17.992199,-24.156986,-20.098194,-25.216133,-9.5935,-15.560318,-20.460161,-14.820658,-20.650623,-17.62862,-14.187613,-19.386953,-20.152893,-15.40325,-17.421364,-19.88036,-15.788677,-12.228024,-15.091436,-16.422653,-3.83778,-13.45825,-17.481045,-21.339714,-15.918354,-14.068176,-19.192497,-18.623764,-18.508595,-13.994114,-17.350851,-17.572014,-19.365925,-16.324305,-22.545412,-12.544613,-4.328724,-12.114031,-7.5986195,-15.677702,-14.227812,-11.4709,-12.232733,-12.833462,-17.946884,-14.611065,-12.254051
-26.249567,-15.731496,-20.1764,-16.978195,-19.945112,-10.395283,-11.295244,-9.801945,-9.120298,-12.301897,-8.940098,-17.651632,-16.147923,-18.186195,-16.370464,-19.308758,-13.369808,-24.806889,-22.054684,-13.954693,-9.578335,-7.1605606,-8.368616,-13.670334,-24.203876,-24.383331,-26.622637,-22.17289,-18.065685,-26.902578,-21.090767,-18.14589,-10.473131,-12.318623,-19.303028,-22.324352,-21.569988,-17.718615,-12.045176,-18.55406,-16.959673,-17.921875,-15.026155,-24.55235,-18.483421,-15.244105,-21.934841,-16.847694,-12.614485,-15.913771,-17.3038,-17.559204,-12.771906,-16.102514,-23.332764,-21.063267,-14.900633,-19.604752,-11.288425,-12.080662,-13.713537,-13.339962,-16.454105,-16.573177,-12.297817,-14.13813,-8.250896,-15.534671,-20.080069,-8.903706,-13.547327,-14.965063,-19.357368,-18.132023,-20.232681
-16.785254,-15.237444,-22.107353,-11.763601,-20.96495,-12.275497,-15.198912,-8.978807,-13.451815,-8.2360325,-9.111511,-17.000963,-13.1713085,-17.797913,-17.938131,-13.362059,-16.506184,-21.047646,-24.834156,-10.615854,-5.7050533,-10.252148,-13.267193,-19.363049,-19.468208,-29.253132,-20.291191,-21.435135,-16.555416,-27.060263,-15.772529,-15.792378,-10.403799,-13.9514885,-11.158257,-23.31435,-19.862688,-14.369646,-15.647106,-18.24083,-12.799351,-20.799927,-15.117402,-25.233654,-19.418098,-13.737846,-16.858068,-16.909883,-12.2494755,-19.199694,-21.219376,-15.8151045,-14.728453,-18.489765,-18.927254,-14.071924,-14.312239,-16.138433,-11.2822895,-10.640995,-12.944365,-16.419079,-16.68581,-14.05172,-12.315924,-8.8330765,-13.013479,-18.287094,-17.980759,-13.028154,-16.514397,-17.834133,-15.864826,-21.502178,-21.8914
-13.521429,-9.52066,-18.2669,-12.715675,-12.078764,-8.801561,-14.924532,-13.597189,-17.940863,-9.99267,-12.326513,-21.28904,-13.498634,-15.768915,-17.32871,-17.05782,-20.771778,-14.782526,-18.966694,-12.257536,-7.581938,-5.5988827,-16.586742,-20.210176,-18.42347,-24.358927,-18.155262,-14.824036,-15.42691,-19.450134,-15.359688,-16.270641,-9.657795,-12.964199,-7.4275894,-17.981705,-17.605274,-14.845531,-15.675376,-14.534985,-16.220137,-21.756111,-12.686779,-20.051075,-20.614151,-14.655354,-12.611717,-12.374741,-13.818016,-16.414143,-22.001041,-12.587717,-15.755767,-12.607616,-15.265506,-10.806662,-17.805023,-12.8541355,-20.861221,-13.537466,-16.885258,-17.234247,-17.008871,-14.753719,-15.688183,-10.844812,-15.577494,-20.44617,-16.857832,-12.750633,-11.612196,-18.098763,-20.013885,-16.598148,-25.875687
-16.645206,-9.614529,-15.549551,-7.687605,-11.84392,-10.173178,-20.027596,-13.56035,-12.561756,-16.51897,-18.45441,-23.134388,-14.500114,-23.140282,-13.042128,-17.873669,-14.629074,-9.00305,-14.524261,-11.260183,-14.145222,-7.2916584,-13.10354,-18.216248,-18.147394,-8.168777,-8.9758625,-11.388498,-15.686539,-13.741453,-20.287521,-10.822918,-8.719971,-13.039192,-10.342894,-7.859949,-16.038671,-11.713055,-15.035294,-15.804633,-18.668781,-19.241802,-15.815224,-17.076626,-21.352238,-13.787962,-16.927658,-10.954224,-14.811302,-18.295362,-18.672432,-12.565565,-17.346045,-15.799297,-19.778873,-14.634264,-17.76482,-17.632652,-19.618092,-21.279259,-19.03292,-19.150356,-22.691132,-12.702229,-14.345411,-16.746141,-17.516407,-19.070902,-18.723736,-14.062216,-14.282877,-22.40134,-14.170568,-12.871185,-17.181152
-19.461246,-13.049852,-14.382257,-10.008478,-11.759985,-11.593168,-19.894619,-14.509531,-13.503044,-20.024807,-16.94844,-18.938984,-13.780609,-17.433481,-16.636873,-20.162695,-15.671487,-8.61137,-13.634478,-17.078487,-17.164204,-20.590149,-12.385632,-18.583988,-18.10312,-0.03652191,-6.7805004,-14.356886,-15.722456,-6.0391197,-11.956259,-12.4991665,-3.0423088,-4.5565376,-11.319456,-5.157137,-12.484037,-9.011576,-19.728806,-14.855066,-19.37249,-19.058386,-17.777401,-17.170826,-20.592766,-15.720413,-19.297773,-10.8521,-11.247339,-16.846329,-18.23088,-9.549532,-14.7880535,-17.886776,-19.363045,-13.352772,-18.121078,-16.147936,-14.8578415,-12.039366,-17.113235,-24.190481,-18.248556,-12.936037,-18.040604,-21.213654,-17.673782,-18.346409,-21.095903,-9.944113,-19.476223,-19.864437,-17.26918,-14.756996,-14.217163
-20.851978,-15.123873,-19.965218,-15.765595,-13.6076565,-13.59992,-10.051929,-10.820095,-14.675175,-26.693779,-21.953632,-17.469885,-16.84982,-13.105709,-15.649715,-13.798487,-24.963848,-13.864861,-16.334112,-14.267059,-21.426666,-21.602955,-15.305151,-22.363565,-23.80475,-3.6874447,-14.77174,-18.953983,-15.016157,-6.451521,-7.935137,-12.748468,-9.476179,-6.312155,-15.783258,-10.468767,-17.302723,-13.730574,-15.774989,-12.938423,-28.024557,-27.389927,-22.264315,-17.148119,-19.161482,-19.832018,-12.107908,-11.553034,-10.945679,-17.525661,-18.233187,-12.208206,-12.636305,-22.706337,-20.992168,-18.222082,-18.442974,-21.954475,-20.316193,-9.956228,-13.8223095,-21.61925,-19.724112,-14.499676,-19.11318,-17.910526,-15.36059,-16.084538,-20.700424,-12.684641,-17.4022,-17.29641,-18.88398,-19.075539,-17.616678
-20.109985,-18.210453,-22.139393,-16.751179,-12.062136,-9.668207,-6.643652,-8.040945,-10.906612,-27.087185,-20.090963,-15.571882,-19.868488,-16.927078,-14.464766,-17.64517,-21.490017,-25.307026,-21.978626,-15.4186945,-26.236618,-13.546055,-21.532703,-25.75666,-23.643705,-18.42601,-20.225784,-24.724812,-16.870638,-14.7627125,-10.26033,-12.627041,-22.001556,-10.062098,-16.273193,-9.896116,-19.843174,-15.060795,-19.42268,-17.904396,-26.926352,-20.423267,-19.013649,-19.40371,-23.6496,-20.261318,-14.325495,-10.995508,-17.4501,-17.419292,-16.607494,-14.688284,-13.240408,-17.95206,-24.432259,-16.82712,-20.204498,-23.246542,-22.129087,-16.638426,-18.318556,-17.245125,-17.988699,-16.57319,-23.156506,-16.544426,-15.940306,-16.814148,-18.518078,-21.445782,-20.706139,-19.002832,-17.953098,-15.458925,-13.841551
-15.555399,-21.165285,-18.905952,-18.16925,-12.144222,-11.303574,-16.542923,-14.614361,-15.964714,-17.593307,-17.70081,-23.966713,-23.141594,-18.993568,-17.418594,-24.389826,-19.81373,-27.392784,-23.13262,-21.364265,-28.135487,-15.807489,-16.950905,-25.304123,-31.406696,-22.412245,-26.370937,-25.14851,-15.773473,-17.936478,-19.713413,-18.207085,-21.785328,-10.121159,-20.485317,-20.573578,-25.116121,-16.250183,-14.500431,-16.250961,-23.043118,-16.667255,-15.753225,-14.811644,-19.78293,-21.85915,-12.816952,-14.284336,-22.03094,-24.07199,-17.30738,-19.106678,-14.214703,-15.298781,-16.760458,-17.667791,-20.824839,-23.68935,-21.075953,-15.947657,-18.427002,-19.147541,-19.651924,-15.779824,-19.9284,-17.510029,-14.277611,-19.919464,-16.267962,-23.411417,-20.021845,-17.362705,-21.010311,-17.921389,-16.91455
-14.465195,-18.173676,-19.203733,-25.119785,-13.158548,-8.408941,-10.273499,-11.781876,-18.05656,-12.716539,-17.77134,-19.550072,-26.792015,-16.935305,-17.679089,-25.547274,-21.446445,-20.619606,-18.972263,-24.521145,-18.205511,-16.471954,-11.686703,-15.884335,-22.307024,-22.459541,-28.294613,-10.04925,-6.517765,-8.426678,-8.574364,-9.996901,-7.9108562,-11.40546,-17.067188,-9.336906,-7.631262,-9.966761,-9.461115,-13.3297825,-12.974108,-19.360239,-13.417078,-13.887707,-21.65028,-13.618799,-10.386629,-12.014597,-13.152426,-24.727907,-17.07682,-14.741518,-14.278,-14.790525,-9.293997,-16.489872,-20.893158,-25.00511,-19.800312,-13.820799,-13.669556,-19.508633,-24.158684,-19.42009,-14.7701,-18.932215,-15.712263,-18.536037,-18.076582,-13.673637,-18.922909,-16.924824,-17.670856,-10.2360325,-16.280775
-18.189342,-10.595274,-20.825245,-17.860043,-11.135923,-6.3278503,-6.669615,-11.150877,-18.877981,-8.2736435,-24.895187,-16.395725,-19.565187,-19.519897,-15.116816,-22.714495,-21.143276,-21.08729,-23.038559,-24.577015,-17.945415,-16.319202,-17.40798,-14.28587,-16.861084,-21.488264,-24.58627,-3.216116,-3.6658993,-8.015718,-4.840557,-6.0998287,-9.234312,-5.95944,-13.368313,-5.696703,-2.9624023,-7.580887,-4.94718,-15.521721,-9.406744,-9.068266,-12.459112,-11.19812,-9.366465,-12.007124,-12.172647,-12.885586,-7.898817,-21.378002,-16.208464,-12.920067,-15.1903715,-6.280426,-11.384413,-18.99651,-22.95893,-21.804302,-16.963642,-10.710691,-11.655979,-16.417223,-22.057835,-17.421087,-10.612249,-24.813087,-16.482107,-24.376608,-24.67206,-15.321808,-14.932276,-17.662045,-18.03785,-3.272129,-14.9526615
-23.408905,-9.713068,-20.021175,-15.7441845,-6.8084164,-6.983713,-11.707138,-15.046835,-21.966116,-8.378675,-19.643734,-13.746332,-16.146759,-17.491522,-15.647015,-22.468716,-20.62643,-21.049406,-25.518145,-22.916046,-19.932896,-15.083046,-17.928617,-16.381927,-16.97062,-23.286858,-22.428078,-3.2376823,-10.751131,-14.500715,-3.8387394,-6.698454,-13.173994,-7.1807766,-11.538515,-9.993628,-1.2678509,-4.746258,-5.674328,-17.606245,-9.699738,-3.9371395,-13.382849,-14.850178,-4.4616795,-7.7109356,-13.684517,-9.492802,-11.27166,-20.22752,-9.281042,-14.205015,-14.262249,-7.2232113,-6.582674,-11.870731,-20.811779,-23.424864,-15.882678,-7.958004,-10.928394,-19.71666,-16.84729,-19.020935,-9.401165,-17.622723,-22.66148,-20.988977,-22.615755,-15.474939,-12.626661,-12.727285,-5.5258656,-4.982706,-16.281086
-18.64571,-12.966417,-20.20636,-20.367924,-10.717161,-15.913906,-16.531876,-11.430889,-12.745747,-16.566694,-22.589268,-17.309835,-20.223194,-18.863415,-13.880819,-22.381645,-22.147457,-20.955406,-27.11822,-20.93264,-21.56607,-16.5352,-15.538261,-19.931248,-11.972467,-25.327589,-21.378965,-16.985125,-8.8882675,-12.4265995,-10.4261265,-6.653967,-12.034639,-10.335295,-15.733028,-17.059658,-5.779009,-11.495806,-9.550455,-20.501696,-18.050097,-12.002707,-19.864136,-16.776527,-9.894579,-10.31291,-13.987392,-10.548893,-12.169104,-2.8932724,-8.935072,-19.362799,-10.970253,-18.458582,-4.3455753,-14.570604,-15.926297,-22.868893,-12.551186,-8.17959,-9.980337,-20.339993,-19.827427,-14.740774,-14.256123,-23.248768,-13.569595,-21.101498,-25.740467,-17.340376,-13.60955,-19.5822,-2.9283829,-19.435253,-16.032537
-19.024734,-14.05747,-24.636738,-18.9468,-15.061993,-19.917866,-14.068956,-7.351719,-6.4590244,-15.7371,-20.0074,-21.276237,-24.690245,-21.721756,-18.100788,-24.114498,-25.22143,-24.326283,-19.797958,-26.257256,-17.103853,-19.391197,-18.097145,-17.271515,-12.941689,-15.782906,-16.877079,-11.777006,-10.968939,-15.881566,-20.257965,-10.116724,-10.91876,-13.552788,-10.790588,-14.867847,-14.999802,-12.815142,-10.654989,-16.933992,-17.17857,-19.19465,-16.776985,-21.601057,-7.48094,-13.722231,-15.52446,-6.4050617,-8.558104,1.9073486e-06,-8.559202,-15.330246,-9.173521,-13.445021,-10.538628,-14.740072,-12.748049,-20.521057,-12.690119,-14.519154,-8.562925,-23.565634,-16.88586,-15.199928,-13.804121,-16.912132,-12.561844,-16.319937,-20.143572,-19.996038,-12.51342,-19.665844,-5.3935776,-16.598999,-14.804846
-19.217089,-17.9144,-17.728203,-21.285759,-10.82963,-22.6012,-14.25786,-13.763517,-9.190306,-9.728422,-14.642618,-21.311295,-21.524954,-22.040081,-16.500011,-26.341934,-24.252617,-22.049583,-18.229942,-24.351006,-18.676289,-20.41276,-23.337358,-22.979113,-21.083893,-14.849474,-15.48959,-6.196808,-9.573019,-10.326597,-18.246445,-10.797064,-10.042442,-14.660278,-16.216549,-15.257163,-19.834959,-7.188612,-10.784103,-11.453016,-16.46187,-20.680157,-11.876337,-15.412905,-10.240896,-14.137188,-20.234451,-5.568039,-9.230705,-9.835802,-5.772852,-18.546633,-4.5655365,-14.44697,-13.946035,-16.218798,-13.170887,-18.610474,-17.813946,-19.516245,-14.482685,-26.764668,-17.867752,-21.26081,-13.372808,-14.085234,-15.305751,-19.075321,-17.46794,-22.84239,-14.625799,-18.163227,-13.515808,-14.599028,-12.715998
-16.56396,-15.062382,-15.713067,-18.70227,-7.205719,-19.669828,-13.991043,-12.087009,-16.861233,-12.15008,-15.515648,-19.89604,-16.98946,-17.318197,-16.215519,-21.219841,-22.179573,-14.532579,-24.461151,-18.177889,-20.07612,-19.108648,-19.123913,-21.505486,-16.29466,-22.757578,-11.602617,-10.617701,-11.613649,-12.725952,-12.549526,-16.212097,-11.354366,-10.497862,-20.611576,-14.736166,-20.23137,-7.1351585,-14.918795,-8.120165,-17.770391,-12.450645,-15.370469,-11.90045,-15.179884,-11.088139,-17.597412,-11.170122,-11.879337,-19.455898,-9.150768,-11.610352,-9.065136,-18.195961,-16.193323,-12.023642,-16.31241,-17.2278,-19.968672,-13.777502,-15.79899,-16.903246,-22.5521,-21.123653,-16.977173,-15.884557,-15.898195,-23.566656,-21.300007,-22.682093,-14.870432,-17.295689,-15.3868475,-13.521616,-15.188328
-15.030182,-10.418207,-13.182911,-19.489325,-7.9616756,-12.6946335,-9.737143,-15.076521,-17.583641,-20.343657,-16.887691,-18.098833,-18.318605,-19.04764,-15.332798,-16.077295,-22.167389,-10.488832,-21.706488,-20.138056,-17.056137,-20.886328,-18.03166,-18.56113,-15.715328,-25.282175,-6.269142,-14.114635,-10.453806,-14.273138,-12.287531,-13.494381,-15.769471,-11.015902,-15.50627,-18.605925,-22.623972,-14.887814,-8.444181,-4.719576,-9.206768,-9.979473,-14.961079,-9.11603,-19.276703,-15.483431,-11.285498,-11.788847,-10.470873,-14.997192,-7.9651966,-10.288225,-14.734409,-16.268698,-16.00187,-10.5930805,-20.346344,-18.507263,-22.34079,-14.973185,-12.650219,-15.096382,-23.444122,-17.227299,-17.640745,-18.785877,-18.663836,-17.540222,-29.07323,-21.634848,-14.781357,-12.889364,-9.247993,-16.361784,-17.306532
-19.778255,-15.257997,-21.71706,-23.26301,-12.332998,-11.323502,-12.913439,-20.847729,-18.680756,-17.23502,-21.927673,-17.516926,-23.813644,-22.97205,-19.751863,-17.566595,-18.409075,-15.295719,-23.111418,-20.160358,-14.212519,-24.024223,-16.153662,-16.046988,-20.363956,-21.934483,-6.9918766,-12.118063,-11.256332,-13.14068,-11.667395,-12.174641,-11.886372,-11.212351,-22.432106,-21.104359,-15.450037,-16.058804,-13.020657,-11.217091,-6.0883675,-16.273727,-16.85563,-11.769094,-16.443285,-13.562576,-14.78569,-8.624964,-18.060297,-15.611962,-8.500486,-5.993313,-19.704762,-15.350241,-17.381535,-19.558008,-17.201057,-25.996613,-22.771673,-16.374891,-11.402178,-14.437059,-22.013134,-22.762266,-25.896696,-20.578884,-23.23135,-18.483904,-24.353247,-24.955994,-17.64397,-12.990166,-15.568633,-26.750439,-16.47224
-26.173008,-24.582636,-21.367657,-21.818417,-14.93408,-16.816412,-8.21031,-14.653692,-16.321297,-19.715397,-22.848522,-25.678108,-23.210892,-28.342192,-17.63733,-16.623745,-16.006939,-21.198334,-21.347233,-18.399,-14.141588,-24.36079,-16.757486,-14.725256,-20.649448,-19.950924,-15.102499,-20.868793,-15.220117,-12.778013,-14.893938,-16.192307,-16.554413,-13.265009,-21.637566,-23.370903,-13.262087,-11.675501,-18.094364,-14.290148,-14.036165,-18.622555,-16.190145,-20.374065,-18.899347,-12.071098,-17.201828,-9.770075,-19.605158,-21.278534,-16.853056,-5.5724373,-13.047424,-18.609503,-18.581108,-19.358297,-16.310785,-30.342218,-25.014374,-20.857422,-8.903204,-16.993607,-29.236492,-22.77733,-28.95757,-19.147017,-19.82399,-16.789988,-17.286858,-17.94602,-17.140234,-17.62325,-17.181875,-17.624367,-24.277618
-24.954226,-21.312965,-19.421095,-20.192326,-17.003265,-18.583115,-11.499315,-13.997185,-24.061533,-22.82835,-19.730515,-22.515863,-24.596281,-22.794174,-15.307555,-18.607948,-22.912914,-20.942581,-20.492214,-21.016928,-18.17668,-19.747246,-20.06483,-17.305882,-28.154266,-17.825403,-18.663525,-23.09156,-20.272087,-16.765089,-15.840663,-20.075708,-15.747769,-24.544493,-18.967785,-16.955696,-18.382095,-16.078901,-18.928665,-16.480785,-25.87689,-18.20502,-13.793066,-24.485312,-26.127186,-15.723936,-24.454578,-20.989773,-16.942564,-21.251629,-20.902441,-14.015957,-11.487394,-19.31189,-20.01746,-17.089352,-22.771648,-25.452158,-23.525095,-19.720802,-14.428303,-22.983242,-24.47949,-20.125374,-27.561958,-25.308174,-19.615189,-26.02568,-21.641766,-21.863617,-21.767052,-26.641268,-19.116755,-22.908909,-19.268585
-17.15509,-21.723568,-23.040108,-21.441956,-20.015516,-13.474327,-16.310604,-15.151905,-18.590353,-19.00475,-24.493362,-22.004414,-22.306942,-16.71375,-20.505753,-23.293861,-28.716343,-21.53917,-23.960445,-24.333532,-25.564362,-13.870977,-16.047386,-20.009329,-23.829432,-20.372715,-23.671528,-18.765734,-20.224163,-18.173796,-15.579113,-19.850126,-16.76308,-29.495562,-21.06815,-16.470974,-22.08442,-19.873379,-10.246466,-20.121214,-24.93652,-19.18923,-18.92157,-20.681847,-26.753855,-21.035568,-23.9803,-26.282627,-15.041695,-24.533985,-22.156214,-22.57079,-16.24905,-23.649881,-16.152016,-17.680687,-21.49452,-17.617203,-22.780277,-17.24783,-15.040546,-25.979515,-26.61725,-18.607157,-23.787876,-18.595646,-21.038605,-23.12823,-27.336815,-16.555449,-14.682409,-21.871464,-14.76741,-21.839844,-15.413369
-18.195528,-18.92968,-23.08711,-22.070919,-18.31389,-13.137028,-11.974665,-13.561373,-16.337622,-18.43724,-22.080502,-23.26509,-23.172997,-17.6994,-20.576136,-30.171192,-28.041727,-25.75072,-28.236664,-32.528828,-24.722342,-19.25143,-19.559364,-28.225754,-21.785305,-29.343882,-25.723328,-17.459612,-25.108356,-15.957491,-17.364435,-24.593979,-21.566162,-26.866892,-20.891594,-23.828182,-19.750423,-17.848022,-14.275938,-19.553932,-20.934597,-20.165094,-22.575596,-21.705172,-25.729599,-21.688274,-29.66736,-21.909628,-12.948612,-21.272696,-20.893885,-22.785402,-19.080845,-30.105526,-17.899933,-14.649591,-21.2571,-23.844002,-17.620872,-16.036377,-17.92116,-23.311745,-21.834759,-20.561695,-29.163786,-20.7518,-23.707748,-19.555365,-24.883913,-15.340432,-15.086723,-17.8518,-20.599205,-18.310612,-16.848034
-22.258831,-14.149607,-17.075674,-19.728146,-17.099682,-15.305808,-11.961409,-14.395468,-20.572353,-15.37664,-15.243546,-23.13753,-24.3848,-21.060287,-19.493736,-30.481014,-25.585836,-28.744204,-22.400051,-27.133465,-18.656307,-14.564142,-16.553822,-19.514654,-21.0555,-25.204107,-33.37961,-22.813065,-23.011635,-13.876802,-21.183151,-14.804037,-21.985249,-19.214615,-19.015099,-20.24361,-16.939701,-16.164434,-20.726604,-21.338722,-18.034058,-15.74408,-23.173233,-18.82607,-24.97477,-18.335068,-18.242954,-22.719032,-16.439095,-22.187428,-19.232243,-24.83621,-19.44273,-20.856117,-21.644981,-21.559643,-22.152958,-28.48218,-16.144184,-20.293,-25.383665,-16.915459,-20.5788,-20.309711,-22.389816,-19.949558,-24.578426,-16.26878,-25.91795,-16.062187,-11.911097,-16.64495,-17.920422,-22.35458,-19.444933
-20.794025,-16.774143,-17.608614,-23.102646,-14.9819355,-12.767092,-17.821014,-13.232767,-13.21015,-18.323118,-20.038383,-19.697561,-26.633793,-24.062258,-21.657507,-32.14722,-24.976158,-28.83456,-21.04065,-27.261093,-22.122528,-15.255952,-18.727446,-19.177359,-14.277559,-20.073353,-27.468578,-26.16005,-20.570301,-15.825939,-17.448553,-14.527599,-21.011036,-19.291792,-23.417244,-19.715477,-21.603924,-15.395263,-20.952393,-18.608604,-19.641193,-15.460461,-19.218716,-22.486847,-20.391502,-17.53754,-15.235551,-26.03303,-20.511898,-14.736919,-13.830662,-26.119123,-14.803635,-21.287563,-17.642536,-20.370325,-21.16067,-20.967976,-25.11665,-18.583881,-18.63321,-15.643638,-19.063486,-27.252996,-12.997437,-23.197084,-19.105091,-24.00127,-22.946218,-13.699024,-14.482527,-17.281033,-16.84653,-25.291842,-21.619793
-24.236712,-16.872147,-20.893736,-16.651245,-20.17857,-16.71659,-17.01273,-10.737207,-10.677906,-13.436644,-21.142448,-19.756538,-31.74836,-20.352785,-19.492313,-28.981085,-22.876495,-26.902924,-28.473206,-27.699444,-23.645187,-22.421455,-20.918114,-23.48191,-13.332108,-19.627779,-27.253801,-15.360689,-22.729214,-15.4500675,-15.69409,-18.855156,-18.025116,-18.22356,-17.084538,-17.486164,-23.693007,-22.576778,-20.761494,-23.666985,-16.870377,-16.089643,-23.062923,-34.863277,-16.322035,-18.941374,-19.221928,-21.015,-17.720554,-16.70446,-16.909485,-20.588202,-17.913467,-20.830645,-16.608688,-15.899558,-18.977798,-22.232248,-22.945766,-20.070894,-16.31164,-13.822279,-19.240725,-21.318127,-15.080639,-15.614604,-21.620504,-23.037792,-17.481983,-18.286543,-13.425276,-19.321959,-20.02184,-16.049177,-21.27405
-26.100939,-21.958202,-21.036636,-16.78604,-17.999968,-13.0756645,-14.629995,-13.764822,-16.935476,-13.272785,-17.057083,-21.468729,-24.336761,-23.069372,-17.996208,-25.3639,-20.211557,-30.106022,-28.988287,-20.706903,-28.049585,-22.20039,-13.188072,-25.321697,-13.413626,-22.27848,-22.784954,-12.773312,-20.347378,-14.642643,-11.823471,-18.562355,-10.776922,-16.002487,-13.558218,-14.730991,-20.771086,-21.265652,-20.533892,-18.206352,-14.4929905,-22.371178,-15.134654,-28.563082,-19.59568,-17.090076,-14.825331,-19.605564,-15.9976845,-15.453945,-18.304882,-15.401839,-14.912245,-18.72688,-22.614994,-17.341125,-17.581238,-16.177946,-18.631672,-16.738592,-20.701187,-18.52726,-23.945854,-20.096754,-24.234613,-13.217674,-15.675589,-18.378996,-21.419712,-26.006945,-17.948528,-17.176304,-20.018246,-10.674644,-23.04639
