-23.895578,-20.944435,-22.369776,-29.193703,-27.403301,-25.139202,-29.477768,-24.199877,-26.885536,-21.788788,-25.616337,-19.620926,-25.767359,-20.994434,-25.01487,-23.746056,-25.147379,-30.55588,-27.965244,-25.936073,-24.439545,-17.640614,-32.801315,-28.6162,-27.809883,-29.917656,-28.27181,-22.06827,-26.978733,-25.239979,-25.435102,-26.722658,-27.284653,-25.353516,-21.75585,-28.203495,-21.224651,-30.13689,-23.903131,-24.689949,-25.889551,-25.965088,-23.92652,-26.078857,-24.77163,-19.501678,-25.834812,-20.581367,-28.099266,-24.56203,-20.78807,-22.411032,-24.218159,-21.310917,-31.372765,-26.303183,-20.32896,-21.904436,-29.162,-22.489145,-30.669836,-27.106243,-24.059359,-24.664627,-23.11733,-27.845184,-26.27987,-24.19265,-26.757236,-27.513645,-26.976046,-27.4594,-37.451244,-34.24216,-25.10082,-32.55827,-22.744495,-29.877716,-26.06805,-28.901545,-28.568567,-30.159525,-25.862358,-32.436863,-26.19535,-29.001377,-28.458275,-30.698635,-32.061657,-18.026476,-17.020359,-21.21687,-23.696672,-27.527514,-21.772923,-25.981924,-29.153221,-20.496597,-26.208754,-27.139996,-21.941235,-22.825016,-25.242785,-22.361437,-22.727398,-24.781242,-26.819324,-24.927937,-27.324242,-26.112972,-23.25855,-25.401648,-22.203918,-26.341257,-25.186972,-26.327219,-25.164156,-24.125431,-20.574753,-21.322985,-28.380554,-25.995543,-24.241413,-20.821516,-29.18793,-22.642735,-34.015335
-25.419231,-22.383461,-27.919693,-21.030327,-30.680658,-27.415474,-24.557102,-25.927624,-22.59948,-23.980497,-31.855293,-22.679586,-20.43403,-22.806175,-29.278786,-26.427767,-28.271847,-24.506786,-24.824583,-32.20608,-28.612207,-22.529188,-26.556887,-30.379387,-21.190424,-19.56258,-21.35551,-31.577543,-30.309,-30.285088,-20.200531,-28.669155,-25.278334,-23.45294,-19.136261,-26.1823,-21.287224,-24.224003,-21.772076,-21.920109,-22.361118,-31.284258,-20.25082,-27.824875,-29.847033,-16.6989,-21.649614,-23.454866,-26.095596,-22.584003,-22.17004,-21.207315,-23.662369,-21.112879,-22.512167,-26.489588,-22.237144,-29.381353,-26.078392,-22.127583,-24.200779,-28.639343,-20.706375,-27.42005,-17.72511,-25.8992,-28.902832,-21.283512,-31.156048,-26.795925,-27.695333,-29.59532,-26.856098,-34.81266,-26.226944,-32.15239,-27.425646,-27.297886,-25.909054,-29.418518,-30.207726,-23.632324,-26.723106,-32.16852,-28.324223,-29.4992,-30.203634,-29.121084,-29.100397,-16.288069,-22.017826,-19.405575,-31.149015,-24.400608,-20.122253,-28.589413,-31.369324,-24.097546,-22.184757,-31.17907,-26.952757,-28.581285,-19.814384,-24.59594,-18.619751,-30.679544,-23.288307,-20.382359,-23.427588,-24.005484,-22.3805,-28.318993,-25.706738,-22.94947,-28.940544,-26.440252,-19.904991,-26.536146,-19.495708,-22.898735,-25.722153,-25.628769,-21.645918,-23.637314,-24.49076,-24.723932,-37.703922
-32.32458,-23.173717,-22.629128,-20.60387,-26.252033,-20.941942,-27.257015,-24.146954,-22.926834,-31.47607,-30.023933,-23.715836,-28.1886,-27.21819,-25.220522,-23.251545,-26.769518,-29.422768,-23.875256,-22.023624,-26.145954,-23.514275,-23.571083,-29.610647,-17.841038,-22.285181,-22.24659,-24.772093,-21.000526,-28.399221,-24.862345,-22.616514,-23.809105,-21.59618,-26.896912,-25.538023,-26.069752,-28.509441,-23.928455,-25.316547,-29.325823,-30.580105,-26.071726,-23.406025,-31.125738,-20.583431,-23.285917,-19.988516,-24.114645,-30.724836,-31.5888,-19.582207,-22.6575,-18.884195,-23.253288,-26.063995,-26.826609,-26.953321,-17.212536,-24.73523,-22.56061,-24.236422,-22.105717,-26.07612,-21.26308,-20.684258,-23.187809,-26.1084,-30.828905,-25.115303,-22.302744,-27.902405,-28.696674,-25.803917,-24.998182,-30.334621,-35.00891,-24.332645,-28.808022,-30.911488,-34.277145,-26.529943,-22.751253,-35.100525,-27.772264,-35.808125,-30.045338,-26.441612,-29.771076,-23.053644,-27.987865,-16.04218,-28.679731,-22.908907,-24.650803,-27.245274,-27.26607,-20.04868,-28.165783,-29.95944,-27.315022,-33.344643,-21.964367,-23.105762,-22.58889,-25.607903,-25.200453,-19.736057,-27.21139,-23.333012,-26.475002,-24.764412,-32.383404,-22.112047,-24.19291,-24.946934,-23.332249,-27.686457,-25.080828,-23.40062,-28.329899,-29.808638,-29.729856,-23.243122,-24.714314,-27.756607,-37.63359
-33.454937,-27.693474,-22.745832,-29.17036,-25.294731,-25.00262,-27.822025,-23.075075,-22.589745,-33.341595,-30.933846,-20.868608,-27.496954,-26.36074,-19.899551,-24.176504,-24.155561,-31.696201,-19.49165,-25.269482,-27.947863,-23.41801,-25.49857,-23.218374,-18.406128,-22.741032,-22.45593,-24.218315,-24.23893,-23.982014,-19.393438,-25.299358,-20.17609,-28.75894,-26.19735,-29.17567,-27.662125,-25.899746,-27.677567,-28.147533,-27.846231,-23.952326,-24.603058,-24.553638,-23.864016,-22.750345,-20.34626,-20.90328,-24.272966,-30.663637,-28.333748,-24.457924,-23.853405,-20.952473,-27.732794,-27.081636,-22.205948,-21.68635,-20.998695,-25.545803,-27.872631,-23.125135,-20.310026,-22.951273,-22.526478,-25.300407,-23.821117,-29.001825,-23.412392,-28.131855,-25.984428,-27.321617,-30.845648,-27.34922,-28.44472,-26.165216,-35.674957,-25.164469,-27.153372,-29.14625,-28.915855,-28.121922,-30.834383,-32.868057,-31.890076,-38.48172,-30.114029,-29.589113,-30.114782,-27.40995,-24.455843,-21.56598,-29.64099,-28.417898,-30.241457,-27.206646,-21.39983,-19.693394,-20.57864,-22.11322,-29.517841,-26.083975,-29.589924,-20.554981,-24.264593,-28.948559,-28.899843,-16.872293,-24.699528,-23.200354,-29.112656,-20.042496,-25.417027,-27.88003,-20.841433,-22.030352,-20.928493,-26.233307,-28.604935,-24.430786,-25.11846,-21.47689,-26.241425,-21.654081,-24.248632,-22.269133,-33.358383
-31.42518,-23.744888,-30.373127,-26.22807,-30.95288,-28.642115,-23.417229,-25.590836,-28.456512,-25.1308,-26.59303,-24.672089,-25.899466,-22.022528,-17.967419,-26.010948,-24.756191,-31.004944,-21.975214,-19.528946,-25.863821,-25.056486,-24.604753,-22.09781,-22.080402,-27.943254,-25.323767,-22.683846,-26.947437,-24.626232,-19.57372,-24.108788,-20.089529,-28.480444,-24.335209,-23.868706,-22.871391,-27.022928,-30.65452,-24.456121,-23.428757,-22.222279,-22.18712,-26.377073,-23.487823,-25.646544,-24.347439,-27.801716,-26.48188,-21.50013,-25.151144,-23.752573,-29.694769,-23.283342,-31.27468,-28.135792,-25.365135,-19.155817,-27.777575,-25.04308,-30.4715,-22.497456,-21.806274,-25.246862,-23.485607,-27.226305,-25.230766,-25.15273,-19.224176,-21.631392,-34.039753,-30.466982,-26.705326,-28.896759,-28.190374,-26.412577,-36.32184,-24.779316,-26.629295,-28.687527,-26.92528,-33.194065,-32.308384,-27.989883,-24.205938,-34.23001,-32.396927,-25.585964,-28.940443,-29.078606,-20.831272,-23.619022,-31.146765,-23.697273,-31.579763,-27.462723,-23.720829,-21.62653,-17.552925,-23.287392,-25.778202,-20.308643,-25.347378,-24.647213,-30.322702,-29.038393,-26.862652,-24.696896,-26.950697,-23.45922,-21.882355,-24.388216,-21.99029,-24.571987,-23.328815,-23.724346,-23.407162,-27.005482,-22.890423,-22.581474,-24.12503,-24.18959,-26.126091,-25.984394,-32.6035,-22.37188,-30.547384
-31.545258,-25.315676,-21.365095,-22.463926,-24.960503,-27.825512,-22.116957,-22.096283,-23.00387,-19.610481,-22.516987,-28.177286,-30.560427,-20.41159,-23.63335,-29.139732,-24.54054,-32.921078,-30.267069,-17.919312,-25.74338,-23.046057,-24.67696,-15.71381,-21.795753,-23.510147,-24.7156,-23.242659,-26.89883,-26.12637,-26.587883,-23.984867,-21.814518,-25.070833,-26.315678,-21.137867,-27.420553,-26.156733,-25.455215,-21.848566,-20.335148,-26.901632,-24.023447,-26.586573,-29.176033,-23.457096,-29.048042,-28.341326,-25.303986,-23.650827,-23.993828,-22.74186,-27.504005,-24.889465,-25.56995,-23.895254,-22.031467,-23.45288,-28.623505,-26.609343,-26.072283,-23.022223,-18.262527,-25.724056,-30.533424,-19.960579,-26.044699,-26.509932,-23.168741,-24.464924,-30.064907,-30.148048,-32.918064,-30.029842,-30.031805,-26.986609,-31.628267,-29.268448,-26.582375,-24.593332,-26.668253,-30.15396,-32.449223,-27.404,-25.913387,-25.565962,-28.72791,-27.330112,-28.319038,-26.667658,-18.24349,-27.798168,-28.29449,-18.48972,-24.593473,-31.596165,-23.827686,-23.636839,-22.151716,-26.084173,-22.384563,-16.826618,-26.18113,-22.739603,-32.681423,-29.107101,-24.268787,-25.31248,-26.316887,-27.454264,-23.156748,-29.990904,-20.233578,-23.429714,-21.983093,-22.84918,-22.684395,-32.38596,-26.205496,-21.44784,-27.230242,-25.584347,-24.125343,-31.795757,-41.406292,-25.032776,-30.829124
-34.308815,-26.432348,-18.141254,-22.365604,-25.321007,-31.544893,-24.31869,-19.751654,-24.201262,-20.563347,-20.700155,-30.655344,-28.961916,-21.783905,-28.085,-24.30931,-23.508274,-28.29124,-29.307014,-23.63675,-28.102274,-22.576866,-24.256634,-16.930662,-21.700512,-21.7422,-23.961323,-23.661919,-25.61267,-24.56562,-29.08739,-21.543034,-22.6878,-32.129078,-25.93861,-22.009731,-25.375866,-22.806023,-31.472622,-23.781298,-27.002184,-26.066628,-21.138664,-28.093355,-25.563595,-24.86134,-24.121798,-27.156141,-25.901035,-28.867226,-25.81287,-19.48066,-27.192762,-22.62458,-20.796696,-21.186691,-26.666964,-24.572418,-25.447609,-20.796894,-24.171738,-24.013676,-21.038187,-24.056343,-26.000196,-19.690277,-23.444027,-32.358288,-27.578096,-29.30352,-29.356852,-33.419468,-31.400858,-27.926872,-26.299511,-29.949759,-31.915913,-27.734152,-30.489979,-32.20689,-31.651953,-32.943283,-32.75578,-29.635733,-25.63753,-26.769983,-29.638626,-31.446844,-26.748753,-25.216793,-17.215515,-26.872532,-23.429026,-17.780825,-21.617535,-30.811363,-26.981405,-18.329924,-29.650345,-24.596249,-21.379276,-14.754469,-20.34622,-26.143711,-28.660488,-27.041256,-22.260017,-23.865294,-25.405415,-24.562721,-26.792046,-28.954756,-22.873644,-21.811844,-23.165789,-27.271824,-20.234196,-28.128576,-29.866745,-21.58157,-25.14961,-22.713001,-26.411217,-25.201971,-27.825161,-23.056782,-27.736107
-35.370537,-24.874134,-23.834599,-24.539536,-22.43169,-26.093096,-23.301281,-21.334278,-23.315882,-26.183254,-24.4334,-28.099165,-28.780407,-26.228104,-27.162685,-22.647993,-27.254368,-20.811213,-27.357668,-20.108639,-24.990763,-26.04484,-25.947567,-23.971382,-26.493647,-23.406208,-24.551285,-28.429739,-23.942608,-25.761871,-27.66543,-26.221428,-25.044878,-30.338982,-31.655012,-23.487251,-26.823742,-21.827148,-27.84523,-25.693108,-31.818974,-23.517487,-21.920368,-23.898556,-26.065079,-30.285627,-24.44713,-26.17101,-34.963818,-25.532125,-26.025734,-20.056494,-26.516113,-22.799835,-26.78594,-25.434109,-22.962175,-23.399872,-27.609287,-25.491274,-28.299107,-26.8371,-21.76154,-25.702595,-24.12663,-22.121126,-30.212934,-28.995342,-24.724318,-21.750137,-25.576366,-31.473204,-24.238665,-28.45795,-30.389273,-34.351753,-33.013687,-25.091364,-34.700363,-28.57684,-32.04722,-25.489334,-29.603317,-29.840244,-30.200258,-28.266932,-25.99049,-32.50504,-23.336353,-25.117054,-19.859589,-26.476313,-23.518156,-19.62828,-23.155573,-27.551188,-20.596054,-22.45535,-26.45808,-29.525154,-25.56972,-20.685516,-24.464214,-28.806072,-20.304764,-23.367476,-22.196556,-26.606834,-26.541647,-22.73067,-26.140835,-27.773592,-21.346659,-18.867516,-19.61725,-26.027782,-18.637775,-33.698517,-26.577082,-22.07492,-21.017971,-29.163568,-20.163052,-27.14765,-22.302513,-20.61426,-22.206833
-34.04902,-23.307734,-22.072937,-21.666685,-23.043337,-23.401066,-26.650612,-23.571182,-25.695581,-31.021172,-25.353062,-22.796349,-24.314749,-29.677069,-22.460585,-24.139194,-26.541056,-22.889431,-28.36058,-23.86329,-18.900455,-28.079699,-27.685024,-23.805115,-26.664997,-24.001144,-23.797016,-28.109745,-24.812435,-19.49778,-31.522654,-24.956207,-22.228569,-25.705534,-33.776806,-22.08081,-33.07078,-18.405735,-26.017628,-32.784485,-29.763552,-20.064775,-24.175245,-24.473886,-26.567871,-24.017387,-28.310625,-28.308182,-32.65855,-24.335667,-26.039078,-24.824785,-23.847511,-28.512697,-24.994873,-25.6012,-21.924921,-19.72947,-26.683653,-26.819132,-21.782269,-31.280542,-26.930756,-29.958595,-20.68663,-22.832087,-27.532806,-21.753708,-27.729607,-22.224724,-23.871098,-26.462296,-24.651945,-31.08096,-32.33641,-33.919945,-27.918211,-26.933628,-27.622679,-25.450556,-31.034569,-24.109825,-31.48193,-31.954397,-27.358238,-27.594082,-25.321049,-32.55458,-28.680141,-23.480497,-22.23732,-25.497036,-25.903214,-24.10517,-23.534393,-25.586416,-15.799664,-23.614716,-25.979074,-29.94947,-22.461655,-29.02887,-24.3988,-25.053576,-18.739126,-21.59018,-24.354446,-23.86425,-29.652792,-26.97491,-26.505583,-25.09274,-22.88511,-23.40866,-18.99066,-28.236128,-27.219404,-29.853514,-22.167837,-24.427639,-24.608883,-24.85558,-23.06044,-26.832218,-24.226746,-23.825924,-25.159603
-35.059044,-23.214798,-26.111347,-17.789022,-23.538345,-27.601908,-33.26546,-23.930891,-25.210417,-24.843864,-21.06856,-20.759945,-20.322634,-25.270782,-19.260094,-29.51474,-22.21499,-29.311352,-20.763628,-22.140606,-18.036394,-32.420643,-31.420889,-22.208027,-22.774652,-31.820564,-22.27527,-25.262852,-26.274036,-18.597626,-29.965834,-25.755638,-25.251904,-25.587742,-30.150784,-26.28757,-29.672766,-22.06704,-29.256344,-31.175705,-23.936848,-20.91306,-30.971743,-27.72475,-22.734257,-25.301704,-25.935755,-24.691774,-25.126875,-22.530865,-26.246346,-26.423536,-20.798405,-24.04404,-19.74843,-24.50645,-26.793278,-20.919575,-29.240988,-25.771437,-20.78712,-24.526638,-26.58517,-28.715593,-21.073137,-26.557035,-25.191273,-23.45277,-26.906763,-17.854763,-24.552591,-29.347172,-25.490147,-30.626429,-30.761782,-33.900135,-24.950108,-24.005087,-33.952297,-27.453785,-28.981134,-26.22635,-27.875654,-31.760334,-24.414078,-28.082623,-29.245468,-26.141356,-25.479431,-27.211933,-20.8028,-27.173084,-25.700237,-31.59541,-25.884117,-27.319654,-16.21434,-18.291115,-26.5058,-26.150192,-21.911436,-24.319473,-19.663872,-22.730492,-20.85215,-23.309605,-33.97053,-18.50092,-22.369339,-25.904297,-19.873734,-19.643053,-29.013863,-22.307316,-17.413372,-23.265186,-23.872353,-21.387684,-22.07407,-29.80015,-24.377628,-20.726719,-22.469763,-23.911915,-26.412607,-21.246897,-27.121338
-37.220848,-25.04436,-21.272392,-21.539703,-31.696064,-23.523682,-23.211136,-22.139729,-26.258635,-22.010008,-19.41927,-22.597317,-26.691555,-22.820364,-21.953892,-24.027409,-25.161324,-25.71485,-21.130589,-15.715312,-18.742683,-24.469711,-26.005157,-22.53035,-27.621014,-27.897846,-24.505857,-26.452698,-24.843294,-21.28295,-26.394464,-28.3196,-25.5196,-20.665367,-27.379274,-22.425703,-27.225286,-24.428009,-23.532146,-24.102062,-22.95316,-20.242186,-27.617441,-27.339321,-24.05816,-33.54576,-22.365648,-26.52739,-22.731249,-30.684755,-27.00795,-25.445944,-21.834448,-23.923477,-17.862434,-23.53609,-31.33769,-23.643509,-27.007412,-26.839176,-23.306458,-22.604815,-25.5597,-27.734753,-22.505646,-24.96048,-23.094303,-26.9929,-20.665,-17.322834,-21.369865,-30.78182,-23.515343,-34.559776,-29.81692,-28.031471,-26.681358,-21.647406,-31.947159,-27.890692,-30.576355,-27.041708,-30.387617,-27.89869,-30.649433,-23.975464,-30.80142,-28.493242,-21.934055,-27.634502,-23.211939,-24.878525,-24.99952,-29.509233,-25.274706,-21.401264,-23.23645,-22.645992,-29.46234,-24.50094,-24.749771,-24.615034,-19.675102,-20.252054,-22.608852,-27.18807,-22.208035,-21.971426,-22.233559,-19.406902,-21.92384,-18.521774,-22.01261,-24.749645,-23.195591,-23.873726,-24.116758,-25.888485,-23.838663,-26.130447,-27.489742,-25.952206,-26.744621,-23.903028,-23.964296,-19.123665,-25.254375
-36.50021,-29.42967,-22.264784,-24.064106,-24.638939,-24.974796,-24.902649,-21.82615,-25.019432,-26.422707,-27.287418,-21.298595,-25.499662,-20.414436,-23.948654,-25.98822,-25.996237,-26.5927,-20.426998,-16.649193,-24.256681,-25.091705,-22.012136,-24.351524,-26.52687,-22.80235,-27.603456,-21.603214,-29.269293,-24.574398,-28.03098,-31.449265,-26.511265,-21.219765,-26.93873,-19.440502,-28.196424,-22.292988,-21.331604,-25.148209,-25.877726,-27.64759,-27.430252,-22.236391,-21.84375,-22.742235,-25.862211,-20.541607,-22.277054,-30.827501,-23.137651,-21.922842,-27.889214,-27.18201,-25.059294,-24.336842,-27.37468,-23.60795,-25.507437,-21.599602,-19.810707,-24.729786,-23.154331,-29.643978,-20.518755,-25.597223,-21.202274,-22.748924,-20.354168,-25.03479,-24.005526,-30.883389,-24.078167,-30.112803,-33.67816,-26.360647,-24.385494,-23.287596,-24.946297,-33.51536,-26.298618,-30.66761,-30.22438,-23.228628,-28.535847,-26.187887,-27.971022,-29.62469,-27.354284,-20.894588,-23.704597,-29.249615,-24.729486,-25.60303,-23.580132,-20.581652,-25.722256,-28.598507,-25.827662,-23.916054,-22.765625,-22.52724,-23.592052,-20.217464,-25.58017,-27.149097,-22.459736,-27.818787,-29.827318,-18.680656,-20.62716,-19.281347,-23.129507,-22.10381,-21.91785,-25.73745,-24.815998,-24.392765,-24.664555,-25.475475,-27.039782,-22.504263,-26.159933,-25.729662,-23.727983,-22.190638,-31.037783
-40.261475,-25.000237,-24.859032,-22.789547,-25.538254,-28.243877,-27.700518,-25.122856,-21.459312,-21.094238,-25.669342,-19.831451,-22.871754,-30.69198,-24.143091,-24.838066,-25.919455,-23.61241,-24.986456,-17.758831,-23.274586,-19.333544,-24.232306,-30.161186,-22.539738,-23.643795,-24.693754,-22.132668,-30.251867,-23.581032,-21.17643,-24.185867,-28.375896,-20.659962,-24.783512,-24.544119,-20.709644,-25.866257,-24.273077,-22.576527,-23.94366,-27.114141,-27.898336,-20.909885,-24.50202,-23.967197,-24.195961,-23.247726,-17.58332,-32.49043,-29.949175,-17.50211,-20.598083,-25.671196,-21.939579,-24.52116,-26.956308,-25.645292,-25.219244,-20.59591,-21.3694,-26.66495,-25.62769,-28.83479,-19.93522,-21.038502,-26.240082,-20.089146,-23.55257,-23.960814,-25.947426,-31.085724,-27.684881,-28.337074,-29.872932,-30.816996,-26.530563,-24.102324,-26.817303,-31.118923,-20.946304,-28.646828,-39.506283,-23.322206,-26.293915,-28.031187,-30.413456,-34.06862,-34.992542,-23.732388,-20.47781,-25.679237,-19.61578,-23.360931,-23.151226,-21.780287,-25.591667,-20.783625,-30.592974,-28.544468,-24.238783,-20.554235,-20.173038,-24.848997,-25.07463,-27.085608,-27.675797,-26.688755,-28.427887,-26.816748,-23.737085,-24.179588,-26.730873,-28.899372,-23.596071,-19.794682,-23.415104,-23.671808,-30.4187,-22.52641,-28.634758,-21.263718,-27.625217,-29.427979,-19.389214,-23.617718,-28.484018
-41.808044,-21.599503,-25.228159,-22.0468,-23.866589,-28.305872,-22.475746,-23.893213,-23.3153,-21.196081,-24.956144,-18.674885,-23.582653,-31.736423,-30.135708,-27.56987,-30.459631,-23.389885,-23.476791,-20.020487,-25.670403,-17.836367,-22.031229,-20.122066,-26.311932,-25.631603,-24.339626,-19.943521,-24.607681,-20.934525,-18.28675,-23.486427,-27.758919,-25.508675,-29.106195,-20.536888,-26.76951,-22.720743,-25.518398,-23.568905,-27.433332,-24.841461,-28.482553,-25.291172,-23.510466,-26.08662,-25.04752,-26.194042,-16.694725,-28.990757,-33.73337,-23.546862,-23.15785,-23.544382,-28.671932,-27.070612,-31.928532,-22.564445,-25.370802,-26.839485,-26.57027,-21.341827,-29.115543,-27.59872,-24.603065,-18.44806,-25.629524,-22.015125,-23.677475,-29.139397,-24.519066,-33.3841,-27.36198,-28.70042,-29.10059,-28.90416,-31.135818,-27.867212,-26.263182,-30.853516,-26.234867,-28.647385,-32.832043,-27.231228,-27.70605,-24.13686,-29.754055,-33.96812,-24.414951,-29.934702,-16.171062,-25.479937,-18.792099,-26.139807,-25.603977,-27.01085,-26.896605,-19.61044,-25.380363,-25.640429,-22.143944,-19.683245,-25.067783,-24.633823,-26.77475,-28.375061,-24.367134,-25.372122,-22.376476,-31.04301,-25.943054,-25.107311,-25.355946,-31.990204,-22.495941,-21.745432,-24.888365,-21.752747,-22.536812,-26.047165,-22.16846,-24.928024,-21.557522,-24.44318,-25.096996,-24.427792,-28.475187
-32.359653,-22.929344,-23.452673,-22.650211,-21.801498,-25.607082,-22.287626,-27.955828,-25.294794,-21.88773,-26.71345,-25.138119,-24.432072,-27.960224,-27.055227,-26.832993,-27.855938,-22.852695,-23.994308,-20.863052,-23.20663,-22.069836,-20.629456,-15.21228,-23.889902,-22.7211,-25.978096,-19.403748,-24.180363,-22.240862,-20.593582,-25.209442,-26.68752,-26.115881,-25.173159,-22.81171,-24.752031,-20.303955,-22.534437,-25.244709,-22.980555,-26.654938,-25.321686,-28.046995,-25.946148,-27.478333,-26.124554,-30.50938,-18.529047,-28.016352,-31.61498,-25.4567,-23.86328,-20.919077,-29.336742,-21.874596,-30.022427,-25.160568,-23.220139,-26.017698,-27.38249,-20.123405,-27.93689,-29.008743,-22.676506,-21.870724,-29.682413,-27.698576,-29.255873,-24.765186,-24.199667,-30.262411,-26.91676,-25.47598,-29.942055,-25.917469,-31.796429,-24.089882,-25.44019,-27.290964,-28.143475,-26.029722,-33.632526,-32.107292,-25.765648,-24.054615,-23.776585,-32.91338,-23.308323,-21.244484,-19.357447,-25.94711,-26.689167,-23.850388,-27.419056,-20.87578,-21.353691,-23.45548,-19.12114,-23.844608,-21.627466,-24.902596,-29.160135,-25.34863,-27.76204,-30.346315,-21.530306,-25.304054,-17.655704,-23.334576,-27.262215,-24.002064,-21.903303,-24.378008,-20.876629,-27.517403,-22.929724,-25.350132,-21.276653,-24.231276,-17.808887,-24.505516,-23.564838,-23.659805,-23.472113,-25.967394,-27.503487
