-21.34645,-21.217428,-29.63778,-26.126984,-25.200714,-28.532269,-25.04413,-25.628334,-23.926855,-27.651554,-33.20429,-28.218935,-26.412752,-25.907665,-25.042505,-26.398846,-23.311031,-28.884949,-28.208712,-27.811718,-30.705816,-22.868042,-25.061073,-28.986855,-30.293795,-27.188244,-25.194118,-26.15718,-26.44328,-26.052746,-23.823471,-30.046394,-23.336573,-26.023027,-26.960302,-26.151632,-29.782787,-26.58595,-24.731468,-22.950285,-27.156013,-27.234612,-29.567184,-26.508968,-24.126238,-31.202023,-25.791676,-27.472488,-31.330421,-26.130713,-30.790268,-28.761494,-24.858227,-24.145384,-29.424995,-26.633139,-28.999897,-26.006447,-28.379913,-20.20174,-22.122128,-29.189648
-25.694279,-25.185844,-26.547283,-29.830168,-27.14342,-26.580624,-26.06327,-24.17112,-27.446564,-28.489933,-31.254831,-26.888142,-23.958881,-26.01062,-26.00758,-24.988384,-28.040773,-28.142323,-29.429428,-29.52411,-23.778507,-26.59156,-29.21727,-26.2842,-30.840254,-28.675758,-27.751919,-27.7475,-27.584515,-27.454325,-26.967966,-29.384136,-30.480148,-26.612583,-28.109158,-23.886856,-26.040785,-27.588388,-26.60696,-28.661043,-26.19189,-27.287006,-29.743021,-29.35645,-24.369432,-27.609919,-25.227785,-30.204823,-25.535128,-24.7481,-26.58142,-26.103031,-27.244633,-22.313492,-26.889908,-28.910778,-27.441036,-23.61388,-28.036472,-23.326626,-20.645344,-24.756496
-24.049932,-25.16011,-27.270489,-30.505207,-28.418299,-23.344738,-24.860998,-24.724054,-29.027163,-24.426414,-28.395842,-25.33112,-24.135899,-24.858109,-25.773077,-28.34808,-27.084867,-26.072952,-28.139414,-31.663895,-24.02425,-31.183811,-28.579195,-27.813587,-27.62721,-26.147778,-25.584768,-30.477299,-23.93427,-28.7049,-26.814238,-26.29853,-28.581852,-26.876965,-27.604546,-23.085009,-27.256435,-27.626257,-27.531296,-28.254477,-24.46453,-25.293152,-26.309368,-30.38798,-26.584122,-27.669285,-27.173843,-26.69342,-26.611492,-24.119938,-26.521828,-26.987831,-26.033121,-24.89677,-26.370594,-28.334694,-30.174505,-24.39189,-30.378119,-22.782907,-21.319344,-26.853727
-23.84292,-24.435577,-29.75938,-29.307972,-25.79395,-24.330332,-24.550161,-28.983427,-30.110636,-25.002806,-26.79015,-28.881948,-23.835407,-24.907158,-24.208858,-26.885998,-25.9,-25.701448,-29.435642,-25.96895,-25.586224,-26.53614,-27.457102,-27.795712,-27.496634,-27.816534,-27.829823,-25.179258,-25.620598,-28.115778,-27.238674,-26.253746,-29.218832,-25.983675,-28.646732,-29.13439,-27.561783,-27.086708,-31.292067,-29.991245,-25.265917,-25.804674,-24.941124,-28.337181,-26.226952,-27.210623,-29.495571,-29.408884,-22.24449,-27.207932,-25.822285,-25.408747,-29.930912,-26.949905,-27.21321,-30.725388,-30.383034,-21.292969,-23.31228,-25.346764,-22.616247,-29.243042
-25.02386,-23.66598,-27.435457,-28.20661,-24.6518,-26.216686,-22.353249,-22.488972,-28.37109,-26.51961,-28.74285,-29.12742,-25.063925,-24.800922,-24.060326,-26.349152,-23.94356,-27.645054,-27.89149,-28.886423,-24.598804,-29.501642,-25.740578,-27.099865,-31.205347,-28.345592,-24.7652,-27.21344,-28.292656,-26.123993,-29.227636,-27.02432,-31.054104,-26.429588,-26.435371,-30.16455,-26.35098,-26.956713,-29.893803,-29.496109,-27.532906,-27.789557,-30.089323,-28.109228,-29.32343,-26.747332,-27.574926,-29.783401,-23.70314,-28.154577,-27.919006,-27.03928,-24.398205,-27.84952,-25.955673,-27.861574,-31.491507,-23.582626,-25.373657,-19.739628,-22.240204,-31.009632
-22.760237,-28.079878,-28.647926,-25.296806,-22.55729,-24.838207,-24.700203,-25.53404,-29.535763,-22.6152,-26.50682,-27.496271,-25.52444,-26.900957,-28.514906,-29.052883,-28.072598,-27.046286,-27.482769,-31.058102,-26.777079,-32.364906,-27.255224,-26.395868,-29.591356,-27.95183,-24.765625,-29.224405,-29.082634,-26.414864,-28.028902,-26.951807,-34.787437,-32.237446,-26.348194,-26.451702,-27.72547,-28.24437,-26.07173,-28.30629,-22.92617,-27.618153,-26.89283,-25.944565,-27.465921,-27.335571,-28.312162,-31.449411,-24.46173,-27.049118,-26.835823,-28.721355,-22.900234,-25.805933,-25.495026,-27.686657,-28.332502,-27.01696,-24.893307,-20.465982,-23.755707,-24.274479
-22.68002,-24.830233,-28.39149,-28.73972,-23.297155,-26.077837,-24.384556,-26.955492,-29.64616,-27.246666,-25.610569,-28.57998,-26.054562,-27.270823,-26.77589,-28.823307,-28.533722,-25.768011,-28.67602,-29.509964,-27.0601,-29.852827,-25.062237,-28.323849,-26.94329,-27.213722,-24.83761,-30.9102,-30.43979,-29.250746,-24.89188,-26.648304,-33.26433,-28.331608,-29.646563,-29.224245,-27.980614,-28.738188,-23.982767,-26.687729,-27.646852,-28.942982,-27.87417,-27.168243,-24.46725,-25.438976,-28.049383,-30.092737,-24.608257,-28.053612,-30.700413,-26.025335,-27.699177,-26.21416,-28.323647,-27.343147,-25.772675,-27.177452,-24.68353,-20.863903,-24.203661,-20.800812
-28.379902,-24.5936,-29.585604,-28.966034,-24.781902,-25.358215,-26.453932,-26.126684,-26.065228,-26.131845,-26.421999,-25.657944,-26.514517,-25.8791,-24.356281,-30.089628,-23.900082,-28.551521,-25.022783,-27.831585,-28.92096,-30.914175,-24.632141,-27.568228,-28.446224,-24.664177,-26.776047,-25.070774,-26.658247,-27.428942,-23.656057,-26.05865,-26.413776,-28.063274,-28.360783,-28.24934,-27.63198,-24.938097,-26.674807,-24.951569,-29.624828,-26.985325,-27.704945,-29.196815,-27.03981,-24.773422,-27.646454,-26.810951,-29.593443,-26.689796,-29.55734,-27.405697,-30.548946,-25.548119,-27.366497,-29.060272,-26.443016,-29.263485,-25.547573,-21.03103,-22.319073,-23.780449
-25.715729,-27.251732,-27.417324,-28.901653,-26.938244,-26.079334,-27.270718,-26.815872,-26.135275,-25.522934,-30.34239,-22.838978,-27.480122,-28.24714,-24.601774,-28.693037,-23.52904,-30.14377,-27.940773,-27.223274,-24.222946,-28.261864,-24.149858,-28.921614,-26.735567,-26.2641,-27.82586,-26.86869,-24.72583,-27.461906,-24.152672,-27.005697,-27.862564,-30.636726,-27.49947,-26.579151,-29.182627,-27.132114,-26.053082,-31.58345,-31.291836,-24.973577,-26.145601,-27.467443,-28.329315,-27.756369,-29.214733,-25.970592,-29.952545,-26.296513,-23.278637,-24.918629,-29.122725,-28.635002,-27.544746,-26.663887,-26.734835,-28.696968,-25.984638,-22.887936,-24.744133,-25.71361
-25.912437,-25.449223,-26.67009,-31.69723,-29.743004,-26.543377,-24.528858,-27.958261,-24.470985,-27.382837,-28.525967,-24.086147,-25.917908,-24.85644,-30.346992,-25.269176,-27.100374,-25.02227,-28.097254,-24.007225,-23.824945,-26.342348,-26.834454,-26.976366,-27.622324,-27.248028,-26.688557,-25.609264,-28.69171,-27.765757,-26.390638,-28.769175,-30.27675,-30.832232,-26.614197,-27.019886,-28.680012,-29.778286,-26.032341,-31.522215,-29.809006,-26.481544,-24.994305,-25.365068,-28.63854,-26.438606,-29.359707,-30.745407,-28.058434,-27.35092,-27.801174,-26.976133,-29.730679,-25.032532,-28.273392,-26.640102,-28.797796,-26.452692,-26.622898,-23.778797,-21.817759,-28.016283
-24.372387,-24.215239,-25.378296,-24.475254,-27.742496,-30.622637,-23.23782,-25.862385,-27.681332,-23.984304,-28.2951,-24.973377,-27.217415,-23.74833,-25.431526,-25.566378,-27.976109,-25.749874,-31.007902,-27.691795,-25.730904,-25.433887,-24.815706,-28.015488,-24.54442,-26.37368,-25.789516,-26.621658,-30.28671,-25.062508,-29.001139,-28.617273,-26.070702,-31.013975,-26.442848,-24.427616,-30.66374,-26.001625,-26.496937,-27.80176,-26.380703,-27.333471,-27.387478,-27.135925,-29.426727,-26.274601,-28.146973,-30.603731,-28.008821,-29.6966,-27.647797,-25.812965,-32.00754,-27.620749,-30.19489,-25.060646,-27.930855,-25.473597,-25.32078,-25.230482,-23.030704,-22.785435
-27.491121,-21.31839,-27.04482,-25.876589,-24.824858,-25.12255,-22.960033,-23.7453,-29.557308,-26.635624,-26.791496,-27.657623,-23.595356,-26.78527,-25.255398,-27.681343,-29.570162,-26.817047,-27.44224,-26.511845,-28.308798,-28.444551,-28.536505,-29.97081,-30.692776,-27.834797,-28.349213,-29.077887,-29.187044,-26.801373,-26.988539,-24.455215,-25.765154,-29.22943,-27.4567,-24.500353,-28.038517,-25.45008,-27.18182,-27.222403,-23.194294,-23.994732,-27.830292,-30.114084,-26.622297,-28.151796,-26.551964,-28.33958,-27.519192,-26.175709,-26.30597,-27.106367,-31.315893,-27.377905,-26.481924,-28.182308,-28.93682,-26.94676,-24.277727,-25.363825,-22.160568,-22.709454
-26.47586,-24.651829,-24.512691,-26.63813,-27.409481,-23.652285,-24.402573,-23.748112,-26.08269,-25.950726,-26.563503,-26.527388,-25.477589,-27.876833,-26.723478,-24.8513,-26.055845,-26.828266,-24.76328,-25.237003,-27.867373,-27.133766,-26.575514,-27.423027,-30.3548,-24.854263,-26.171886,-30.27775,-30.623093,-26.02567,-25.842447,-25.824219,-26.25168,-24.871017,-29.07032,-27.497501,-26.109756,-31.162872,-25.972776,-25.719078,-24.863281,-25.822607,-23.317013,-30.845636,-27.072016,-28.594082,-27.780563,-27.429958,-28.250362,-26.232182,-26.425228,-27.82542,-26.27119,-26.086302,-28.006756,-25.090866,-29.48444,-23.723892,-27.571447,-23.73188,-22.841263,-24.634003
-27.268644,-24.570162,-26.80397,-27.630798,-27.931755,-24.998587,-26.125454,-24.537037,-26.72557,-24.903557,-27.246275,-24.87759,-27.856174,-27.194214,-27.088795,-23.93077,-27.961584,-25.45431,-29.099808,-28.620203,-28.627129,-26.970137,-27.387836,-28.738445,-31.13361,-29.87098,-28.311699,-29.932999,-31.16864,-26.948616,-24.83825,-25.575638,-25.038044,-26.433762,-28.103207,-27.691235,-27.282227,-29.94779,-27.05709,-26.98293,-30.704288,-28.094517,-23.702812,-26.985992,-26.44928,-24.57566,-27.080238,-27.71497,-26.232159,-26.082685,-31.498087,-26.52894,-28.152294,-27.516483,-27.52391,-27.118584,-29.084272,-27.005194,-26.59818,-22.591412,-22.031952,-23.20763
-26.22313,-23.890503,-29.286243,-24.861929,-26.08783,-27.641844,-24.54064,-24.536299,-26.404888,-28.568558,-26.630507,-29.363192,-28.314363,-29.324314,-27.79392,-26.59508,-32.07676,-24.845245,-23.494617,-30.187008,-32.605602,-24.2652,-28.922495,-28.31887,-26.519646,-30.426435,-27.440979,-28.651093,-24.760162,-24.982586,-27.808123,-27.950638,-27.289593,-30.315287,-28.590353,-27.069973,-26.530024,-27.746292,-28.767925,-26.220905,-28.822365,-27.021358,-26.81734,-23.924963,-28.80098,-24.73382,-26.134533,-26.355978,-30.399052,-28.287352,-27.180313,-26.80665,-28.392887,-30.573896,-27.513102,-27.990671,-27.83342,-28.497744,-28.430513,-27.219883,-22.091595,-28.350264
-24.1543,-22.891626,-26.617542,-28.114147,-26.650188,-27.476662,-26.274315,-26.192268,-27.141663,-28.25321,-25.328382,-29.811028,-27.527813,-28.530798,-28.895523,-28.626472,-29.364967,-25.74099,-24.062353,-27.476326,-31.1149,-26.642584,-28.139578,-28.948233,-25.138933,-26.939259,-27.167484,-28.8171,-23.933865,-25.627697,-25.712254,-29.85336,-27.793411,-25.403831,-26.263952,-25.947174,-23.827377,-27.027681,-29.327538,-26.273075,-27.0036,-26.50358,-28.983116,-27.747494,-30.380459,-25.8079,-26.655933,-29.717525,-28.242289,-26.819817,-26.588915,-26.560535,-30.408972,-27.291586,-27.47933,-24.790138,-28.095533,-26.96035,-27.354614,-23.399776,-22.73061,-24.662575
-26.611874,-24.97966,-24.387543,-27.631714,-27.916779,-26.67226,-26.832859,-28.520035,-29.241577,-27.811485,-27.388397,-24.578585,-25.561218,-27.767588,-29.624372,-27.195961,-25.760612,-26.865807,-26.228067,-27.467768,-26.979267,-26.512825,-27.22857,-26.694008,-29.387985,-27.249489,-29.152233,-27.391304,-26.518713,-25.87864,-25.296,-28.553867,-28.882624,-28.846996,-26.269423,-27.30715,-26.159903,-27.35939,-29.095936,-26.22578,-27.2076,-25.74342,-28.013391,-27.991383,-29.447245,-30.412085,-27.527027,-25.5368,-27.149874,-28.315472,-28.35968,-27.346478,-30.964651,-25.722235,-29.92365,-25.263367,-29.918278,-28.11332,-27.428644,-22.610352,-24.720814,-24.139072
-23.910324,-24.405693,-29.137892,-26.845383,-26.992596,-22.644873,-27.062904,-26.89003,-29.506151,-29.564323,-26.877357,-25.422194,-24.575119,-26.817064,-31.963614,-24.33837,-24.20707,-26.542385,-26.24879,-27.054039,-28.859768,-25.994238,-26.070639,-22.257053,-27.650755,-31.091301,-28.417303,-29.126434,-26.86742,-28.873531,-25.198833,-28.218739,-26.051182,-28.08149,-26.48638,-28.927986,-27.478762,-27.629416,-29.927246,-26.644728,-27.54015,-25.0731,-25.462833,-28.343164,-30.367973,-30.878126,-28.893799,-24.938091,-28.398916,-25.470924,-25.098251,-30.512094,-30.746656,-24.61853,-27.628145,-27.0762,-28.141558,-28.156183,-26.055393,-22.7612,-22.381567,-26.73815
-25.170706,-22.687378,-27.903866,-24.954285,-26.04182,-26.038368,-26.348871,-24.911766,-28.169035,-28.522978,-26.11411,-27.366678,-24.475243,-28.823874,-31.690208,-27.816978,-23.454893,-24.66888,-24.343658,-30.45567,-29.39967,-27.15241,-27.767601,-24.001513,-26.743853,-30.079445,-28.14824,-28.16507,-25.29212,-28.13597,-28.820566,-27.458405,-25.979345,-26.098793,-26.27486,-31.879929,-25.489574,-27.530386,-30.56521,-28.626884,-27.824347,-26.462126,-25.53223,-28.975716,-26.090546,-29.592657,-27.297337,-26.177818,-23.7477,-27.279964,-24.62577,-27.805912,-26.004694,-24.75858,-26.161375,-31.778183,-26.249062,-25.69981,-24.889412,-21.42999,-24.42503,-23.433033
-33.948784,-26.117908,-23.848373,-25.17593,-28.31195,-29.615124,-26.248352,-27.784107,-27.733852,-28.272238,-27.699856,-27.897305,-25.60276,-25.934551,-26.965763,-26.434288,-25.966711,-27.372894,-24.047274,-26.11872,-26.671173,-27.023607,-28.251183,-29.383778,-27.323547,-30.76,-24.810772,-27.018124,-28.021738,-25.160019,-29.155605,-26.72153,-29.380001,-27.860424,-30.654524,-27.348652,-24.270985,-30.811586,-29.100714,-29.845776,-28.107487,-25.0344,-24.95145,-26.210913,-25.45053,-28.109196,-27.503069,-26.612514,-25.106028,-29.424995,-27.484676,-25.914135,-27.046608,-25.965836,-25.88086,-28.688854,-26.710243,-23.7552,-25.862654,-22.820202,-22.377563,-23.47918
-23.498043,-25.558514,-27.215511,-26.846304,-24.247913,-28.320013,-26.68749,-31.141373,-26.858341,-25.57558,-24.652592,-26.194838,-26.339558,-28.685747,-24.67722,-25.475067,-25.628395,-27.878563,-24.579872,-25.980247,-27.675411,-27.103895,-25.012005,-26.263542,-28.759207,-26.519426,-28.743797,-27.285456,-30.470901,-25.736519,-31.264723,-23.731352,-26.179766,-30.86874,-25.716759,-26.365639,-24.372927,-32.652363,-25.465572,-25.443356,-25.379993,-27.286884,-25.71829,-30.157219,-23.560951,-28.329134,-27.697971,-28.39969,-28.2304,-27.431202,-24.850292,-27.779612,-29.79433,-27.716778,-25.849312,-25.626154,-24.905096,-26.41838,-27.264555,-22.28584,-23.133415,-26.89178
-27.311699,-22.165712,-25.486984,-28.432402,-29.246338,-27.0873,-24.853392,-27.12059,-27.492538,-30.26531,-28.137606,-27.531162,-28.717657,-28.802244,-28.483252,-26.422832,-29.023842,-25.43106,-25.280743,-27.362053,-28.810026,-24.97459,-25.967867,-26.255424,-28.015936,-28.94566,-27.969769,-25.305212,-25.321611,-24.64486,-29.279985,-24.747477,-27.846157,-30.08547,-23.723433,-25.618988,-28.028263,-29.120358,-26.8091,-26.153105,-25.393707,-24.53076,-27.051533,-28.679125,-25.014294,-28.243938,-31.861916,-25.00033,-28.81401,-29.223242,-25.30847,-30.774733,-29.644249,-28.330505,-26.368652,-23.942932,-24.98298,-26.825531,-27.301485,-22.90749,-23.062555,-28.923307
-24.281021,-25.52358,-25.031322,-29.035633,-28.601175,-25.569519,-26.723583,-26.525482,-26.127266,-26.55611,-29.676338,-24.168072,-27.117653,-28.459293,-27.174772,-25.898764,-26.934725,-26.339905,-31.427483,-26.19698,-28.411938,-27.495588,-26.571842,-26.072971,-27.113747,-28.776583,-26.732883,-27.3723,-26.848703,-26.345423,-25.46981,-25.825216,-27.077324,-28.493849,-28.84598,-28.845444,-26.665956,-27.213541,-24.987312,-28.395203,-28.295061,-26.705404,-24.021156,-28.197348,-28.201448,-27.64297,-29.494925,-27.290836,-27.024895,-26.470568,-24.120794,-28.75295,-30.775297,-29.97869,-27.317284,-25.941357,-25.136337,-26.132317,-25.408861,-23.547146,-22.931889,-22.768845
-28.99458,-24.340267,-26.401588,-27.142527,-29.011162,-25.793022,-25.812447,-29.669146,-28.027136,-26.219858,-27.967138,-27.353857,-25.005718,-27.214626,-29.484085,-29.879873,-25.238483,-27.7888,-25.85295,-27.874004,-26.03598,-29.078522,-30.133877,-27.03179,-28.361702,-27.994282,-26.417925,-27.711506,-28.458107,-26.119495,-23.523565,-26.767038,-28.455091,-26.145893,-25.296177,-26.928223,-27.25843,-26.309402,-26.231857,-24.140396,-28.396456,-26.353369,-25.690348,-26.283314,-25.479834,-28.50447,-28.057642,-26.690483,-24.337154,-25.379686,-24.841787,-28.404194,-28.153723,-27.80401,-28.978409,-25.38123,-27.547855,-27.21626,-27.556755,-24.615778,-24.610104,-22.98161
-27.595737,-24.367176,-29.852135,-27.03282,-30.375395,-28.019821,-26.009342,-26.509716,-29.390205,-27.395718,-30.314451,-26.460636,-26.663296,-28.517529,-27.799673,-28.845732,-26.731302,-30.478151,-26.523552,-26.851665,-25.089329,-27.90867,-28.795273,-29.49148,-28.512163,-27.233131,-28.066807,-27.110397,-27.601988,-28.187466,-28.75706,-27.463696,-30.064442,-27.521975,-27.552439,-26.831066,-25.714565,-28.398773,-27.974371,-25.710146,-29.529665,-22.763298,-30.09425,-28.866753,-25.769892,-27.52186,-26.44543,-27.288336,-26.074526,-26.728483,-26.019339,-27.673967,-24.3452,-25.833668,-29.510864,-25.314287,-28.852407,-25.938446,-27.498753,-23.428688,-23.305826,-23.785023
-27.172386,-25.872551,-27.5306,-28.122923,-28.6414,-28.877329,-27.709349,-26.88226,-29.170021,-28.51169,-28.770164,-24.765911,-27.737255,-26.865591,-25.489594,-28.671206,-27.65921,-28.959549,-28.171541,-29.886116,-25.143215,-27.608208,-26.830688,-28.138302,-28.980547,-29.15877,-29.765297,-27.958084,-28.790033,-26.27139,-25.912218,-26.1631,-27.864023,-28.541862,-29.638382,-26.752462,-26.700697,-28.337578,-29.76147,-27.628025,-25.676163,-27.367125,-29.232292,-27.628256,-28.163273,-27.213696,-25.87538,-27.792305,-25.891542,-27.857054,-28.194479,-26.400208,-28.738241,-29.501953,-26.238796,-25.586437,-28.683931,-25.171488,-24.312733,-22.415249,-22.496738,-26.030867
-28.23994,-26.096317,-26.589457,-29.233028,-25.874756,-27.442444,-26.25317,-28.548422,-28.111551,-26.972622,-28.44882,-27.27533,-27.882593,-27.357162,-26.409855,-28.787483,-28.402107,-28.272055,-26.655716,-27.104656,-28.98723,-26.782696,-25.368956,-27.26369,-26.825848,-26.432728,-29.186615,-30.5582,-26.664557,-26.477072,-28.368176,-27.680794,-25.813812,-26.573586,-28.698511,-27.422493,-26.262615,-26.233297,-30.478357,-30.337622,-27.447578,-30.140108,-28.126173,-26.769619,-27.257706,-31.42964,-26.555527,-26.391203,-26.766167,-30.59115,-25.812714,-27.504368,-31.691103,-28.182367,-27.443996,-25.55976,-30.425598,-27.010511,-26.906525,-23.596571,-20.156208,-31.325203
-25.408506,-25.620213,-25.794802,-28.308046,-26.217102,-23.37888,-27.235899,-28.036844,-27.379587,-28.520613,-28.605257,-24.003426,-23.816408,-26.087044,-29.564472,-28.026585,-26.610058,-27.886642,-25.029781,-26.568933,-29.046808,-28.029316,-28.322084,-26.525734,-24.157497,-25.090141,-26.263773,-26.582577,-26.075602,-29.457758,-26.59097,-28.635035,-27.314846,-26.267181,-25.899693,-27.99692,-29.945757,-28.621784,-28.82589,-26.669611,-27.4541,-28.212992,-28.032047,-26.61504,-30.197365,-29.316277,-25.266394,-27.04572,-29.566944,-26.34723,-25.719526,-29.694218,-29.461742,-26.942183,-27.398289,-25.719778,-32.920044,-28.556396,-29.621227,-21.350143,-22.621082,-28.039894
-26.55669,-25.229998,-27.003063,-29.357483,-25.115688,-26.769608,-28.018957,-26.294418,-26.870144,-29.772184,-29.220049,-27.370335,-27.171286,-25.497942,-27.665688,-25.887115,-23.765448,-30.243807,-24.43599,-25.878883,-27.192406,-31.70378,-27.187307,-27.675156,-24.598164,-26.738424,-28.26604,-24.192131,-23.687668,-33.09449,-28.782053,-28.086525,-27.704975,-27.399948,-26.783794,-28.487646,-29.626312,-30.858027,-25.343506,-26.440327,-26.03806,-25.53196,-25.655869,-32.70354,-29.022224,-26.28244,-28.627035,-27.112259,-24.321102,-25.580673,-25.325344,-30.058666,-26.327194,-25.101353,-26.094166,-27.615309,-30.063623,-25.275005,-27.323807,-24.350525,-22.782211,-29.131426
-29.327385,-25.928839,-28.049255,-28.77477,-27.858498,-26.542831,-28.276329,-26.939514,-26.350277,-29.504972,-29.980999,-25.257914,-26.426247,-25.540173,-27.224491,-25.761078,-28.837196,-26.415833,-24.461193,-27.337347,-26.166498,-31.946365,-26.397053,-26.831686,-28.92801,-23.565462,-27.524426,-27.150314,-25.993492,-29.129574,-27.060112,-29.167418,-24.711622,-27.739395,-27.117115,-27.684185,-27.700377,-29.464058,-25.185043,-27.906094,-25.515928,-25.145533,-27.511532,-28.320564,-27.170269,-26.043451,-28.858536,-27.811806,-26.767311,-28.720695,-25.934156,-28.534365,-26.509573,-27.406746,-28.26939,-27.145613,-26.077427,-27.294636,-26.404316,-26.353472,-22.66134,-29.232693
-21.63662,-25.251528,-25.807499,-26.159367,-25.346283,-27.493853,-27.227665,-27.239162,-27.951193,-27.231184,-27.704735,-27.171968,-27.445389,-23.9374,-28.140686,-26.16945,-27.329502,-24.973278,-27.239124,-26.18319,-25.564322,-29.22179,-27.868874,-26.267818,-25.96053,-28.790686,-29.308231,-25.88117,-28.81833,-25.704004,-24.525179,-26.120333,-24.74672,-25.884163,-28.938225,-28.215805,-27.880016,-28.867142,-27.96081,-28.051476,-26.60495,-25.76125,-26.363955,-26.590435,-28.394814,-28.374706,-23.957802,-28.04437,-26.920403,-31.09235,-26.995827,-29.313583,-29.34819,-25.55172,-25.52951,-27.182951,-26.334824,-25.62217,-24.254082,-26.53331,-24.066305,-27.795937
-20.816153,-24.951426,-25.67326,-26.541807,-26.19521,-27.276205,-25.775932,-25.434088,-26.363821,-30.217772,-26.917812,-27.294159,-26.182098,-27.559645,-27.765568,-26.11487,-25.401585,-26.525208,-28.649935,-26.411434,-25.41278,-27.247677,-24.83236,-26.857496,-30.075136,-26.512014,-30.93664,-27.00625,-29.188515,-27.558039,-26.410955,-26.319504,-27.284859,-27.267813,-29.470982,-28.817001,-26.508059,-25.836063,-30.430906,-28.214016,-27.996422,-26.336803,-25.87043,-25.337694,-29.254555,-25.481915,-26.43946,-26.768492,-29.54327,-27.912693,-28.50854,-31.11038,-26.75898,-23.63248,-27.034046,-26.354998,-26.629684,-26.966206,-23.544544,-24.237766,-25.365223,-24.251665
-23.700916,-25.148972,-27.129177,-24.369751,-27.09243,-26.43593,-26.681225,-25.72092,-27.260729,-25.77623,-27.58068,-27.976206,-26.77375,-29.402557,-24.733902,-24.920427,-26.340101,-29.144611,-29.215174,-26.470491,-27.229523,-27.358473,-28.111982,-28.75658,-25.882318,-26.127878,-30.495987,-30.934864,-26.058365,-26.438585,-26.40713,-26.945557,-26.436752,-27.291073,-25.94482,-26.432322,-25.163267,-29.077534,-27.323204,-28.573372,-24.792133,-24.581623,-27.62381,-28.076994,-25.438614,-26.338196,-28.418823,-30.170238,-30.39836,-26.35711,-27.892323,-25.497746,-28.053814,-24.770891,-27.824324,-28.167625,-23.141924,-29.690582,-25.54094,-25.33321,-25.526484,-26.831863
-24.529766,-27.142874,-25.049383,-22.831383,-27.916702,-26.117435,-26.300943,-23.64079,-30.04131,-27.360395,-25.579094,-24.209606,-26.690462,-25.811928,-24.221704,-27.110699,-27.519432,-29.259766,-27.251932,-29.921019,-25.709558,-24.9195,-28.629135,-30.860174,-28.541656,-27.262695,-30.397116,-30.897106,-27.267418,-30.175188,-28.519974,-25.06052,-29.86268,-27.245472,-26.568254,-25.431904,-26.070507,-28.489113,-30.479511,-27.559526,-27.68523,-27.395885,-28.392792,-27.428394,-23.594416,-25.417444,-26.472157,-25.706215,-29.156801,-24.65915,-25.443716,-25.792336,-27.809835,-27.995281,-27.401278,-28.255861,-27.681759,-28.839935,-29.406618,-23.89616,-25.985077,-27.272648
-21.024548,-25.51368,-28.469418,-24.911926,-26.478077,-26.864597,-27.16838,-28.012787,-27.7943,-28.376577,-28.65372,-25.320879,-27.537525,-26.528751,-23.013645,-23.55349,-29.222527,-25.420757,-30.889576,-25.7367,-26.493843,-25.116016,-27.86155,-30.031294,-29.126461,-28.696457,-30.620226,-30.712994,-30.32177,-28.729511,-27.608875,-27.81467,-29.513512,-27.321896,-28.721745,-26.720198,-26.73104,-32.29301,-28.176588,-29.067533,-25.504509,-27.84108,-26.162548,-30.09611,-27.487322,-27.088566,-23.307564,-24.959154,-27.144186,-29.036674,-27.7006,-27.350435,-27.712046,-25.639626,-26.68233,-25.647696,-26.215176,-27.15195,-26.820053,-24.783138,-21.712551,-26.88326
-24.066484,-27.11934,-26.081358,-27.02815,-28.55976,-26.915396,-28.469952,-27.029812,-26.574455,-26.780655,-26.921646,-26.063854,-26.616697,-26.637867,-22.63338,-25.195915,-26.754648,-25.755556,-26.300175,-25.86082,-25.677164,-27.340584,-28.505028,-27.033247,-30.5886,-30.810072,-25.651264,-27.165033,-29.66202,-27.654188,-28.167507,-29.000143,-28.03019,-24.062845,-28.363478,-27.253845,-26.99253,-30.952639,-31.294926,-28.212412,-26.21078,-26.729403,-27.542147,-25.4445,-29.880613,-28.525133,-27.838127,-29.595516,-27.439482,-30.539616,-32.025677,-28.715904,-28.304375,-27.573486,-26.43437,-25.994741,-25.799093,-26.922215,-26.345222,-24.44381,-22.370857,-27.996801
-29.964748,-24.608215,-29.130821,-29.130508,-29.218706,-28.470528,-27.242035,-28.053719,-30.407118,-25.866802,-27.21491,-26.84674,-27.99049,-25.097305,-25.363049,-26.613422,-26.542345,-25.55201,-25.762474,-27.757122,-27.76459,-29.444103,-28.383543,-27.11546,-29.912252,-30.019838,-23.717402,-27.020115,-29.52291,-27.186367,-29.150646,-25.147724,-26.917698,-24.198486,-28.584406,-28.412327,-26.730568,-25.79026,-29.133924,-25.99628,-25.958347,-27.652748,-25.957542,-27.217218,-28.2509,-26.277462,-27.62254,-30.778511,-30.157305,-30.161652,-30.428217,-28.19058,-25.207458,-30.61862,-26.196775,-25.354174,-26.189335,-26.74764,-26.899574,-23.698513,-25.983849,-28.040558
