-24.961575,-24.545216,-28.060074,-26.125984,-27.587725,-26.34045,-26.010422,-25.524332,-23.176256,-26.103474,-23.928028,-26.996754,-27.90767,-25.01486,-26.545935,-26.14497,-26.543005,-26.081268,-24.892044,-21.591604,-23.966232,-24.357899,-27.742188,-25.471703,-21.998817,-27.825562,-24.591906,-25.649576,-23.404747,-28.507008,-29.74771,-26.971657,-24.844055,-25.87423,-23.847668,-32.030796,-23.98758,-22.14333,-29.287365,-21.87486,-25.987381,-26.7917,-23.990215,-28.044476,-24.495182,-26.757877,-24.912457,-25.134804,-27.523361,-25.396753,-23.370209,-25.678993,-23.952145,-23.594648,-25.88815,-27.820332,-24.868576,-25.57525,-26.023327,-23.301838,-26.42618,-25.236357,-26.044722,-21.34234,-24.02055,-23.024916,-24.267591,-25.489624,-26.927444,-23.09444,-23.361591,-26.02357,-25.012785,-27.161345,-29.471848,-25.255821,-27.839058,-22.339912,-21.24237,-24.5935,-26.149925,-23.603664,-25.455812,-26.370205,-23.793783,-23.69709,-26.608084,-26.9838,-23.183508,-29.423422,-26.263466,-24.401022,-22.923546,-22.427174,-28.318611,-28.947197,-21.349173,-25.407824,-26.111794,-26.22056,-23.095453,-27.763662,-22.067684,-24.783834,-23.937006,-23.697594,-25.722439,-23.271482,-26.751602,-25.7718,-23.94244,-23.255959
-30.694042,-22.959341,-26.051754,-26.136757,-27.291965,-24.579859,-26.784784,-25.714508,-24.810537,-22.725475,-24.041704,-24.429161,-26.754776,-21.270224,-27.883232,-22.656986,-23.529678,-24.206581,-21.844925,-25.808243,-26.21999,-25.679327,-24.678509,-22.771425,-23.963364,-27.242634,-25.928211,-23.738415,-25.309317,-32.182762,-25.690708,-25.563091,-25.32111,-26.593763,-25.566738,-28.02375,-29.325287,-25.357151,-26.46597,-24.749594,-28.111546,-25.58119,-24.060041,-25.96097,-24.643358,-23.995937,-25.05155,-23.106342,-26.505726,-28.230936,-21.674656,-31.73152,-28.142029,-22.433193,-23.59895,-25.361181,-27.195866,-28.15347,-25.314987,-23.988499,-26.020893,-22.43174,-28.337582,-26.607224,-26.107763,-23.903564,-20.425098,-26.328026,-24.967304,-26.77006,-26.54653,-28.128452,-24.309181,-25.034033,-29.148397,-23.502506,-25.00439,-23.838547,-24.824116,-26.785393,-25.354288,-25.867191,-22.943184,-21.40125,-27.05043,-24.331976,-26.370941,-21.960197,-23.990002,-24.434134,-26.302519,-25.64307,-22.334095,-24.46192,-22.64267,-30.725615,-26.24219,-25.479445,-27.116486,-24.550621,-30.888872,-23.143566,-25.507029,-23.157013,-26.768398,-26.080343,-27.031475,-24.202196,-24.370102,-24.040466,-23.239271,-20.341215
-30.391428,-22.008583,-27.000116,-25.910328,-26.633684,-25.33197,-23.120304,-29.367336,-25.616201,-23.543018,-22.4268,-22.29419,-21.931286,-23.730564,-26.691448,-24.215221,-22.376713,-20.652666,-28.88842,-22.557205,-24.724916,-25.484596,-28.269482,-22.576687,-28.371927,-27.230265,-23.696869,-24.868183,-24.712067,-21.943739,-23.689423,-28.206076,-23.56808,-26.118225,-26.3573,-26.732246,-28.88734,-24.305,-25.858633,-28.395275,-27.157291,-21.185051,-25.538956,-22.74337,-26.951893,-25.32018,-25.220636,-24.143095,-28.49337,-27.262737,-26.558357,-27.040258,-26.286278,-22.950281,-25.13619,-24.709328,-25.375181,-25.696447,-25.575783,-22.65223,-26.745792,-27.527744,-25.569408,-24.272608,-23.395256,-24.473942,-26.551823,-25.363033,-25.092527,-26.168547,-26.735731,-27.180332,-25.563059,-25.269932,-25.195637,-23.312511,-22.87477,-24.200703,-25.107477,-27.857742,-26.794418,-25.786531,-26.758812,-22.924274,-24.436783,-22.544876,-26.951738,-25.909988,-25.816324,-26.298702,-22.146765,-24.265045,-23.289942,-25.003242,-21.855522,-25.23986,-24.88966,-24.154114,-22.554321,-27.456272,-27.75209,-26.73777,-24.097923,-28.474447,-28.20943,-27.010555,-24.659496,-21.601357,-24.78158,-25.837921,-21.066408,-25.417814
-26.506062,-23.034077,-23.859236,-24.674671,-25.898962,-23.369442,-24.089535,-27.383602,-22.698761,-25.62198,-21.2771,-23.155302,-22.45303,-26.17611,-23.911348,-29.790833,-25.216417,-21.59378,-27.775284,-25.228941,-25.475182,-26.903065,-23.82604,-24.060123,-24.204042,-25.762096,-24.821682,-24.721436,-24.08258,-22.878119,-24.971338,-26.34439,-24.187092,-20.869081,-28.04293,-21.381142,-25.386873,-23.770264,-25.629436,-24.99408,-24.299284,-23.797653,-25.386703,-25.621572,-24.55375,-27.85268,-25.99745,-24.834116,-31.121378,-26.563164,-26.386204,-29.77134,-24.331821,-24.272469,-23.088612,-28.44305,-25.412912,-23.698824,-27.12601,-23.007057,-27.322865,-23.6455,-24.297981,-26.298475,-26.153522,-20.98164,-27.261875,-24.087896,-25.683584,-26.131113,-26.465324,-24.839323,-24.030098,-28.311522,-30.31508,-23.09829,-25.962118,-23.277662,-24.661346,-30.684048,-23.796427,-26.937859,-23.320213,-24.831814,-26.338692,-24.654629,-25.79726,-23.962673,-25.264328,-26.184551,-25.915241,-24.548317,-22.263218,-22.760513,-25.004347,-24.716177,-25.580086,-23.466251,-22.300728,-24.764973,-23.921253,-25.798223,-23.706131,-22.78188,-29.78132,-26.323458,-26.138924,-23.72601,-25.480606,-26.821552,-23.78756,-25.775557
-23.284801,-26.206743,-21.121279,-24.521334,-25.137417,-22.397232,-24.171265,-29.4124,-23.880514,-24.226093,-23.339756,-27.293125,-26.532581,-25.950142,-24.617132,-25.732288,-24.48505,-22.864536,-24.604904,-26.63579,-26.39618,-24.255108,-24.982315,-23.194603,-24.301289,-28.863195,-22.790586,-24.794207,-26.097229,-23.972708,-23.800102,-24.911236,-24.915718,-26.884483,-27.008038,-22.69064,-25.52633,-28.865396,-24.848913,-21.200806,-23.298527,-25.348356,-31.549698,-26.420311,-25.914618,-24.458015,-27.972118,-25.863632,-27.658592,-28.023731,-25.278975,-27.389215,-23.391129,-23.946445,-24.186989,-25.110462,-28.37253,-26.143755,-24.264988,-26.29048,-24.285852,-25.461994,-24.713171,-26.67601,-25.644928,-22.720753,-27.383114,-30.644835,-31.44559,-24.188515,-26.035559,-21.622395,-23.922432,-27.131668,-24.885094,-22.405165,-23.693476,-21.257494,-26.875065,-24.519615,-24.674503,-26.017414,-25.725368,-26.579746,-23.534798,-26.37792,-23.512394,-24.949007,-24.649578,-23.276154,-23.847675,-24.000477,-24.124454,-22.072954,-26.733301,-25.629604,-28.43383,-26.121136,-22.362915,-27.024418,-22.483257,-25.566387,-24.752958,-26.27789,-24.540432,-24.563807,-28.562733,-25.67346,-28.17741,-25.810028,-24.35644,-24.352654
-29.966461,-26.759775,-26.442371,-25.127388,-25.08844,-22.365177,-26.420666,-29.828043,-25.967299,-26.030869,-24.44204,-22.0565,-30.855413,-22.588175,-26.855072,-22.183958,-20.421036,-29.801874,-25.462183,-28.422718,-25.029846,-24.12795,-32.8261,-24.785622,-25.911018,-26.197386,-24.040848,-25.441208,-24.479078,-24.664085,-28.493877,-28.40232,-24.809074,-23.320099,-27.694616,-27.133009,-25.75742,-24.127861,-26.916412,-23.693676,-24.739172,-25.107214,-26.773655,-26.673885,-24.837618,-26.534904,-27.366861,-25.092268,-23.31554,-26.664038,-24.52319,-27.011017,-27.372707,-25.088493,-28.153667,-24.464592,-26.892279,-27.846298,-24.010817,-25.80618,-23.356876,-24.141739,-27.19274,-24.996233,-25.7497,-28.074127,-26.778809,-28.027431,-26.333694,-25.288275,-26.385511,-23.140146,-22.443817,-25.361856,-24.31936,-21.898151,-26.462343,-22.073112,-25.952343,-22.788244,-27.009182,-23.88358,-26.936327,-26.900822,-22.160397,-23.465763,-30.025293,-26.042446,-23.90139,-23.786352,-25.761457,-23.452095,-27.485332,-26.43496,-27.10387,-24.0404,-25.838623,-26.020924,-25.082241,-24.54035,-23.359116,-29.51315,-29.331684,-27.78825,-25.345383,-26.262877,-25.70192,-22.301378,-23.602055,-23.906002,-23.375452,-33.004128
-28.711628,-25.497488,-25.833948,-25.372814,-22.968567,-21.709265,-26.1125,-25.855059,-23.149652,-24.449272,-29.134169,-24.2118,-25.272602,-24.011047,-22.897615,-25.407598,-21.185097,-28.710903,-20.219883,-27.742214,-25.132332,-25.909592,-29.418085,-25.968124,-22.980011,-23.25391,-24.176138,-26.496433,-24.845703,-21.688862,-27.411764,-27.896881,-23.63913,-22.958755,-24.522324,-28.233002,-25.365551,-29.086712,-24.491405,-26.182806,-26.474274,-26.879375,-24.895222,-27.410479,-24.922794,-22.564144,-26.325489,-25.104881,-23.202135,-24.211159,-25.142244,-24.082096,-33.82959,-24.627811,-21.370754,-24.199865,-23.189556,-28.5321,-24.854656,-27.744423,-26.217976,-23.03357,-25.531553,-26.620375,-23.93593,-29.226746,-24.889177,-25.077559,-22.74593,-21.878885,-24.823498,-23.441418,-26.39038,-24.108408,-26.70284,-21.706755,-27.344095,-24.675201,-21.343609,-23.76366,-28.693806,-25.453362,-26.133045,-29.89024,-24.183895,-26.477203,-28.713902,-28.234463,-27.444332,-21.862272,-25.921362,-22.894104,-28.399302,-28.561783,-27.483246,-23.88058,-25.160643,-25.899008,-26.764046,-24.472412,-21.980505,-26.951973,-25.845522,-25.459547,-26.113312,-25.728577,-23.31474,-24.7378,-24.373474,-29.567354,-23.164932,-30.035267
-25.787365,-26.055637,-23.429268,-22.752148,-24.226048,-20.83495,-25.335257,-24.717434,-22.734715,-23.830074,-28.135834,-26.447636,-22.594963,-24.781954,-26.515713,-24.548325,-24.726189,-28.136024,-24.859911,-25.989649,-27.724297,-25.772848,-26.128853,-24.486147,-25.681564,-30.416805,-27.35407,-24.978367,-22.233376,-23.344606,-24.192389,-25.638916,-25.25259,-23.373566,-24.050861,-25.529417,-27.091946,-28.583752,-23.789515,-28.323849,-22.573679,-25.953299,-24.28109,-27.443676,-25.619995,-22.419954,-27.982237,-26.897993,-25.38556,-26.48998,-22.095617,-22.532696,-27.1877,-26.475513,-25.53164,-25.288052,-23.946026,-24.73039,-25.214111,-28.73283,-30.894379,-25.325432,-25.123468,-30.050558,-31.069223,-27.335716,-24.014614,-26.477509,-23.699364,-24.079456,-30.248983,-23.703255,-26.433018,-28.42766,-27.635555,-25.04979,-25.875511,-23.002947,-24.678099,-26.759483,-29.160427,-27.135075,-24.255798,-28.953554,-24.720829,-27.12113,-23.11045,-26.6446,-24.952305,-22.6521,-25.293003,-25.70295,-25.77996,-29.56982,-28.108814,-23.631046,-22.892605,-25.52335,-25.967329,-25.443874,-25.655918,-26.484156,-28.0083,-27.772804,-25.809998,-26.003204,-24.360031,-23.26707,-24.883928,-22.235332,-23.825184,-26.619339
-27.121447,-26.605392,-24.252003,-26.398436,-27.643524,-22.751524,-25.941196,-27.079493,-22.02062,-26.44994,-23.490833,-25.234911,-21.6707,-27.865839,-26.920443,-27.584549,-26.054375,-28.421923,-25.875574,-24.579445,-25.894703,-27.602499,-26.853004,-24.27055,-26.415834,-24.484072,-26.015667,-26.659359,-28.409462,-24.577114,-26.029186,-28.407785,-24.016523,-27.129257,-27.755787,-27.280872,-25.276665,-27.577063,-23.546274,-26.563683,-22.530449,-27.099764,-25.677979,-24.44986,-30.012278,-26.314388,-24.78558,-25.863974,-25.939539,-24.098112,-22.046785,-23.841377,-25.929228,-30.182985,-23.038624,-24.860828,-28.637163,-29.104918,-25.041748,-27.109669,-26.35928,-26.340885,-23.513931,-24.561096,-26.313808,-28.020992,-25.353058,-24.681065,-27.161419,-25.18824,-28.621021,-23.257198,-25.38713,-27.174126,-27.822132,-22.291267,-25.873814,-24.672333,-22.844215,-27.3006,-26.159714,-24.650349,-22.005316,-25.947968,-26.410948,-23.906124,-22.615475,-26.790821,-23.826527,-20.762169,-26.573807,-24.614445,-24.09679,-28.174042,-27.46585,-24.230045,-25.04051,-23.75111,-26.043446,-23.866547,-23.666649,-28.106396,-28.038383,-27.224342,-25.299965,-21.554043,-25.931986,-21.327671,-28.654106,-22.929546,-28.41213,-25.529907
-27.749054,-25.081615,-26.697914,-27.457333,-27.481155,-22.108707,-25.725422,-21.928875,-23.268276,-24.800318,-23.371918,-25.453094,-24.092354,-26.3364,-26.51647,-24.346176,-26.105242,-28.950546,-23.847994,-26.62452,-23.701637,-27.827654,-26.718233,-25.905603,-25.394306,-26.404285,-22.584377,-29.960758,-27.799683,-24.48301,-23.89254,-24.364231,-19.924,-28.183739,-27.593227,-27.759647,-25.691067,-27.696526,-25.842058,-25.201862,-26.222403,-26.394821,-25.443771,-24.862167,-27.108603,-26.524994,-26.145958,-26.484632,-23.862473,-24.77412,-26.42069,-24.869242,-25.795353,-26.664497,-26.533358,-23.798916,-25.41845,-26.457678,-25.234676,-23.273777,-28.4094,-22.674349,-25.471422,-23.953365,-24.987055,-26.95642,-26.27829,-25.999933,-25.660248,-28.675978,-25.396524,-22.51547,-24.114357,-25.10998,-29.318272,-25.784979,-24.047365,-24.48964,-23.403725,-25.530155,-24.51718,-24.715782,-23.947483,-24.233578,-24.606857,-23.95493,-21.021454,-27.552376,-26.321293,-26.143776,-26.009243,-25.177864,-24.161734,-23.882404,-27.481148,-25.365765,-23.685482,-24.604359,-28.717121,-24.99194,-25.9201,-23.046501,-28.317566,-28.84682,-25.16103,-22.00475,-25.160622,-22.70436,-28.158253,-25.120914,-25.57763,-26.138092
-31.647022,-25.211996,-23.055809,-27.004778,-24.640434,-24.31696,-25.285103,-24.893473,-29.168644,-28.099886,-25.861885,-23.537392,-30.704391,-25.894848,-25.27447,-23.474287,-23.396961,-27.017296,-24.219444,-26.875687,-22.774067,-25.219112,-23.868462,-26.713669,-24.756645,-22.135992,-26.359692,-25.844595,-27.44138,-22.502089,-26.953281,-21.669596,-23.63271,-29.709225,-25.146603,-24.104473,-25.085152,-28.952332,-25.550003,-23.97483,-26.936527,-23.984695,-28.10302,-23.632828,-24.41859,-26.428753,-23.860317,-26.173082,-23.393368,-24.399506,-24.117462,-25.704947,-27.640148,-24.325588,-28.978739,-24.23964,-23.010824,-23.157143,-24.130978,-26.788296,-29.466156,-25.523,-24.349808,-23.666546,-22.715807,-28.603521,-25.936401,-25.983843,-25.0559,-26.254831,-28.93563,-23.130144,-23.718323,-25.251478,-24.849602,-26.766342,-22.467983,-22.677683,-26.71253,-26.205914,-26.64085,-23.614311,-24.532478,-25.56062,-24.168125,-25.971518,-23.079247,-22.36197,-25.156618,-28.355932,-23.893124,-28.61765,-25.419231,-23.79729,-23.643873,-27.849957,-28.307024,-27.124691,-22.833225,-25.998543,-27.765112,-22.977264,-26.533691,-29.976265,-26.929403,-23.602844,-29.02461,-25.068438,-26.772282,-28.080889,-26.99356,-25.571503
-31.744984,-25.812515,-23.044756,-27.253738,-24.352974,-21.542107,-26.79226,-24.67041,-30.218418,-27.368553,-26.117985,-23.590296,-27.710926,-23.93295,-24.1044,-22.199286,-21.794163,-30.884096,-22.790426,-25.04144,-24.914846,-23.436409,-24.15538,-28.025986,-23.920135,-25.406948,-24.106133,-23.552755,-26.058998,-27.229925,-30.555418,-26.319304,-29.749407,-30.897436,-25.065228,-21.592823,-27.882698,-25.775387,-27.908752,-23.520191,-26.281418,-24.520779,-29.020855,-21.017015,-27.176996,-27.06307,-23.269789,-26.011662,-24.366177,-26.20028,-22.197815,-23.842968,-27.534794,-27.21888,-28.02385,-26.126133,-24.106392,-24.21008,-27.792866,-26.107767,-26.553444,-24.207666,-24.293633,-25.174341,-23.32753,-29.890911,-22.306076,-21.064602,-25.26886,-22.547194,-26.55719,-21.78711,-24.622166,-25.003656,-24.829191,-22.85959,-26.811207,-24.812302,-25.17722,-23.987967,-23.783749,-23.645014,-26.9274,-23.799118,-25.070633,-29.756582,-25.089039,-26.347773,-25.394451,-28.36377,-24.877754,-26.895569,-26.814636,-25.405687,-26.969084,-28.452003,-25.955793,-25.53338,-24.973991,-23.869167,-24.115765,-27.814342,-25.02081,-29.919842,-28.167301,-27.879166,-26.331392,-25.03158,-25.688986,-25.627571,-25.96075,-25.214735
-32.214977,-25.395414,-23.668999,-24.459803,-23.314777,-23.032349,-25.568722,-23.753819,-27.409973,-22.560896,-26.265446,-22.371233,-23.67714,-27.0364,-23.855606,-27.913185,-24.606205,-26.083838,-22.570366,-26.55161,-24.801884,-24.16782,-22.369665,-29.426668,-25.424791,-25.223171,-27.869263,-25.242805,-24.31657,-25.92897,-24.40257,-26.945965,-24.568047,-23.527695,-24.242878,-24.820766,-24.49253,-27.457022,-26.647213,-26.184916,-21.237152,-25.676434,-27.606205,-21.536037,-27.56062,-27.494621,-25.002258,-26.243423,-24.065472,-26.567747,-26.588196,-22.517796,-24.992504,-22.403364,-26.487684,-25.326748,-26.425407,-27.832466,-23.40178,-25.383335,-27.65215,-23.948092,-24.68911,-26.21357,-24.243855,-26.68739,-26.61245,-23.69582,-25.590462,-25.242493,-28.044151,-25.06742,-29.266144,-25.429539,-25.90198,-23.960987,-26.328407,-23.355988,-24.345163,-28.0014,-22.87064,-24.985586,-25.771606,-25.658245,-23.64117,-27.387766,-26.882236,-24.169659,-21.840464,-28.812014,-24.191427,-24.453484,-24.631886,-27.800928,-26.935986,-25.710548,-25.13446,-24.524345,-23.805676,-25.176567,-23.259094,-25.190546,-26.09448,-23.548058,-25.28066,-24.523273,-24.62918,-24.833546,-26.77808,-24.083126,-27.450481,-26.445467
-33.2209,-29.467558,-31.79817,-27.624388,-24.248253,-21.876415,-23.583443,-26.17135,-22.034157,-24.976036,-26.593897,-25.027367,-25.881783,-25.153519,-28.09915,-22.501385,-28.690664,-23.912674,-23.095276,-27.006016,-24.675875,-21.768948,-22.671722,-26.861668,-22.19496,-25.242262,-22.650562,-25.079956,-28.708473,-24.21261,-25.907799,-23.401348,-24.804977,-25.29399,-23.235106,-25.954784,-25.728218,-23.266048,-24.653463,-27.408909,-20.93555,-25.512506,-29.204897,-24.554752,-25.546583,-30.61175,-24.18943,-26.772015,-27.438389,-23.314259,-29.067705,-23.624722,-25.612835,-28.69458,-28.925968,-23.046623,-24.510525,-27.609653,-21.86783,-25.025368,-23.996096,-26.001953,-27.612263,-29.657707,-26.14508,-24.78003,-26.95998,-23.11153,-25.544369,-25.081268,-30.99015,-25.062145,-27.537823,-22.759998,-25.051823,-25.04315,-27.603338,-25.221443,-26.28619,-25.714998,-22.875286,-24.551186,-26.075598,-24.10955,-21.98535,-24.244522,-26.846857,-25.035877,-25.02369,-27.447655,-23.960989,-22.760351,-25.585321,-25.9594,-27.95116,-25.05169,-25.219559,-26.375046,-26.29912,-25.101662,-23.073849,-26.68484,-22.467745,-23.628288,-25.206383,-23.4885,-24.568459,-29.807888,-23.510174,-22.059853,-24.148205,-25.61467
-28.575779,-27.003674,-26.328194,-28.619007,-22.188736,-24.536114,-26.533478,-25.138485,-25.815662,-25.043446,-23.672256,-26.721928,-25.99034,-26.33262,-25.153893,-21.963303,-25.897419,-22.49862,-27.25505,-27.702444,-26.451565,-20.403046,-26.856173,-24.966562,-26.926603,-24.175703,-24.238655,-27.210457,-25.3864,-29.346241,-23.905571,-24.117424,-25.966198,-25.021694,-26.241661,-19.976028,-27.81911,-27.88369,-27.790209,-24.018353,-26.227098,-26.732956,-27.7659,-25.07175,-28.140053,-24.961412,-24.380013,-25.70429,-23.858505,-25.785257,-26.48888,-25.75764,-22.56576,-26.233852,-30.601473,-26.867653,-24.430744,-28.171936,-23.738194,-27.827599,-23.671227,-27.159752,-24.973917,-26.890259,-24.847973,-26.35003,-23.906319,-22.378761,-24.51229,-25.271915,-29.651997,-25.46389,-25.858738,-23.665808,-27.317425,-24.634527,-26.246975,-24.712597,-28.285295,-23.514008,-26.224405,-26.617823,-27.096798,-24.198032,-23.953651,-27.203787,-22.366482,-30.68716,-26.43274,-26.97961,-21.217327,-22.836407,-26.390978,-25.926502,-25.439333,-23.333046,-26.160362,-23.725704,-26.041382,-26.432709,-25.7627,-31.672012,-20.459114,-25.363483,-24.26252,-27.480436,-25.688383,-23.33116,-25.969868,-24.332329,-23.232721,-24.54802
-30.824806,-25.51833,-24.257187,-25.774172,-25.580229,-23.266277,-27.224123,-27.928654,-27.195683,-21.913918,-26.410595,-26.103245,-24.667873,-24.134777,-23.167183,-27.647568,-27.301064,-24.183578,-28.567602,-27.027004,-27.471481,-22.697643,-25.57513,-24.967056,-28.469376,-24.675945,-25.445353,-26.700788,-27.000542,-25.686192,-21.39069,-26.155779,-22.711449,-29.164165,-28.180086,-27.838133,-29.667347,-26.987795,-28.014954,-25.484943,-24.421097,-25.87473,-25.057577,-26.655474,-23.351376,-23.385628,-25.425898,-25.22054,-24.926407,-23.916586,-28.699944,-23.88486,-22.443068,-26.693731,-26.851864,-31.70627,-23.747597,-23.89093,-27.386295,-26.652885,-25.353369,-29.466928,-25.504204,-26.94929,-24.905136,-27.708994,-26.46236,-22.473667,-25.745739,-26.8605,-25.317402,-24.718172,-26.67648,-22.825207,-25.368414,-21.339508,-28.911308,-22.866285,-26.73781,-26.854382,-25.246624,-21.989367,-23.266552,-24.208574,-24.730713,-25.146893,-23.919256,-27.728897,-25.730387,-24.139172,-29.05392,-26.579144,-24.546688,-23.008814,-29.363981,-24.377663,-25.206074,-23.857265,-26.456184,-25.880747,-24.74499,-26.537424,-24.59408,-24.496883,-29.125338,-26.408932,-26.928497,-23.473698,-24.838985,-27.25011,-23.115356,-27.735731
-29.858137,-26.19819,-24.060257,-25.188675,-25.831547,-24.435299,-23.88958,-25.349085,-27.884663,-26.233503,-29.26231,-25.080305,-26.447912,-28.26295,-24.054253,-26.039371,-28.091412,-26.366146,-27.56025,-26.328102,-27.909672,-24.127403,-24.774864,-24.834862,-28.539673,-26.443424,-22.76856,-24.507519,-23.916151,-22.309032,-22.872953,-27.73133,-24.153868,-27.64627,-26.842648,-27.883013,-27.099026,-25.561193,-22.984215,-25.32096,-27.073011,-25.179544,-26.984205,-22.51247,-22.324636,-25.053043,-25.957771,-22.366411,-26.418285,-25.15392,-24.26246,-23.585957,-24.20758,-25.275217,-25.807438,-28.04719,-24.934988,-22.664085,-22.881145,-24.32779,-24.877821,-26.09386,-22.47554,-25.6999,-27.672201,-25.589973,-24.36631,-25.272966,-23.127058,-24.95575,-27.49155,-23.374304,-29.398106,-25.091671,-24.68901,-23.30151,-26.143955,-22.988274,-23.925388,-26.35588,-24.774076,-22.429821,-22.524513,-25.01655,-27.083767,-23.782907,-26.023897,-28.9287,-24.252943,-26.152401,-26.488853,-27.704258,-26.008871,-22.910782,-25.250029,-24.859756,-23.24886,-24.646175,-28.393269,-21.663109,-22.393724,-22.394676,-27.337673,-24.405113,-25.841867,-27.733944,-23.915848,-26.58398,-24.135654,-24.86781,-27.805079,-25.725023
-29.750149,-25.498325,-26.42007,-28.517212,-24.948036,-23.31525,-24.509348,-25.420647,-26.66525,-23.685246,-25.087915,-26.817093,-26.249727,-24.978865,-27.864674,-26.752579,-25.637161,-25.059086,-27.174747,-27.07753,-24.610817,-25.30873,-25.115215,-25.471386,-29.134893,-28.321106,-23.787884,-21.193386,-26.131248,-23.555752,-26.514118,-27.271269,-24.0738,-30.716331,-26.195988,-25.88084,-26.862503,-26.475151,-22.908169,-26.032053,-25.046913,-24.351013,-25.394505,-24.957195,-25.847202,-24.976078,-26.731691,-23.994099,-27.171307,-26.828245,-26.176592,-23.980595,-23.131378,-20.386381,-27.738644,-29.004032,-26.326319,-24.747688,-27.08038,-22.457623,-26.582645,-24.199944,-23.339298,-24.401104,-21.09108,-23.643234,-24.881166,-27.348846,-27.685658,-25.13515,-26.319511,-22.75808,-26.350815,-26.975098,-23.40245,-23.821255,-25.378597,-24.656513,-25.846819,-27.253452,-23.575773,-27.023212,-27.597013,-25.56479,-25.861183,-30.75922,-25.659555,-24.330091,-26.90418,-23.853603,-23.784966,-25.812443,-24.867022,-22.17508,-27.877823,-27.358486,-27.047462,-25.287386,-26.508566,-21.924679,-21.856955,-22.7725,-23.92958,-26.086103,-24.45382,-25.542877,-22.588007,-28.109991,-27.251125,-25.58878,-26.476513,-21.345848
-29.866842,-24.575222,-24.286575,-24.028404,-22.093803,-26.343609,-25.239113,-25.961138,-26.456844,-26.253887,-24.425692,-24.783619,-27.921753,-24.041756,-26.350096,-25.544115,-25.288452,-26.381588,-27.128538,-25.5596,-25.077885,-25.64539,-25.03615,-27.907797,-25.421373,-29.744774,-27.63248,-22.827084,-25.44043,-27.118998,-25.727196,-27.852165,-25.823635,-30.09499,-27.977781,-23.406948,-25.651539,-25.72385,-23.840233,-23.265656,-24.930347,-22.932365,-25.219208,-22.519571,-25.776112,-26.922516,-26.442684,-24.148485,-25.77504,-23.356777,-21.974934,-28.168827,-24.173862,-28.263721,-26.107615,-27.328648,-27.364079,-26.534784,-27.489792,-24.126453,-24.861502,-26.432217,-26.215378,-22.505108,-24.86361,-21.487337,-23.056217,-22.52095,-26.337425,-25.405909,-23.962814,-25.84955,-28.344675,-27.493338,-24.117043,-24.2579,-23.409191,-25.43327,-26.127247,-26.466406,-26.205854,-24.864029,-26.505497,-23.017822,-24.759869,-25.283695,-25.592451,-24.888361,-27.421564,-25.555294,-23.817633,-24.626316,-24.509432,-23.44714,-27.077644,-25.776598,-24.770973,-24.313417,-25.95529,-24.502163,-25.0344,-24.072617,-24.229507,-26.060177,-25.24216,-23.959743,-27.316954,-26.887472,-25.941952,-26.840248,-25.04916,-23.106482
-28.471087,-23.680084,-26.668535,-22.027195,-24.139202,-25.442543,-26.551483,-26.082731,-24.05369,-27.932802,-28.930494,-25.138252,-24.418133,-23.724861,-25.811163,-25.102768,-24.319544,-24.947094,-23.11938,-25.489006,-28.983974,-22.324257,-29.042374,-25.632786,-24.753761,-25.272287,-27.615097,-22.121063,-28.806356,-25.041714,-23.961,-25.537458,-25.142427,-24.751343,-24.030731,-24.952362,-23.28777,-25.762302,-28.171318,-25.181911,-24.694305,-26.424664,-24.474241,-24.891743,-27.39655,-27.977657,-28.13775,-24.343945,-26.008904,-24.137505,-25.985134,-25.434109,-25.01704,-27.669954,-24.119448,-26.46051,-22.998747,-25.1805,-24.5155,-24.206501,-23.732979,-25.432507,-25.254562,-24.718678,-22.107758,-25.05804,-26.4006,-24.017456,-27.966171,-27.83284,-24.323631,-27.381477,-29.211952,-25.448433,-24.505714,-26.273088,-25.866224,-22.959003,-26.685188,-26.073715,-24.995895,-23.607708,-27.712158,-26.83202,-28.358969,-23.3959,-25.401262,-24.878656,-26.667305,-25.474403,-27.618263,-23.3792,-25.489956,-24.326777,-26.779533,-24.670483,-25.607002,-26.928629,-25.738266,-26.363964,-23.477558,-25.362274,-24.541851,-25.152365,-25.606546,-24.217049,-24.515213,-26.558786,-26.085936,-25.762697,-24.641628,-23.17719
