-27.138369,-25.228205,-23.224869,-23.883068,-24.699522,-23.360374,-22.193787,-22.173397,-27.68296,-25.075512,-22.31074,-24.017508,-23.051655,-25.333588,-24.385845,-24.436016,-23.630314,-21.73507,-23.597643,-26.782047,-20.668451,-28.80398,-21.819351,-24.653734,-26.026016,-25.695892,-22.739243,-20.891636,-25.5136,-24.783613,-25.513554,-25.221846,-26.037987,-22.88498,-21.48966,-19.914547,-26.817013,-21.317368,-22.082966,-29.010977,-25.691238,-27.00843,-26.051094,-24.711487,-30.371454,-23.223366,-25.86252,-22.430077,-28.033945,-25.037838,-27.390194
-29.995327,-25.93686,-22.49981,-24.977608,-20.327202,-22.926384,-23.14125,-25.588821,-25.45265,-25.716696,-20.365076,-24.773098,-25.97291,-25.071451,-25.222572,-28.027245,-26.164852,-23.146397,-24.257565,-23.062714,-20.868416,-26.956163,-22.009731,-27.080296,-25.945587,-25.372818,-24.674828,-26.48331,-26.169224,-23.224144,-27.143997,-23.719778,-22.123104,-25.919807,-17.05032,-21.26006,-21.272512,-24.415302,-23.13656,-24.875164,-27.028263,-29.049887,-27.850197,-29.466566,-26.467417,-27.473879,-27.159674,-22.605705,-29.221006,-25.439693,-27.0906
-27.005497,-21.054312,-23.042183,-22.41985,-22.504784,-26.359701,-23.518242,-24.834778,-21.559984,-25.38084,-20.069057,-20.611774,-27.304083,-28.538498,-23.323915,-26.52073,-25.209309,-24.540714,-22.743937,-22.456808,-23.930305,-21.232117,-25.882504,-28.38484,-24.658037,-25.464142,-23.967093,-24.594282,-20.729935,-21.14412,-28.362732,-23.173244,-25.45762,-20.00792,-18.427177,-25.708458,-23.90641,-24.574173,-19.630318,-29.797674,-30.286156,-25.850075,-25.70066,-33.910427,-27.669542,-27.210592,-24.970228,-20.960733,-25.475113,-24.796076,-23.764044
-30.230762,-23.929117,-26.54157,-24.861353,-24.208916,-22.939072,-23.37082,-23.842014,-22.399193,-22.133293,-24.10441,-23.90707,-22.490276,-27.752666,-28.582827,-28.113731,-23.12587,-25.781227,-23.381998,-23.262892,-26.953403,-22.657263,-26.501898,-27.336365,-22.613358,-26.04567,-24.421925,-22.962418,-19.424294,-23.307064,-21.985924,-21.413237,-24.567974,-23.005304,-16.432774,-28.213488,-24.758305,-26.411789,-20.038502,-28.624739,-29.088644,-26.508139,-23.299051,-32.576653,-27.715744,-29.241016,-24.801018,-24.883446,-24.922909,-25.893297,-24.078487
-25.77502,-26.336885,-24.844849,-29.330837,-21.53535,-26.538906,-25.529099,-28.128899,-27.720314,-20.824453,-28.829596,-25.467453,-22.497692,-29.675892,-24.939613,-26.339468,-24.262737,-22.612446,-22.85793,-25.10999,-25.564034,-28.952112,-24.717522,-21.967615,-25.896942,-22.513687,-26.449083,-22.07867,-22.48806,-24.590134,-21.563751,-22.246464,-22.655636,-22.297781,-22.08921,-26.818535,-25.280258,-26.093273,-23.294071,-29.54286,-30.30014,-28.061157,-25.532988,-31.868351,-28.307646,-30.825855,-25.742504,-26.393726,-24.779083,-24.840757,-26.045933
-31.253117,-24.757065,-25.808022,-26.876205,-23.052658,-21.473522,-25.875925,-27.393913,-25.072243,-24.368725,-23.31172,-24.226614,-22.064117,-24.91752,-23.327671,-21.014309,-26.40437,-26.552607,-22.851036,-22.60586,-22.498526,-26.456917,-22.248661,-24.729137,-26.73914,-26.77272,-26.250553,-25.000957,-23.702707,-24.374344,-26.491909,-22.986906,-23.453264,-26.275623,-24.221954,-25.025549,-26.058268,-24.640182,-27.968906,-32.12215,-27.403687,-27.320406,-25.84851,-28.119238,-30.412771,-26.457603,-25.58012,-28.171865,-26.20502,-25.48683,-25.125584
-29.979212,-26.244036,-25.570396,-20.96656,-24.428623,-23.521088,-21.47415,-27.05077,-26.315418,-23.058044,-23.616959,-25.996065,-23.570728,-22.857859,-24.864277,-23.813131,-24.902113,-22.095451,-23.01964,-21.98064,-24.54298,-24.361858,-25.523537,-24.841139,-25.823647,-27.14684,-27.007664,-26.4811,-25.78736,-25.527794,-22.46455,-23.375055,-23.114738,-27.78683,-22.120947,-21.5327,-23.633518,-22.65116,-26.16659,-29.02634,-25.732443,-29.995562,-30.605824,-28.693127,-28.762835,-30.519424,-26.591946,-29.764997,-24.102287,-22.739246,-23.941532
-33.569317,-27.464748,-22.237947,-26.18856,-27.985958,-27.72408,-24.071709,-21.884964,-27.546364,-25.35146,-26.586586,-24.20758,-25.143293,-22.07621,-25.936832,-24.539276,-24.448326,-22.277067,-24.116924,-22.104294,-23.607056,-21.260872,-22.635775,-24.741158,-25.905067,-30.189327,-21.689558,-25.454445,-27.888248,-24.487719,-22.627869,-24.52488,-25.93348,-22.31508,-25.123434,-23.568695,-30.711184,-26.769491,-24.714985,-27.715683,-29.659636,-27.51627,-29.143055,-30.097092,-29.718803,-30.025143,-26.208563,-23.63269,-24.40712,-25.50143,-21.844955
-33.71806,-25.001324,-22.192575,-25.71437,-29.446533,-21.486277,-21.633877,-24.189087,-21.564402,-25.229307,-26.340544,-24.40418,-23.357504,-24.639404,-23.807573,-27.108202,-27.065268,-23.03016,-24.09925,-28.377312,-23.680435,-22.95948,-21.480755,-24.9226,-25.753384,-29.303743,-19.609274,-23.191374,-27.169374,-20.377209,-22.47559,-20.858677,-25.05196,-22.934887,-24.000132,-26.152514,-25.062973,-24.394094,-23.628454,-27.681898,-28.217133,-27.064854,-29.121899,-29.734543,-32.169956,-28.366182,-26.969309,-22.345737,-26.138271,-27.027525,-24.433569
-28.412426,-24.075434,-22.773718,-22.829603,-25.831558,-21.539476,-26.685478,-25.573647,-22.450386,-22.871582,-26.69826,-23.82634,-25.530504,-27.190277,-25.446383,-22.578117,-26.56256,-23.729574,-22.667711,-27.25769,-21.25104,-25.360254,-21.887794,-24.738625,-24.283306,-24.973015,-21.673836,-25.741402,-23.664993,-22.499401,-26.652237,-24.868713,-22.108398,-23.588963,-24.520193,-25.829342,-21.682676,-27.03208,-28.61424,-31.007027,-27.638344,-28.387169,-31.150032,-29.896576,-30.277039,-27.591713,-28.768412,-21.914448,-25.798557,-26.645842,-24.234842
-28.570734,-22.684965,-25.2416,-23.913792,-23.945148,-22.883427,-23.632086,-24.979681,-21.555954,-23.718922,-21.851067,-24.35526,-23.367989,-26.242537,-23.292229,-23.870367,-21.9459,-22.60595,-28.683933,-21.542282,-19.177233,-25.069128,-22.321337,-23.425997,-21.403837,-23.041931,-24.384066,-26.66601,-25.274668,-26.23339,-25.172146,-26.422934,-23.688477,-21.176039,-24.43935,-24.583658,-22.358923,-24.9921,-26.52577,-28.040804,-26.213037,-27.777184,-31.305847,-32.202305,-31.847826,-26.498177,-31.527678,-23.414707,-28.462404,-26.462776,-24.29517
-34.31573,-24.063194,-24.60093,-27.141354,-26.532501,-23.893482,-21.520407,-22.674591,-25.01583,-27.07006,-22.17614,-26.37858,-22.76876,-26.395947,-20.987276,-23.625185,-25.606194,-22.652647,-23.69181,-20.440329,-23.568317,-25.007648,-23.25943,-23.15661,-24.613916,-20.717363,-24.591267,-26.687248,-27.851938,-21.219326,-23.396679,-25.08964,-26.568455,-26.11867,-23.084034,-24.170124,-24.694166,-19.21617,-27.755322,-31.048222,-29.109812,-26.468594,-30.46051,-27.68933,-28.928036,-31.206244,-26.000572,-25.451754,-25.119345,-24.393332,-21.89996
-32.718567,-23.149393,-24.006767,-25.383993,-24.662266,-20.61475,-23.647564,-21.865839,-21.073235,-23.85649,-23.222996,-24.995663,-23.874086,-27.640287,-22.242285,-26.379559,-28.530693,-22.236393,-22.189896,-26.791637,-24.052189,-23.779694,-26.462116,-25.824799,-23.768007,-20.15689,-19.762016,-26.249788,-27.641796,-21.335888,-25.028948,-22.889942,-24.137646,-25.783047,-21.930092,-23.249023,-24.116396,-23.542389,-27.589685,-28.53508,-31.604023,-29.283096,-29.250986,-25.713554,-29.447954,-30.695507,-25.493366,-21.509922,-23.193092,-22.139057,-22.721067
-30.550352,-23.025112,-21.93873,-25.349018,-22.860563,-22.970604,-22.254807,-23.468971,-21.865078,-22.244041,-22.488918,-23.395693,-22.3886,-27.812733,-27.858189,-25.752848,-28.341028,-24.802425,-21.692715,-22.127594,-22.284508,-23.811527,-23.450861,-23.695591,-23.191038,-25.395576,-22.020657,-23.73407,-26.542645,-24.067429,-23.881235,-23.50425,-25.992514,-23.688053,-22.873066,-27.042175,-22.913162,-23.95158,-24.214882,-28.37353,-31.372803,-28.596556,-29.589098,-31.416252,-28.01371,-25.407673,-25.24087,-25.201157,-26.530973,-25.302532,-23.550968
-28.292046,-24.836693,-23.459618,-23.81731,-20.985716,-20.492622,-26.121298,-24.085684,-24.96443,-22.807417,-21.78287,-22.71534,-23.047903,-26.178938,-26.889265,-25.895351,-25.769545,-24.148949,-21.413107,-24.600525,-23.364641,-24.922564,-27.75643,-22.919952,-20.71719,-28.012981,-21.815872,-24.67564,-24.49693,-22.600288,-24.938562,-26.280247,-29.750032,-26.014002,-22.367619,-27.74412,-23.631834,-22.717333,-21.221771,-26.919222,-31.727356,-29.059946,-27.778728,-31.070705,-32.13666,-24.738632,-29.328129,-26.203396,-26.80142,-27.592434,-28.01511
-25.249468,-22.961723,-24.307842,-23.591673,-22.096142,-23.58186,-23.841148,-23.38074,-26.536995,-24.768858,-20.416191,-22.238333,-24.797186,-25.5552,-21.930235,-22.597374,-24.380737,-20.063873,-23.813677,-26.311724,-23.73231,-23.678297,-24.22449,-24.666103,-21.112766,-25.56298,-21.83937,-25.244743,-25.53774,-22.017174,-25.523489,-24.322235,-27.167665,-23.765385,-25.596552,-27.200068,-24.735102,-22.223156,-20.959585,-31.50629,-29.398567,-29.154245,-28.468311,-28.784678,-32.231438,-27.081507,-29.263275,-24.799688,-26.43369,-27.099699,-25.83844
-26.507473,-22.975245,-23.576586,-21.884085,-23.771626,-22.976627,-23.54198,-23.68837,-20.682293,-23.078579,-25.832207,-24.708336,-24.378521,-25.84654,-19.758614,-23.47982,-26.279907,-22.801147,-23.75872,-21.146713,-23.075676,-26.933102,-28.690748,-24.57771,-23.70287,-25.309696,-23.089947,-22.23826,-26.107607,-26.283817,-24.859526,-24.852718,-25.487772,-23.78833,-23.14104,-24.56374,-22.548225,-22.200054,-21.030592,-29.163122,-27.968729,-33.14176,-31.15409,-32.854527,-32.243225,-29.651201,-27.094505,-23.631382,-25.810953,-26.83182,-24.34437
-24.33903,-22.015022,-23.533798,-22.305555,-24.832111,-23.329075,-28.833036,-25.613125,-20.626162,-24.005928,-24.480377,-25.52249,-23.090874,-27.258532,-24.139044,-24.808979,-21.982924,-24.668676,-24.274754,-22.636482,-23.394787,-24.406652,-27.835388,-22.06821,-24.89573,-24.033318,-25.938965,-22.573217,-23.716427,-23.832119,-24.128218,-24.533682,-20.793287,-23.143066,-26.39378,-21.463408,-24.739391,-26.959524,-24.917255,-30.131275,-31.468033,-32.420288,-30.761501,-30.363941,-32.072136,-30.71168,-28.384367,-21.157696,-26.176575,-22.641548,-22.076603
-30.55259,-24.226631,-21.63506,-27.297235,-22.139784,-24.646503,-26.152416,-25.255531,-23.753641,-23.679949,-24.397738,-25.572844,-24.613329,-24.310143,-23.339493,-25.04818,-22.312517,-24.61418,-21.097282,-27.311476,-23.983215,-23.404226,-27.101112,-20.613182,-22.854061,-20.143585,-21.5493,-24.429298,-25.992683,-22.794594,-23.553974,-29.538763,-22.75978,-23.436825,-28.638338,-20.981846,-21.9059,-27.123947,-24.829159,-28.422161,-29.149431,-33.60832,-29.24118,-29.456179,-29.762962,-29.374249,-28.277773,-23.411697,-24.18222,-22.585129,-22.838377
-24.874592,-24.473713,-23.798246,-27.166822,-24.224728,-24.033724,-25.80094,-24.233429,-24.361458,-21.504166,-24.583452,-28.77268,-25.543198,-22.40954,-24.526882,-23.220821,-24.641613,-24.172684,-22.908092,-26.052975,-21.722872,-21.010065,-20.733946,-22.371971,-22.674006,-22.494282,-22.49227,-26.530968,-23.517494,-23.158201,-26.379528,-26.322073,-23.746603,-26.416826,-26.01296,-24.050201,-20.142344,-23.093811,-26.513134,-27.57022,-30.04052,-28.535568,-31.31079,-28.962246,-31.097189,-30.814394,-28.371132,-21.641903,-25.902658,-24.044405,-22.492815
-26.248203,-21.454933,-25.008757,-29.340733,-23.365005,-23.219793,-22.982445,-26.169853,-22.566654,-18.205402,-22.747383,-25.90342,-24.52018,-24.295183,-24.207405,-26.371756,-29.0117,-25.66763,-22.597046,-26.541748,-19.84703,-23.939974,-22.279411,-23.476147,-22.836683,-21.570377,-25.88359,-24.892101,-23.06428,-25.156412,-28.094025,-23.565613,-24.233707,-25.184952,-26.26525,-24.89516,-26.514534,-22.146145,-25.567352,-29.176762,-29.132038,-25.74607,-31.403742,-31.009901,-30.762424,-28.682444,-26.449903,-22.584793,-25.410603,-23.760256,-21.536043
-27.269112,-25.822067,-26.377708,-24.23916,-25.072142,-24.66037,-24.936497,-23.725105,-21.060915,-18.554066,-21.589598,-23.50667,-25.53979,-20.406313,-26.14727,-25.40334,-24.92937,-26.11967,-21.876541,-23.531582,-24.218845,-23.576042,-21.104958,-23.981731,-23.522957,-21.952806,-23.932375,-25.987368,-24.659645,-26.592125,-22.80859,-24.874859,-25.301064,-26.749702,-22.62442,-23.550259,-26.028757,-21.9981,-22.352718,-29.620275,-28.96083,-26.495123,-27.388136,-30.38165,-26.891754,-28.287964,-27.447598,-22.270855,-22.826187,-22.159946,-21.876207
-25.991001,-25.437649,-24.198732,-24.810814,-20.375721,-27.796665,-25.143703,-20.015259,-26.31846,-25.403015,-21.822174,-26.467646,-24.431845,-24.050392,-25.89992,-25.939327,-24.248058,-27.24239,-24.7364,-22.093306,-24.948826,-21.474169,-20.705524,-22.54608,-21.934166,-21.03447,-23.560015,-26.68269,-25.032043,-25.544037,-22.220947,-24.481306,-25.908016,-24.346432,-24.43035,-25.235104,-22.299152,-23.983793,-23.460592,-29.72013,-26.776606,-26.719873,-26.132023,-28.723738,-25.512857,-29.551315,-30.255201,-19.914646,-23.35341,-20.217922,-21.708317
-26.405663,-22.562397,-23.674192,-24.243439,-20.38861,-25.66537,-22.48157,-26.006556,-27.66658,-23.716248,-20.701708,-26.18718,-25.801617,-22.033997,-25.248053,-24.726927,-23.314983,-24.533152,-25.668047,-22.971706,-22.461945,-22.46866,-23.431189,-24.18711,-20.122284,-22.26215,-22.201828,-24.472603,-25.502682,-24.300451,-24.863367,-28.866531,-23.53582,-23.80632,-26.854551,-24.589157,-21.645649,-24.30048,-25.261066,-27.879787,-31.103565,-28.101254,-27.92572,-28.21306,-29.069958,-30.628174,-30.652826,-23.6277,-23.735622,-22.437973,-23.505299
-29.137236,-23.049688,-25.982277,-25.758879,-23.586084,-23.831375,-23.70977,-21.157291,-29.798925,-21.46207,-22.283905,-24.259758,-27.11292,-20.0522,-23.60174,-23.59877,-22.431545,-23.107723,-26.299112,-23.86852,-24.371449,-21.922707,-25.204351,-23.97582,-22.195093,-23.84272,-21.296425,-23.696732,-28.16554,-25.085148,-21.80954,-28.15223,-22.383442,-26.467747,-23.121624,-24.60551,-27.26454,-23.039923,-27.454533,-25.900078,-27.395016,-25.877048,-28.423853,-28.784855,-30.7237,-31.27654,-26.602644,-25.218922,-24.085974,-23.521402,-22.02072
-26.109219,-21.006649,-26.472538,-27.880232,-20.755857,-24.331217,-25.429802,-21.54914,-26.33222,-21.775805,-22.677109,-20.928774,-22.64547,-21.999907,-20.769192,-23.963669,-21.179441,-23.15447,-25.906902,-23.103975,-25.640156,-24.146862,-23.136002,-20.823605,-23.29729,-22.97085,-18.859669,-24.499952,-27.841692,-24.472277,-23.86574,-24.474716,-23.888824,-26.60231,-25.208075,-27.144556,-25.292675,-22.681747,-27.428679,-26.670826,-29.667976,-27.999989,-30.080479,-32.513557,-29.569292,-27.999786,-27.818619,-24.396076,-22.786264,-27.157661,-22.134392
-26.526377,-24.149252,-25.154928,-23.474808,-22.674025,-25.55453,-24.150646,-23.458162,-25.474508,-19.6721,-25.100777,-22.236332,-25.154078,-19.453682,-21.432606,-23.948542,-27.272589,-22.779093,-24.290096,-24.943768,-26.014917,-22.815847,-20.401257,-21.605549,-23.231668,-23.026894,-22.511602,-26.883675,-25.548363,-24.082405,-26.549965,-23.134201,-26.316854,-22.808998,-22.478313,-23.894577,-27.421677,-26.1617,-25.36622,-27.027334,-28.728943,-28.302088,-31.095562,-28.646408,-29.981478,-26.771452,-30.12479,-21.856073,-20.71946,-24.002716,-23.84306
-26.816889,-23.146164,-21.107037,-22.586658,-25.958782,-22.356033,-22.40546,-22.406286,-23.30609,-22.647,-22.749153,-25.957405,-24.652325,-24.684502,-23.470879,-23.359196,-26.010311,-25.430176,-22.614212,-24.54084,-25.952126,-22.32619,-21.665527,-25.174322,-24.468899,-24.905495,-26.590393,-27.912918,-27.096905,-27.98168,-24.196278,-25.507603,-24.739117,-23.64751,-24.64898,-21.223118,-24.800888,-24.088198,-26.987797,-28.835804,-27.306622,-30.460588,-30.15048,-28.567904,-30.310966,-26.62531,-29.805208,-21.802675,-21.483961,-24.165028,-25.590897
-26.77722,-23.136974,-23.547758,-21.08386,-25.100744,-23.495169,-25.052067,-23.804565,-21.498241,-23.49388,-22.63813,-25.194891,-25.555882,-24.458559,-24.65869,-22.506708,-23.677359,-24.74087,-21.961798,-24.129808,-23.954266,-25.359272,-21.523764,-26.459997,-23.031849,-22.852615,-23.88157,-26.009455,-25.290558,-27.124878,-25.951292,-23.925327,-23.14439,-22.087801,-24.798843,-19.999968,-24.008642,-23.835766,-20.92989,-27.544798,-30.333736,-31.526484,-28.011576,-29.900787,-32.635223,-30.168934,-30.709845,-25.91239,-22.286785,-23.76618,-22.72318
-25.348783,-23.962584,-21.690075,-25.084724,-28.396526,-25.514921,-22.22435,-26.426954,-21.463188,-25.087158,-23.14289,-23.025532,-23.966778,-25.504875,-24.271614,-26.561024,-22.625872,-21.50463,-25.085276,-24.196062,-20.01852,-24.804459,-23.29252,-22.216232,-25.493439,-23.680584,-23.030005,-24.977526,-22.993057,-23.76751,-23.846653,-25.82246,-23.615541,-25.559423,-23.559216,-22.199554,-22.084888,-25.785719,-23.936943,-28.992727,-30.18533,-28.78379,-29.250881,-29.274689,-31.435999,-29.624613,-31.526398,-24.633888,-26.962984,-23.395353,-21.88587
-29.580885,-24.399284,-23.922403,-21.3083,-26.76683,-24.26989,-21.120003,-26.64183,-21.912163,-22.470367,-26.302816,-23.834084,-24.161045,-24.902502,-22.642466,-25.579973,-22.891495,-24.68856,-26.327972,-22.173964,-23.499666,-24.620064,-24.95745,-21.910213,-25.814585,-27.15466,-24.655193,-22.392818,-20.5598,-22.00905,-23.601048,-23.63796,-27.569126,-28.629936,-23.270948,-25.82439,-22.980402,-20.313326,-25.621593,-27.191082,-27.630947,-30.834084,-29.174677,-27.450043,-28.442244,-26.521248,-30.167091,-25.030226,-20.683865,-27.874321,-23.950277
-34.57645,-23.482166,-25.492043,-23.083246,-23.347965,-20.8359,-22.040253,-29.025103,-24.168453,-24.209747,-24.013721,-23.199411,-24.437094,-25.69291,-21.505133,-22.86733,-23.340494,-21.169949,-26.89295,-23.136261,-24.787285,-24.184786,-23.330753,-24.79829,-26.394222,-26.064169,-24.585306,-23.752163,-20.703022,-24.275702,-26.511108,-23.650097,-25.677135,-23.890076,-21.599598,-24.472496,-23.358871,-21.748316,-25.216797,-28.13358,-30.252878,-27.415195,-28.513533,-31.081718,-27.438236,-29.085743,-31.48154,-25.422148,-20.594402,-22.851215,-23.831717
-31.00095,-24.835411,-26.78334,-24.727526,-24.870426,-22.589296,-27.641726,-26.916264,-22.648712,-27.774763,-23.332169,-25.94823,-25.80386,-25.966162,-24.791191,-26.160938,-22.392193,-22.744907,-27.560354,-25.541315,-23.578266,-25.536806,-20.89698,-24.493784,-25.006104,-25.51067,-24.434345,-23.647991,-24.719166,-27.187939,-23.571222,-23.921885,-22.122051,-23.681631,-22.79817,-21.495565,-22.788038,-24.125038,-23.438969,-29.621721,-29.87038,-28.952698,-28.03171,-27.865124,-25.988304,-31.125563,-31.355165,-22.59886,-20.45956,-23.107967,-23.281395
-31.889816,-23.413115,-26.597057,-25.93779,-22.96238,-24.93024,-25.228863,-24.983635,-22.097383,-25.871525,-24.583206,-23.59504,-26.366724,-25.162241,-24.541838,-25.632229,-22.569166,-23.245235,-23.024115,-24.028728,-20.872223,-27.348127,-22.009354,-23.812801,-25.619986,-22.369144,-23.083344,-24.944546,-22.349396,-23.424946,-23.167543,-26.51559,-23.496552,-21.713211,-24.479193,-24.274948,-23.662262,-21.402016,-26.158838,-29.44798,-30.450747,-27.399214,-27.795498,-28.146612,-29.688862,-28.812347,-30.961416,-22.998327,-23.90131,-25.734016,-22.208883
-27.771206,-22.558113,-26.072699,-22.110748,-23.142637,-24.004486,-25.245338,-29.403015,-21.625763,-23.85084,-25.807968,-21.413195,-23.464277,-24.6209,-24.533636,-24.8257,-23.03921,-23.611406,-27.433437,-23.77334,-20.081072,-24.48486,-23.580803,-26.523691,-24.36444,-21.211258,-22.839857,-22.295713,-24.367334,-22.681026,-22.634453,-24.52215,-23.987469,-24.350386,-22.134937,-26.879078,-23.628212,-23.695126,-27.336182,-27.012426,-29.079956,-28.640734,-26.469059,-30.532116,-28.633018,-29.246628,-28.718128,-23.409302,-26.409729,-25.856451,-23.040815
-22.367273,-25.021751,-25.796432,-26.177345,-23.220995,-23.573645,-21.243214,-25.206047,-23.961843,-25.567446,-22.033495,-22.636005,-23.536411,-23.306694,-25.864931,-22.525257,-23.925343,-25.349243,-24.158024,-23.644676,-23.419628,-19.84057,-23.872953,-24.608936,-20.595879,-23.534037,-23.804176,-23.270031,-25.722685,-25.484774,-27.1962,-23.726315,-24.749584,-23.396824,-26.16791,-23.616133,-22.522087,-21.299986,-22.302593,-27.1558,-29.541132,-30.812859,-28.90865,-30.305786,-30.355398,-29.948582,-32.295128,-23.731777,-24.532043,-25.762802,-25.07497
-25.994122,-25.315332,-24.669544,-24.553423,-25.331541,-20.017433,-21.682404,-22.645687,-26.77518,-25.986647,-22.741596,-22.276253,-22.793869,-23.627098,-20.522713,-21.097656,-25.939482,-24.110512,-23.129604,-23.386135,-23.882395,-22.311012,-21.849796,-23.034405,-23.293503,-24.320301,-24.536526,-21.527092,-25.490255,-22.699863,-26.713287,-22.903728,-22.939112,-24.787514,-24.395811,-24.533386,-24.624083,-20.191574,-23.62732,-27.297596,-31.180267,-28.244257,-29.555996,-28.159311,-30.26779,-28.812223,-26.22379,-22.836933,-22.039612,-26.02871,-23.163816
-28.211765,-23.097818,-23.05988,-24.255327,-21.643955,-23.413921,-23.860931,-24.615696,-24.71451,-27.259968,-23.985897,-26.171541,-22.791077,-23.75084,-20.378674,-22.847782,-23.723524,-26.472115,-23.693619,-24.784931,-26.53041,-24.427128,-22.900452,-22.709852,-23.119522,-24.419125,-24.382607,-23.886967,-22.834507,-22.50391,-26.483068,-23.736008,-21.035255,-23.920692,-23.25903,-22.201773,-26.72589,-23.39868,-24.67664,-25.328903,-29.652065,-28.784477,-31.856823,-26.186985,-29.799112,-31.751003,-26.694643,-24.890797,-21.294209,-23.291588,-25.752308
-27.12917,-24.089031,-22.224491,-22.778412,-22.028023,-23.113192,-22.688541,-26.192158,-23.015146,-24.114447,-28.703026,-25.495102,-24.222897,-26.189436,-24.894379,-23.610737,-21.302633,-27.89331,-22.18882,-22.667366,-24.56451,-23.015635,-26.394823,-23.54689,-23.687305,-23.970919,-25.026777,-23.556519,-22.980091,-23.489948,-23.55795,-21.286415,-21.746319,-23.947805,-27.63835,-25.016722,-21.793526,-22.883366,-24.139732,-27.275536,-30.332489,-28.657127,-31.542631,-29.188381,-24.90152,-30.423079,-28.218546,-24.242643,-24.68118,-23.897573,-22.964993
-32.837193,-24.117556,-22.395864,-23.091434,-23.193096,-26.010529,-20.780066,-23.550632,-25.335495,-23.760386,-29.683376,-24.026241,-23.392748,-23.903376,-25.38251,-26.401531,-20.525812,-26.448807,-24.270407,-22.39431,-22.657679,-25.6917,-27.879805,-23.144653,-23.097904,-20.765152,-24.651453,-23.991158,-22.94453,-23.28076,-27.202314,-25.342731,-22.790653,-24.420124,-23.861786,-25.548689,-23.826927,-25.180851,-22.71733,-27.841776,-28.41631,-27.969864,-29.457684,-29.802317,-27.379997,-27.25788,-27.448132,-23.399363,-27.172325,-23.853355,-23.088303
-29.765781,-25.069489,-24.828432,-24.809774,-24.346687,-25.182018,-24.669495,-25.640171,-27.386106,-24.032038,-28.34655,-24.933594,-22.76834,-24.097702,-22.382925,-25.27398,-21.21756,-24.626167,-23.714685,-23.365313,-21.525671,-24.127514,-25.600891,-25.65802,-23.996107,-22.44413,-25.186802,-25.074387,-27.096003,-23.187569,-25.680128,-24.455322,-24.34585,-25.371704,-24.913494,-21.409771,-24.839993,-23.834429,-23.307953,-28.570404,-28.988712,-31.463238,-32.384026,-29.979824,-25.850159,-28.560572,-28.61772,-24.060043,-24.556139,-23.578007,-22.625456
-30.02604,-25.731676,-23.34934,-22.008236,-24.04255,-22.975178,-22.504154,-25.491514,-28.60128,-24.700903,-26.675274,-27.931524,-21.862417,-24.036589,-25.33123,-26.196981,-24.056099,-27.497742,-23.48322,-24.004456,-23.60739,-25.541935,-25.657982,-23.993324,-23.940311,-22.199154,-23.887291,-23.238838,-23.85355,-24.886372,-23.041618,-26.66716,-26.882504,-24.173409,-23.472593,-22.611824,-23.483177,-23.621397,-25.082512,-25.228489,-25.97712,-29.237553,-30.355255,-28.928144,-30.645937,-30.466482,-25.989683,-25.91481,-22.08431,-24.516254,-25.135881
-26.443562,-25.00229,-26.013216,-22.24022,-24.284552,-23.459415,-22.679676,-26.67413,-23.911829,-26.249516,-25.85367,-25.924366,-22.608223,-25.701176,-27.144886,-22.882065,-25.143257,-25.11374,-24.995523,-23.680779,-25.445957,-23.03131,-27.451406,-23.133034,-23.14806,-23.721897,-26.578762,-23.451052,-23.766258,-24.897762,-23.077225,-24.297977,-22.91603,-25.17323,-22.71397,-25.440592,-21.81651,-23.806292,-24.097908,-28.565693,-26.976963,-29.464722,-27.48672,-27.787266,-30.47525,-26.075073,-26.647215,-24.339144,-23.293905,-26.347929,-25.517273
-25.222681,-26.509228,-27.085,-24.263008,-22.338694,-26.122631,-21.702452,-22.366276,-23.844624,-27.428623,-25.254059,-24.192476,-24.663776,-22.881428,-24.452835,-21.490864,-23.048998,-23.31841,-22.508448,-25.980232,-25.275047,-25.711344,-25.62348,-25.058037,-24.701635,-23.806293,-26.536558,-22.081066,-26.9051,-25.124805,-23.6776,-23.675438,-23.634085,-21.974585,-24.412552,-24.428204,-22.752293,-26.75586,-22.803421,-27.172277,-31.19999,-27.465946,-27.523031,-30.998201,-29.041964,-28.07307,-26.96322,-23.8418,-24.94007,-23.968863,-22.008621
-26.46081,-24.095718,-26.183804,-22.89209,-24.71377,-26.506794,-22.279835,-22.642681,-22.899292,-25.62228,-23.718452,-25.59654,-24.643997,-23.874264,-25.174368,-24.395405,-24.815298,-25.676977,-22.997515,-23.920103,-22.09675,-26.586285,-24.598492,-25.200161,-24.30231,-26.034376,-24.128204,-24.704464,-25.711313,-25.057636,-25.398163,-24.73285,-22.734715,-24.967794,-25.591887,-23.35157,-25.061909,-25.979902,-22.671383,-29.078922,-28.715494,-29.171549,-29.754314,-27.232498,-29.176567,-30.395088,-30.443659,-26.315891,-24.634449,-26.963335,-23.16449
