-31.849287,-26.451372,-25.30356,-27.409655,-29.233688,-41.051403,-43.063675,-43.04503,-38.72632,-39.910698,-39.38768,-32.539265,-26.999334,-25.698828,-26.481695,-26.154285,-22.817427,-26.866442,-25.77273,-25.386906,-25.614336,-30.681067,-30.047342,-26.257767,-28.418617,-29.074493,-23.326965,-25.245821,-24.54508,-26.592342,-27.445957,-29.297382,-26.162771,-27.423008,-27.759418,-25.634958,-28.764015,-30.88697,-25.648533,-26.301878,-29.293486,-25.836403,-24.909615,-24.286697,-27.676003,-26.271385,-24.408657,-27.262964,-28.212929,-26.769846,-23.262417,-26.292057,-25.27532,-24.97471,-24.311867,-30.75901,-28.87947,-26.680866,-25.192898,-27.021235,-27.856907,-24.02512,-28.111656
-33.47579,-27.039272,-23.630299,-29.05082,-24.862177,-40.273808,-39.69418,-39.99921,-40.016495,-41.03333,-40.736595,-33.276665,-25.931595,-26.66138,-23.566334,-24.382113,-26.619263,-25.853508,-26.600632,-28.015831,-25.038654,-25.052002,-25.555614,-25.163706,-27.258331,-26.021969,-27.649925,-25.940296,-25.875347,-26.97514,-27.218351,-28.252499,-28.481169,-26.899765,-29.222832,-22.881182,-28.207237,-32.09428,-26.363579,-25.032108,-24.724035,-25.341492,-25.919155,-25.981602,-25.492731,-23.660913,-29.284164,-27.27602,-26.295753,-25.097036,-30.227623,-28.419449,-28.243217,-24.259102,-25.596603,-26.421568,-26.224682,-25.969284,-24.63855,-25.996777,-24.869915,-25.457787,-25.719666
-26.330524,-29.513992,-26.087166,-29.256681,-26.567413,-41.990368,-40.34212,-40.62601,-39.97461,-41.146633,-40.81159,-32.42211,-27.391508,-23.581642,-28.287174,-27.031979,-26.052708,-24.733404,-26.775118,-28.02582,-27.276764,-27.505917,-23.813538,-27.911287,-26.214523,-25.924618,-28.17134,-27.653006,-23.630613,-26.419048,-26.973822,-26.195812,-26.41425,-28.53511,-28.888144,-24.833832,-29.240288,-28.235558,-26.235283,-25.01511,-24.878994,-27.034475,-26.096712,-24.363377,-23.266468,-23.974852,-27.80757,-32.257816,-25.72469,-28.54175,-26.476818,-28.312094,-29.812326,-25.562057,-25.15012,-27.128092,-24.005714,-25.380182,-28.92752,-24.377747,-27.18334,-27.920376,-28.526083
-25.240234,-26.524982,-26.753246,-30.352945,-26.261625,-42.16741,-37.951504,-44.598953,-40.34135,-39.958546,-43.28898,-39.314877,-23.709286,-26.239298,-26.926077,-29.022646,-27.659271,-27.751291,-28.47655,-28.202906,-24.688969,-28.568323,-25.522964,-29.18936,-25.697912,-26.30082,-25.748734,-27.372528,-27.386593,-27.410202,-26.46973,-26.634674,-25.159033,-27.708565,-25.746656,-30.616962,-25.86779,-25.812748,-22.343472,-27.00068,-27.655237,-25.382812,-24.145298,-25.250994,-23.980839,-24.520672,-29.489952,-31.053988,-27.456995,-24.86351,-23.467575,-29.496943,-24.878277,-24.223888,-26.480524,-28.725002,-26.522472,-26.761423,-25.828756,-27.541538,-27.399033,-30.109,-25.490936
-28.653713,-23.906456,-25.901165,-32.098667,-30.419315,-41.600117,-44.44303,-43.231174,-39.042213,-42.2088,-42.210728,-34.406372,-24.519783,-25.074013,-24.668262,-25.561625,-23.664997,-25.221447,-26.22622,-25.277607,-27.011148,-25.372433,-28.112717,-25.698502,-25.830906,-27.120918,-25.822048,-28.463812,-26.753456,-30.272432,-25.827383,-26.723276,-29.281107,-28.576103,-25.287882,-27.612764,-24.740715,-23.564234,-27.018318,-28.076857,-26.625036,-26.752083,-25.342201,-25.089302,-25.181793,-25.20655,-27.783344,-29.056828,-28.031288,-26.994968,-24.72657,-26.631144,-26.951094,-23.791996,-26.581726,-28.727928,-28.42336,-26.00067,-22.574827,-23.76978,-26.948763,-27.010544,-26.154905
-30.479534,-27.987085,-25.488178,-26.54461,-28.523405,-41.34622,-43.31564,-38.80868,-40.24913,-40.478428,-41.200863,-30.82574,-24.851967,-29.065027,-26.94964,-28.946072,-25.22446,-24.406803,-24.106064,-25.296936,-31.293993,-25.276226,-26.58898,-28.504974,-26.99186,-29.263672,-27.790655,-26.818504,-24.560726,-24.137402,-22.00152,-27.870464,-29.533796,-27.807472,-29.562778,-25.37791,-25.10484,-25.102562,-30.274878,-27.498648,-27.78892,-27.9001,-26.310627,-26.301159,-27.355244,-26.687485,-26.80192,-28.537216,-29.17363,-28.76836,-25.356815,-24.518501,-24.907692,-22.497246,-25.451052,-26.805367,-24.370506,-28.299606,-23.990364,-23.157118,-27.522942,-25.198696,-25.38681
-31.809175,-30.996227,-27.131014,-27.640944,-28.164085,-39.06098,-43.78534,-43.063046,-39.65759,-43.15689,-40.942307,-26.049213,-25.484703,-28.205597,-25.310574,-25.230267,-26.556267,-27.044281,-26.655,-27.078833,-31.52213,-24.326115,-22.536728,-26.839458,-28.91098,-22.941957,-25.977272,-26.948013,-26.985435,-23.183992,-25.810122,-27.60603,-31.60874,-26.840332,-28.025099,-26.542782,-26.438889,-27.087763,-29.205715,-27.19598,-21.255512,-27.306679,-29.305683,-26.147165,-29.270517,-23.150423,-28.838896,-26.431818,-22.322803,-28.088081,-25.215023,-24.362858,-24.78392,-25.459457,-26.755344,-25.787859,-26.782259,-26.950502,-26.8075,-25.239819,-25.736744,-24.594536,-28.006319
-30.98236,-30.514936,-25.83731,-26.264616,-29.418581,-40.67099,-40.42448,-41.218838,-41.554214,-42.499435,-40.650818,-26.161867,-26.172516,-27.831373,-23.021982,-24.33994,-30.322084,-25.098272,-27.046156,-27.619865,-24.72823,-25.602995,-25.650679,-25.08407,-26.58348,-24.10167,-27.190287,-27.01501,-22.800188,-25.923264,-27.055576,-26.025566,-28.206583,-28.695087,-30.86296,-28.646973,-27.58693,-26.529322,-29.18172,-27.339382,-23.835321,-25.879492,-26.940033,-28.546978,-26.001408,-26.230268,-24.37829,-25.496672,-25.4422,-28.58598,-27.960226,-27.422935,-24.7674,-25.658258,-26.895565,-25.162752,-24.146423,-31.38169,-28.247267,-30.243076,-25.731401,-27.649189,-27.50735
-26.644989,-26.211287,-26.895885,-27.553375,-29.151548,-37.205933,-40.815735,-41.748035,-40.667446,-39.480602,-42.12278,-34.812485,-27.221521,-25.88076,-27.327602,-23.634127,-25.229702,-24.79023,-30.493511,-28.124477,-23.054,-26.615936,-24.382801,-28.848171,-27.857853,-23.993946,-26.456194,-29.649817,-22.22617,-26.649828,-26.775696,-25.770924,-25.56768,-26.59365,-27.008533,-28.43948,-29.717312,-28.739464,-24.95715,-27.577837,-24.18364,-26.84119,-25.370241,-25.649906,-22.535149,-25.098816,-26.82517,-26.831547,-30.125275,-25.552109,-25.405544,-25.616104,-27.204151,-27.395939,-28.337978,-28.376759,-23.699093,-30.795103,-26.661985,-26.078787,-27.821896,-25.04042,-25.562412
-30.805363,-25.902637,-28.659199,-25.49885,-27.351831,-43.02915,-44.13726,-42.00822,-44.58906,-42.478104,-44.71543,-33.191456,-26.530373,-25.997845,-28.990292,-28.613617,-26.149868,-27.01667,-28.833996,-27.214996,-29.31405,-25.596123,-26.21458,-27.297653,-27.118172,-28.97604,-25.567633,-24.938265,-26.880127,-27.550037,-23.861832,-23.818285,-25.078695,-27.53146,-20.432537,-23.464642,-25.442333,-24.582552,-28.650822,-29.548086,-24.310556,-26.604527,-27.761467,-27.071867,-24.720078,-27.445213,-24.325726,-24.328476,-29.46902,-27.025372,-24.908878,-24.344751,-23.400635,-25.157536,-26.923029,-30.172039,-25.004555,-28.04731,-26.437504,-25.16036,-26.770388,-27.590849,-29.12918
-31.944534,-30.283226,-28.501228,-26.935598,-27.088282,-42.424698,-42.119907,-41.723114,-39.125362,-41.33606,-41.817688,-29.655602,-25.840294,-25.924892,-28.269537,-28.31506,-28.148972,-26.560469,-25.916336,-28.780193,-29.092976,-24.884163,-27.986658,-28.376305,-23.134714,-26.80939,-25.614763,-23.909233,-29.770103,-25.629065,-26.814976,-27.460823,-26.335585,-26.848425,-23.161781,-25.594246,-24.438725,-22.903706,-26.06324,-28.549294,-26.611584,-26.882835,-23.770542,-26.106369,-28.001675,-27.120354,-25.77821,-25.22192,-26.78703,-25.383339,-25.738173,-24.095968,-29.200243,-23.697117,-25.605442,-24.838161,-25.699066,-26.12247,-30.912039,-26.849886,-26.134554,-26.268557,-27.599356
-33.07213,-26.568813,-27.363756,-25.635632,-25.547562,-42.811253,-40.41824,-40.350388,-37.375435,-42.261417,-42.004513,-33.510967,-27.021935,-24.961609,-24.729063,-26.292074,-26.426792,-26.327381,-26.947865,-28.44672,-23.21058,-26.647219,-24.96857,-27.63823,-24.82876,-24.519981,-28.903515,-26.54593,-26.766018,-27.923374,-27.797329,-26.602451,-27.693579,-28.919807,-28.410208,-26.092293,-25.240156,-27.672028,-26.755816,-26.774725,-23.633194,-29.217737,-26.249283,-27.812038,-25.437782,-26.720175,-25.836784,-25.33228,-28.354305,-24.49477,-27.063026,-22.680851,-28.57963,-30.7975,-25.611135,-23.167732,-25.186356,-24.31799,-29.58223,-25.333664,-26.143179,-26.646873,-26.08545
-30.36235,-24.968397,-25.926762,-24.696472,-26.056606,-40.115406,-42.89517,-40.89666,-39.803886,-42.1274,-40.15397,-37.281197,-29.769316,-24.324867,-23.412008,-27.739552,-24.481735,-27.366076,-27.214596,-28.623276,-25.209347,-26.535831,-24.959631,-30.474964,-26.525452,-24.866108,-29.448418,-27.690292,-25.126413,-28.044868,-25.556208,-24.781788,-28.687527,-25.434727,-25.649673,-27.748232,-26.472452,-29.023197,-27.849226,-26.75469,-26.364754,-26.026304,-26.16511,-26.699799,-29.002268,-26.044422,-26.552212,-27.508856,-25.909485,-23.888554,-26.841534,-26.995056,-27.809961,-26.969276,-29.396004,-28.577066,-29.028637,-26.936306,-28.935719,-27.899052,-24.663414,-27.873543,-26.587929
-27.684803,-26.426632,-25.332397,-23.831026,-24.359373,-42.231,-43.237473,-43.261375,-39.18116,-42.155785,-44.343246,-33.865425,-25.576166,-24.949455,-23.933203,-25.182487,-29.8,-24.408857,-27.151342,-24.605896,-29.632776,-26.158209,-22.87917,-28.021557,-25.690525,-24.623333,-25.141653,-30.16406,-26.729557,-24.03784,-28.370731,-24.883492,-25.584425,-26.930012,-26.135859,-29.774035,-26.31302,-27.824886,-27.82108,-27.336851,-29.625809,-27.875566,-26.297308,-27.226248,-28.179262,-28.929228,-25.7527,-28.274246,-27.92785,-26.449453,-26.997747,-27.04454,-25.416386,-27.151104,-25.717842,-22.324833,-26.281504,-24.357868,-28.158327,-28.664291,-24.69046,-27.722996,-27.505072
-28.827433,-25.063128,-27.424854,-23.4644,-26.27539,-42.239117,-42.439133,-43.76394,-40.653114,-42.52761,-42.67082,-35.491173,-25.91515,-23.648949,-24.983162,-23.91848,-28.339054,-27.632607,-27.198465,-26.829067,-26.970581,-27.054266,-24.387741,-26.401886,-25.445076,-28.111162,-26.509727,-25.78798,-25.924364,-26.494875,-27.64327,-28.12113,-27.0848,-26.681978,-25.803108,-26.586163,-27.269928,-27.2232,-25.02798,-23.382124,-29.004965,-24.892672,-26.342367,-23.425892,-27.258293,-27.931936,-24.594147,-26.024761,-25.004614,-27.349049,-24.847023,-24.903694,-29.646967,-28.077961,-26.340996,-24.494083,-24.700342,-22.867098,-24.808262,-27.086164,-26.596615,-24.35093,-22.782059
-28.792196,-25.289017,-27.843891,-25.955086,-28.248655,-42.838192,-43.356354,-44.57805,-43.971302,-40.653477,-43.680794,-33.3221,-23.625872,-25.118198,-25.022089,-26.358517,-23.705463,-26.690367,-30.004507,-24.765228,-26.761623,-25.430096,-26.187653,-26.793789,-24.27967,-26.983921,-27.17136,-27.699087,-27.057793,-26.293583,-27.49718,-26.438847,-25.611275,-27.03648,-26.626295,-26.387623,-25.604128,-26.64132,-25.488602,-23.789001,-28.139051,-26.621729,-25.501175,-23.541346,-25.31043,-28.021414,-26.29888,-22.71896,-27.341599,-29.335348,-26.335346,-23.475372,-27.974669,-26.9941,-25.244339,-25.997843,-26.19657,-26.375954,-25.593655,-21.548487,-22.630867,-26.23521,-23.314964
-32.32735,-22.67463,-26.69241,-26.95898,-25.368767,-41.195385,-42.97306,-41.90998,-43.16519,-44.43108,-41.96289,-35.097313,-22.987669,-25.150108,-27.384033,-30.504425,-26.605045,-26.01706,-26.504177,-26.483912,-25.801996,-24.572495,-24.94112,-25.804327,-26.617956,-22.825504,-28.006386,-24.355572,-27.005735,-27.963825,-26.59834,-23.595333,-24.81008,-25.206535,-28.417282,-24.322567,-24.867538,-27.395239,-29.13639,-25.015223,-23.868284,-25.665447,-23.955847,-24.41066,-26.736355,-26.92515,-26.810371,-27.780043,-25.920097,-26.960749,-30.700472,-28.072338,-29.524902,-27.816248,-29.551224,-28.23644,-27.514832,-26.620546,-25.120499,-23.911045,-25.054792,-24.7707,-25.835
-30.577885,-25.404469,-29.228256,-28.365633,-24.95419,-41.690796,-42.83943,-41.89837,-40.09977,-41.79856,-41.472305,-32.059006,-23.972134,-27.914331,-28.600225,-27.981085,-27.452211,-25.52166,-27.73373,-25.549623,-25.55986,-26.58332,-23.981726,-25.56966,-28.388853,-25.056246,-26.859772,-24.026619,-26.50055,-27.065426,-25.82328,-26.182432,-29.591164,-28.399471,-24.249779,-21.73146,-26.683212,-24.986576,-27.816639,-23.605118,-26.137394,-28.123,-28.714645,-27.257101,-29.082645,-24.917576,-26.204514,-30.893858,-27.008873,-26.02413,-28.005392,-27.61551,-27.546047,-26.279087,-28.004484,-29.134598,-27.815102,-25.11636,-24.599112,-27.43379,-25.134342,-30.969542,-26.138184
-32.220043,-26.071438,-25.188133,-26.702091,-25.772522,-43.194027,-42.29145,-42.31546,-38.649498,-41.891876,-43.007328,-33.955837,-26.013697,-29.062437,-23.29617,-24.416386,-25.684368,-23.227034,-26.235779,-24.093403,-22.855795,-24.698513,-26.634262,-24.779814,-30.988335,-27.34995,-24.35505,-25.194563,-27.987867,-30.385387,-28.66066,-28.635712,-27.016718,-27.947746,-27.85168,-25.034176,-27.186337,-27.10844,-28.477337,-24.668583,-26.756802,-26.081484,-26.009565,-28.765558,-29.55629,-23.027016,-27.289434,-27.98125,-25.994024,-25.776512,-26.540773,-30.49062,-25.941643,-28.829346,-26.373531,-30.469772,-25.117998,-27.213976,-28.673153,-27.50864,-27.684149,-27.833138,-26.914742
-33.67603,-27.485394,-25.73691,-27.379093,-26.139153,-41.670555,-42.86659,-41.19467,-40.961678,-42.80453,-43.94905,-30.298841,-26.710033,-27.007818,-28.00806,-24.558044,-29.819145,-25.552063,-23.347128,-27.780113,-24.358316,-28.049326,-27.559952,-26.170334,-27.395573,-25.71557,-24.778534,-23.352186,-25.070171,-24.748447,-30.180489,-29.708601,-27.494438,-26.593063,-25.044716,-25.345516,-25.136253,-29.562902,-26.581898,-22.983225,-26.73786,-27.520554,-28.343851,-27.062338,-27.003593,-23.561728,-25.864468,-24.527664,-31.367315,-28.445066,-24.923456,-27.20192,-25.196228,-26.005875,-26.884272,-25.688229,-25.192436,-26.230753,-24.377024,-26.25195,-29.946796,-24.572624,-29.253325
-34.13329,-28.395504,-26.868153,-28.304766,-26.480568,-41.613873,-43.510452,-43.247593,-46.316044,-43.079544,-45.452507,-34.36632,-27.415688,-27.789728,-27.334284,-25.498257,-28.540916,-28.101107,-26.26979,-27.713234,-28.97839,-28.99052,-26.4747,-23.499178,-25.195507,-28.43671,-22.958912,-26.374016,-29.715637,-23.22979,-25.157192,-27.94865,-26.39824,-25.815699,-24.6872,-24.371092,-25.153921,-28.827188,-25.972122,-30.699097,-27.260223,-27.327757,-24.153534,-26.29797,-24.95428,-23.84379,-27.00696,-28.67545,-29.313322,-26.175251,-24.977715,-26.215916,-28.127012,-25.312307,-28.322601,-25.24042,-25.836355,-26.269997,-26.610542,-26.403465,-27.951965,-23.819164,-30.124224
-33.92701,-25.329723,-23.59488,-23.126823,-27.23415,-42.11805,-42.76497,-43.952347,-48.338974,-43.957504,-40.564693,-35.68554,-27.869713,-26.37994,-30.238552,-27.066114,-28.648232,-24.719515,-25.147247,-30.197523,-28.334389,-26.412123,-27.924236,-27.504242,-26.594898,-26.389538,-28.379082,-25.736103,-27.95883,-24.157104,-26.45514,-24.419699,-28.665842,-24.87917,-26.972494,-24.737919,-25.499422,-30.086575,-27.431444,-25.681814,-27.613949,-29.19733,-26.529022,-25.305523,-27.363787,-25.834517,-25.718304,-26.473476,-26.613144,-26.005848,-26.431067,-28.06787,-26.903847,-26.7607,-28.218487,-25.332853,-25.346859,-26.095364,-28.084383,-26.404936,-23.662935,-25.942167,-29.384495
-31.704926,-22.59242,-24.76669,-26.187874,-26.879839,-39.49778,-46.62902,-40.86366,-39.918022,-42.88772,-43.72721,-37.87647,-26.252792,-28.639593,-25.502121,-27.94827,-28.204905,-25.427116,-22.986383,-26.831303,-27.992989,-23.680008,-24.939043,-28.389029,-25.679699,-25.52847,-26.730583,-28.903862,-26.088535,-25.021242,-26.587257,-29.391705,-28.532442,-27.037796,-25.632038,-25.086243,-28.426088,-25.770855,-27.655827,-30.970686,-27.119598,-29.375784,-27.627804,-27.625185,-29.612772,-25.90109,-25.513908,-24.445223,-27.284872,-25.976551,-23.711134,-29.678074,-25.398724,-26.947674,-26.053442,-25.578495,-29.615196,-27.794998,-26.969542,-26.599186,-24.957716,-28.361225,-26.146297
-28.266357,-24.788387,-29.552826,-28.402163,-25.73256,-40.711067,-42.377388,-46.1924,-39.096664,-40.547195,-44.04191,-34.95607,-26.615662,-28.30154,-23.995123,-26.555138,-25.39181,-28.31642,-24.101538,-24.80378,-28.930212,-23.992485,-25.351421,-28.963774,-28.117157,-23.977444,-29.70363,-28.45425,-28.030558,-26.49643,-29.035501,-28.724499,-28.310404,-27.57301,-25.034931,-25.518166,-26.347757,-24.803967,-25.80546,-25.162693,-27.53047,-27.884527,-27.0729,-27.713457,-28.806149,-27.429884,-25.753975,-26.30427,-26.800426,-27.892359,-24.229656,-24.523407,-27.602697,-26.78368,-26.545399,-25.238728,-24.795715,-29.810062,-25.207336,-27.41727,-26.71987,-27.15569,-22.527712
-31.257765,-25.274212,-25.326649,-24.828098,-28.462334,-44.039017,-41.385654,-45.266922,-43.053574,-43.716656,-44.883472,-36.0893,-25.84535,-27.80651,-26.044369,-26.76994,-25.42088,-27.47567,-24.038105,-28.938646,-25.146626,-24.795586,-26.037954,-26.177416,-29.095535,-26.942322,-29.879158,-26.317032,-27.459307,-24.656517,-28.238724,-29.533115,-24.382318,-31.752867,-23.274427,-25.916643,-25.567083,-26.723867,-26.231163,-26.284048,-24.9135,-25.199081,-28.369953,-27.94706,-26.27267,-31.228182,-25.82896,-27.080448,-28.025993,-24.087414,-26.223701,-25.102783,-26.62313,-27.795248,-25.317942,-26.947132,-28.962004,-25.842617,-25.45824,-28.337755,-26.773726,-25.582623,-25.963295
-34.147766,-26.229858,-24.547459,-25.169704,-30.081196,-46.549843,-44.773293,-42.14642,-42.904636,-45.90054,-41.87864,-38.209576,-28.307552,-23.887403,-25.157988,-28.000042,-24.752619,-27.54036,-25.958786,-29.041029,-26.01995,-27.261513,-27.122362,-26.251486,-25.038555,-26.504097,-26.544516,-24.962807,-26.350687,-27.620007,-28.586346,-29.393728,-23.508722,-26.915619,-25.412737,-30.312517,-27.974123,-26.760452,-25.658504,-29.749674,-25.947083,-27.13508,-25.73951,-26.52992,-26.507805,-27.981369,-25.032736,-24.609291,-25.219637,-26.878204,-26.55764,-25.622946,-30.131075,-28.03268,-28.276989,-26.440327,-28.954374,-26.81237,-24.61516,-25.996744,-25.383827,-24.731846,-23.405218
-32.73893,-27.375221,-24.090212,-29.506735,-29.44521,-41.12623,-44.194168,-42.88487,-42.39363,-46.055397,-43.4286,-35.191975,-25.751343,-26.457285,-27.360106,-26.247002,-29.852371,-28.396345,-25.902775,-24.896841,-27.391586,-27.623322,-26.384327,-28.735239,-27.447971,-29.442545,-25.823254,-26.842787,-27.162395,-30.034357,-26.84645,-31.27015,-28.458645,-24.777922,-29.173082,-29.767502,-23.773579,-25.848942,-26.16486,-29.421932,-28.883583,-27.807482,-25.450022,-27.31091,-26.29905,-24.022552,-28.0156,-24.491642,-23.279161,-26.256247,-29.941864,-22.743523,-27.912178,-24.877357,-26.651686,-25.706278,-25.101723,-28.351864,-28.361816,-25.211462,-24.688679,-23.874294,-27.097921
-33.45517,-26.809069,-25.725166,-28.969933,-30.365892,-42.162426,-43.14578,-42.608177,-43.044224,-40.28046,-44.603706,-38.70023,-27.139797,-25.029312,-27.118284,-26.270466,-28.090473,-28.144077,-25.851952,-26.016352,-26.953705,-26.775087,-27.24709,-25.894182,-28.327873,-26.758776,-27.854885,-28.864273,-26.122627,-28.847092,-28.12243,-26.945843,-26.748497,-24.010101,-30.642159,-27.044134,-25.907743,-26.458384,-24.139736,-25.62744,-24.95488,-24.082762,-26.185131,-24.306017,-24.31818,-27.502838,-28.74816,-27.377666,-25.081602,-28.595484,-28.37626,-22.367596,-27.196835,-26.024872,-23.293818,-27.994385,-24.965858,-25.071438,-24.140995,-24.053566,-25.926216,-27.288662,-28.789295
-29.398289,-25.530079,-22.985134,-26.975723,-26.481678,-42.153786,-43.74612,-45.47209,-42.30105,-43.32661,-43.48932,-38.15154,-23.98773,-25.163103,-26.438322,-28.186825,-24.912659,-29.610987,-26.132317,-25.62202,-25.882511,-27.468555,-25.109287,-26.410595,-24.058323,-25.681477,-26.917444,-33.45349,-27.707653,-25.62029,-27.059643,-27.102642,-27.2677,-27.47054,-28.882015,-26.098824,-26.514368,-27.53466,-28.682121,-26.957024,-25.949873,-25.3357,-26.92361,-26.627945,-26.240116,-26.175142,-27.094236,-25.762291,-28.55743,-26.0342,-25.946335,-28.078896,-24.027796,-28.431196,-25.462532,-28.44919,-24.826817,-27.379354,-23.92929,-24.203175,-25.480518,-25.517635,-24.53204
-27.755785,-29.529316,-26.834377,-26.764278,-25.533169,-45.431664,-43.446552,-42.745323,-41.411263,-45.332684,-43.39842,-31.543219,-27.532364,-24.841637,-27.335882,-27.027008,-25.993546,-26.701546,-23.523708,-24.94688,-28.663197,-27.068157,-25.14845,-25.341251,-26.565542,-26.367659,-26.724373,-25.758383,-29.532686,-26.871351,-27.675648,-25.25278,-26.183025,-26.001041,-28.361902,-26.485525,-27.459415,-25.374653,-28.851776,-23.727898,-26.687248,-25.804304,-27.332787,-27.166267,-29.2415,-23.874422,-25.556786,-25.1004,-24.730282,-26.83615,-26.231194,-29.936516,-25.06179,-25.39865,-25.960789,-25.765392,-26.186554,-26.583208,-25.561874,-22.560131,-27.063877,-27.796698,-26.39265
-34.784473,-28.169903,-26.674358,-27.743307,-26.453535,-45.212982,-41.811157,-42.662884,-41.985085,-45.368362,-44.123756,-31.656347,-24.492565,-24.491074,-25.076717,-29.618546,-26.732588,-27.154222,-25.923595,-27.316336,-27.151907,-25.526108,-29.36295,-27.73716,-29.160927,-26.315722,-26.534058,-25.476894,-27.265026,-26.112328,-28.913593,-27.252872,-27.514317,-29.579363,-28.797527,-25.922459,-25.299913,-28.007702,-26.091503,-25.632803,-24.61296,-27.993559,-25.921474,-29.139744,-28.779211,-27.22566,-24.945583,-26.507702,-23.99281,-23.863777,-30.651947,-27.036594,-25.460136,-26.82271,-26.718185,-26.714453,-28.842384,-26.068523,-25.143316,-25.768469,-26.932327,-28.321693,-25.882149
-28.602547,-25.786757,-25.857275,-26.503365,-26.334583,-41.471844,-46.540012,-43.52542,-43.564598,-42.403137,-44.75637,-37.418514,-25.932104,-25.424559,-26.67056,-27.366695,-25.20353,-25.389753,-25.93657,-25.890491,-25.6076,-24.777573,-27.357609,-27.908768,-27.435772,-24.662628,-27.25933,-24.754803,-25.737865,-28.293238,-27.376373,-26.378927,-28.041248,-27.903694,-24.952074,-27.530315,-26.895983,-26.608116,-26.477701,-24.123884,-26.158546,-28.51323,-26.33767,-25.990086,-30.496084,-25.142889,-24.309948,-23.843563,-22.201542,-28.317862,-30.856606,-25.424534,-28.223854,-28.967182,-26.467297,-25.425632,-26.143608,-26.514107,-25.314838,-25.208332,-28.25777,-27.044447,-24.543755
-28.531918,-24.822407,-27.001118,-24.579266,-26.920803,-43.762558,-44.5864,-44.1613,-45.71482,-42.588085,-42.779793,-35.81112,-29.10545,-22.960857,-26.506092,-27.241169,-26.078516,-26.751986,-25.794415,-25.39866,-26.675993,-27.329018,-27.988127,-26.51456,-27.69513,-26.840548,-25.563114,-25.68713,-25.798264,-27.62775,-26.762022,-26.127811,-29.182425,-25.53693,-27.627787,-29.248703,-24.026316,-27.105217,-25.964699,-23.683113,-25.814032,-25.364765,-28.812336,-24.81301,-26.221943,-26.696426,-26.817997,-25.503891,-25.229033,-32.030914,-24.932796,-26.453167,-27.32449,-27.92177,-25.697231,-26.383734,-27.794106,-25.914824,-26.79926,-25.687626,-28.919493,-27.497526,-29.089024
-26.482225,-28.268387,-24.986404,-27.48313,-25.685677,-45.626984,-43.617374,-46.826782,-44.02325,-46.486053,-44.731945,-30.203619,-26.97904,-22.206474,-27.077805,-26.345512,-25.493845,-24.481094,-26.219406,-26.957172,-29.055223,-26.45589,-27.25647,-25.3045,-27.461052,-27.039429,-26.556555,-26.536562,-25.085241,-24.952446,-27.773054,-24.926826,-26.567179,-28.017584,-26.402746,-28.131516,-26.743607,-27.774433,-27.616653,-23.990568,-26.23311,-25.17883,-28.062412,-28.314024,-26.440067,-28.236065,-27.501497,-29.639614,-29.23172,-30.063839,-24.081932,-28.121845,-25.72337,-28.87127,-24.084541,-24.936867,-25.648563,-27.945652,-26.714058,-26.095108,-28.195482,-24.357637,-27.480953
-26.605255,-29.712933,-27.303646,-26.151297,-27.573456,-42.962276,-45.98303,-44.72869,-43.017838,-43.258316,-45.14035,-30.187956,-26.646645,-24.97744,-27.447248,-26.310028,-27.752094,-25.711994,-23.036556,-27.554268,-25.902859,-27.220379,-26.22815,-25.831203,-26.164999,-28.023434,-26.60434,-25.259926,-26.27573,-24.69562,-23.54294,-25.113354,-30.329384,-26.06959,-25.952436,-25.765228,-26.491493,-26.022114,-27.155142,-25.009453,-24.646107,-30.332016,-25.51379,-28.423998,-27.175343,-24.889462,-28.648218,-28.440086,-27.193623,-28.410988,-23.984865,-30.066868,-24.763245,-26.486197,-26.610723,-29.06543,-25.98412,-27.516731,-23.977428,-22.851246,-26.012283,-26.413164,-25.986996
-30.675179,-28.27447,-28.555578,-25.014687,-25.287666,-42.263996,-41.99358,-43.119514,-43.815266,-43.32621,-43.954353,-36.326218,-28.350332,-23.399332,-26.661753,-26.52618,-28.230946,-26.084637,-25.950405,-26.739279,-23.782795,-25.697983,-24.509956,-26.05813,-28.044205,-27.578232,-24.8971,-24.484379,-25.089384,-25.35567,-25.509624,-29.905596,-25.850492,-25.454926,-27.95909,-26.256786,-25.113735,-29.2221,-28.213875,-25.874298,-25.863308,-25.29789,-28.132881,-27.140978,-27.72049,-28.188837,-25.935442,-23.509218,-26.148102,-30.459143,-27.19927,-29.153307,-25.756578,-26.49949,-27.5981,-25.325775,-28.661589,-26.205725,-23.716702,-26.181198,-26.878353,-28.436562,-25.398094
-32.82138,-31.094582,-25.162016,-23.20069,-25.694073,-44.764698,-44.00377,-41.735863,-42.085316,-44.648464,-43.346794,-33.834698,-28.394032,-23.888428,-24.452719,-26.879463,-29.579514,-28.949347,-24.476915,-26.556925,-28.924425,-23.772654,-25.268536,-25.548317,-25.378712,-26.638058,-27.360569,-26.09921,-25.364948,-24.441345,-24.33075,-27.312275,-21.335516,-26.850216,-27.614088,-25.687147,-24.305193,-29.68995,-27.221237,-26.708855,-27.895044,-22.942844,-27.37907,-24.889685,-25.640766,-27.082817,-25.821857,-24.246655,-25.394634,-29.269915,-26.974518,-30.003586,-25.073002,-27.915728,-26.295164,-25.914549,-26.268639,-28.180782,-28.355185,-27.419794,-26.46388,-27.197088,-25.074928
