-29.63197,-26.459547,-27.76584,-27.64982,-32.590454,-28.687834,-20.754023,-20.741755,-20.662132,-22.771349,-19.541388,-23.871462,-24.349422,-20.635494,-19.81665,-19.982986,-23.829191,-22.862728,-21.311922,-17.671303,-19.364443,-17.929348,-21.182413,-19.65146,-18.316847,-19.138187,-13.149279,-19.597345,-23.283453,-27.484335,-21.951258,-27.494486,-29.048569,-23.684761,-25.580616,-28.678577,-27.548555,-27.78854,-28.373108,-26.259855
-30.124832,-28.195625,-27.510891,-29.310555,-29.985027,-32.379074,-21.018663,-21.61164,-20.482004,-21.76358,-24.34306,-21.24213,-24.13328,-21.24659,-18.973557,-20.696213,-24.020372,-18.990036,-19.951038,-22.663092,-16.406908,-18.172646,-20.38437,-21.594076,-20.897339,-22.45618,-15.752825,-19.032707,-23.57773,-26.587463,-22.29166,-27.404474,-29.1293,-24.095448,-28.464441,-28.328255,-28.108387,-27.80946,-32.436142,-26.871624
-33.457912,-26.065186,-30.378696,-28.933662,-29.058002,-30.531013,-19.149252,-21.545023,-21.466381,-21.678787,-23.066153,-20.494194,-21.27146,-19.028807,-14.064001,-20.904005,-22.813383,-17.764687,-20.927708,-21.580338,-21.444595,-19.611917,-22.592653,-21.631916,-21.257786,-18.75831,-16.973475,-19.125185,-23.741722,-22.945578,-21.547688,-25.47366,-25.062073,-23.602808,-29.208693,-28.735878,-28.47241,-26.639166,-29.569193,-26.88026
-29.439852,-25.276974,-26.407383,-29.315094,-28.454245,-29.191887,-20.064066,-21.84886,-21.3399,-22.70086,-20.918335,-21.720354,-22.579727,-17.959335,-22.137798,-22.920244,-22.743057,-21.145351,-22.383362,-20.447842,-20.521189,-20.107876,-24.476595,-17.626137,-21.083267,-20.731474,-16.55438,-17.60484,-24.869875,-22.221682,-23.779762,-29.38695,-25.024862,-24.705416,-26.895111,-27.980595,-29.703094,-26.6306,-26.62419,-26.005802
-32.25791,-26.01326,-26.859858,-28.481173,-26.769009,-31.85443,-23.16812,-20.565556,-21.181864,-23.105099,-22.400213,-21.12507,-21.634954,-22.21764,-22.71011,-23.308683,-23.437119,-15.200171,-17.810059,-19.096125,-20.039215,-20.156767,-20.477621,-18.135918,-20.486876,-23.376549,-18.072344,-19.289776,-21.918543,-24.886993,-23.553,-25.380312,-25.699816,-21.463732,-26.903402,-28.88651,-29.931385,-26.879692,-28.159712,-25.518297
-31.580128,-27.74591,-30.309872,-27.862734,-28.946701,-32.108887,-20.420305,-16.832748,-18.916906,-21.894947,-22.855001,-20.953005,-20.86358,-20.93502,-21.03887,-19.922062,-19.787971,-18.526514,-16.833832,-17.174374,-23.181015,-21.520962,-20.971432,-18.949139,-19.803867,-23.520704,-17.860226,-18.806547,-20.93354,-26.378895,-21.806126,-26.137,-23.911848,-26.641335,-25.463133,-26.808907,-28.786243,-27.418081,-29.453196,-26.359497
-30.77319,-27.104544,-28.19817,-26.837246,-29.06967,-29.708036,-19.102943,-17.208286,-21.119814,-21.04747,-20.662323,-26.698864,-20.694954,-21.089386,-20.970982,-22.019182,-19.056093,-13.640762,-17.307705,-19.173538,-19.182072,-21.559296,-21.035645,-17.764463,-18.62955,-21.95775,-18.49337,-20.508354,-24.26749,-26.2319,-22.457476,-26.741282,-26.26513,-26.798525,-25.388319,-24.972486,-26.955496,-26.97385,-28.439827,-27.640923
-30.462507,-24.577545,-29.073896,-27.08287,-28.763428,-28.532963,-18.877333,-18.947273,-15.89823,-19.68077,-18.765745,-19.888508,-19.016258,-21.754099,-20.462498,-21.16745,-20.606453,-16.257969,-20.045212,-20.99515,-18.893139,-21.946762,-19.136745,-18.18175,-19.308174,-20.58981,-17.762709,-18.530731,-23.741674,-25.829319,-25.030872,-27.126356,-25.145338,-24.789665,-27.386059,-25.746584,-28.23276,-26.08855,-27.73417,-23.70607
-31.949242,-26.181719,-28.998363,-28.962545,-28.779762,-30.782085,-17.9224,-18.224627,-17.831306,-19.197933,-18.373432,-19.682182,-20.28383,-22.132925,-22.624704,-19.261906,-21.426373,-19.735943,-18.191902,-19.456142,-19.851883,-22.009502,-21.755236,-16.658161,-19.051937,-20.884193,-18.126953,-18.887047,-23.49578,-26.374146,-25.069061,-28.589602,-26.831387,-23.278715,-25.900913,-27.938082,-31.040913,-26.010242,-29.129414,-24.092585
-29.78789,-26.948542,-27.962263,-30.76241,-27.368664,-27.351974,-20.668797,-16.174345,-15.48431,-18.499985,-19.695847,-18.586143,-20.713308,-19.120667,-19.389772,-15.697813,-18.885666,-21.264765,-16.271957,-17.169508,-20.92233,-20.776865,-20.713236,-16.323011,-20.491974,-18.15341,-19.313467,-20.154112,-23.235067,-25.540207,-26.483158,-27.756798,-25.214457,-24.014845,-27.04221,-25.420198,-26.78378,-26.01482,-30.282072,-24.831457
-27.867216,-25.391148,-33.02277,-30.97153,-28.675014,-28.53858,-19.027725,-16.765923,-14.672447,-18.403545,-20.428476,-22.323523,-17.886631,-18.481176,-16.345642,-14.605489,-17.854641,-22.494303,-17.365316,-18.764484,-20.72657,-16.57156,-20.103275,-15.741824,-20.182318,-18.964897,-20.838415,-20.374416,-23.141245,-25.777386,-24.846117,-26.16802,-26.136417,-23.208652,-26.319555,-30.041471,-26.684822,-26.869184,-28.36457,-27.871344
-31.116096,-28.794523,-29.9225,-30.190033,-29.486568,-30.36814,-15.043291,-15.287443,-15.2712345,-18.177927,-19.771734,-22.434772,-18.379837,-19.969912,-18.676094,-19.059658,-20.380932,-21.540234,-23.588203,-21.16054,-20.622547,-20.703487,-18.794233,-15.57215,-18.324512,-21.16098,-19.738907,-18.678774,-24.46698,-22.343584,-27.188148,-25.87732,-25.115578,-25.439026,-27.000566,-28.006418,-28.62693,-28.306349,-30.195019,-25.81963
-32.770157,-29.261509,-33.050278,-31.665981,-33.224556,-34.005623,-19.836124,-17.204523,-19.346056,-26.826525,-19.617296,-25.32804,-20.672377,-22.494148,-20.509083,-19.487425,-23.405752,-19.94561,-24.182861,-23.769756,-23.455332,-21.965628,-23.476501,-21.841703,-22.787735,-23.21997,-25.25877,-21.904703,-25.667267,-27.587002,-27.199562,-30.315659,-28.060963,-29.07245,-30.28518,-29.687637,-30.65284,-30.105865,-34.224663,-29.340363
-45.7529,-35.41062,-36.898605,-37.81727,-40.07046,-39.409546,-25.792631,-27.578651,-26.154236,-29.190706,-31.881851,-32.86517,-26.860687,-30.593218,-26.321413,-25.108692,-23.154566,-22.796598,-29.153015,-31.824484,-27.693645,-28.398766,-29.311909,-27.420303,-30.637266,-30.037281,-28.565094,-28.929329,-31.08511,-34.722797,-32.970375,-37.682808,-34.39376,-36.492413,-37.19131,-33.971207,-37.94581,-37.020744,-41.18808,-38.0074
-50.380028,-48.34028,-49.908615,-50.59233,-50.506203,-52.92987,-37.19438,-40.598907,-38.060204,-37.32046,-40.55117,-41.551773,-40.75004,-40.83722,-38.681023,-37.611355,-35.62464,-34.44849,-39.895172,-41.17224,-41.853676,-44.496536,-44.328644,-36.97114,-37.64092,-42.670563,-40.451492,-40.08249,-43.97958,-43.12992,-45.091843,-46.127865,-46.516945,-44.48481,-49.382576,-46.396553,-50.02507,-45.99785,-50.444466,-48.005043
-55.787125,-65.586205,-65.586296,-73.10601,-67.94105,-69.952644,-64.51977,-61.427147,-61.123474,-59.76709,-59.96031,-62.323624,-57.37407,-56.135147,-57.57528,-59.25579,-58.30713,-60.155327,-59.563225,-59.342354,-61.8387,-66.268326,-58.49534,-61.279648,-60.736855,-63.748146,-58.760612,-58.14382,-59.82254,-64.61654,-64.09015,-67.687355,-66.554146,-65.466484,-67.835,-67.379295,-68.41018,-68.035866,-67.84416,-63.161674
