-48.68223,-49.659454,-52.874702,-46.62391,-58.896988,-61.55426,-58.10913,-61.099575,-62.602997,-48.059803,-37.026527,-36.219784,-38.86268,-40.068928,-37.967457,-37.932743,-39.496124,-34.384888,-37.25622,-36.210804,-39.49713,-41.42561,-38.43792,-37.405685,-34.717133,-35.15335,-36.27912,-36.613197,-35.410107,-33.462963,-38.12107,-41.213184,-38.31452,-35.440132,-34.456596,-35.865173,-40.81837,-42.073723,-38.698326,-36.715714,-35.03559,-39.57965,-45.530914,-37.457516,-33.418404,-35.293133,-37.462723,-35.87507,-34.26674,-33.577812,-33.411575,-34.139095,-39.99955
-49.87208,-49.98206,-54.154087,-49.814423,-55.92701,-60.231808,-60.488304,-63.135803,-61.706055,-44.45687,-31.972786,-32.90955,-35.26769,-35.674057,-33.29339,-33.765083,-37.384464,-31.69091,-34.065216,-31.773205,-36.179123,-39.477955,-35.71344,-32.592934,-29.249043,-29.762428,-31.894314,-31.181242,-29.254368,-27.686739,-31.67934,-32.72307,-30.21777,-28.944565,-29.359741,-32.159573,-35.623833,-33.05046,-30.987396,-29.151653,-27.818087,-33.76803,-37.71777,-32.86802,-29.097042,-31.754578,-35.022358,-33.053703,-31.804613,-31.611225,-31.651733,-32.817635,-38.766384
-56.92569,-48.9624,-51.808357,-40.810577,-51.55462,-57.78244,-61.926136,-60.547478,-61.787254,-49.47628,-41.2235,-43.28961,-44.405422,-42.87288,-44.246822,-39.885574,-45.62312,-42.500298,-39.41086,-39.53968,-43.285892,-42.80749,-39.106087,-44.465816,-44.11757,-42.98775,-40.925022,-39.169994,-42.838314,-42.94569,-39.61542,-41.276867,-40.250618,-41.987892,-40.262333,-45.42571,-47.571648,-41.46552,-39.680405,-41.338394,-40.64663,-40.77328,-43.334408,-46.00997,-45.080566,-49.944576,-44.450504,-43.277958,-46.70208,-51.60514,-46.10005,-46.71322,-51.25261
-52.114586,-41.56269,-51.81991,-41.615864,-49.536392,-58.700634,-62.293976,-60.762535,-57.526962,-48.781036,-49.75875,-45.757576,-46.483536,-45.434093,-47.427326,-42.99833,-49.521538,-39.892933,-42.209366,-43.605614,-45.77113,-47.963535,-41.99097,-43.00311,-44.380753,-49.137653,-43.4193,-44.659527,-44.861115,-46.213276,-48.488262,-51.152893,-46.799854,-46.611862,-46.02765,-49.904102,-52.12164,-43.873806,-46.764355,-47.037277,-49.775475,-44.74625,-50.977783,-51.29641,-49.775307,-47.925552,-50.28751,-45.532436,-46.65768,-44.405304,-42.365036,-37.693016,-41.569374
-41.584538,-42.410164,-51.719852,-51.466957,-53.54764,-57.847473,-61.531624,-59.959602,-59.2708,-43.22717,-26.74715,-26.41719,-26.781763,-26.72504,-26.074013,-27.034346,-28.666943,-32.84134,-33.4806,-33.868572,-33.764103,-33.489075,-35.18968,-33.285336,-33.769592,-31.729134,-29.79726,-28.718002,-30.449219,-34.20711,-31.289974,-29.588177,-29.122982,-30.742264,-30.598457,-31.114004,-31.831713,-31.64417,-30.603245,-31.175547,-34.86859,-35.239,-34.84339,-33.38443,-36.745853,-36.043266,-39.797348,-39.020855,-35.420967,-35.328743,-31.8441,-24.929695,-29.985142
-44.421432,-47.459362,-49.25427,-45.583996,-52.444656,-55.366142,-57.757267,-56.26206,-57.43952,-45.876705,-28.844652,-29.095015,-28.96874,-28.819027,-28.271124,-28.307642,-31.02245,-35.20615,-37.721645,-35.690163,-34.36988,-34.312927,-35.066555,-35.709873,-34.636795,-33.48837,-32.26801,-31.170841,-33.641724,-34.875557,-32.873528,-31.473898,-31.57259,-32.467888,-31.170855,-31.884289,-32.50195,-33.715492,-33.447704,-33.873905,-35.2722,-35.1459,-34.902134,-34.31221,-38.322174,-39.008842,-38.200584,-40.511627,-39.191483,-42.084778,-40.129814,-36.090847,-39.746166
-42.095787,-49.02961,-51.96857,-44.16113,-52.228878,-52.18649,-49.081425,-54.496284,-52.515057,-48.382343,-47.962997,-45.061707,-47.652008,-45.454346,-46.1368,-45.826252,-47.970657,-44.256584,-45.30776,-44.090065,-47.9867,-45.976646,-43.021248,-44.955353,-47.20455,-47.290962,-46.594223,-43.828033,-49.83235,-47.68247,-46.363003,-47.30359,-46.55311,-45.6834,-43.863773,-50.30733,-48.051846,-47.01617,-48.46745,-50.474888,-48.06652,-47.695396,-49.305637,-52.140354,-47.44085,-44.807625,-49.546883,-44.995632,-48.68152,-51.55419,-48.65885,-47.27761,-51.072327
-28.659847,-28.213446,-35.155453,-46.99045,-26.930674,-28.64714,-28.854427,-27.549433,-27.316683,-27.804073,-37.505306,-36.858376,-38.881283,-40.110737,-39.534008,-37.02032,-35.594986,-35.117878,-36.942955,-36.922165,-37.9059,-41.991932,-39.10148,-40.187603,-40.51973,-39.896927,-35.21252,-35.738064,-35.88361,-38.410545,-39.535713,-39.662373,-37.209892,-34.823578,-37.603302,-41.486,-39.108395,-35.27653,-36.641247,-37.87355,-38.354404,-38.877487,-37.36943,-39.02382,-39.5623,-47.58402,-47.426228,-47.146667,-44.559334,-45.16875,-46.68967,-46.595726,-28.188145
-32.405235,-32.202667,-39.469135,-52.212013,-29.245693,-30.969631,-31.397564,-30.053493,-29.793238,-30.671854,-29.98895,-30.275158,-31.36237,-31.989283,-31.449326,-32.749477,-31.900265,-32.25392,-32.08588,-31.382736,-33.932957,-36.358635,-33.936283,-35.4205,-36.865753,-34.42151,-30.961063,-32.46743,-31.149357,-31.013287,-29.573986,-32.14189,-32.48356,-29.831799,-29.333174,-32.38209,-32.34673,-29.810232,-30.130493,-31.674698,-31.999538,-30.811941,-30.781773,-32.478855,-33.218933,-38.172848,-35.851696,-35.53396,-35.030586,-39.120304,-41.809277,-44.910583,-31.837488
-47.883606,-51.95012,-51.110184,-53.288605,-50.13784,-54.1242,-53.380238,-53.56119,-52.089,-47.202705,-43.204956,-43.42496,-44.824448,-43.780994,-42.52598,-40.41849,-43.98093,-42.406487,-41.106205,-42.81068,-43.183773,-40.70939,-39.99072,-45.33109,-44.921127,-42.125847,-42.644405,-42.588654,-46.708595,-42.217945,-40.72003,-44.248276,-41.001816,-43.643932,-41.805233,-41.615658,-42.356365,-47.500908,-42.70906,-44.230804,-44.379463,-41.665493,-42.007435,-44.50428,-45.2286,-43.080544,-42.6754,-41.99954,-41.09944,-45.777996,-44.538456,-46.53421,-50.9674
-48.642136,-48.2124,-51.337112,-49.240173,-53.647316,-58.512344,-57.818108,-57.729774,-59.501305,-46.675694,-49.892006,-44.16455,-46.27553,-47.318314,-47.225338,-40.885403,-42.987312,-41.077568,-37.285213,-37.9643,-44.38505,-47.24853,-42.32768,-39.72968,-41.9803,-44.472225,-45.589012,-42.857723,-44.262024,-45.99906,-44.80915,-45.31469,-44.557034,-47.394547,-43.384895,-44.400143,-43.780052,-45.543465,-46.227505,-44.898766,-41.529488,-43.144684,-45.042866,-44.494785,-44.92049,-45.258617,-47.341827,-51.6431,-51.27445,-47.335415,-46.802628,-37.935905,-37.054462
-44.891953,-37.813972,-44.52255,-53.431396,-56.820103,-56.299423,-59.24026,-55.10333,-59.987465,-47.172817,-40.754963,-42.89309,-42.322052,-43.635242,-45.154057,-35.546413,-31.095089,-28.955355,-28.367325,-28.629333,-30.696836,-33.90435,-32.64939,-32.5909,-31.343468,-30.314552,-34.00892,-35.212894,-32.055073,-30.234943,-30.910122,-30.835875,-30.713255,-32.208557,-31.23347,-31.285847,-30.2964,-32.42198,-34.136612,-31.230957,-28.366116,-28.5046,-31.695974,-32.75588,-31.235973,-32.658134,-36.494644,-39.43188,-42.209682,-34.89395,-34.858406,-38.273617,-38.3325
-56.122734,-45.016434,-49.48259,-55.779488,-54.984222,-59.11267,-56.891808,-59.58661,-60.872765,-48.62782,-40.93744,-45.238743,-47.77732,-46.885353,-43.90571,-42.579258,-41.979317,-38.775486,-40.011284,-41.277245,-40.15059,-42.563316,-39.890884,-41.37453,-40.127533,-36.752644,-40.87296,-40.779015,-38.792774,-37.338577,-36.602737,-38.89158,-40.278675,-40.778843,-41.172226,-42.60445,-41.64027,-42.25144,-42.74017,-37.989105,-39.835545,-39.652313,-41.674576,-42.229507,-39.395466,-39.693478,-40.70918,-41.120796,-42.437073,-39.37604,-38.42082,-44.691242,-50.63965
-50.379883,-50.157524,-55.908497,-50.111763,-58.78573,-57.83407,-59.442715,-60.32722,-61.41617,-49.084,-49.58538,-42.817085,-48.509384,-48.097675,-47.653774,-44.32867,-45.393684,-46.991615,-43.97897,-42.800453,-46.320324,-49.47964,-45.701862,-43.686382,-47.249077,-48.874466,-48.291027,-43.71433,-47.276657,-51.949173,-50.060146,-47.474678,-48.482864,-47.969482,-50.13129,-49.180294,-47.776085,-46.671383,-48.356537,-48.100914,-48.96424,-45.129818,-48.213757,-49.38453,-47.86768,-49.979805,-50.79006,-48.838314,-48.5165,-45.812244,-44.467125,-35.77671,-43.702503
-45.831944,-50.69426,-52.82377,-51.09426,-57.477295,-58.952286,-59.848206,-63.8929,-60.754047,-49.11346,-35.883514,-34.45668,-35.012474,-34.464195,-35.518837,-34.15081,-37.018623,-34.531837,-32.16045,-34.006733,-37.975204,-39.34758,-37.06559,-32.79467,-33.355194,-32.05447,-34.70314,-36.392662,-34.40267,-35.91434,-38.658367,-39.653805,-36.56305,-37.27527,-37.87017,-42.375603,-38.28088,-38.15962,-35.92386,-38.582615,-37.255623,-38.760162,-38.24114,-36.650887,-35.28601,-30.726536,-28.140768,-27.387604,-26.725508,-26.949066,-30.8184,-35.601463,-44.526257
-51.952778,-51.095253,-55.48769,-49.731133,-58.414303,-59.34678,-60.05984,-61.495293,-60.83858,-48.57223,-38.88128,-39.2293,-42.848076,-42.205215,-42.699146,-39.113678,-44.28971,-37.799038,-35.596413,-37.312485,-42.42258,-40.628056,-40.895103,-38.933212,-37.2247,-35.046394,-38.191425,-42.796867,-39.620808,-37.9417,-38.239426,-40.25771,-39.02816,-40.554714,-38.48114,-44.68826,-43.859085,-41.624218,-40.648,-40.39827,-38.842842,-38.97894,-42.41526,-39.43671,-37.82018,-35.050495,-32.518333,-31.54282,-31.362293,-32.069862,-35.136463,-42.082417,-49.304657
-49.206314,-54.651146,-52.61067,-46.79907,-59.04431,-56.61622,-60.25257,-61.297676,-62.401283,-48.32909,-48.686386,-45.654263,-48.472324,-54.527306,-48.930717,-43.910152,-41.865288,-44.051,-42.67248,-43.506668,-45.244965,-44.03572,-42.625534,-45.379055,-44.895226,-44.10418,-44.580784,-43.320137,-48.1816,-46.94656,-47.988068,-46.26715,-49.05989,-46.869057,-45.797707,-46.59057,-46.192123,-45.021896,-45.73235,-47.5097,-47.08904,-43.05454,-48.17804,-49.74804,-44.605915,-47.884296,-47.73188,-49.00763,-48.54866,-48.495914,-42.766582,-35.371696,-45.143833
-49.39731,-53.26735,-53.599075,-45.864986,-55.92479,-55.263603,-59.692856,-58.869057,-57.315216,-49.229286,-43.291462,-40.977528,-41.20162,-42.44464,-43.635265,-40.39618,-34.53671,-37.993454,-35.547615,-38.03496,-38.06163,-37.445786,-38.191605,-36.045547,-36.90328,-35.440525,-37.868393,-39.404472,-42.118256,-37.9148,-36.487694,-37.780136,-43.22305,-39.52452,-36.540405,-35.66438,-36.67411,-39.298927,-39.06209,-38.617233,-36.535194,-33.777863,-35.4366,-36.71172,-39.5618,-40.282593,-40.247433,-39.91975,-36.69729,-40.428425,-39.75297,-34.742172,-39.44129
-49.923416,-51.423866,-52.838966,-49.623566,-52.849407,-54.227875,-54.43876,-55.823223,-54.882195,-50.704765,-41.23104,-43.184578,-42.59282,-44.368317,-44.84118,-44.107166,-42.31215,-44.650528,-42.30392,-45.075745,-43.39113,-44.583286,-44.23301,-42.76475,-38.74658,-39.950977,-39.760128,-42.7265,-46.650597,-41.034008,-39.65666,-41.26445,-45.100487,-43.72037,-37.68116,-38.674885,-40.75778,-43.11937,-44.562813,-44.098583,-39.552624,-37.012657,-38.32151,-38.28119,-41.01186,-40.899864,-39.35955,-44.542118,-43.102272,-45.962486,-46.06368,-42.819687,-46.696293
-49.59617,-49.78634,-53.517166,-51.62381,-37.097023,-38.567642,-41.102306,-39.39064,-38.805416,-37.4752,-47.646915,-45.74895,-49.128246,-50.799522,-50.129185,-46.319283,-46.521137,-43.42365,-42.516838,-43.999844,-46.390625,-46.795227,-43.08864,-45.36394,-43.26809,-48.444893,-48.28134,-42.911602,-45.330704,-45.296043,-51.599186,-46.94369,-45.765625,-43.79445,-44.502087,-48.597744,-49.23885,-45.316414,-45.99873,-45.923393,-46.449234,-43.711555,-44.361584,-43.426235,-41.963604,-42.602585,-41.094826,-41.169807,-39.871616,-39.17128,-39.49846,-36.611248,-45.394867
-47.209164,-45.84347,-48.66035,-50.67813,-33.582676,-34.716637,-37.280357,-35.8804,-35.20374,-34.640144,-37.164814,-35.7634,-35.89137,-36.75361,-39.08596,-42.142315,-39.928394,-37.910732,-34.95584,-37.34908,-37.6177,-40.3254,-37.992176,-38.6804,-36.873272,-40.4823,-39.117657,-37.973873,-36.831192,-37.084023,-39.967163,-38.933365,-38.675587,-35.392548,-38.1482,-39.280716,-38.753624,-37.27944,-38.215267,-36.737556,-38.143715,-36.06587,-35.47581,-34.602814,-33.52533,-35.13663,-33.657516,-32.651382,-31.538372,-31.368519,-31.220127,-34.61717,-40.580647
-53.626305,-45.548965,-52.93147,-48.21905,-48.17386,-52.597343,-52.785027,-46.808643,-49.336185,-48.11399,-39.25039,-40.21511,-39.670975,-40.512363,-43.70696,-40.87374,-46.057697,-42.99594,-42.97674,-45.19967,-42.981438,-43.1509,-41.86527,-45.053112,-43.513485,-43.540516,-41.37711,-40.317734,-42.84251,-43.001743,-43.808342,-43.03077,-43.778255,-45.900448,-42.1338,-41.72677,-42.031605,-41.915028,-45.545002,-40.634747,-41.08022,-39.176872,-41.716248,-45.07215,-44.152405,-43.55372,-42.751995,-41.411015,-42.930508,-49.495895,-46.63584,-44.538185,-50.84628
-43.115803,-37.318493,-51.86303,-44.628258,-53.40119,-57.897537,-56.382893,-55.211914,-56.147972,-44.84056,-44.621918,-42.79316,-44.453342,-46.116592,-45.033676,-42.003063,-44.35377,-38.019653,-37.250114,-41.925175,-42.515972,-42.383423,-39.300804,-41.07963,-43.1926,-46.67747,-45.11237,-41.494667,-41.36127,-48.813126,-46.314594,-47.662586,-42.806236,-44.208195,-48.3418,-43.409245,-50.054985,-44.865116,-45.524944,-47.827843,-42.315174,-44.12634,-45.17786,-42.806107,-45.382347,-43.630955,-43.851376,-43.973957,-45.213894,-40.928257,-36.959934,-31.013435,-32.006092
-41.532627,-43.455544,-52.35221,-45.19246,-54.14531,-56.282635,-57.43076,-62.16122,-58.233444,-48.49226,-41.533382,-40.124084,-39.7539,-39.999367,-39.91769,-38.197548,-39.36545,-33.84607,-31.930122,-36.56359,-39.034924,-39.669086,-35.51116,-32.822372,-36.962807,-40.978695,-38.71897,-34.639618,-34.270702,-41.902664,-39.062023,-43.556442,-36.487804,-36.93166,-45.072773,-38.00745,-42.433285,-42.28665,-40.62091,-40.05642,-35.69117,-35.977043,-38.26429,-35.62912,-41.419815,-39.473972,-43.385742,-40.521942,-39.184334,-39.667248,-35.525013,-30.128923,-30.84514
-43.296436,-50.103355,-52.40278,-45.564606,-58.42761,-56.981125,-58.57465,-61.192017,-61.5833,-48.62387,-44.08634,-47.03363,-45.15239,-43.86387,-45.076416,-42.687458,-43.78982,-43.460938,-44.83203,-42.81964,-46.621338,-45.343548,-41.965946,-42.255104,-45.88855,-44.03422,-40.934258,-41.641846,-43.97473,-46.199734,-42.875893,-45.57547,-45.92413,-43.702976,-48.589462,-45.994118,-46.51624,-47.90532,-48.57394,-46.219482,-44.329,-42.0474,-44.150173,-46.098606,-47.9204,-47.649357,-48.956577,-45.794777,-43.618557,-44.932365,-43.51902,-44.046246,-51.326664
-29.900223,-29.90723,-33.58541,-47.243996,-58.829052,-60.89256,-57.9864,-60.973846,-63.24029,-48.99714,-36.522163,-35.523952,-37.44155,-38.558846,-36.915085,-39.381516,-37.63165,-34.769817,-40.82483,-38.827827,-43.457066,-39.616875,-38.224377,-40.21894,-35.99227,-39.771397,-40.622234,-39.229824,-39.80986,-39.59605,-45.017273,-41.129433,-38.83001,-43.084167,-40.23965,-44.05765,-40.658607,-41.581013,-43.2028,-37.9865,-39.735786,-46.299164,-44.618557,-48.37284,-44.559616,-45.19336,-46.74189,-48.1836,-46.31157,-43.949955,-41.015064,-38.417328,-29.316702
-36.351177,-37.665718,-40.902702,-51.564438,-59.304634,-61.209328,-60.965324,-61.63379,-61.387047,-48.15792,-36.92035,-35.99771,-37.962234,-38.567936,-36.937637,-39.82968,-36.983437,-34.195564,-40.747757,-38.64833,-42.62818,-40.2193,-36.603367,-36.821808,-35.415363,-39.250668,-38.1651,-38.5104,-38.50582,-39.298077,-39.547436,-36.383873,-36.184105,-40.77516,-40.353607,-42.52371,-38.50545,-39.4602,-41.37272,-37.686546,-39.488625,-46.057766,-40.247993,-47.213787,-44.91237,-42.895847,-42.715733,-41.11812,-44.056652,-49.02472,-41.86791,-41.750862,-35.76265
-48.556026,-50.93564,-49.354244,-49.71202,-56.768444,-58.23963,-62.588356,-61.834892,-58.876717,-51.68254,-46.87319,-45.76375,-50.3448,-45.42988,-49.789356,-50.965797,-49.81501,-45.598488,-44.786026,-43.97609,-48.49937,-47.04821,-45.58291,-44.774395,-48.92899,-46.40882,-44.0724,-44.395336,-47.80889,-47.854733,-47.93324,-48.096893,-48.27062,-49.46879,-50.084454,-48.316086,-51.646645,-50.2477,-43.983776,-46.77804,-46.517136,-47.727592,-47.099174,-50.711014,-49.880554,-46.988235,-50.64628,-45.33818,-51.701626,-47.8933,-41.96537,-42.584045,-40.566338
-44.770576,-38.605164,-45.334335,-51.907364,-56.408173,-56.703808,-59.722893,-60.51861,-59.77796,-50.55025,-38.57626,-39.628098,-43.77304,-46.013084,-42.119747,-38.038254,-36.97912,-37.12848,-35.718178,-36.824158,-39.350952,-41.656887,-40.477707,-36.39946,-35.661095,-37.651524,-38.69683,-41.27419,-35.192635,-34.24043,-36.549915,-36.940525,-38.26765,-33.30993,-34.920277,-33.75524,-36.219734,-36.23394,-36.021194,-39.51794,-36.89457,-37.52184,-39.810814,-40.288986,-41.976803,-38.514008,-37.129364,-37.061543,-36.57592,-38.35881,-41.501816,-40.152763,-37.5527
-49.635345,-43.72186,-49.95447,-49.89542,-51.741043,-53.58483,-51.689453,-55.130688,-54.216663,-52.755173,-42.835846,-43.121128,-45.798798,-46.298954,-43.857727,-42.80529,-38.95546,-39.260483,-41.052273,-42.92289,-43.008385,-44.257214,-41.379673,-42.30866,-40.513294,-40.717335,-42.489597,-41.438313,-39.42095,-39.358162,-39.449413,-38.342987,-41.038242,-38.39215,-40.566315,-38.39038,-38.907524,-39.81213,-40.295155,-42.839973,-41.412796,-39.74008,-39.895065,-43.003937,-44.577667,-40.91114,-39.799404,-39.58026,-39.20627,-40.595055,-42.63503,-41.447056,-49.473907
-51.410225,-48.925232,-52.48175,-54.03231,-29.80096,-32.77474,-34.090622,-31.46054,-30.91838,-31.14706,-38.458366,-37.917057,-39.38269,-38.515812,-37.31512,-38.684803,-42.497868,-42.98023,-38.97295,-39.012714,-44.512497,-45.777176,-44.489506,-43.411106,-43.651993,-43.56173,-42.210014,-38.810776,-41.28471,-43.97411,-43.90017,-41.937824,-40.868942,-43.13963,-41.639275,-41.847622,-46.75433,-43.19742,-42.102318,-40.162777,-42.455235,-45.565804,-45.965855,-43.31208,-43.048374,-46.596664,-46.13021,-44.6498,-44.079792,-42.33991,-38.602493,-38.347946,-45.317093
-49.685024,-53.408657,-52.881355,-54.597538,-31.660713,-34.55316,-36.111347,-33.476677,-32.881386,-33.39775,-32.99476,-32.744793,-33.610744,-33.33349,-31.875698,-33.402996,-38.936565,-38.221878,-38.440384,-36.78728,-39.98581,-40.456566,-40.362175,-40.099518,-41.125847,-38.611305,-36.477844,-32.901928,-36.821377,-40.333126,-38.49614,-36.27757,-35.07218,-37.279125,-37.69257,-38.479538,-42.121643,-37.462643,-34.941265,-34.2736,-35.811638,-40.092167,-39.36441,-37.11331,-36.317345,-39.57779,-41.197765,-40.83305,-39.915146,-39.07119,-35.024357,-36.078796,-45.37141
-52.91829,-51.265354,-48.594368,-46.950558,-51.817646,-56.179222,-54.267815,-57.81784,-54.818203,-47.12368,-46.788612,-44.272007,-47.343975,-44.61223,-48.79034,-42.428886,-47.601795,-45.547195,-43.972897,-47.05931,-53.265755,-48.175217,-48.200855,-47.207813,-49.713055,-46.270645,-48.981377,-45.46522,-47.18863,-49.24419,-48.391937,-49.278965,-47.575073,-48.68918,-46.319893,-48.077705,-51.055656,-44.603817,-43.422947,-46.639847,-46.856716,-43.977276,-44.353687,-49.736286,-46.18478,-45.894855,-46.33219,-47.709404,-49.772972,-49.678947,-43.094803,-42.350517,-46.191055
-49.51535,-49.922573,-53.905067,-49.501945,-57.321594,-56.158897,-59.746307,-55.179855,-59.374275,-48.461643,-35.310764,-35.16744,-37.158844,-37.9108,-38.483406,-38.037407,-37.828568,-40.136093,-39.17112,-41.288334,-42.450996,-40.804943,-42.61204,-43.223778,-44.741028,-40.47188,-36.202747,-38.145817,-39.722263,-38.87726,-36.31686,-39.95648,-41.551468,-38.147385,-35.117935,-38.82702,-40.478302,-39.77359,-37.492825,-39.035744,-39.19979,-39.87901,-42.040512,-41.140118,-34.962055,-34.603954,-37.355988,-36.917213,-33.430893,-33.028297,-31.429974,-35.916077,-42.768295
-49.179436,-48.378002,-52.56636,-47.798298,-57.534435,-57.265415,-58.14186,-59.16634,-61.094627,-50.818047,-38.086895,-37.508087,-39.19524,-39.20327,-41.08484,-42.199295,-41.27096,-43.338516,-42.69822,-42.72275,-42.341755,-42.68224,-43.91845,-43.735817,-47.672432,-42.12469,-40.744328,-39.828007,-41.03794,-39.07239,-37.510284,-42.217705,-44.025764,-40.084904,-36.75777,-40.05862,-42.926216,-41.531555,-39.19521,-39.92686,-41.7306,-40.6705,-42.189774,-41.688034,-39.58073,-39.470512,-40.97136,-42.513607,-41.773777,-41.053757,-40.156246,-43.12923,-47.7082
-47.537544,-45.542534,-51.691006,-55.54993,-56.73188,-58.08866,-59.19895,-61.375465,-61.726322,-50.446888,-42.133343,-43.372368,-45.9154,-42.349453,-45.388733,-40.23873,-35.358513,-38.68222,-39.278027,-40.273846,-40.870785,-41.106617,-43.452164,-43.621437,-44.66357,-39.742805,-37.64614,-39.6362,-43.43552,-44.60931,-42.331467,-38.771214,-37.270435,-38.05705,-43.920517,-43.320927,-38.635334,-37.214325,-43.20081,-46.642113,-41.148975,-38.51982,-38.489906,-39.076916,-42.299324,-46.392372,-48.08735,-50.299942,-47.57573,-42.96829,-43.82767,-35.47476,-39.143562
-50.42918,-47.807983,-51.374138,-54.624672,-55.066734,-58.617813,-59.23374,-61.301735,-61.331276,-47.520924,-36.962948,-38.262478,-41.251377,-41.01114,-41.61639,-38.220345,-33.686485,-36.528866,-36.8894,-38.139336,-38.144913,-38.286507,-40.38377,-41.1425,-42.142017,-36.936806,-35.38499,-37.980972,-40.194023,-39.903538,-36.6128,-36.442436,-34.59369,-35.35483,-39.133022,-38.176704,-35.993916,-35.17972,-40.118523,-42.398182,-38.239967,-35.303352,-35.991142,-36.23539,-39.90248,-42.28501,-39.92982,-43.428085,-47.87103,-41.06402,-41.27625,-37.357918,-40.807117
-45.57252,-39.778442,-51.61239,-51.62122,-56.393394,-57.56286,-60.736805,-60.497177,-61.929222,-48.272346,-44.825687,-43.065735,-46.99566,-42.705296,-45.098366,-41.262417,-43.910824,-46.319004,-45.46806,-47.242863,-46.59304,-45.71857,-47.509426,-43.386024,-47.673393,-48.21113,-45.552666,-42.584885,-44.758156,-47.4775,-49.413017,-49.15593,-44.418285,-44.62805,-46.410248,-47.20088,-45.476357,-44.447807,-43.71001,-47.884098,-47.871254,-48.19077,-46.403534,-45.555656,-45.565964,-48.672546,-47.125076,-52.17786,-50.90755,-46.819233,-43.79948,-39.40836,-40.354553
-45.528034,-45.32934,-51.95571,-45.712852,-56.45583,-54.7462,-57.350456,-57.010406,-55.58423,-50.45773,-42.344345,-39.87913,-42.013153,-39.503345,-39.2278,-36.635048,-38.736942,-37.1098,-42.05619,-41.98242,-39.690376,-39.51375,-44.080975,-41.948208,-42.05603,-38.879963,-36.79757,-36.957157,-37.562263,-41.090504,-41.176903,-42.013718,-37.85376,-36.96537,-37.546284,-41.366547,-36.993443,-38.85018,-39.71188,-36.272633,-38.715023,-39.336258,-38.659676,-37.185974,-36.870655,-39.389095,-38.45925,-40.953026,-38.23513,-36.40387,-39.20547,-38.44417,-39.80029
-34.784405,-31.745739,-30.324306,-45.47322,-49.72065,-51.466778,-52.680214,-54.83081,-52.748314,-48.793686,-47.39671,-45.62369,-46.90294,-45.273605,-47.384064,-45.06579,-45.47163,-46.225937,-44.932903,-46.208923,-45.10107,-46.660046,-43.99539,-45.767197,-46.298725,-45.937378,-43.662766,-46.281845,-48.19205,-47.257248,-47.366978,-49.08604,-44.19448,-45.29214,-44.177956,-46.084,-46.076633,-50.95549,-45.574715,-43.131557,-48.46161,-46.214104,-46.86318,-45.579098,-45.336075,-43.936058,-43.06889,-44.4651,-42.608448,-42.259106,-46.187675,-43.91967,-32.93173
-30.553225,-27.233349,-25.954376,-51.628174,-45.029858,-45.481865,-47.28585,-48.327488,-47.225082,-44.517467,-43.292923,-42.759285,-48.17285,-47.082653,-47.908207,-44.297146,-39.615913,-38.84947,-38.0061,-39.929543,-44.688107,-42.776794,-42.9813,-42.268795,-47.534576,-44.99654,-40.462086,-42.30525,-40.178646,-45.80605,-42.328423,-41.591766,-43.79013,-44.232132,-42.354065,-43.22321,-41.936634,-40.802254,-41.045002,-42.74665,-38.44471,-39.34394,-40.906303,-44.021294,-42.114662,-40.62722,-38.506058,-35.92334,-34.925808,-37.13469,-44.03514,-43.399765,-28.84143
-44.83597,-46.21801,-49.593513,-54.594772,-50.108017,-53.714188,-54.87401,-47.713318,-50.43396,-49.729347,-44.245724,-44.945477,-47.779808,-46.447056,-48.286514,-47.125774,-42.932674,-43.47423,-44.045803,-43.62522,-45.61103,-43.87924,-44.422623,-45.03458,-48.080826,-47.513107,-43.116158,-44.885765,-43.137997,-46.904945,-43.60865,-42.588497,-44.381752,-47.620396,-44.56022,-45.079803,-44.82004,-42.940704,-43.373863,-44.15771,-41.074448,-40.25656,-44.055725,-46.064934,-44.087364,-43.071053,-39.935253,-38.71737,-37.683952,-39.90025,-47.176304,-43.698128,-40.51308
-43.812847,-39.34912,-48.032875,-56.17338,-55.599464,-57.000114,-56.470825,-57.939156,-57.748016,-49.85019,-44.01228,-41.500767,-44.476166,-41.439945,-41.76587,-41.64615,-40.767414,-45.53714,-42.401337,-41.579437,-39.619095,-46.906094,-43.25086,-39.56781,-38.326828,-42.1008,-45.9203,-43.97844,-41.041653,-38.488758,-42.810665,-41.17239,-42.631462,-38.83008,-40.35739,-43.315666,-49.619854,-45.41713,-40.765705,-38.88213,-39.77612,-38.465023,-41.613544,-40.950462,-40.188198,-42.497143,-43.77667,-43.301445,-43.16529,-41.948017,-42.284084,-43.28847,-34.438473
-53.124153,-47.76311,-52.817383,-55.806477,-57.673096,-58.547462,-57.99665,-60.10711,-60.636044,-52.997948,-44.714638,-43.476917,-45.502747,-42.693592,-42.01533,-41.530815,-43.653656,-47.68212,-41.465805,-43.791283,-40.464157,-45.50806,-45.154266,-39.81169,-39.971634,-43.119957,-45.114098,-46.06327,-41.841568,-40.342625,-42.462376,-42.34768,-43.970467,-41.599815,-43.232376,-46.309048,-50.852093,-44.254284,-43.775597,-41.540035,-42.808144,-40.127583,-44.055786,-40.841972,-41.69152,-42.295593,-41.829918,-41.346836,-42.950962,-42.794933,-42.70415,-43.049503,-46.63638
