-26.778385,-24.113913,-28.606846,-27.892673,-30.335655,-24.77549,-32.290478,-26.21918,-25.545265,-26.491262,-27.018154,-28.516874,-26.27833,-22.739082,-23.132475,-26.636858,-25.819881,-26.068352,-27.630524,-25.801815,-19.94963,-22.525778,-26.115385,-26.561699,-29.041016,-29.966438,-23.254444,-23.770603,-20.542072,-24.527975,-24.06685,-29.869383,-27.751116,-24.4558,-25.490051,-21.033543,-27.702068,-27.364422,-25.883606,-30.97514,-22.292953,-24.292664,-29.36871,-26.592857,-31.587074,-24.51022,-28.621405,-27.044662,-25.39249,-25.280844,-28.441101,-24.62572,-25.740162,-33.534275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.163687,-21.828136,-26.123013,-24.22672,-28.736107,-24.033735,-31.968523,-22.95963,-24.291739,-27.528194,-30.898685,-24.375172,-25.728148,-23.010515,-23.99942,-29.70866,-24.003847,-24.12593,-27.847878,-24.760687,-20.817583,-25.001797,-20.664581,-26.024918,-23.438883,-26.615395,-22.842606,-24.91283,-22.93351,-21.040846,-24.607029,-25.166023,-20.449085,-24.575901,-23.636898,-24.04365,-23.549553,-24.593245,-27.364391,-30.003206,-23.493969,-26.48123,-30.156181,-27.6445,-21.341846,-25.104668,-29.920536,-24.886892,-24.759117,-25.953697,-27.129375,-28.403662,-26.336357,-32.429634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.384083,-23.32978,-22.916258,-24.548988,-29.053831,-23.553234,-26.036886,-26.655005,-27.819506,-21.261532,-31.610441,-25.281994,-23.886332,-23.352789,-24.310587,-25.681082,-25.053658,-23.194052,-25.149662,-22.927002,-23.119305,-25.90052,-23.526978,-26.98695,-25.776737,-25.51699,-29.929653,-24.12098,-24.594032,-23.20967,-30.086,-23.863794,-21.25313,-23.507812,-27.647491,-23.522259,-23.183632,-25.244148,-26.776678,-24.095188,-26.267204,-27.265585,-26.224503,-25.190248,-23.556366,-26.582497,-28.259945,-24.37696,-23.832521,-25.078114,-28.621946,-29.42929,-21.302692,-29.863981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.604366,-26.763462,-26.395248,-26.100157,-28.717155,-24.499557,-26.30154,-28.95557,-27.282692,-28.087337,-29.081694,-24.766838,-27.014668,-27.215473,-27.114304,-29.582687,-26.695911,-24.552126,-24.185987,-27.292973,-25.824205,-27.248562,-25.726624,-28.716434,-28.259487,-24.837708,-28.275694,-27.265795,-26.298862,-24.22334,-24.728481,-27.169247,-22.997458,-24.949482,-28.959011,-23.127584,-28.350677,-28.081886,-25.096565,-27.059835,-26.11692,-30.168724,-23.44205,-29.186127,-26.833641,-27.527832,-25.5005,-26.99021,-25.688074,-23.901104,-30.67772,-29.33263,-29.195831,-33.687946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.292591,-22.232346,-27.317974,-27.013042,-25.890411,-25.838451,-26.980541,-25.687086,-21.917206,-28.407711,-24.911837,-27.703169,-24.90762,-26.34131,-30.830051,-28.556286,-27.675873,-25.092113,-25.435843,-27.999765,-24.799006,-28.212055,-25.202606,-29.409122,-28.125317,-28.996933,-24.474491,-25.070217,-25.395105,-25.237602,-23.109123,-26.257227,-24.77122,-23.661549,-29.26183,-26.4276,-29.692377,-28.196777,-28.687012,-28.754705,-26.242466,-27.217634,-24.576176,-23.782204,-28.324268,-26.483164,-28.951271,-27.076965,-24.765507,-27.342377,-26.987614,-30.64561,-35.009106,-35.47996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.12527,-23.501585,-25.179092,-23.57531,-26.761143,-26.424578,-25.396965,-22.457685,-22.203526,-24.11483,-24.334599,-31.519947,-22.822865,-23.899729,-25.505482,-27.522345,-25.138153,-25.938335,-25.726883,-25.920132,-24.080761,-24.367939,-23.830355,-30.425892,-27.678913,-27.791798,-24.937637,-27.084126,-30.499046,-24.177773,-23.81551,-25.010275,-31.271612,-24.894348,-26.820053,-24.214405,-26.785744,-25.970356,-27.038925,-26.842327,-26.253828,-26.39206,-28.945765,-27.973522,-28.168621,-26.674212,-26.602886,-23.738466,-28.651485,-30.928139,-25.686565,-30.094093,-27.544102,-33.17584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.018616,-24.405794,-24.830357,-24.575592,-24.755833,-24.343035,-29.370731,-23.938192,-27.287106,-26.936941,-27.595215,-25.75179,-29.51691,-25.460876,-24.935036,-26.776176,-24.407644,-27.8797,-31.714403,-23.612858,-24.171879,-24.32068,-25.113674,-28.676777,-22.496407,-25.187021,-26.704317,-27.564465,-26.524187,-26.999523,-23.151161,-29.29971,-31.96136,-24.254389,-25.128098,-22.68128,-28.693272,-23.598349,-25.223246,-26.663523,-26.418468,-24.567936,-25.932287,-32.045258,-29.81753,-27.561539,-25.34814,-27.347198,-29.98645,-28.058823,-28.575903,-30.79965,-27.27872,-34.629444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.958416,-23.00919,-23.868973,-23.697882,-23.234676,-28.439154,-27.61779,-22.880962,-25.914896,-27.717705,-26.28349,-26.89642,-28.957756,-28.28927,-27.387245,-24.930752,-26.141966,-27.643097,-30.60579,-25.253344,-21.835178,-28.894253,-27.468643,-21.559502,-21.312035,-23.315308,-29.019484,-27.46518,-28.452427,-29.158037,-26.041058,-28.069654,-27.141651,-27.493193,-22.715763,-26.60713,-28.55667,-29.261599,-29.685389,-24.073051,-28.900364,-26.411469,-27.039158,-31.240574,-31.134638,-29.36815,-28.229322,-29.830475,-27.156555,-23.578808,-28.343914,-26.98455,-24.39198,-34.33596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.24769,-27.937273,-24.36227,-24.69551,-24.259064,-25.205002,-25.011011,-30.407667,-28.272934,-26.579782,-23.3597,-32.627483,-27.804184,-25.002932,-24.320675,-21.371666,-25.729061,-24.817268,-23.641373,-26.565811,-23.969494,-28.81876,-29.864887,-21.757061,-25.428673,-20.520048,-26.146835,-25.563486,-27.686895,-28.456974,-26.60821,-31.558369,-24.82252,-26.019352,-22.925482,-32.79516,-24.792465,-27.595322,-27.451061,-27.647884,-26.774904,-27.069805,-29.065445,-28.25983,-25.148998,-25.357002,-31.943478,-26.67873,-23.232447,-24.132832,-26.792343,-28.07003,-26.828367,-29.979261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.035751,-25.199293,-27.521362,-29.362345,-28.4276,-27.98006,-23.906782,-27.075653,-26.646858,-27.142456,-25.97728,-25.317245,-22.5377,-29.092632,-23.25945,-23.496626,-22.78479,-24.303242,-26.162407,-26.524101,-23.50296,-28.621044,-32.51989,-25.486084,-25.67225,-24.893093,-25.65818,-22.12621,-24.697035,-27.554165,-27.832659,-25.515594,-27.170803,-26.500143,-20.512495,-28.551077,-27.089558,-28.321213,-23.42793,-28.590763,-22.787949,-26.773102,-23.539402,-24.613262,-23.62838,-29.415249,-30.819368,-31.769386,-21.845745,-24.403463,-28.311663,-27.508986,-27.205126,-29.529167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.38462,-23.819609,-23.83104,-26.863316,-24.774956,-28.735374,-23.355331,-25.31189,-27.155678,-28.236069,-27.84452,-27.739767,-25.424702,-28.665964,-25.032276,-29.134998,-23.457083,-23.88269,-31.00144,-29.85292,-24.771292,-26.986012,-27.236996,-27.571564,-25.72062,-24.569263,-27.831547,-24.483715,-22.706379,-24.749187,-26.20843,-25.801727,-26.907434,-26.276138,-24.282806,-24.529247,-24.400137,-25.48764,-26.178192,-26.637602,-22.792465,-29.789452,-19.521482,-25.132633,-28.980274,-29.728012,-30.027668,-29.742252,-21.900421,-28.488258,-26.4782,-26.745916,-25.35159,-28.740082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.530184,-25.263367,-24.99268,-29.131783,-21.874523,-25.947922,-28.348392,-25.877281,-25.777882,-24.23959,-25.59766,-26.710129,-27.52211,-29.75418,-24.348618,-25.235676,-25.729166,-24.305828,-25.991436,-25.174374,-27.000275,-24.023518,-24.99219,-27.030872,-24.849306,-28.946838,-28.051167,-27.491795,-25.025476,-23.575447,-28.725391,-28.129416,-26.013893,-25.15309,-21.248291,-26.028008,-28.162643,-27.517153,-28.036415,-28.279776,-24.093681,-33.04658,-23.188465,-28.868753,-25.122627,-31.317272,-24.61795,-25.606758,-25.404037,-29.486889,-28.355726,-24.721874,-28.32365,-27.919151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.614553,-24.94293,-19.81402,-28.379251,-23.221106,-28.426914,-24.25674,-28.151855,-27.24099,-24.679316,-32.292576,-27.525305,-26.420963,-28.831102,-24.820625,-26.234142,-27.485085,-22.671597,-23.007391,-25.563723,-25.707804,-26.30156,-25.181458,-28.702457,-22.746714,-26.084724,-25.18718,-23.265533,-21.93005,-26.808075,-25.70697,-28.224945,-26.976742,-28.106749,-25.099834,-25.69505,-27.333103,-25.474522,-25.063656,-25.614965,-28.144983,-28.641077,-26.244366,-25.448565,-23.131954,-28.462156,-24.591606,-24.043072,-25.81295,-28.395002,-25.345325,-25.102974,-29.123535,-27.656605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.654173,-24.010658,-21.05894,-24.719896,-24.186308,-26.10325,-26.208622,-24.066957,-27.112562,-25.539219,-27.24641,-27.716812,-25.238253,-26.902431,-23.99644,-23.400803,-26.27045,-24.962893,-24.997194,-26.167213,-24.942146,-28.78032,-28.405457,-28.001595,-23.852243,-29.724283,-30.56287,-25.332909,-24.923977,-22.042889,-28.99683,-22.351122,-27.878462,-33.489746,-26.272537,-29.171162,-23.62523,-29.12548,-23.964893,-26.0929,-23.391542,-28.043627,-24.103498,-21.746637,-26.819513,-26.457577,-23.336197,-24.409952,-21.568943,-28.255133,-26.344713,-27.548496,-24.711449,-28.239298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.229889,-25.389387,-23.878706,-25.91991,-28.815826,-28.2317,-27.480703,-24.973536,-26.394249,-29.142944,-24.479671,-25.564287,-22.618185,-26.044748,-23.20271,-21.882015,-22.166271,-27.579063,-31.144985,-29.3558,-21.284431,-26.276798,-30.201145,-26.517925,-28.949827,-27.792156,-29.275223,-28.916937,-26.613298,-24.724865,-28.447556,-23.242,-23.232893,-25.467026,-24.207298,-25.247332,-27.35794,-26.13443,-22.069473,-25.51612,-24.931715,-28.723816,-26.750671,-23.88382,-24.334045,-26.046001,-26.845732,-27.343517,-21.848162,-29.047178,-25.810144,-24.16247,-26.633936,-30.644646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.81648,-27.340279,-29.186916,-23.988705,-26.463905,-25.887201,-27.099361,-24.443775,-24.88178,-29.373201,-26.715433,-27.51175,-25.83518,-22.439754,-25.292622,-26.238419,-21.440731,-30.990133,-25.877726,-30.003895,-25.787355,-23.870289,-28.085135,-26.495071,-26.273727,-25.167458,-26.552868,-32.54924,-21.422657,-23.705067,-25.847101,-26.804316,-26.229912,-26.839012,-23.132553,-18.177502,-21.731003,-24.275707,-24.15306,-26.075748,-29.12954,-22.234318,-27.236383,-25.504875,-22.697342,-28.3097,-30.387756,-32.97829,-24.324497,-28.11228,-24.20348,-25.816353,-25.019419,-27.227802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.655872,-26.407139,-27.305765,-24.665112,-26.673443,-24.481401,-26.84388,-28.64479,-25.073864,-31.545467,-27.30952,-26.623482,-26.256395,-27.107273,-24.410053,-26.211126,-23.75099,-29.101913,-24.842367,-26.631721,-23.872936,-26.051292,-31.532627,-28.535282,-23.680515,-26.939678,-27.446217,-30.95818,-23.061623,-25.991228,-27.893267,-26.056686,-27.00404,-24.13504,-17.671734,-20.6708,-21.994535,-25.650564,-23.079268,-23.398102,-25.713667,-22.095993,-25.466972,-25.295052,-25.110935,-27.176521,-30.9137,-31.203222,-21.947292,-26.033455,-26.407639,-23.94358,-22.49969,-29.820255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.033192,-27.486698,-27.618649,-24.645775,-27.00804,-27.964504,-28.630571,-27.890284,-25.633364,-25.292633,-25.11929,-29.887188,-27.346008,-27.813839,-23.723995,-27.019043,-25.212498,-28.270008,-24.298895,-27.942398,-24.811779,-22.364952,-30.615726,-29.080864,-25.236444,-31.443024,-25.15029,-25.165163,-29.15929,-24.729185,-29.775425,-26.866667,-26.383781,-23.773613,-24.97054,-24.834538,-26.604347,-25.592388,-27.899265,-23.416164,-27.734491,-22.654991,-26.189253,-24.04665,-25.505547,-27.799156,-30.195614,-29.556992,-26.159122,-28.404541,-26.844467,-25.08214,-25.759975,-36.70706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.286385,-29.328712,-29.023064,-24.190945,-27.741478,-28.456081,-27.249422,-27.994257,-25.56863,-27.585182,-27.553844,-31.50938,-24.247803,-26.507092,-24.1178,-26.695658,-27.48669,-25.927036,-25.972847,-29.021313,-28.960457,-20.669926,-25.767193,-25.755413,-29.121468,-28.071629,-26.27962,-24.889364,-27.340708,-25.530218,-28.324541,-24.148012,-28.66542,-28.468525,-28.30729,-26.501709,-26.251156,-26.261383,-22.916737,-27.713398,-26.628614,-26.116364,-24.581043,-25.90944,-21.303818,-25.58229,-24.92595,-29.774385,-26.430609,-26.711826,-27.838089,-28.451275,-25.750027,-31.558228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.032661,-29.098316,-27.527868,-24.973413,-25.536009,-25.576756,-25.135567,-23.078718,-24.996485,-25.923473,-26.233093,-28.942501,-30.10533,-23.111988,-25.836906,-27.532001,-24.569283,-26.253984,-27.554363,-24.95032,-25.830841,-26.748482,-25.292475,-26.677189,-24.85214,-24.458057,-28.442966,-26.915369,-24.81535,-27.212303,-25.491556,-24.029224,-24.484009,-28.463802,-28.512224,-24.335207,-23.900902,-24.644447,-22.800589,-28.083897,-26.027027,-24.034443,-26.35795,-28.86174,-22.189987,-27.87325,-25.807205,-24.865265,-26.711132,-26.957455,-26.16019,-24.294838,-26.869581,-32.78884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.37514,-27.019548,-25.04832,-26.107279,-23.754248,-23.377474,-25.257113,-22.763466,-26.84695,-26.471668,-24.501984,-25.53566,-28.758333,-21.745903,-22.081203,-26.860142,-24.343004,-27.87932,-28.192137,-28.90452,-23.580345,-27.9497,-26.17358,-28.224878,-22.093567,-25.210958,-28.236248,-25.290901,-27.406433,-24.256542,-28.784958,-30.152187,-22.39487,-24.428616,-27.471281,-24.486917,-25.88359,-26.567017,-24.29797,-28.79039,-25.271866,-25.967512,-29.383343,-28.214363,-22.68121,-24.887924,-32.003216,-30.105328,-25.477032,-28.146389,-25.818947,-28.102524,-28.604176,-36.241177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.40944,-27.734943,-24.546602,-25.016016,-26.300522,-26.186905,-24.946445,-27.175718,-25.749285,-26.13649,-23.404142,-23.23441,-23.452152,-22.972042,-23.72123,-22.158184,-28.466877,-22.992558,-28.066536,-27.918303,-26.799269,-28.619637,-24.404125,-26.815609,-26.68557,-27.237022,-29.882273,-27.384903,-28.91481,-24.249157,-27.459246,-31.895697,-20.56124,-30.81799,-27.757414,-22.62822,-22.436161,-26.61466,-21.859936,-31.267212,-28.000534,-26.656033,-26.449154,-28.326794,-24.584202,-26.889912,-26.985619,-26.49812,-25.678465,-28.421402,-26.022718,-29.199017,-28.8076,-34.187714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.220776,-30.805214,-26.99263,-28.45315,-28.894432,-29.83527,-27.275394,-26.330187,-27.020657,-24.480745,-23.836605,-24.589928,-30.173723,-26.571428,-23.56185,-23.215744,-28.6968,-22.867641,-25.422857,-26.378706,-24.607706,-29.75753,-25.316496,-26.206053,-27.389946,-24.46577,-30.076155,-29.35431,-30.059977,-30.494692,-32.248096,-29.70699,-23.432125,-28.3142,-25.888775,-29.022034,-24.31337,-26.79732,-28.22024,-27.891094,-27.794151,-25.085728,-29.537514,-26.209972,-29.677984,-32.303,-25.206686,-26.381516,-23.580269,-29.891273,-25.508854,-27.868898,-21.79784,-29.5288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.505638,-30.168497,-23.162903,-26.485804,-30.259096,-28.80421,-27.945229,-25.04886,-27.620285,-24.64051,-27.086216,-26.52386,-25.83128,-27.604172,-27.022108,-27.793009,-29.055819,-28.66673,-28.819702,-25.517296,-25.564327,-26.336994,-29.843266,-26.245426,-26.543673,-27.224953,-27.124828,-27.801348,-28.449238,-26.504192,-27.898764,-25.870533,-27.620377,-26.730885,-23.428123,-27.064877,-27.949986,-27.18023,-27.896446,-29.323349,-24.684929,-23.77032,-32.34142,-24.352215,-26.52238,-32.262074,-24.73596,-29.464828,-26.802505,-28.759277,-27.415169,-28.237438,-21.437716,-26.4842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.981495,-25.452026,-22.80931,-26.082026,-27.956717,-25.26848,-28.158573,-25.152248,-24.403545,-23.888897,-26.068613,-31.724955,-22.375525,-28.839533,-28.43042,-27.144653,-29.503841,-26.542007,-22.531994,-25.627083,-28.42349,-25.071293,-25.08545,-25.996101,-26.621939,-30.093658,-25.500208,-31.464592,-28.682808,-25.06541,-25.510836,-27.492842,-24.047745,-26.028534,-23.527695,-29.196022,-26.646612,-26.913195,-25.854252,-29.158298,-23.108097,-26.374638,-29.429527,-30.22762,-26.403015,-28.326597,-28.163778,-27.151232,-26.981705,-27.482155,-31.55199,-25.054142,-25.998491,-30.617733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.676779,-28.329569,-26.32535,-24.933968,-28.917797,-25.809881,-26.839483,-29.478683,-24.838451,-24.215168,-26.06183,-28.197325,-22.979181,-26.119648,-28.149473,-22.25536,-28.661343,-22.75883,-27.411854,-23.811178,-29.038422,-28.330273,-25.362406,-26.480862,-23.929918,-29.728985,-22.291143,-26.460686,-26.32528,-25.731924,-29.71964,-26.343044,-24.075739,-25.323153,-24.0725,-25.710579,-23.945807,-26.52299,-25.863548,-26.151163,-28.41088,-26.275425,-28.491106,-30.244701,-28.995165,-31.865452,-33.043602,-28.410677,-24.579193,-25.906427,-30.824814,-23.928326,-29.20243,-31.42137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.722609,-27.96599,-25.692177,-26.402025,-27.332127,-27.844213,-26.95078,-28.618826,-24.883102,-25.003433,-24.938467,-25.458324,-20.721905,-25.560108,-27.37408,-24.445934,-27.532967,-22.674631,-28.9028,-27.154503,-26.764404,-27.634806,-24.564608,-24.16168,-28.839853,-28.442314,-24.830725,-28.711191,-24.63021,-27.533371,-27.762398,-26.969997,-29.62492,-25.72493,-24.573006,-24.632257,-24.175655,-26.000427,-24.176483,-24.752836,-31.495691,-30.55045,-25.437449,-25.535587,-28.59939,-26.954006,-32.32965,-22.360851,-27.107216,-27.891544,-31.424364,-26.295576,-27.757875,-26.753918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.71765,-26.580261,-27.360262,-24.725168,-30.382622,-26.224009,-25.261242,-28.008732,-25.220646,-26.046242,-26.174358,-24.344053,-26.682379,-24.821692,-26.910286,-25.131405,-27.815031,-24.125797,-25.70605,-29.062151,-30.03574,-28.636,-27.834648,-25.640345,-29.03905,-24.64791,-26.221287,-27.182613,-24.84826,-26.9474,-26.53206,-24.764803,-25.78088,-22.570877,-27.842041,-27.855032,-33.006855,-24.104183,-26.63158,-24.67751,-27.980728,-27.55566,-26.489872,-25.974676,-24.49358,-26.047464,-28.77325,-27.201538,-28.075562,-26.60894,-32.214043,-25.664843,-29.275991,-27.414206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.884893,-24.968143,-24.571295,-26.174887,-28.391209,-27.752712,-27.959543,-26.3748,-29.17427,-23.694366,-26.075102,-26.183067,-22.612494,-23.310171,-27.278988,-25.73299,-29.760761,-23.134607,-24.257248,-29.657856,-27.008041,-26.650333,-30.90445,-28.77409,-27.570274,-25.808323,-26.363869,-25.52149,-25.720913,-25.406618,-29.59861,-25.678873,-22.905678,-22.586641,-23.448406,-25.589851,-28.139408,-27.431408,-24.847534,-25.973764,-25.157526,-26.24458,-29.073421,-27.84239,-23.568596,-27.471333,-26.404222,-27.678741,-25.855255,-28.126408,-27.669628,-26.556538,-25.360764,-30.426357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.21706,-27.155128,-20.72356,-25.601715,-25.580315,-24.287367,-27.601536,-28.714104,-29.220081,-28.145195,-28.366295,-26.331999,-21.237701,-21.654602,-25.467653,-25.468786,-26.92503,-29.348667,-20.478199,-27.546986,-27.587534,-26.680996,-24.964727,-30.615635,-29.09687,-27.637266,-26.275818,-23.111904,-24.664665,-29.26929,-28.458952,-28.533539,-21.523079,-25.57079,-29.351334,-24.933075,-29.45424,-29.977295,-23.28217,-24.798023,-27.191893,-30.570341,-27.624329,-26.758629,-29.436985,-27.01942,-29.881943,-25.031288,-25.756008,-27.398214,-26.076061,-24.538864,-23.867287,-31.082306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.230503,-28.191906,-26.09777,-25.141813,-26.161089,-26.950024,-28.237366,-28.789642,-30.017517,-25.413439,-29.160757,-25.118622,-25.636183,-21.373295,-25.928844,-22.561077,-26.48732,-24.585491,-23.88142,-26.851887,-30.216618,-26.309113,-22.643475,-27.418762,-26.418343,-28.5375,-28.955204,-21.709661,-22.394075,-29.12771,-28.109314,-26.067759,-27.706314,-25.840492,-25.414,-26.573198,-27.914623,-30.290686,-28.12115,-24.745504,-23.585415,-29.804367,-27.671621,-25.05719,-26.087282,-25.01974,-28.52965,-26.260765,-28.394981,-28.772648,-27.605303,-26.878437,-25.830183,-31.837536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.671782,-31.122398,-25.132965,-24.841122,-24.699127,-28.15627,-29.641466,-28.461481,-24.869751,-25.992046,-30.829552,-26.143482,-27.759674,-24.948944,-23.027897,-26.339989,-26.537975,-24.233112,-26.266777,-24.0116,-28.551777,-29.493011,-28.711609,-24.250156,-25.746033,-30.55938,-27.4875,-25.729012,-22.775173,-25.30597,-25.976679,-26.553827,-29.597496,-25.70866,-26.58881,-27.133438,-28.730156,-26.415308,-28.813517,-26.959492,-22.82103,-28.277382,-24.63072,-27.70949,-29.043785,-26.247879,-25.33185,-26.075031,-29.42385,-27.61077,-24.675781,-29.120216,-26.763098,-36.177757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.01682,-28.578932,-24.949066,-27.583315,-24.951668,-27.86532,-29.844158,-23.855972,-24.447983,-23.966595,-27.103405,-23.62518,-25.928558,-27.159187,-23.155674,-25.787878,-26.111555,-26.065758,-25.741945,-25.748636,-26.101921,-31.64632,-29.4357,-26.844067,-28.129162,-27.321081,-25.814167,-25.926281,-26.695892,-24.721361,-27.224018,-27.364573,-30.616337,-25.870758,-27.34767,-31.826138,-28.725082,-26.243557,-26.92724,-27.99609,-26.26976,-28.0515,-24.857944,-28.04173,-27.152365,-27.624739,-25.048027,-26.710209,-31.573391,-25.66452,-24.058016,-27.516624,-25.290197,-30.03101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.608955,-27.464144,-29.234428,-28.126705,-28.573296,-24.210392,-28.696224,-24.425323,-25.339407,-30.518482,-30.43205,-24.05482,-24.084276,-25.145588,-25.833115,-25.194324,-29.192978,-27.525784,-24.741032,-30.330463,-24.502693,-28.06319,-29.386086,-27.164433,-29.14293,-27.058731,-29.707867,-28.31193,-25.047947,-24.983355,-28.147274,-25.98897,-27.709831,-26.393456,-23.755793,-27.750393,-25.274235,-28.288858,-27.977777,-25.675167,-24.854996,-23.473595,-30.245409,-26.629002,-27.838425,-29.419502,-25.264334,-28.830658,-29.026178,-28.632893,-26.14714,-27.641722,-28.150291,-29.799885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.697296,-26.319923,-27.332695,-25.625814,-25.579323,-26.186596,-26.723278,-24.62006,-24.469368,-31.519308,-26.227108,-27.582747,-26.264149,-23.347015,-24.605373,-25.434017,-27.75183,-30.738586,-24.133804,-29.659533,-24.848602,-27.645124,-28.229538,-24.626293,-26.65534,-23.776659,-30.4444,-28.32983,-26.213211,-30.887691,-28.359,-26.646759,-26.495419,-25.398117,-25.62688,-24.63813,-27.06319,-27.192165,-27.025259,-26.408667,-25.53867,-24.210548,-26.36241,-25.135376,-25.855312,-27.04962,-27.968475,-30.711082,-29.255503,-29.541649,-26.81712,-24.704756,-29.837978,-36.809708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.93475,-27.662018,-23.219885,-23.895723,-25.338055,-27.017202,-28.140442,-25.730814,-26.650326,-26.687393,-25.379333,-28.34008,-27.20793,-24.62501,-27.872154,-27.410774,-25.498549,-30.503662,-25.154598,-27.923748,-26.27953,-25.498203,-26.266016,-27.021774,-25.915575,-25.83372,-26.413857,-31.371565,-32.235256,-25.282856,-23.447056,-31.395222,-26.861101,-28.281876,-25.370193,-23.817078,-26.303774,-24.64239,-27.054523,-30.627632,-25.489326,-27.041285,-26.247074,-22.864193,-28.955172,-27.120197,-26.094131,-27.286251,-29.391937,-28.214481,-24.117687,-24.289637,-28.639942,-36.70406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.502197,-23.996395,-24.35086,-27.308752,-27.728878,-29.56426,-27.33601,-27.430609,-26.888876,-26.449703,-26.840881,-27.160797,-26.65849,-24.474667,-26.887136,-26.029678,-21.884333,-26.245127,-26.729742,-28.971058,-25.210468,-24.52892,-24.915314,-26.510765,-27.748814,-27.582272,-26.777784,-28.676464,-30.525873,-26.326538,-24.013725,-28.058996,-27.61549,-27.310898,-28.947226,-27.171093,-25.772072,-26.034487,-25.916012,-26.85883,-27.855047,-25.028324,-29.891365,-25.82771,-28.42773,-27.972065,-24.965902,-26.793682,-26.258236,-27.47942,-24.998306,-26.606922,-25.423172,-33.81306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.437027,-22.858185,-27.765139,-26.282204,-30.548862,-28.60558,-25.279802,-32.425865,-28.930813,-28.815895,-26.223454,-27.91914,-24.46267,-25.713242,-27.338533,-26.490887,-26.25537,-25.895834,-26.252441,-31.67213,-25.302761,-24.513096,-27.627674,-26.256536,-28.123886,-28.097921,-30.772484,-26.90264,-26.702389,-28.456244,-25.923363,-28.198574,-27.341942,-26.804596,-23.371943,-27.525387,-27.798285,-28.636982,-26.395134,-25.948572,-28.152016,-25.482752,-30.41042,-24.962685,-24.308289,-28.010515,-23.508633,-27.841331,-29.67633,-24.766777,-27.09883,-24.417316,-25.534962,-33.229824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.256237,-28.076027,-29.648653,-26.235151,-26.680487,-32.55099,-23.634985,-26.681965,-26.553978,-27.90175,-25.663565,-27.164797,-25.72773,-26.467415,-27.618687,-23.7912,-30.163534,-26.311985,-26.418436,-26.416954,-26.22461,-22.96027,-25.700588,-30.705093,-26.04805,-27.55835,-30.906849,-26.587166,-25.524094,-29.828468,-26.33741,-28.517483,-25.68906,-25.191092,-24.57508,-30.2218,-29.466818,-28.971195,-26.22137,-26.982082,-29.684986,-26.799465,-26.559708,-26.173073,-25.04596,-30.067787,-25.505709,-28.90058,-24.448368,-25.895487,-26.984394,-29.825283,-25.054344,-30.838192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
