-26.733486,-30.290684,-27.936184,-25.80157,-24.945755,-29.056961,-27.612144,-23.561604,-29.6922,-28.247198,-27.094822,-24.441643,-30.519728,-25.536802,-27.932632,-30.807838,-29.827114,-28.491806,-27.25774,-27.13169,-26.085842,-26.365532,-23.030136,-25.337482,-25.473068,-24.592546,-27.354675,-25.915615,-28.961342,-27.011787,-26.430239,-25.892746,-28.520767,-22.995037,-30.592518,-33.41248,-30.746477,-28.251266,-27.92759,-27.662342,-29.35625,-29.45819,-26.33449,-26.958832,-28.152033,-30.212767,-31.057343,-24.689808,-24.819908,-26.8683,-28.547995,-27.119493,-32.086975
-28.107647,-29.65088,-27.29277,-28.926378,-24.506626,-28.644527,-25.39925,-26.12975,-30.674677,-29.571331,-26.16164,-25.03468,-25.984512,-25.012455,-29.081596,-28.376846,-27.59047,-31.345688,-28.668468,-27.974277,-23.7389,-28.072117,-26.287544,-26.771286,-27.105568,-27.103008,-26.250443,-28.167171,-25.06897,-27.571537,-25.269032,-25.46838,-24.55215,-28.703838,-35.37476,-33.897995,-28.522537,-26.531595,-28.785213,-27.47776,-26.809439,-26.400917,-26.176167,-27.947273,-28.486233,-30.217342,-30.599224,-28.48571,-26.467583,-28.019794,-26.605764,-29.67981,-30.199347
-29.9939,-29.186893,-24.65509,-30.477224,-30.129482,-28.778551,-29.787518,-29.404297,-27.27934,-31.351086,-24.99326,-25.579062,-25.662392,-25.726547,-26.684513,-27.436111,-26.100918,-28.504282,-25.996124,-25.70763,-24.784739,-25.145105,-28.598053,-27.332794,-26.909056,-25.672192,-29.899754,-27.504105,-23.9071,-26.512543,-26.228022,-25.264942,-27.46444,-31.27213,-30.217278,-26.450546,-30.691776,-32.904366,-27.38456,-31.570278,-27.401016,-25.507181,-26.797823,-29.098356,-26.188395,-29.885483,-30.500055,-28.8287,-28.417265,-25.944214,-28.770704,-32.465076,-31.990044
-30.611565,-28.88255,-28.972692,-26.82269,-23.802223,-24.274988,-29.62127,-28.273193,-26.995422,-29.160023,-29.799946,-26.755142,-24.864197,-27.02425,-30.742771,-28.163502,-26.222471,-25.002094,-26.785976,-26.805103,-31.018883,-24.90858,-31.915571,-28.170681,-29.74387,-25.424831,-25.60166,-26.777985,-27.807226,-30.342703,-30.964085,-26.284534,-31.912428,-29.977552,-28.069004,-28.07907,-28.056374,-33.42843,-27.09154,-29.807112,-27.831018,-25.36736,-27.653889,-28.437998,-28.525663,-32.697453,-30.52599,-25.552067,-29.530142,-26.711378,-25.815922,-33.413166,-31.354614
-32.475395,-29.959513,-26.057575,-28.816158,-26.786036,-25.209812,-26.83715,-30.319569,-27.437376,-28.750029,-24.451893,-26.14881,-28.865974,-29.119081,-30.37966,-24.715252,-28.002731,-25.911041,-23.647573,-30.074368,-28.044022,-27.464642,-31.52784,-26.891277,-26.135233,-27.910355,-27.190666,-26.087063,-28.68526,-29.785034,-28.588299,-26.078922,-33.33877,-29.70514,-28.1465,-23.67015,-28.237057,-25.591845,-27.724379,-27.029633,-26.660416,-25.575834,-26.525211,-25.100227,-27.641113,-30.768253,-29.349823,-28.308262,-30.950235,-29.299627,-26.305908,-28.059147,-30.832752
-35.60783,-31.677166,-25.808939,-28.75684,-31.939484,-28.704706,-27.724852,-33.982048,-30.650673,-25.594215,-22.558022,-24.830471,-29.242062,-27.377117,-29.614607,-25.874767,-27.276638,-30.178478,-24.498308,-26.118202,-25.114199,-29.93528,-29.502567,-25.22902,-27.146162,-32.104164,-27.999657,-27.200157,-25.684027,-31.379053,-27.24815,-25.16668,-27.919666,-30.366566,-29.568285,-28.599884,-25.720877,-24.681429,-24.642662,-26.92228,-25.595114,-26.782377,-21.098707,-23.648073,-29.230778,-31.948019,-32.280495,-26.198067,-26.131523,-27.931671,-31.924158,-29.219458,-26.923334
-27.282215,-27.121756,-23.840698,-29.28292,-26.945337,-27.128418,-32.899784,-31.423702,-28.272402,-24.697906,-25.404413,-27.950901,-25.94348,-26.559574,-24.997517,-30.813347,-29.296253,-27.963585,-28.421858,-29.206913,-26.862934,-27.682207,-30.394346,-27.737194,-26.609936,-26.420097,-26.81194,-32.924698,-26.324287,-27.965649,-31.33047,-25.817205,-30.582096,-28.2362,-27.485062,-26.991562,-20.321093,-27.906858,-29.813799,-28.431225,-27.68533,-27.781696,-26.167728,-25.81326,-31.550222,-30.094227,-30.938347,-31.002674,-27.180683,-24.737543,-27.650684,-30.4293,-25.837322
-27.127453,-28.875341,-26.828716,-31.332493,-25.515602,-27.902985,-28.76941,-26.983932,-27.887789,-26.583279,-25.370024,-33.10744,-28.677898,-29.54765,-26.468348,-28.298096,-28.241371,-26.980768,-28.018427,-29.98912,-26.265028,-26.884613,-26.917595,-27.42494,-29.095308,-24.663235,-24.790169,-30.460289,-27.505272,-28.86808,-30.315544,-26.940865,-28.214237,-28.110651,-26.852562,-28.545485,-28.055683,-28.430124,-27.276352,-29.573055,-26.62093,-29.228119,-25.51479,-26.784801,-31.736002,-24.255947,-26.876472,-27.335522,-30.711126,-25.688478,-27.899702,-27.560265,-31.142162
-28.636322,-31.526232,-24.95695,-29.525852,-28.159483,-30.031864,-26.47692,-29.104795,-30.031853,-27.5868,-28.38169,-29.06625,-30.55504,-28.707859,-24.059883,-31.244684,-26.169758,-28.87492,-28.874992,-28.993393,-27.898905,-29.790123,-28.454592,-27.178474,-30.943474,-27.162596,-25.268452,-29.372856,-28.034332,-29.164438,-28.404203,-26.297525,-30.746918,-27.37593,-28.965263,-30.328339,-28.428913,-28.47302,-27.924541,-31.054256,-26.252544,-31.45053,-26.458296,-32.618214,-28.694546,-28.15387,-28.327991,-27.28514,-27.983194,-29.280455,-26.131279,-29.690804,-26.783123
-32.674095,-30.551746,-29.642239,-27.790165,-29.754702,-26.838295,-29.576849,-28.980701,-29.792206,-28.34201,-30.204298,-28.336773,-29.59506,-26.620014,-29.344803,-29.659908,-26.8872,-29.271482,-31.083158,-31.201326,-25.75834,-32.537407,-26.664766,-24.52883,-31.257227,-25.254925,-25.96037,-28.40952,-27.770458,-26.719292,-24.065586,-28.831402,-29.09221,-28.618223,-31.896885,-30.927078,-28.47133,-29.424143,-28.29617,-32.01725,-30.541523,-29.64043,-30.331743,-30.227083,-29.396986,-27.033125,-28.604042,-25.99253,-27.366028,-32.590515,-26.146725,-33.376556,-26.870884
-37.407356,-29.223503,-29.147482,-30.6632,-31.040985,-27.921759,-31.55998,-30.292725,-26.392715,-28.141468,-27.362898,-29.47047,-32.805912,-28.123848,-26.53461,-27.975569,-28.649353,-28.153265,-29.526451,-28.254553,-25.48613,-29.290562,-27.579693,-23.869457,-31.833435,-25.65265,-31.371803,-28.145672,-27.509125,-28.322758,-28.268654,-27.903214,-29.386482,-30.086523,-31.525806,-26.299757,-31.76207,-26.07976,-29.166454,-28.54381,-25.479355,-26.405853,-30.546932,-28.469835,-27.345814,-27.471441,-28.909431,-30.258865,-31.103361,-27.608402,-29.864557,-28.6301,-32.562786
-30.314507,-26.47187,-28.465115,-35.418407,-34.181377,-28.71659,-29.069183,-32.38569,-28.255638,-28.975725,-25.79303,-33.533146,-32.542686,-31.325775,-26.80046,-24.46991,-29.115915,-26.580534,-27.565254,-26.442314,-29.018055,-27.227676,-29.47903,-25.777134,-28.589619,-26.984905,-32.26698,-25.402622,-27.865944,-25.61512,-29.285614,-26.668293,-30.979336,-33.770233,-30.621918,-29.438128,-31.874294,-29.378433,-30.344131,-31.334564,-25.22384,-25.930698,-34.510265,-26.968304,-30.378946,-30.63211,-28.110394,-30.130537,-29.167149,-31.803036,-26.806206,-33.78305,-28.301628
-26.654932,-27.934639,-27.79935,-29.15056,-29.829033,-28.756046,-27.672642,-32.037457,-31.144741,-31.409649,-29.700981,-27.911636,-28.101341,-29.586008,-29.86391,-27.498734,-28.719265,-25.661144,-27.821856,-29.377989,-26.551224,-27.205353,-34.167038,-29.215847,-26.746853,-26.362629,-31.836626,-29.964815,-28.31346,-30.099506,-27.482529,-24.798962,-30.896557,-30.591469,-32.56963,-26.764992,-26.426907,-29.97389,-31.905365,-31.800798,-31.317642,-27.106625,-28.250504,-31.479666,-27.702784,-29.927216,-26.788307,-31.945755,-31.509964,-26.93128,-26.502184,-31.383465,-31.778305
-30.376198,-26.012112,-28.462692,-28.144726,-27.693714,-25.045301,-28.551697,-27.569798,-23.966114,-33.16934,-30.987759,-28.227255,-26.59039,-30.908648,-26.826788,-30.161274,-28.235792,-26.39261,-27.625347,-31.338093,-25.939133,-29.05814,-31.383423,-29.43203,-29.781176,-26.227413,-29.921389,-30.742777,-29.71002,-28.997643,-30.022343,-27.759787,-30.37736,-27.657207,-29.50013,-31.690275,-27.630505,-28.743868,-34.10743,-31.150368,-28.338121,-28.514366,-28.803627,-30.525843,-27.092358,-33.12481,-25.071665,-27.854036,-35.138954,-28.619297,-28.891758,-29.547224,-37.02109
-29.993553,-28.10963,-29.577171,-30.835827,-28.44189,-28.456413,-26.387524,-27.526634,-24.839813,-32.864616,-27.069355,-26.900131,-28.368044,-29.749718,-30.329742,-26.613316,-29.207335,-30.324041,-26.44493,-28.880402,-27.686104,-28.85413,-30.72939,-29.379719,-29.9366,-28.629862,-29.421404,-27.214844,-29.159517,-27.249756,-29.904097,-25.449036,-26.711952,-31.68011,-32.51306,-27.362103,-29.409105,-29.94022,-29.102451,-30.349163,-31.10802,-27.989744,-27.386108,-31.34098,-29.894798,-27.36478,-28.139442,-27.914003,-26.808338,-27.982714,-28.573595,-26.934313,-34.232136
-33.017117,-31.118708,-27.7981,-26.922722,-27.21294,-32.04216,-27.573208,-29.301733,-27.961523,-28.670116,-25.014538,-30.111914,-25.35289,-30.014801,-32.06405,-30.161486,-27.349087,-29.159664,-29.579288,-32.19584,-26.584867,-28.927044,-31.6605,-29.43307,-30.62256,-28.721111,-32.627388,-29.34994,-31.022972,-31.078873,-26.978527,-24.997255,-28.025589,-28.520613,-28.532028,-26.678776,-28.882305,-29.616573,-29.975449,-25.415722,-31.722794,-29.535553,-30.814156,-32.321438,-26.664614,-29.176435,-28.084957,-30.223608,-26.966127,-25.92795,-31.595387,-26.20073,-36.894672
-32.566086,-31.065895,-28.112026,-27.405231,-29.943466,-30.726528,-26.826855,-30.495838,-30.157997,-28.903236,-27.87138,-29.176132,-27.969542,-28.509298,-30.412706,-28.157225,-30.634388,-28.243317,-33.266865,-33.18283,-28.715778,-28.859642,-30.35758,-33.805878,-30.368246,-26.546844,-30.935707,-27.369102,-31.871119,-28.82554,-26.9072,-27.314888,-28.195648,-27.97219,-27.936893,-29.8532,-29.336351,-28.76244,-28.247824,-26.211147,-34.20411,-27.516445,-30.159952,-32.89557,-28.345936,-32.263462,-27.865046,-30.416735,-31.33058,-28.664675,-32.569126,-27.069096,-32.769814
-32.103622,-32.561825,-29.570805,-25.396801,-30.973917,-29.884575,-28.976627,-31.881939,-32.624752,-29.254032,-31.911915,-29.75212,-31.957218,-27.778872,-31.412098,-28.473873,-24.874819,-29.34901,-32.086243,-28.326748,-27.653316,-28.623138,-33.078865,-35.375042,-31.067478,-30.457655,-29.76187,-31.6106,-32.05037,-29.15353,-27.91831,-26.245037,-28.077168,-29.879684,-30.450546,-31.4578,-28.902565,-29.22604,-29.615261,-26.194885,-32.24288,-26.329878,-27.932858,-32.35466,-33.508583,-30.337296,-25.493227,-27.939178,-28.34049,-26.694561,-30.103119,-26.512949,-31.833612
-29.921623,-29.743114,-30.601261,-27.580221,-27.594343,-27.967176,-28.875185,-28.072412,-26.679531,-26.719852,-28.695576,-31.876364,-28.471033,-29.313534,-30.683022,-27.107643,-28.093052,-31.354876,-30.917883,-25.478899,-30.12027,-25.67487,-35.086605,-31.28786,-31.17371,-30.42617,-31.15125,-30.470493,-30.138151,-30.39362,-26.941677,-23.572304,-28.123533,-29.753418,-33.629528,-29.80684,-29.970604,-31.029106,-26.837532,-29.537924,-27.21481,-29.124065,-27.610798,-31.476162,-30.527859,-31.430462,-28.583538,-26.09945,-28.098831,-30.30215,-30.711176,-30.326033,-30.168133
-26.665825,-30.03938,-25.197582,-29.293701,-27.068707,-30.292868,-27.715786,-27.237759,-29.803404,-29.051563,-28.249382,-30.72397,-29.436602,-27.494007,-29.514753,-26.408054,-27.722534,-27.583986,-31.679092,-24.532217,-25.461456,-28.055498,-33.274384,-31.415401,-27.038124,-25.561749,-31.871521,-30.216272,-28.311794,-29.31,-29.27747,-28.702839,-27.532682,-29.484138,-31.455523,-28.482718,-31.762257,-29.784758,-27.447693,-26.345665,-28.35322,-31.469038,-31.217604,-30.266838,-28.463396,-28.286474,-31.297695,-28.117678,-25.94958,-30.742207,-31.018242,-32.130707,-27.934256
-33.333218,-27.22179,-27.001572,-27.963264,-27.964905,-34.46196,-28.881819,-29.803616,-32.587044,-27.804472,-28.634354,-26.575336,-30.796703,-28.632994,-26.356503,-30.134958,-30.277252,-28.319906,-31.572939,-29.001377,-29.234802,-30.323523,-32.693657,-29.419872,-29.509354,-27.061155,-30.541506,-30.32578,-28.612894,-29.09283,-29.406971,-25.752777,-25.64444,-27.477554,-29.264437,-28.648901,-30.705395,-30.997023,-31.705952,-30.65919,-29.352465,-30.989311,-29.933863,-31.322805,-30.63029,-29.445217,-29.445208,-29.842628,-28.491123,-30.911713,-32.279358,-34.25307,-33.34862
-30.82426,-26.014301,-28.380005,-32.793587,-28.551882,-28.565699,-32.33661,-29.934814,-33.881325,-26.228067,-29.125946,-28.641022,-31.256824,-31.363018,-27.222069,-29.466259,-29.329826,-29.95641,-27.714214,-26.865578,-30.24878,-29.767208,-31.325134,-30.992481,-30.043552,-27.99385,-31.106735,-29.192434,-30.2219,-29.207964,-26.90747,-27.538553,-28.450687,-29.322752,-30.909382,-26.243366,-25.876194,-29.312168,-31.565645,-29.949085,-29.321716,-27.856834,-29.509048,-28.452826,-29.603369,-29.870531,-32.491802,-28.328684,-30.849928,-26.827848,-28.315237,-30.5332,-31.79174
-31.04912,-29.970375,-32.591766,-29.924015,-29.360859,-30.202572,-31.344227,-33.710907,-30.33804,-26.652115,-28.973772,-30.969707,-27.597317,-29.245125,-26.514347,-29.512299,-29.560032,-29.418568,-30.001545,-26.753487,-30.383337,-30.745731,-30.478172,-28.17609,-28.968021,-30.865604,-33.587845,-26.777012,-28.028183,-30.134361,-28.882923,-27.910658,-30.588911,-27.235865,-29.8724,-28.346388,-29.808493,-29.365269,-29.887634,-30.091965,-29.624224,-30.27501,-27.995329,-28.504448,-25.427677,-29.92669,-30.939331,-28.511856,-31.100826,-29.654755,-32.748936,-29.161673,-29.009607
-33.931293,-32.327152,-30.590214,-26.93612,-30.570854,-31.770855,-34.116673,-30.471012,-29.625103,-29.61963,-30.13707,-27.622107,-29.291115,-28.53994,-30.752155,-32.2088,-28.223255,-31.699844,-29.034378,-30.002481,-29.18269,-31.940308,-30.741766,-30.318163,-29.266012,-29.878595,-31.038698,-33.12962,-31.892876,-30.0248,-24.91418,-29.193222,-28.726578,-29.61221,-29.389044,-29.87855,-28.820415,-32.260403,-28.288486,-30.8576,-31.400152,-30.925121,-26.559046,-27.967056,-29.987238,-28.46014,-30.527824,-30.682161,-29.696281,-26.904043,-34.649357,-32.074093,-31.636547
-31.717249,-31.074085,-26.849115,-28.330637,-31.095793,-29.639854,-29.76091,-31.004833,-31.327717,-29.631954,-31.810663,-28.759165,-27.614109,-30.927742,-28.450998,-31.209784,-28.739296,-27.716776,-27.847183,-31.636406,-29.870956,-31.940166,-30.725632,-32.564117,-25.956049,-32.04633,-29.46377,-30.263327,-32.36403,-28.64781,-27.806976,-30.67294,-32.09228,-32.20935,-29.50919,-30.92154,-27.82022,-27.878141,-26.991245,-28.107597,-28.2855,-31.923824,-28.705988,-27.780937,-28.632885,-32.034996,-28.562408,-30.43723,-29.903091,-29.161514,-32.939304,-30.697699,-27.101978
-32.475346,-30.660328,-29.749378,-30.579062,-32.2955,-29.896746,-30.928326,-30.382088,-31.069492,-31.146814,-29.94095,-31.904821,-28.01425,-29.966587,-29.544422,-29.13215,-31.885807,-30.512863,-28.585701,-30.829798,-29.261475,-29.384714,-30.87675,-27.950142,-29.646202,-28.629408,-27.597408,-31.033451,-28.226322,-27.9198,-26.759687,-28.832893,-30.256338,-31.794987,-29.527864,-29.718292,-27.501019,-29.0497,-30.153282,-29.068632,-30.29603,-26.902332,-29.668072,-30.602064,-31.364485,-33.51039,-27.29603,-31.087067,-32.613857,-30.38087,-30.803413,-28.667942,-27.105793
-31.9619,-30.95885,-29.155828,-31.134151,-33.735264,-29.67095,-33.53263,-29.245428,-28.119066,-30.570002,-27.85188,-28.115606,-27.222492,-30.182903,-28.680984,-29.661884,-30.923664,-30.112392,-28.280807,-29.254614,-30.69764,-30.095158,-31.880997,-29.487244,-30.240324,-26.44765,-31.413124,-28.942661,-26.694664,-27.137043,-27.623184,-30.2752,-30.120182,-30.387896,-28.768337,-28.29174,-29.78448,-30.178581,-30.711374,-32.80466,-32.455246,-28.492949,-33.007133,-29.053757,-30.090237,-31.282333,-29.358122,-28.472908,-32.1286,-30.212315,-28.63267,-31.484684,-31.888
-35.414997,-31.534073,-28.547764,-31.022789,-30.760445,-31.77305,-29.135775,-28.196945,-28.712612,-29.281467,-27.98884,-33.447777,-33.148155,-30.688013,-31.074175,-29.118866,-29.125776,-28.739468,-28.510921,-31.016422,-28.818989,-29.812473,-30.472198,-32.01559,-30.240017,-30.423756,-29.680286,-28.985598,-27.356867,-29.227264,-28.072294,-30.619246,-29.16513,-29.782433,-33.269035,-30.344872,-32.274853,-30.573452,-31.524149,-29.821852,-31.45079,-31.550774,-33.02223,-28.716682,-29.655607,-31.52555,-31.977436,-30.749777,-29.44354,-30.901585,-31.628218,-29.909782,-30.332016
-31.84133,-28.056267,-30.913279,-28.103264,-29.329277,-29.948425,-31.03161,-31.14599,-29.887896,-29.514742,-28.9577,-31.08758,-29.576561,-32.286655,-30.141193,-29.954632,-30.179754,-29.527573,-30.367346,-30.103321,-29.229965,-31.224087,-34.643116,-31.569613,-30.38599,-32.621304,-27.82174,-26.762836,-32.60895,-29.362679,-29.110495,-29.708551,-32.00708,-32.010017,-32.89254,-34.150066,-29.438122,-30.298111,-32.570007,-29.175774,-30.063293,-31.11726,-30.531662,-28.071787,-31.038557,-32.249428,-28.701508,-31.088959,-29.97872,-31.385641,-32.838387,-32.018982,-31.187386
-32.107002,-28.58265,-31.223188,-28.440065,-28.295673,-31.26404,-28.353554,-31.4271,-30.735558,-27.966621,-26.865303,-30.345592,-31.892752,-30.830036,-29.127949,-29.861742,-31.968235,-27.66266,-34.984814,-29.107899,-27.303364,-29.268423,-27.91549,-31.164701,-30.32045,-30.84261,-32.58502,-24.7328,-32.652843,-30.990755,-27.250458,-29.406698,-30.282942,-31.594456,-32.675232,-29.473183,-29.393888,-31.134727,-33.23628,-26.620478,-30.170864,-34.436428,-30.745619,-32.326134,-29.494947,-30.27151,-30.023005,-31.7484,-32.308857,-32.67433,-29.425373,-31.701366,-32.67464
-34.00814,-32.180542,-30.771564,-28.06444,-29.457373,-30.198408,-30.953297,-28.492687,-29.654036,-28.887653,-26.969812,-29.438921,-33.683994,-30.633583,-28.774162,-29.944622,-31.55495,-25.491772,-31.494766,-33.20701,-30.497334,-28.130703,-30.368145,-31.455395,-31.161951,-31.712925,-29.895357,-29.324474,-27.082077,-30.614338,-26.488018,-31.12315,-27.593887,-30.199604,-30.519627,-28.903244,-27.68811,-31.636675,-32.837032,-29.469585,-31.797127,-33.833965,-30.797104,-29.191074,-28.336334,-32.560123,-33.63926,-33.421,-31.210482,-31.659962,-33.456505,-31.0207,-32.16276
-32.27992,-30.17147,-31.201633,-32.655594,-34.04336,-32.101627,-29.691864,-29.241758,-29.514307,-28.709866,-29.409065,-28.220724,-30.885118,-33.899914,-30.270273,-30.395996,-29.97836,-31.185661,-29.226088,-30.603716,-30.41384,-29.37471,-33.127,-31.053875,-29.465282,-29.42188,-27.94983,-31.377907,-27.568066,-30.760014,-30.910418,-29.601414,-32.359093,-31.289873,-29.641783,-32.281033,-32.030735,-31.645224,-32.06386,-31.76011,-30.57875,-33.541595,-31.520174,-29.913322,-32.95838,-29.76595,-32.301586,-34.403667,-29.909113,-31.04218,-29.977953,-34.69211,-30.4204
-33.236153,-32.19104,-28.338076,-31.908451,-29.17754,-33.750504,-29.245447,-34.358627,-33.050674,-32.349133,-29.070877,-29.812693,-30.975193,-32.055836,-34.475414,-28.044136,-28.209309,-31.418253,-29.57768,-32.896744,-30.731173,-29.436256,-28.602633,-29.598343,-29.567108,-33.309097,-30.09475,-33.556423,-30.302105,-29.688732,-29.71288,-29.177526,-29.930859,-36.19079,-29.162516,-32.42872,-31.25235,-31.946741,-29.399166,-28.667402,-30.640251,-30.717005,-34.20486,-32.756332,-34.398556,-29.08672,-30.219477,-31.937778,-31.106516,-28.662003,-33.346874,-32.77658,-31.36301
-32.375397,-32.765575,-30.03914,-31.585579,-30.371843,-30.162575,-30.93851,-36.442593,-30.037083,-31.031044,-27.147884,-29.024311,-29.417423,-31.328983,-33.02154,-29.472456,-31.34184,-29.291195,-30.34616,-29.173422,-32.40901,-31.585667,-29.521486,-35.091755,-32.33829,-29.545088,-33.320244,-31.162395,-28.55285,-27.20216,-32.150517,-27.788704,-29.920778,-31.816645,-30.95027,-31.455696,-28.144468,-35.163853,-30.77462,-30.411377,-31.365648,-30.95807,-31.465918,-33.521984,-30.919325,-32.829018,-29.950418,-29.826542,-31.384893,-30.753319,-31.35133,-30.685244,-30.420881
-31.932764,-33.94205,-33.776943,-31.945866,-30.882013,-31.997898,-29.780268,-35.702152,-31.3787,-33.18592,-29.667192,-27.331844,-30.814499,-31.741879,-32.569798,-31.006176,-31.414324,-30.722063,-33.90486,-30.953964,-33.192104,-29.291357,-32.494854,-31.265688,-33.2191,-29.601755,-31.290876,-30.790403,-30.314808,-28.493988,-32.10886,-30.16608,-31.385517,-31.272648,-30.86714,-30.991722,-32.212364,-34.24733,-31.116041,-29.69666,-31.681805,-33.098133,-28.835077,-30.86216,-29.80706,-32.365192,-33.931904,-32.044003,-30.017185,-29.89883,-28.08141,-29.779575,-32.572266
-34.904438,-35.177437,-34.50668,-30.844877,-29.937258,-31.351227,-29.110323,-31.55973,-30.07517,-34.58033,-29.263853,-29.4491,-32.526543,-26.370811,-30.786407,-31.648392,-28.955345,-32.157948,-34.70043,-33.04819,-32.067486,-29.507324,-35.0597,-30.63311,-31.887184,-31.75289,-34.952217,-31.538906,-31.235214,-32.690273,-28.630371,-29.401062,-31.420986,-30.971333,-29.71724,-31.659554,-33.645226,-31.953356,-33.05399,-30.674273,-27.712025,-31.717722,-32.561512,-29.819117,-30.143652,-32.88928,-28.566063,-29.944391,-32.061966,-28.045166,-28.98275,-29.955486,-34.152466
-30.210485,-31.457172,-31.981277,-32.279907,-33.429436,-32.17691,-28.373962,-31.577404,-31.39055,-33.60793,-32.283356,-27.714073,-32.837776,-26.350815,-31.904839,-30.17685,-31.167519,-33.052036,-33.58476,-33.615227,-31.50325,-27.068205,-32.53782,-27.254524,-29.218988,-28.502735,-33.25851,-31.469612,-32.406013,-32.093674,-31.640764,-30.938835,-30.836369,-33.155678,-33.50989,-30.30288,-33.694756,-33.853325,-31.63682,-29.188179,-32.59704,-33.72882,-29.36284,-28.701925,-32.42848,-30.517073,-30.38873,-30.13562,-31.540434,-29.470364,-32.06857,-31.02271,-35.77427
-32.058296,-32.614563,-29.496067,-31.002085,-30.903637,-33.973976,-30.540627,-32.58517,-33.181595,-27.960358,-29.394865,-30.848602,-30.714327,-33.438927,-29.159832,-29.367931,-33.617146,-34.719685,-32.725952,-32.04157,-31.899166,-32.091484,-32.175644,-27.47675,-29.455595,-31.042141,-33.263172,-32.38871,-32.035393,-32.00093,-34.502243,-32.634716,-32.877052,-32.757523,-33.55435,-30.3463,-30.742098,-32.36155,-29.731571,-28.589712,-34.016235,-33.18381,-29.99798,-29.21751,-34.35305,-31.644379,-30.918865,-30.513699,-31.51424,-31.381134,-31.65103,-32.19343,-33.743504
-36.784435,-31.637207,-30.168562,-32.439274,-31.449594,-30.457876,-33.871967,-31.690409,-33.47353,-27.045746,-31.722408,-32.15127,-32.598812,-30.519333,-30.27252,-32.903004,-33.018517,-32.728405,-33.60303,-29.28589,-32.36789,-29.856663,-30.903702,-28.263115,-31.992138,-33.72745,-30.550135,-32.302673,-30.168785,-33.07984,-31.920437,-31.489473,-31.338352,-30.184715,-30.169647,-29.922195,-30.07706,-32.93097,-32.202072,-29.842558,-32.33266,-29.219536,-32.0037,-32.119804,-33.940536,-30.818218,-28.693182,-32.884045,-31.862274,-31.23769,-31.786139,-32.63829,-31.665089
-34.326824,-30.779339,-31.153475,-32.39326,-29.267483,-32.214478,-33.54147,-30.90778,-31.669586,-31.57443,-27.440588,-29.176933,-30.547607,-30.482468,-30.341202,-32.108856,-32.47893,-32.81925,-29.84286,-28.974392,-32.052032,-30.875631,-27.261257,-31.577818,-31.663488,-32.02863,-32.030334,-31.995491,-32.45639,-32.25547,-31.400723,-30.823627,-34.19224,-31.541922,-31.265038,-31.399652,-29.698713,-30.748962,-30.282534,-32.98598,-32.035793,-29.156342,-32.20593,-31.499716,-32.24391,-29.750664,-31.313446,-31.772121,-32.083817,-31.355421,-36.681614,-30.694294,-31.197834
-36.506973,-31.827463,-31.721882,-31.071976,-31.791029,-29.526058,-35.554848,-29.522297,-32.61169,-31.26446,-33.780968,-32.382565,-29.369816,-31.582092,-29.480381,-29.697134,-32.240013,-34.35325,-29.8452,-32.580597,-30.613466,-33.55966,-27.421915,-29.294464,-29.384514,-29.74187,-28.679974,-33.992764,-32.98604,-30.552158,-29.995375,-33.185913,-36.179985,-32.217056,-35.186447,-31.319328,-32.528347,-29.915686,-34.03625,-31.129814,-34.15313,-29.678284,-34.480755,-30.767921,-31.61474,-32.095577,-31.124746,-34.89803,-29.989658,-29.891697,-33.672688,-31.01329,-33.457466
-36.27178,-33.625687,-31.428173,-30.850956,-34.22451,-31.831875,-32.0978,-32.273636,-33.121235,-31.706516,-30.075104,-28.245377,-31.96474,-28.677814,-29.645206,-34.55855,-31.742668,-31.969688,-27.87722,-32.04201,-30.469606,-32.50473,-28.861837,-31.519001,-34.527515,-30.959911,-29.67091,-34.9918,-33.000732,-32.877537,-30.923292,-30.303297,-32.71861,-31.349796,-32.862923,-31.977425,-33.882404,-31.19399,-31.891788,-31.32822,-34.942566,-29.468958,-35.749794,-35.306625,-31.106438,-32.03263,-33.57193,-31.68454,-32.7545,-32.89792,-33.666878,-28.128578,-31.278324
-37.36751,-35.19117,-30.517382,-29.817875,-31.98689,-32.127636,-32.245712,-33.41236,-30.773014,-32.157036,-31.464962,-31.040852,-29.339561,-32.722515,-29.367989,-35.106922,-30.646706,-32.308098,-34.48161,-32.62271,-33.29287,-31.014503,-32.43571,-31.751013,-32.089077,-29.427824,-30.88042,-32.657387,-32.808495,-30.686892,-30.07032,-32.173424,-32.436348,-30.660385,-31.32096,-33.1099,-32.446247,-34.271317,-31.910954,-33.142292,-32.374645,-32.800198,-33.987415,-34.909317,-31.726217,-32.18117,-34.20656,-29.85339,-30.50096,-32.004265,-30.792854,-28.650301,-35.351475
-36.87284,-34.893097,-28.20259,-32.51695,-31.535854,-31.587132,-32.73696,-33.651726,-31.317167,-30.842945,-30.816807,-31.168282,-30.443338,-33.539207,-29.746082,-32.16648,-31.601265,-33.433823,-33.25085,-33.41487,-33.80038,-33.400547,-30.436993,-32.977135,-31.206621,-27.301414,-34.919285,-33.141376,-30.88008,-32.00562,-32.630016,-30.834858,-31.935488,-32.25296,-32.59628,-31.150278,-32.46495,-35.19498,-31.335005,-30.642326,-33.334267,-33.17812,-31.658522,-34.201553,-32.6091,-29.758343,-32.77655,-33.16992,-32.435898,-35.04836,-34.32877,-30.468962,-33.571503
