-26.325546,-22.287601,-21.447441,-19.960274,-30.970276,-20.55074,-26.686474,-28.289116,-28.310268,-27.672632,-27.868324,-24.368225,-27.407486,-35.32472,-22.328455,-26.95391,-24.194294,-27.573046,-24.140898,-22.181427,-28.23422,-22.047897,-19.866161,-27.15474,-26.598911,-27.989113,-25.691086,-37.137028,-37.575863,-26.747448,-28.55357,-29.394306,-25.489162,-31.487572,-31.718454,-31.65823,-28.71609,-33.99505,-34.25249,-21.553762,-25.983725,-24.171215,-30.778797,-27.920752,-27.686777,-23.744598,-19.270214,-27.252653,-23.575857,-23.757664,-28.510744,-27.527527,-27.403467,-23.666376,-31.070549,-23.576265,-22.32111,-18.933136,-24.042189,-28.48963,-18.144703,-20.615011,-30.457088,-24.757437,-24.00204,-23.079998,-22.7649,-25.052444,-22.466238,-27.888395,-22.612743,-24.69339,-33.88382,-30.413296,-24.802155,-24.2249,-21.876474,-24.300896,-23.463577,-21.045023,-34.395992
-27.364368,-24.391512,-21.135424,-27.027231,-36.354088,-20.22913,-25.812359,-27.050129,-24.83105,-26.267488,-27.04549,-25.936634,-26.212772,-24.101715,-21.715971,-25.32405,-22.282715,-26.034618,-21.143032,-20.694176,-31.007433,-17.871378,-20.927452,-26.421309,-33.28741,-32.522686,-25.30183,-29.114578,-33.454014,-25.54522,-26.863647,-26.819284,-25.872965,-27.257599,-30.530563,-27.557552,-28.394493,-37.047554,-26.260357,-26.314083,-25.986938,-22.496098,-29.926474,-34.452602,-26.494123,-28.74042,-19.641573,-25.579296,-24.282337,-24.869987,-22.630644,-23.471676,-27.522453,-22.859064,-30.678736,-18.075344,-24.40476,-21.130583,-27.694336,-23.551039,-21.89684,-20.946247,-27.596256,-29.323195,-24.968313,-32.514217,-20.535507,-28.569632,-22.79184,-37.35618,-18.332127,-24.294369,-21.954952,-28.383886,-23.778177,-25.654722,-27.884087,-28.930552,-22.263245,-25.403217,-33.216873
-27.269537,-34.731644,-21.731586,-23.384151,-28.261265,-18.519337,-24.188374,-18.646053,-26.542028,-26.433468,-22.234634,-22.839828,-21.12165,-21.503273,-21.563768,-23.450085,-22.821266,-27.771019,-23.639423,-23.002136,-27.560852,-21.20712,-23.741087,-25.323254,-28.429735,-29.981617,-20.37767,-23.018375,-26.066887,-26.478094,-29.03523,-25.910158,-22.236523,-25.672718,-25.429672,-25.090282,-24.807669,-27.501295,-23.201097,-28.751522,-22.518364,-21.676111,-21.966885,-35.266205,-25.528025,-30.858631,-23.426502,-22.881353,-21.693604,-24.864237,-22.223621,-27.248514,-21.465382,-25.994246,-30.505943,-19.75617,-24.704475,-25.261293,-23.739162,-21.574368,-25.74048,-18.692959,-24.450668,-26.539427,-21.831242,-24.152145,-23.816067,-31.427948,-22.025337,-28.277752,-19.624989,-26.360804,-20.479385,-27.854404,-30.074577,-20.777182,-29.214077,-28.619598,-20.038477,-32.261417,-30.69151
-24.29859,-28.861061,-26.273983,-26.617586,-25.100082,-20.03846,-22.638554,-20.019333,-29.175482,-31.602987,-24.517857,-23.662579,-22.907932,-28.260109,-28.42799,-21.230434,-23.35231,-29.197197,-22.577602,-23.380388,-30.801836,-25.407806,-28.7998,-26.645924,-29.475424,-35.818554,-22.045773,-30.491695,-27.491001,-22.578712,-30.686398,-27.549618,-26.95722,-31.530918,-29.661549,-27.560589,-27.13351,-29.645903,-29.210217,-30.71196,-22.687489,-29.657433,-26.529232,-24.43454,-28.29776,-32.500248,-29.454025,-23.120068,-24.657793,-24.159227,-19.807878,-26.193665,-24.328953,-30.88988,-37.53587,-28.7516,-19.948973,-28.695755,-20.96611,-23.663181,-21.92445,-29.679272,-25.553883,-24.753222,-18.246143,-26.46675,-26.18974,-23.12122,-19.15949,-28.468891,-22.76161,-26.466534,-25.207968,-30.200256,-24.462172,-23.478687,-23.880314,-24.738865,-22.449205,-26.97577,-27.621288
-22.672018,-30.021002,-22.729195,-27.58764,-26.570244,-20.466192,-24.010288,-24.792423,-28.515312,-27.468107,-25.64825,-24.43395,-29.177385,-26.263485,-31.434122,-17.999393,-24.428677,-21.318203,-20.70033,-30.250336,-26.513542,-22.294281,-30.220686,-26.82554,-28.760738,-33.779667,-28.825008,-33.594223,-26.053854,-23.309414,-30.320038,-31.842014,-28.487972,-29.681374,-29.686676,-28.001503,-28.954754,-35.207664,-27.174522,-28.073875,-23.251549,-24.880226,-27.890306,-21.112331,-34.850594,-21.876614,-21.321434,-22.829193,-33.54699,-24.829266,-18.488972,-24.02735,-23.249481,-24.103199,-33.546795,-30.09331,-23.99017,-22.677402,-24.757343,-23.38199,-24.827826,-27.844645,-21.375053,-20.930979,-20.88733,-31.306662,-23.640312,-26.05716,-24.648096,-28.731869,-22.235613,-27.967392,-25.008316,-34.966156,-27.982347,-24.377525,-24.276493,-22.69443,-22.086134,-24.254223,-29.559904
-28.194391,-23.12777,-23.228498,-23.377838,-27.043499,-24.923168,-20.717632,-26.809288,-29.442833,-26.652538,-31.291107,-24.617855,-31.983564,-25.501492,-29.505732,-21.698565,-26.613888,-22.662277,-19.753925,-29.559519,-28.881979,-26.819052,-23.245935,-27.944008,-32.868,-35.982986,-29.728037,-28.520973,-26.469728,-27.34456,-28.80965,-33.735027,-30.816418,-29.323833,-31.392765,-29.099262,-31.484644,-33.849213,-23.056307,-28.078844,-22.250128,-16.324192,-27.256048,-23.721348,-24.086424,-19.47781,-22.47633,-23.689383,-38.10603,-21.809914,-18.632122,-22.580036,-28.659302,-22.80917,-20.992271,-21.339209,-24.566113,-23.839561,-30.370026,-22.779392,-24.625845,-23.524637,-23.742874,-18.99774,-29.597267,-25.829891,-22.175138,-27.896208,-29.27606,-24.190762,-24.175882,-25.076412,-35.40062,-27.332222,-24.484451,-22.673069,-26.92561,-22.901657,-20.660027,-20.189358,-32.70692
-26.109503,-21.961477,-25.915524,-20.265545,-25.028664,-22.810501,-26.076656,-33.098873,-21.83737,-26.250267,-26.13345,-26.167423,-27.729456,-21.371544,-28.38142,-20.769854,-21.522259,-21.303642,-24.07094,-26.325342,-23.79655,-20.4789,-25.596767,-29.981533,-32.231262,-35.973835,-30.12539,-26.54242,-26.518948,-32.57435,-29.501837,-28.308863,-25.401726,-28.738607,-35.530704,-27.114683,-29.653278,-30.282694,-22.424072,-30.907993,-29.745104,-15.854935,-22.42513,-26.039284,-22.415731,-25.544754,-24.21201,-20.069357,-34.44178,-24.009346,-20.205673,-23.617645,-29.462856,-24.553078,-19.028267,-19.498112,-19.65332,-21.677502,-27.644875,-28.63605,-19.479622,-22.891174,-25.68465,-23.083847,-26.400057,-20.717184,-23.96909,-23.885105,-34.11689,-20.90782,-24.169804,-27.415876,-30.458284,-26.540209,-23.473694,-21.243887,-29.663399,-24.849718,-26.87678,-14.335768,-33.241966
-24.424229,-23.525429,-24.058485,-25.554003,-21.801199,-21.13304,-24.4099,-29.815172,-23.525547,-26.826397,-25.9046,-22.379904,-23.937416,-17.141516,-22.068356,-26.646502,-19.728804,-24.372871,-28.369625,-20.482574,-25.088398,-19.042616,-22.143833,-24.209229,-31.56389,-33.502815,-27.060051,-19.946526,-27.194136,-29.606571,-33.008274,-22.767725,-22.246426,-30.21729,-24.678656,-25.80819,-26.414597,-26.640799,-28.1628,-26.797901,-23.991959,-22.294064,-21.190536,-26.33548,-26.804249,-26.095894,-22.061968,-25.286919,-32.14234,-27.317627,-23.487885,-25.352436,-24.898,-20.161465,-21.236073,-25.841541,-21.816887,-20.843815,-23.971935,-24.987522,-22.564629,-22.514645,-26.917162,-27.005535,-23.081532,-24.658333,-26.718906,-24.881847,-26.859856,-21.931614,-17.996778,-22.432556,-22.649885,-28.128496,-23.759075,-23.84188,-25.941744,-33.07217,-18.386806,-18.86625,-32.46572
-29.248121,-27.883514,-19.952845,-27.542725,-25.429893,-24.040419,-23.965548,-25.663872,-28.494879,-25.394457,-24.323292,-23.848835,-22.497334,-22.01464,-23.326418,-28.731216,-22.702753,-24.387959,-25.334755,-26.966675,-31.002285,-24.967823,-26.917372,-24.196114,-30.009525,-25.54652,-32.67121,-19.982517,-26.315508,-27.813534,-31.222721,-25.13703,-24.946724,-26.422607,-26.912775,-25.995617,-32.76626,-28.147507,-30.645906,-26.687721,-22.828485,-21.114838,-23.285143,-26.446613,-27.281403,-24.957563,-26.476528,-28.956264,-25.338045,-23.113907,-26.315655,-26.237705,-23.784557,-25.707697,-26.218058,-29.314697,-24.116142,-23.719563,-29.756498,-18.057121,-21.869537,-19.6792,-29.30097,-29.48886,-23.860527,-29.803614,-31.000443,-23.447418,-26.59741,-20.306774,-17.267906,-26.030216,-24.143444,-29.728527,-22.037842,-24.153168,-26.10804,-30.143307,-19.878721,-23.130436,-28.538694
-33.03207,-29.99095,-22.10434,-17.36826,-25.227076,-29.246138,-17.64473,-17.662907,-26.02885,-24.497307,-23.088728,-29.756416,-29.177994,-21.815998,-23.425804,-26.449091,-24.83905,-20.721203,-18.545063,-28.953287,-25.093956,-19.140495,-22.101068,-28.953278,-27.661066,-24.104446,-27.296644,-25.019691,-19.64745,-27.650917,-31.129162,-36.86585,-22.842537,-25.602095,-24.601063,-26.721132,-33.410954,-27.122458,-36.12102,-26.324429,-27.008701,-22.96716,-27.535303,-26.07161,-21.290928,-29.546986,-25.078487,-23.486649,-27.044971,-24.579626,-22.245285,-30.310925,-27.946342,-32.964146,-22.935612,-27.57697,-25.016932,-24.505985,-27.852797,-20.397558,-21.643421,-21.902573,-25.28456,-27.411999,-21.88525,-26.610235,-28.36177,-22.664322,-32.609825,-22.96446,-20.638828,-27.816166,-26.319641,-27.067127,-27.460117,-25.14972,-27.392115,-30.695358,-19.946703,-26.834557,-23.780376
-29.710867,-25.25994,-25.165237,-19.731974,-29.472486,-26.775038,-21.922804,-17.961605,-24.59305,-28.27813,-22.64239,-28.26464,-24.535637,-25.169197,-20.592415,-26.881601,-26.20455,-21.262514,-19.98133,-29.71924,-23.603033,-24.096903,-24.985212,-33.30429,-31.509491,-23.971619,-23.368443,-24.235336,-20.705696,-25.32966,-27.235067,-38.65104,-27.00592,-27.449589,-23.079239,-28.91864,-33.958996,-22.838095,-31.878855,-21.062082,-22.371517,-19.212193,-20.830471,-27.620626,-24.969612,-28.40519,-25.797497,-28.18337,-23.590572,-22.172554,-20.98001,-27.105202,-23.351042,-27.53305,-22.99676,-26.249065,-28.637636,-26.5807,-25.186407,-22.841564,-23.099686,-20.507954,-21.829563,-28.020376,-22.611776,-25.639091,-28.470232,-28.779758,-28.433018,-29.842834,-30.747932,-26.425888,-28.9612,-24.330082,-25.017792,-23.00044,-29.473232,-21.966286,-20.162071,-24.958931,-25.110666
-29.870163,-24.54383,-20.899902,-26.641342,-26.846655,-30.351385,-26.463484,-20.213203,-18.877571,-25.770134,-22.9077,-18.897766,-18.70769,-26.07604,-21.187729,-22.682652,-24.666143,-21.602852,-24.097801,-20.444843,-24.313398,-27.054186,-21.70491,-27.315596,-29.317554,-20.45916,-21.457785,-29.319572,-25.114786,-28.31529,-26.756588,-24.24606,-23.484083,-31.746138,-24.920774,-26.128319,-30.138884,-24.954708,-22.857225,-21.823242,-22.141626,-18.609476,-18.438015,-25.489126,-25.487934,-28.19228,-26.56268,-24.036427,-21.147942,-21.564713,-23.393457,-24.112064,-21.5537,-20.741854,-27.02933,-21.440098,-23.01085,-23.935753,-24.705553,-23.391897,-18.653824,-18.364271,-27.905952,-31.472816,-26.401423,-28.202044,-26.402586,-27.796585,-23.527536,-31.855013,-31.207685,-17.911705,-29.40343,-19.6806,-26.983627,-21.436848,-24.887997,-21.568169,-22.34827,-23.020378,-22.851078
-35.26764,-20.859642,-28.351221,-24.275417,-26.966574,-29.217682,-31.447523,-23.681963,-18.472935,-24.1913,-19.960232,-19.391228,-17.723051,-23.313744,-26.5346,-28.293295,-26.052319,-23.067894,-28.878563,-21.532131,-27.666348,-22.662743,-21.843868,-28.553148,-25.989185,-25.607872,-23.554466,-28.817879,-30.520561,-34.722088,-26.598946,-24.399675,-25.398954,-30.445114,-23.23144,-29.468287,-26.054626,-26.556456,-23.368135,-32.59661,-27.510485,-16.562172,-26.96363,-22.413149,-24.088139,-26.339718,-24.9186,-22.306444,-23.914309,-24.069021,-26.819044,-25.598373,-23.88457,-26.698257,-24.889776,-21.621613,-23.839918,-21.606987,-26.967642,-21.51093,-22.599325,-27.46286,-27.183767,-26.280739,-26.93323,-21.602348,-28.058058,-22.378735,-30.855673,-31.427252,-29.37863,-17.61356,-20.413343,-23.159138,-32.449413,-22.283323,-19.717072,-21.907898,-26.07321,-17.908289,-26.112545
-30.724422,-17.674274,-22.82724,-22.735748,-24.836773,-22.994162,-29.43833,-22.266022,-23.337877,-22.766956,-20.20924,-25.703045,-21.109938,-23.518421,-21.795471,-25.200367,-28.433931,-26.753845,-30.00978,-27.263815,-22.686111,-23.546719,-29.523338,-25.24261,-28.69688,-24.028955,-25.593824,-28.042645,-26.231987,-27.387539,-24.815159,-29.355396,-25.062263,-29.752855,-24.175434,-27.439116,-26.554302,-29.391056,-21.853584,-33.047756,-24.283794,-17.38491,-20.289341,-21.115578,-31.000795,-22.791025,-22.949493,-22.690487,-22.859304,-26.168179,-31.998285,-28.21006,-26.207016,-22.353355,-26.2108,-21.95305,-23.135372,-21.426197,-29.23846,-26.832,-20.52055,-22.685997,-25.592009,-19.547539,-23.448797,-21.080128,-22.027817,-20.487694,-28.024323,-26.410189,-23.001877,-20.523539,-21.297405,-18.499245,-35.135757,-21.051634,-20.783955,-19.85508,-27.632124,-22.04232,-32.275597
-24.337553,-22.043556,-22.933367,-22.503551,-28.63701,-24.843437,-31.551538,-20.84052,-30.62625,-20.907814,-21.751915,-24.491081,-22.645523,-22.39725,-21.638493,-26.917732,-29.505676,-27.057713,-27.602415,-25.002361,-27.2902,-23.309193,-23.794071,-33.000412,-30.148325,-23.498865,-31.452065,-30.241898,-28.407526,-24.128899,-26.263538,-33.73579,-23.878456,-25.008718,-22.750324,-29.947588,-28.268616,-25.742409,-31.188185,-33.484566,-23.527864,-16.660385,-19.613482,-21.123066,-27.450914,-26.489803,-24.616323,-28.68805,-23.193958,-23.76083,-26.587994,-28.40189,-26.72969,-22.072807,-29.617882,-20.067066,-25.330282,-26.320053,-24.97926,-32.87134,-23.821268,-18.47859,-26.78085,-22.705723,-28.433352,-21.448704,-21.118416,-19.460064,-30.599457,-26.897165,-25.207382,-23.922499,-28.717707,-24.511938,-33.43318,-18.958275,-22.997326,-21.818716,-19.367283,-27.672192,-27.671549
-22.572786,-27.279118,-24.099438,-28.825645,-29.846378,-27.049889,-33.969124,-25.872944,-25.962296,-20.292881,-19.917141,-29.386507,-19.839058,-27.971706,-24.20339,-32.6576,-31.579659,-25.325027,-24.641432,-24.6151,-27.543728,-24.260921,-26.042286,-31.703123,-24.879208,-23.551273,-28.842455,-22.308186,-29.308968,-28.657635,-34.28869,-29.741886,-22.618622,-30.979553,-25.700241,-26.4949,-31.431387,-23.634598,-25.579208,-26.562212,-25.69223,-17.908493,-23.845886,-23.677567,-26.141287,-23.402647,-19.041395,-22.42865,-17.104351,-21.100513,-24.272951,-24.539513,-24.402327,-24.230228,-30.22819,-25.44205,-29.771214,-26.78973,-27.384495,-35.038162,-24.133007,-20.952084,-32.18478,-23.462692,-32.14636,-18.925228,-26.374405,-23.119188,-27.44414,-27.001568,-26.759144,-22.447529,-26.385881,-31.64225,-28.037495,-19.953789,-21.632973,-24.617311,-16.88541,-20.681747,-23.322107
-27.426174,-18.155022,-24.279453,-35.22554,-25.451107,-34.021725,-23.750015,-28.347925,-31.721022,-23.589813,-20.515266,-31.494514,-22.522068,-29.202206,-21.14999,-27.886122,-29.243464,-24.654491,-23.488089,-22.773783,-22.848389,-29.006037,-26.560926,-23.960386,-26.541445,-27.03941,-29.080269,-19.254335,-34.34558,-27.76924,-33.958748,-28.930864,-29.065668,-28.26351,-29.525164,-26.50109,-30.370459,-26.227648,-28.735447,-31.246748,-20.76577,-25.256395,-25.679821,-23.634043,-29.67801,-26.033092,-20.15419,-17.69802,-17.72137,-15.911103,-21.438496,-28.255022,-19.124811,-23.652637,-23.227964,-25.08066,-27.742588,-26.855003,-31.075123,-32.54,-28.905504,-20.412403,-29.440641,-24.235203,-32.138695,-16.477646,-25.278042,-20.717995,-25.388786,-28.761618,-30.209335,-19.444427,-22.802395,-30.3495,-22.017029,-24.047092,-20.939976,-22.333424,-21.531208,-21.933163,-18.291618
-30.114555,-16.041676,-19.17382,-30.473305,-25.468739,-40.11045,-20.340202,-29.403915,-29.469704,-25.233234,-18.148708,-26.045033,-20.501787,-28.422867,-24.29522,-23.036343,-22.858353,-25.155474,-20.949705,-25.809711,-20.204882,-29.830376,-25.897455,-25.851158,-28.86831,-22.987968,-30.812073,-25.856712,-23.322033,-25.37581,-32.68172,-34.716805,-29.973097,-26.568037,-25.96668,-28.556961,-26.7364,-33.376247,-25.221487,-30.296513,-22.6234,-25.825981,-28.817408,-23.012276,-24.49784,-31.903763,-22.51559,-20.86238,-24.352842,-16.256964,-18.979725,-30.108137,-18.3469,-22.363611,-25.420074,-19.69028,-29.222824,-24.331089,-28.598286,-25.676308,-25.965725,-19.979935,-31.550081,-28.129469,-25.568962,-22.174158,-28.175297,-18.57156,-25.001091,-27.488625,-28.444664,-23.925816,-26.578182,-30.592056,-23.37969,-21.456337,-24.13977,-20.305182,-28.425125,-23.357094,-17.765789
-29.144958,-21.041618,-22.44582,-24.451593,-25.833422,-28.820856,-18.04071,-25.2136,-37.119938,-17.885069,-22.207546,-26.385265,-22.195883,-24.312637,-22.917738,-22.610617,-18.641598,-25.224583,-23.412651,-26.657045,-25.167385,-23.421337,-22.683525,-26.77541,-24.90083,-19.390896,-23.700977,-23.90168,-21.207619,-29.515505,-26.79235,-28.574858,-30.026587,-22.527527,-22.16277,-28.157383,-26.061844,-25.624947,-28.018845,-20.613209,-28.612099,-24.45929,-28.010876,-24.279484,-23.65018,-22.587189,-18.40095,-19.148232,-22.727655,-24.358294,-19.059635,-24.360098,-24.65932,-21.810146,-21.972183,-18.95449,-23.997559,-25.903307,-23.299215,-24.99003,-22.488432,-23.284088,-26.501223,-26.493141,-24.57103,-24.567472,-26.00587,-18.480679,-19.553616,-23.532082,-22.048277,-25.089397,-20.083595,-27.648954,-25.188787,-16.390911,-31.653072,-22.007744,-20.548616,-23.861809,-21.579666
-28.319025,-27.684206,-18.16489,-31.397795,-23.540426,-26.263561,-23.026033,-23.9386,-28.08509,-17.106281,-23.555166,-32.58326,-26.3976,-29.77093,-29.91826,-26.680725,-26.229534,-24.88387,-22.982756,-23.967287,-23.639206,-24.980526,-22.068966,-28.112133,-28.081455,-26.153246,-28.04104,-21.539171,-30.074375,-27.96353,-24.375164,-31.137259,-21.542175,-25.377968,-21.034779,-23.448837,-27.879047,-27.37876,-30.743309,-20.492718,-30.845055,-20.595066,-26.859716,-21.330772,-26.671947,-23.844347,-24.24392,-21.041204,-24.742155,-22.569386,-29.362879,-28.46258,-24.606281,-24.867737,-27.602577,-26.665571,-28.088358,-23.411,-23.405195,-22.733757,-29.296137,-18.94515,-22.125359,-25.280258,-27.37245,-22.334686,-19.070793,-24.410446,-17.928787,-28.373951,-25.452183,-23.879494,-19.454678,-28.237335,-28.40971,-17.758587,-28.210213,-18.935257,-23.57021,-25.155447,-21.68268
-25.619171,-23.654163,-17.802052,-31.219166,-26.772861,-24.83302,-20.57495,-22.551598,-25.402569,-21.816898,-28.599356,-21.795792,-25.600239,-22.300945,-29.481966,-26.94415,-27.291859,-23.505291,-19.830755,-24.353998,-24.428534,-23.524395,-24.71369,-23.353891,-29.508312,-20.007738,-18.89024,-21.523975,-21.800144,-28.176126,-27.231186,-25.521679,-20.570892,-30.28046,-25.659918,-24.950287,-26.010693,-29.435688,-29.432552,-26.391497,-27.42814,-23.681974,-20.82808,-24.297546,-23.581406,-20.338997,-23.363617,-25.624723,-21.692635,-26.107456,-24.454828,-28.80816,-19.58984,-24.059261,-24.314194,-25.425575,-26.27267,-23.304241,-20.1461,-29.633728,-27.001032,-20.424911,-27.769024,-18.242317,-27.65909,-22.471394,-15.921011,-28.328007,-19.92515,-24.386547,-30.677332,-21.881416,-22.557293,-21.067646,-30.246979,-23.115812,-26.082754,-24.512362,-24.17527,-22.233234,-19.39237
-31.60479,-23.672117,-19.581593,-26.512775,-24.450226,-23.39878,-21.831821,-32.450798,-22.74171,-30.542377,-27.254694,-24.562426,-27.884848,-18.074215,-30.313774,-26.476212,-25.177532,-24.634672,-21.854399,-26.795443,-21.338358,-24.915539,-34.13638,-27.966146,-33.16375,-17.97348,-20.005476,-24.911049,-16.494757,-21.8647,-25.821953,-30.057093,-17.351564,-23.795397,-20.584717,-30.224936,-22.928806,-23.110464,-26.033337,-31.796265,-31.781004,-23.72555,-23.38491,-21.393932,-28.520123,-20.525522,-24.601902,-26.254559,-25.046171,-32.176567,-22.092968,-28.471285,-21.769989,-22.006824,-19.377666,-20.57899,-25.468307,-27.609695,-24.170483,-30.074224,-27.029907,-20.281708,-29.611347,-20.071323,-25.717384,-25.674702,-21.92038,-21.855808,-27.541225,-21.853544,-33.86999,-24.15482,-25.166483,-20.640789,-25.201525,-22.584179,-24.163383,-29.934326,-17.797724,-17.37582,-21.297527
-27.743908,-27.533087,-26.46133,-21.80907,-22.688185,-19.278847,-28.985683,-28.872229,-24.013697,-23.4759,-24.473309,-25.745634,-22.872066,-16.11007,-27.825493,-25.515789,-22.404728,-23.914165,-21.973637,-26.642422,-27.455605,-24.69994,-24.674194,-26.222214,-23.944532,-24.746082,-23.88985,-17.792072,-19.725386,-18.540306,-29.842224,-22.844175,-22.014084,-23.011553,-17.55613,-25.127377,-27.509354,-27.335417,-25.073364,-27.066975,-24.532528,-22.690266,-25.509407,-20.170866,-24.931904,-19.383266,-16.876526,-22.633755,-23.169434,-30.18884,-20.348328,-23.125477,-18.766918,-16.247993,-19.908604,-20.785679,-19.530277,-22.217123,-29.984308,-24.6095,-31.337536,-23.372976,-24.574629,-25.560684,-30.66031,-26.93078,-20.7215,-15.093807,-20.077486,-23.866573,-26.054752,-29.434795,-26.827835,-22.701906,-22.7681,-18.972713,-21.387081,-18.987465,-16.685637,-16.177319,-26.372723
-30.149273,-29.431217,-27.541798,-25.685114,-35.043888,-19.898186,-28.028788,-25.197025,-26.54659,-18.944874,-22.138035,-17.283007,-20.445156,-21.030645,-25.35465,-29.723942,-26.796942,-23.682968,-23.21344,-28.73796,-22.255476,-21.740826,-20.93552,-26.871376,-27.643707,-25.20727,-17.114521,-18.00341,-28.043604,-24.746416,-29.340597,-26.489635,-29.12137,-25.055136,-21.002962,-28.984236,-30.26327,-22.625093,-30.462267,-23.40531,-27.24943,-29.206865,-25.037477,-17.93981,-23.34165,-23.412014,-14.295099,-24.009016,-20.953287,-28.876785,-26.063633,-19.8342,-25.130005,-19.664352,-16.771025,-19.072294,-18.668911,-23.594175,-26.41142,-30.393835,-23.187422,-26.812218,-26.02886,-27.840485,-24.451601,-23.682331,-19.92477,-17.94252,-22.800232,-27.458706,-21.04294,-30.57865,-25.691002,-27.953274,-23.775822,-15.237398,-23.939085,-12.563932,-15.786579,-20.952692,-35.854084
