-27.313372,-23.691225,-13.917231,-12.304197,-17.877138,-17.285576,-25.02655,-25.229082,-22.556822,-21.418867,-19.300224,-21.46322,-16.908344,-18.245892,-15.756916,-24.551357,-19.267187,-20.392365,-22.917385,-20.415905,-26.41425,-17.595093,-17.505161,-14.617815,-28.392818,-24.735415,-19.174755,-22.489193,-19.26468,-15.666256,-13.299467,-12.27301,-14.578363,-25.149704,-31.32471,-23.44014,-21.197285,-19.231703,-13.777525,-20.185305,-20.12646,-22.631691,-27.071712,-22.665565,-21.726147,-13.448187,-22.321224,-19.352781,-21.719515,-19.543926,-20.38514,-16.808714,-17.612211,-14.166704,-27.848747,-22.700077,-8.644962,-13.085627,-25.363102,-30.08329,-21.897278,-22.5601,-23.688261,-26.566452,-25.937523,-25.752638,-24.917881,-20.663643,-30.126625,-19.68994,-21.253983,-21.484669,-20.062466,-21.470266,-22.528103
-22.065424,-18.444948,-10.220867,-20.431562,-18.426304,-14.4131565,-22.87804,-22.21407,-27.943256,-21.801937,-19.976574,-23.196209,-20.97472,-16.494576,-21.894682,-24.991142,-29.762793,-17.588848,-25.484312,-23.203419,-25.61884,-19.938517,-22.631733,-17.932753,-38.05268,-17.888592,-22.10984,-25.380877,-22.840984,-14.311747,-14.87919,-14.790226,-20.507088,-22.916,-32.12713,-22.217289,-22.168156,-18.776443,-20.976494,-22.311527,-23.892612,-19.336525,-18.093422,-23.041536,-24.483276,-12.031038,-21.844421,-20.577606,-19.652035,-15.7584305,-22.532143,-16.931547,-15.535019,-11.802704,-30.179415,-22.839378,-22.962606,-23.503784,-27.215813,-20.731354,-27.43531,-22.254486,-19.972595,-24.450985,-29.163717,-23.338448,-23.016865,-22.390697,-23.11015,-20.896801,-19.379425,-20.461685,-22.076212,-28.119183,-21.155682
-19.016148,-16.930462,-15.77314,-24.371416,-17.401611,-17.691772,-18.775229,-22.651407,-22.893478,-25.499725,-26.620838,-20.707958,-18.73201,-19.584753,-22.512264,-20.589716,-23.182564,-17.992981,-19.52078,-20.356625,-25.046871,-22.242764,-16.587059,-19.255684,-29.298403,-22.86242,-15.502155,-20.337822,-21.753069,-9.957718,-10.682173,-19.099636,-23.259132,-22.392187,-23.056137,-17.529097,-20.423363,-14.603758,-24.42783,-23.23767,-18.179626,-21.317131,-18.64621,-20.15189,-26.887589,-19.839214,-23.51997,-25.445055,-23.260714,-17.449379,-14.235218,-12.690708,-13.987665,-16.007624,-28.921509,-21.739803,-27.25493,-25.10395,-20.137108,-18.89717,-29.42782,-23.261288,-13.614323,-20.130934,-24.539783,-21.09993,-22.454456,-22.619019,-22.318674,-16.299425,-19.742058,-20.100014,-29.726326,-32.962017,-18.448719
-18.726854,-16.410019,-10.69079,-10.904692,-14.353056,-24.543074,-19.181267,-30.247812,-22.083216,-27.735512,-29.341911,-18.155478,-19.541477,-18.77497,-21.44072,-17.535269,-15.89925,-16.829317,-18.82442,-20.673492,-23.267782,-19.447435,-20.014156,-24.545986,-20.457413,-26.633194,-15.33638,-22.991133,-19.131216,-12.155836,-7.893198,-20.272657,-23.089893,-25.195698,-23.739418,-20.981857,-24.877583,-15.436527,-22.227528,-19.69963,-17.29474,-23.529205,-20.257957,-20.64064,-23.174046,-33.516327,-24.034477,-22.804325,-18.431524,-17.864178,-17.271013,-17.470936,-17.233784,-16.533869,-25.604263,-22.367462,-22.451185,-21.372416,-20.15559,-26.623577,-30.31794,-23.132793,-17.584522,-21.082588,-21.242992,-23.764475,-24.474422,-16.558609,-24.651924,-17.498817,-24.685673,-20.366692,-22.832523,-24.464062,-21.924644
-22.294575,-21.712624,-11.597084,-11.368017,-15.679934,-25.836628,-23.792915,-24.070429,-22.913872,-29.322636,-28.038921,-24.109478,-20.064796,-18.080235,-19.847094,-13.535141,-17.129383,-16.563963,-22.21199,-16.239368,-20.541111,-23.264622,-22.127518,-27.031906,-21.535786,-23.795067,-26.54902,-27.147108,-17.900372,-20.31347,-8.428116,-24.268917,-26.717861,-27.080484,-23.497864,-23.421583,-23.17588,-22.576134,-27.16612,-22.716179,-20.777058,-28.226831,-20.460056,-27.88667,-22.50792,-27.696424,-17.792171,-23.471985,-18.543816,-22.508728,-26.020071,-25.696754,-17.67059,-20.94972,-24.332289,-25.20408,-24.796309,-23.675526,-23.69317,-29.873863,-28.30293,-20.464066,-21.720295,-23.055283,-20.715977,-29.011633,-26.045464,-17.295164,-23.244995,-24.07801,-20.858416,-19.492134,-21.323082,-26.646124,-25.029243
-23.48785,-23.939247,-20.492683,-26.474964,-25.643536,-26.198248,-27.402111,-18.976032,-27.284237,-25.164246,-24.345226,-22.349945,-24.926582,-19.369488,-28.816566,-16.14444,-16.747538,-16.06725,-22.856337,-17.526217,-27.401203,-37.029964,-22.76054,-30.55175,-18.352592,-19.322245,-29.59191,-21.386572,-23.290577,-19.728941,-18.451212,-18.14909,-24.526054,-18.916187,-22.25948,-22.016514,-26.33994,-21.745594,-20.810383,-17.606657,-24.98772,-32.31847,-21.160446,-29.332518,-20.778048,-27.840998,-22.795578,-24.670685,-20.349941,-22.425636,-24.54999,-18.394835,-19.478113,-24.004757,-23.504757,-31.419008,-23.49958,-25.264174,-27.18024,-19.691593,-23.263264,-20.714,-13.253656,-19.171095,-24.433805,-26.23374,-19.563072,-26.66518,-29.276667,-25.693039,-19.201313,-15.381908,-22.156767,-22.843554,-27.60784
-21.52958,-22.232655,-23.586082,-20.041817,-30.625574,-28.198402,-25.712597,-18.752724,-26.68976,-20.583544,-24.26789,-23.444515,-21.882616,-20.564196,-28.585148,-13.585577,-13.259693,-16.218925,-22.205475,-23.240885,-26.751324,-31.122889,-20.379456,-23.951067,-18.17126,-15.095551,-28.607626,-20.235107,-22.439346,-20.73436,-27.1522,-9.426693,-21.323124,-23.40132,-22.394638,-17.051897,-23.071291,-15.825354,-16.114027,-17.70114,-20.959045,-27.540064,-21.21683,-32.01051,-19.860943,-25.78138,-25.76931,-21.30738,-21.736088,-23.412462,-21.836002,-16.615664,-30.409225,-22.910755,-28.866333,-25.482084,-24.693504,-24.945257,-27.35595,-20.896523,-20.79151,-24.08455,-12.294922,-22.897339,-25.425615,-28.265614,-22.433157,-23.031713,-35.163143,-23.365301,-16.746567,-15.60508,-28.807346,-18.454773,-20.736767
-20.076563,-18.51852,-18.274193,-13.90436,-25.759815,-24.896116,-24.973413,-24.535227,-29.238724,-18.337517,-21.805597,-19.630257,-22.943434,-20.989597,-22.699049,-11.299892,-20.216816,-22.330528,-22.766811,-21.56031,-23.643265,-25.37308,-21.735687,-18.03069,-22.27655,-17.028038,-22.264343,-22.832798,-23.34977,-25.773361,-25.276814,-9.3125725,-17.244473,-19.41399,-24.188938,-21.882013,-16.609486,-19.904099,-17.834251,-19.768879,-21.856277,-23.198378,-17.842182,-23.342686,-15.799503,-18.510153,-21.862593,-21.368113,-19.417355,-25.688541,-17.654556,-19.68266,-23.735516,-23.133846,-22.525139,-21.825077,-22.249083,-26.108873,-18.740345,-30.58612,-20.973715,-22.885818,-15.352556,-22.432646,-22.130747,-24.994751,-27.738214,-22.095642,-23.555365,-26.623627,-20.967915,-20.120644,-29.044998,-22.256126,-16.7761
-21.32903,-22.575968,-14.4631,-18.010107,-21.553682,-25.155132,-28.16178,-24.019253,-24.221191,-22.61065,-24.880453,-26.211813,-25.573357,-22.128313,-24.401833,-16.845373,-29.60866,-26.399273,-17.825516,-28.157692,-20.776604,-27.484093,-19.47482,-21.685326,-24.751091,-20.458782,-17.381119,-22.442722,-18.662725,-29.74322,-16.7209,-20.638893,-18.101704,-15.761278,-24.180517,-23.048912,-17.779999,-25.317501,-22.389858,-23.412804,-25.057255,-23.091255,-21.371613,-20.172327,-16.695236,-19.246834,-23.398449,-20.677086,-18.460258,-19.09341,-17.82048,-20.232632,-22.365936,-24.75428,-23.87006,-20.932856,-20.819298,-26.995914,-18.49739,-37.32203,-22.779415,-29.255987,-14.918575,-17.376045,-21.52803,-22.323576,-27.425829,-25.988375,-21.344765,-31.356256,-22.89214,-21.815643,-30.990545,-21.686483,-19.638308
-24.545666,-26.964972,-13.911835,-21.984413,-18.555874,-21.72525,-23.853561,-18.590816,-22.242262,-25.201042,-20.714966,-21.843798,-21.962688,-18.810974,-31.56752,-19.276932,-19.728043,-21.823622,-14.980309,-29.220497,-19.475075,-22.849995,-23.39434,-20.841715,-24.777504,-20.002651,-21.617592,-24.257668,-17.785967,-24.921387,-14.082502,-16.023863,-15.831331,-16.433899,-25.372463,-16.761044,-22.083197,-23.213505,-20.104214,-19.893997,-25.483543,-19.785873,-20.029942,-21.988762,-19.51571,-15.352112,-24.50481,-14.055912,-22.315815,-19.029476,-13.600794,-14.424818,-20.206951,-25.177902,-28.831352,-21.322643,-23.91931,-24.605278,-26.760736,-24.78681,-26.052261,-19.753487,-12.357971,-19.224619,-19.57922,-22.480057,-23.022087,-20.849545,-22.627827,-32.43666,-23.536179,-26.292439,-16.7694,-21.278683,-17.413967
-29.294155,-23.295778,-16.317055,-21.825993,-18.221214,-23.862581,-20.726368,-22.568035,-22.348469,-20.93942,-28.74969,-19.543972,-22.54919,-20.628534,-28.513641,-18.76477,-19.550343,-19.550253,-21.656292,-33.086002,-25.424591,-17.191586,-23.220095,-28.300716,-26.491505,-17.611082,-35.66319,-28.106268,-21.952871,-32.936802,-20.82367,-15.304535,-18.323038,-22.263124,-23.562641,-20.906424,-21.482637,-22.492058,-20.45258,-21.070179,-20.796057,-19.328312,-19.11483,-19.820343,-18.69153,-18.371433,-18.884533,-13.781385,-18.05685,-17.724949,-21.069277,-19.024433,-21.025888,-24.574306,-23.980518,-24.87062,-29.750687,-26.910004,-24.480015,-22.412216,-21.73645,-17.11091,-15.981684,-29.861797,-26.090614,-26.993025,-22.170258,-24.311813,-26.063612,-26.070278,-21.898426,-30.97222,-17.375687,-21.10788,-22.078753
-22.741798,-18.292679,-16.537092,-18.938038,-17.880129,-27.57454,-24.663273,-29.121218,-25.062592,-22.252518,-23.321487,-22.596565,-23.306427,-24.20456,-21.576069,-21.354536,-18.392555,-20.915174,-19.127445,-24.01457,-22.231161,-21.3335,-16.851835,-23.347538,-25.91005,-17.238033,-25.329216,-23.79216,-21.606903,-28.644814,-28.335022,-15.150761,-20.507261,-19.899052,-21.04335,-20.152508,-17.343853,-22.312597,-18.718763,-17.172882,-18.300938,-20.924334,-21.417946,-17.749247,-18.70472,-11.536743,-15.465427,-15.066795,-19.58684,-24.211946,-23.25988,-16.698166,-20.977005,-20.598602,-24.283237,-23.161232,-23.018463,-23.361652,-26.407946,-19.939522,-11.958147,-15.831528,-15.852009,-27.400019,-25.908247,-29.27592,-22.615746,-26.952572,-21.622475,-21.09682,-23.32301,-24.997822,-23.119802,-15.985054,-23.02424
-19.600573,-20.35607,-12.088507,-19.114733,-12.003851,-26.93457,-27.763433,-25.173233,-26.371143,-23.268541,-23.638624,-24.580828,-23.512918,-28.142395,-18.070866,-20.07746,-19.164072,-22.380798,-16.230488,-23.775414,-22.862133,-23.35273,-19.945383,-23.649609,-28.1033,-18.95304,-22.999783,-21.6979,-21.276691,-26.430794,-18.718079,-20.903706,-21.383709,-18.843668,-22.69016,-27.620447,-16.634335,-20.941952,-22.024395,-18.246885,-16.448608,-16.823208,-21.833244,-24.33054,-15.666847,-10.550034,-14.239384,-22.588974,-26.957989,-28.50143,-23.73354,-19.946674,-28.185076,-16.700634,-18.305122,-25.96345,-22.89196,-21.53028,-24.911251,-16.237343,-14.031231,-19.051043,-18.743797,-24.488626,-22.03463,-29.127731,-24.781595,-16.137886,-18.409794,-21.240517,-26.326675,-17.026283,-22.793121,-18.717983,-27.786167
-18.771114,-24.398434,-14.142044,-15.479313,-16.985107,-22.264189,-23.3609,-27.001682,-21.50167,-24.397707,-18.717602,-20.07836,-20.966717,-27.597607,-17.515017,-23.591644,-17.340706,-25.340452,-16.654997,-20.813082,-19.58091,-22.276745,-22.883709,-26.818216,-27.422012,-18.39332,-19.183016,-17.890558,-17.693434,-18.244978,-14.900059,-25.465008,-18.98645,-20.331718,-19.382599,-21.177393,-20.444407,-16.661535,-22.741173,-18.723782,-21.598864,-19.242613,-26.974655,-27.98155,-19.625553,-14.789747,-16.93433,-21.002914,-19.497635,-24.10347,-28.665318,-23.41256,-18.457623,-15.09848,-17.604935,-27.520134,-23.351635,-21.842648,-23.821184,-19.53509,-18.295513,-13.821684,-20.84179,-27.395882,-24.283167,-24.101717,-20.516144,-8.156908,-16.941309,-15.836445,-27.197132,-9.560993,-15.062981,-21.018595,-26.864262
-18.447216,-22.73784,-19.173214,-16.575476,-25.904625,-18.32257,-20.268085,-25.62144,-22.968334,-25.605827,-18.719345,-21.12841,-18.565575,-22.688015,-21.394966,-19.094414,-15.964367,-20.663862,-20.98661,-20.545254,-19.35012,-27.547436,-21.445366,-28.195263,-23.470495,-16.761463,-16.128204,-17.144894,-19.82666,-20.003479,-16.612648,-19.359715,-23.378897,-28.304644,-21.751736,-18.431494,-22.647598,-16.748947,-22.082901,-17.874413,-20.738361,-24.36206,-25.60869,-24.057304,-23.902355,-24.968613,-20.290962,-20.046104,-18.63932,-20.374363,-22.026623,-20.196728,-18.688972,-19.335812,-19.394823,-21.358206,-24.460968,-21.615213,-21.699234,-25.700954,-24.754063,-14.658953,-19.332443,-26.620699,-21.944042,-21.74208,-18.490086,-10.191832,-24.79519,-17.866367,-18.775589,-10.575293,-15.010872,-16.27936,-21.88832
-20.809118,-26.014774,-21.421116,-15.597658,-19.13459,-24.181072,-17.769356,-26.696838,-24.159008,-23.877367,-18.519985,-21.60309,-22.687498,-20.4012,-25.847286,-17.823952,-21.10352,-20.298992,-22.21006,-20.216633,-20.741262,-33.665207,-28.863476,-29.068817,-18.166199,-19.212852,-17.49961,-22.257792,-19.41912,-28.61037,-21.052177,-22.784985,-30.64852,-20.50425,-29.009861,-20.01749,-20.533016,-21.921827,-21.381477,-21.102724,-23.32095,-18.937805,-29.62244,-25.088205,-26.40541,-22.91174,-25.659399,-15.067808,-20.934969,-16.004187,-17.280828,-18.3022,-22.190228,-18.84993,-21.720882,-22.36047,-25.099224,-29.751787,-20.634947,-26.542953,-29.376244,-20.521534,-15.676252,-25.271496,-17.020931,-16.744062,-17.295292,-21.836449,-24.108326,-21.414822,-19.217134,-21.194115,-13.89872,-16.811329,-21.748743
-19.738922,-21.755001,-29.327389,-18.440065,-17.424847,-32.56215,-16.11663,-26.757872,-23.114569,-22.91313,-20.101925,-17.323318,-27.845789,-22.435036,-23.87629,-21.31603,-29.34889,-24.200443,-26.457212,-22.869535,-22.850449,-23.324541,-26.730942,-30.528746,-20.341307,-21.234173,-23.702139,-22.005764,-22.643612,-30.893648,-20.293507,-21.677275,-27.774172,-18.7037,-31.363815,-17.681156,-21.346573,-19.893894,-22.843483,-22.777336,-20.49392,-21.495998,-25.27445,-22.260218,-28.41224,-23.11092,-22.69814,-13.361267,-23.761637,-18.79218,-15.899828,-21.511894,-21.160442,-20.451286,-22.718058,-24.725885,-23.766111,-27.772213,-22.914248,-24.921608,-27.143135,-22.711721,-14.646767,-22.436024,-22.252617,-19.635998,-20.8154,-23.574493,-21.48954,-23.106691,-22.903162,-25.231726,-14.022955,-23.152431,-25.649723
-19.119736,-14.775629,-19.473312,-25.899208,-23.190794,-35.236637,-21.683315,-22.56417,-30.172611,-27.880247,-16.58521,-16.908627,-25.244331,-20.94965,-24.9722,-24.11942,-27.383549,-28.917564,-23.347443,-19.227127,-21.856377,-18.052715,-25.264341,-27.308859,-24.603983,-24.30635,-27.200329,-25.762926,-21.994926,-23.269491,-19.119146,-23.180569,-22.978888,-26.725765,-24.369917,-22.247248,-19.230816,-20.283623,-22.275076,-29.435724,-22.13488,-26.538952,-17.916431,-26.899048,-27.264257,-25.788279,-23.724365,-18.573406,-30.34564,-22.005354,-21.728828,-27.59375,-19.892082,-16.936451,-26.051994,-32.040752,-19.720047,-18.583843,-22.20079,-25.245493,-26.273561,-34.856308,-18.073051,-20.127317,-32.33577,-22.092299,-27.680721,-21.879194,-26.525412,-25.753246,-28.827038,-27.402365,-19.520678,-22.821655,-24.59453
-17.354662,-15.006908,-17.036015,-10.792566,-18.723894,-13.925541,-17.394243,-20.571102,-33.0774,-21.152824,-17.010727,-20.506586,-21.301144,-19.179852,-17.884415,-21.554941,-32.143093,-18.562325,-18.239105,-17.70811,-15.2157135,-17.961533,-21.276905,-21.399712,-25.68267,-22.294947,-18.931837,-24.52479,-23.985249,-21.513088,-16.26134,-19.4104,-20.92156,-28.65153,-22.089565,-28.302721,-16.705332,-22.172237,-22.381987,-30.941101,-23.754635,-33.275066,-19.527246,-23.201448,-31.348314,-28.663416,-12.305704,-21.855434,-27.092892,-18.522062,-19.841524,-22.195114,-15.428165,-18.244373,-29.754683,-27.422974,-18.308708,-18.99488,-22.817957,-21.482216,-23.86322,-24.892895,-21.081436,-21.99665,-22.895737,-20.897293,-22.208765,-19.815697,-22.833633,-19.784603,-14.629833,-15.510725,-15.810118,-19.335354,-12.817326
-13.647179,-16.564665,-11.954638,-9.33559,-16.287886,-10.225441,-16.146006,-17.528774,-25.7207,-25.968807,-20.866247,-19.663458,-16.437183,-18.496338,-11.962978,-15.136074,-28.809027,-17.247143,-20.12947,-14.888245,-11.8659115,-14.239441,-22.972458,-23.707594,-28.478645,-24.95631,-18.566488,-28.1058,-27.065516,-22.913427,-16.792454,-17.813171,-26.676605,-23.365776,-25.44152,-30.625206,-20.365612,-24.290752,-21.710466,-22.34054,-20.635456,-30.569475,-24.398731,-24.97068,-28.107996,-28.461216,-9.670425,-19.086628,-30.142529,-29.30343,-22.293674,-17.982155,-18.684586,-22.274464,-29.965687,-21.739077,-21.683586,-28.933094,-24.625935,-25.713871,-23.435543,-22.861418,-29.68126,-22.033548,-27.254347,-18.426744,-20.798893,-22.819443,-21.042606,-9.911148,-11.414696,-16.775417,-11.997976,-10.207193,-10.528961
-11.660053,-15.9345455,-11.878851,-9.811657,-16.346836,-14.623558,-23.765354,-16.920864,-15.273651,-24.944206,-25.003399,-14.441357,-20.148664,-21.502502,-12.279743,-14.974525,-20.2108,-10.437176,-18.14523,-16.57696,-17.481743,-14.392059,-20.329035,-22.822685,-21.508955,-29.5975,-16.057415,-14.751707,-27.38823,-23.8525,-18.973532,-17.550266,-27.737654,-23.51197,-28.951376,-23.780941,-26.809069,-22.310131,-20.707642,-18.969608,-13.9803505,-21.85202,-20.582596,-17.111004,-21.063389,-17.488981,-7.9850082,-19.735037,-20.86295,-29.007982,-19.685806,-15.263893,-25.265368,-20.341036,-19.484055,-22.959011,-24.52518,-27.972937,-24.248875,-25.329939,-24.493814,-16.89265,-30.157112,-25.103743,-26.301586,-12.603378,-19.933294,-26.012506,-22.693672,-4.26659,-14.317284,-19.995358,-7.661537,-9.048183,-12.219406
-14.539936,-25.738268,-21.554142,-12.926929,-15.894131,-14.252176,-23.36044,-24.181252,-17.419416,-24.84058,-20.165901,-13.622633,-25.821405,-20.47158,-15.88838,-21.214325,-16.308064,-13.23221,-21.41217,-17.23656,-16.662106,-20.250269,-18.937872,-26.27946,-19.78468,-26.443577,-17.228252,-14.119488,-23.726536,-22.12562,-23.306255,-15.566685,-33.654377,-32.314537,-23.915264,-20.168905,-20.87167,-18.912436,-17.421799,-15.607363,-17.825611,-14.5713005,-20.882187,-19.823025,-23.143723,-17.239046,-9.647699,-25.980558,-17.209492,-24.217096,-24.04153,-17.19649,-24.63596,-28.843414,-16.917164,-27.69243,-25.702436,-26.417679,-27.106153,-21.496494,-23.037792,-15.262051,-20.256432,-30.739347,-23.830767,-12.447821,-27.784294,-23.98964,-21.621574,-11.570768,-17.100405,-23.99683,-11.547394,-10.536968,-14.95463
-19.26604,-22.023685,-18.072231,-18.1819,-18.596542,-14.149937,-19.9369,-22.455841,-18.89464,-27.189102,-23.487183,-10.962885,-18.542915,-25.335854,-14.557245,-18.037575,-8.031963,-19.98073,-20.80745,-20.050606,-16.694454,-20.002514,-18.68441,-24.514927,-23.251968,-16.538368,-18.706379,-17.446423,-23.471018,-21.894615,-18.478226,-17.856361,-30.26381,-28.823526,-20.77963,-15.928097,-24.385143,-20.115105,-19.930752,-13.870741,-12.742842,-15.69145,-25.62287,-23.165646,-28.963573,-22.919395,-14.856401,-18.670853,-19.105217,-13.824577,-16.268232,-17.045057,-19.621635,-34.747257,-15.2342,-25.938797,-18.105629,-24.60231,-29.882542,-27.526676,-20.958408,-16.900629,-17.400278,-23.326897,-21.46492,-16.596693,-19.288845,-25.281857,-21.53386,-25.095732,-18.617582,-22.48867,-16.690926,-11.859491,-19.688719
-26.388893,-21.673576,-17.164976,-21.563948,-14.994125,-19.14772,-21.016254,-31.870451,-20.050957,-22.995844,-22.054035,-12.334789,-20.67128,-23.432076,-14.179956,-11.931887,-9.658825,-13.26511,-24.540415,-24.161922,-16.883747,-22.213112,-24.939087,-29.202026,-23.32658,-17.919834,-18.066906,-18.247318,-25.49291,-18.779512,-20.4416,-18.356972,-18.374935,-21.529242,-25.93872,-18.692245,-22.648565,-21.882977,-23.412882,-16.65643,-16.74839,-22.361782,-28.143974,-24.182331,-31.01616,-18.673727,-21.976131,-18.261412,-25.357876,-13.23999,-12.487862,-21.984398,-17.81226,-33.247604,-19.488771,-24.22276,-20.807129,-30.082283,-23.309944,-25.030079,-19.618107,-23.525122,-21.93423,-20.08217,-20.654684,-21.847916,-17.40167,-22.151352,-21.19827,-13.806393,-19.14694,-19.22565,-23.20477,-15.002171,-19.458435
-24.867409,-19.503143,-16.140352,-22.172157,-13.408329,-17.485035,-17.86144,-23.662163,-27.716183,-17.4369,-20.267132,-19.951345,-24.219019,-22.891922,-15.845861,-12.808176,-12.720488,-8.558222,-23.24914,-27.03706,-18.343042,-18.478895,-22.804861,-22.978067,-23.917126,-23.801105,-20.111847,-24.316738,-27.473219,-18.234016,-18.502834,-18.716084,-19.827026,-20.527779,-29.408546,-16.129086,-24.685917,-23.180256,-22.10434,-22.72004,-19.936922,-26.72403,-24.78191,-31.700502,-26.629936,-18.231281,-20.396969,-14.314632,-22.325428,-19.751398,-15.015137,-20.043482,-17.138924,-27.468498,-22.99961,-26.53233,-25.314909,-29.846289,-20.611994,-20.453632,-23.953358,-24.375526,-22.458656,-21.553314,-23.443295,-23.359089,-21.515316,-17.211952,-22.09649,-10.592033,-13.181034,-16.309364,-25.963516,-16.214994,-13.689903
-22.15799,-20.457699,-18.903076,-18.17778,-12.472713,-21.775616,-15.268208,-17.172562,-25.464876,-20.151299,-20.940826,-19.320623,-28.140259,-21.429253,-16.83524,-21.036596,-16.233595,-8.305355,-15.932375,-22.72931,-24.554651,-20.434086,-25.49361,-21.990751,-24.786524,-25.068295,-24.2905,-23.894112,-19.176151,-23.801697,-20.361534,-23.855669,-22.759045,-22.937561,-22.1353,-17.560116,-27.74545,-26.682962,-25.813574,-19.057926,-19.184021,-19.542717,-19.950441,-23.488766,-22.001108,-23.197586,-13.617569,-17.566284,-14.730312,-19.220465,-23.334106,-22.521206,-16.916876,-21.09947,-25.07818,-26.499737,-25.958776,-25.835606,-25.450914,-21.197727,-23.926506,-20.672995,-17.912626,-22.000175,-23.781134,-27.204973,-23.245033,-23.439861,-16.013556,-14.477722,-12.989407,-17.69809,-21.225548,-14.236019,-15.663834
