-23.58625,-23.774473,-14.995329,-17.801357,-22.242996,-22.621696,-23.130556,-17.261202,-18.494215,-21.19865,-21.31149,-27.685751,-24.186214,-22.043854,-20.354557,-26.357553,-19.784533,-17.950775,-19.075546,-27.633125,-26.428041,-21.655533,-25.211933,-25.670918,-23.889679,-21.93475,-17.997358,-24.89762,-21.656996,-26.407528,-20.354115,-26.890362,-31.277092,-26.314583,-22.584871,-21.1208,-16.289806,-25.309086,-21.286505,-19.985212,-28.770187,-20.407185,-30.428864,-21.577026,-21.24246,-22.43853,-16.582932,-17.991085,-29.50064,-22.17652,-25.707237,-18.230371,-28.449684,-21.093311,-22.582603,-21.96437,-30.252928,-27.459663,-28.979515,-18.691084,-26.041536,-18.835121,-25.303345,-24.103085,-25.956572,-27.324192,-22.805832,-24.98675,-22.591282,-22.069555,-26.832687,-24.452175,-35.402985,-19.152489,-24.154999,-20.361685,-22.131813,-24.25236,-19.04438,-24.792133,-22.152176,-21.865376,-21.129456,-25.289726,-16.476355,-20.429377,-27.146486,-19.57421,-24.853544,-30.263777,-24.574072,-23.90847,-25.93175,-21.13782,-19.736423,-22.991512,-22.756714,-22.314606,-20.95839,-23.432518,-21.22336
-20.765303,-23.773506,-17.248503,-26.05194,-25.873549,-24.755749,-20.571936,-19.909958,-26.055582,-19.887522,-23.721676,-23.419712,-19.21293,-21.351326,-19.991348,-25.26978,-26.049253,-16.722496,-26.67378,-17.903297,-22.98465,-19.585438,-25.521284,-24.403784,-20.111883,-20.308187,-19.857891,-23.913404,-20.471588,-24.313637,-27.286682,-21.895107,-21.182684,-27.989449,-24.742397,-21.253464,-16.527264,-23.351566,-23.592758,-21.822607,-21.395264,-24.07819,-22.706894,-22.800179,-23.354572,-22.692879,-19.464542,-14.429077,-30.01255,-22.625782,-30.102783,-17.929054,-22.347298,-19.9637,-17.938818,-20.325996,-22.861633,-29.66131,-31.363941,-27.636356,-25.162462,-23.408245,-25.533236,-21.43169,-30.25826,-26.958017,-20.63094,-20.532248,-22.246145,-26.004776,-23.590496,-23.870497,-30.946924,-25.570164,-20.892292,-25.389965,-24.404863,-22.191082,-22.884417,-26.736172,-23.003794,-23.885857,-21.194084,-26.431767,-29.114065,-27.436888,-23.28865,-18.673578,-18.699852,-23.245201,-22.949095,-29.241772,-21.615519,-22.68898,-19.428595,-27.65998,-24.253227,-33.380035,-19.91351,-20.614296,-23.836603
-23.005348,-22.157497,-22.79969,-21.231445,-23.880768,-22.001661,-20.39368,-26.258783,-29.106184,-20.384274,-19.533825,-24.880047,-18.279757,-21.752386,-19.324108,-20.450516,-25.776505,-18.36684,-27.142344,-16.496159,-27.705633,-23.956799,-20.67271,-24.906485,-21.352549,-26.68272,-28.896715,-25.380342,-19.048302,-25.579027,-23.837591,-18.025425,-17.574066,-22.497898,-19.604084,-23.415962,-18.176983,-27.539143,-17.46418,-19.764805,-21.65734,-18.885788,-20.868671,-21.354141,-19.533577,-18.753338,-21.605303,-19.491251,-19.97488,-24.16983,-28.095633,-22.430164,-20.698242,-23.141045,-20.181467,-21.868467,-20.911308,-20.40951,-24.053436,-22.003052,-24.303568,-19.333305,-31.276644,-18.94358,-25.117329,-22.184324,-19.809095,-24.596912,-31.415388,-35.059837,-23.975994,-22.136623,-25.60911,-26.02592,-21.581684,-29.155745,-25.306826,-27.939795,-20.379505,-22.703468,-25.769688,-27.649181,-18.908516,-26.503944,-22.856625,-24.662092,-21.218666,-17.501686,-21.090431,-19.83524,-25.342056,-31.265913,-21.205523,-19.423037,-26.327187,-22.71149,-21.4738,-25.626122,-21.714424,-19.194326,-26.269463
-22.19656,-27.950256,-23.054432,-26.36127,-24.822115,-22.85876,-27.692017,-19.031002,-24.659824,-19.881126,-20.907665,-24.551018,-18.186195,-20.765175,-24.257442,-19.812656,-23.794058,-29.455795,-22.206886,-17.715382,-27.964611,-28.882809,-19.177254,-20.560905,-24.181541,-23.865332,-26.403671,-24.287996,-22.417646,-21.684076,-25.329144,-22.05878,-17.317196,-23.535913,-15.455419,-18.48164,-14.912756,-28.248144,-17.7689,-21.226048,-26.376421,-17.926916,-21.57647,-22.954054,-19.546553,-14.432072,-23.756058,-23.62484,-14.41622,-23.163307,-22.800915,-22.831137,-25.16219,-25.32397,-21.281605,-20.325638,-17.116302,-14.164352,-19.69278,-17.74374,-24.181585,-18.594261,-23.753557,-20.769194,-21.244015,-22.33453,-25.511795,-25.864204,-30.633602,-30.586813,-24.559021,-24.719269,-27.300537,-19.183517,-24.231428,-20.599556,-23.088505,-25.145023,-23.854492,-19.169304,-29.8944,-22.533537,-17.087452,-22.961319,-18.26989,-26.741346,-19.770966,-19.42033,-23.602854,-19.44173,-24.835335,-28.637083,-20.0893,-19.729424,-31.339703,-18.085304,-23.643587,-25.183325,-26.933622,-22.700596,-18.184612
-21.37391,-25.178299,-24.592705,-27.411875,-24.155272,-18.487543,-28.794006,-19.847584,-22.228514,-17.371077,-22.39866,-22.436111,-23.0864,-19.462418,-23.363113,-18.682793,-20.616535,-21.140678,-28.379377,-22.282967,-25.10788,-30.091688,-20.948307,-19.507729,-26.448286,-20.40335,-32.754704,-27.587421,-20.91174,-22.121767,-23.101685,-25.526365,-23.403824,-20.047962,-18.854599,-17.30125,-23.018768,-29.255787,-16.802923,-19.68002,-25.049618,-22.225868,-22.129427,-22.979322,-29.17523,-18.544128,-21.875568,-21.829689,-17.393839,-21.856777,-24.17743,-25.080791,-24.714876,-24.005442,-18.584621,-25.575129,-17.387892,-13.160175,-21.71463,-23.032661,-33.46252,-22.788666,-23.95317,-19.830114,-20.180767,-21.498701,-24.293797,-24.615555,-25.290646,-29.82361,-23.878979,-26.298023,-26.949924,-22.120684,-24.496925,-21.394363,-25.853615,-21.248512,-25.68834,-22.104977,-25.849659,-20.258575,-17.349442,-26.840645,-23.279491,-33.224365,-21.534344,-25.175787,-26.993994,-24.681665,-24.90562,-23.2137,-23.23093,-25.746311,-26.116138,-20.692213,-25.1207,-25.637638,-20.244776,-26.319536,-18.449087
-27.898464,-21.723917,-20.193615,-21.515327,-26.29437,-16.40748,-23.682465,-26.030283,-24.439152,-21.60495,-23.534191,-23.397997,-23.000341,-21.63693,-23.2998,-22.93473,-21.768353,-20.84034,-21.544054,-25.114996,-24.63785,-24.679007,-28.816595,-17.4936,-19.194267,-17.06651,-34.461098,-24.64935,-23.952446,-17.58953,-22.305546,-28.401793,-22.36068,-20.419613,-19.038536,-16.832726,-27.63687,-24.652452,-17.618332,-20.95243,-20.502314,-26.194782,-20.647287,-17.277603,-31.767456,-26.49887,-22.387663,-17.070812,-24.762405,-22.685188,-23.224192,-17.757526,-22.20138,-20.647316,-20.343077,-26.666374,-15.201696,-18.865194,-24.916336,-20.484211,-26.577415,-22.974113,-26.731834,-20.818207,-20.452854,-19.097244,-26.573286,-27.411901,-23.90119,-23.177631,-20.673975,-27.933731,-23.47067,-16.850996,-21.933985,-25.857174,-26.680012,-22.567566,-18.087856,-23.702375,-29.504614,-19.087753,-19.76752,-22.945534,-21.75222,-22.997574,-23.356617,-18.925354,-35.489773,-22.868042,-20.520142,-25.878601,-23.746292,-17.33668,-18.117085,-25.854914,-24.06564,-25.715675,-18.650877,-29.149662,-18.891392
-26.160217,-22.955137,-17.784386,-23.693474,-23.695274,-21.980543,-25.279205,-26.44327,-30.447342,-22.099165,-30.295052,-21.006132,-27.897049,-32.493446,-24.209072,-26.258217,-32.47391,-27.355995,-17.383663,-19.064455,-22.775425,-21.636765,-33.019363,-19.890232,-20.458324,-19.399029,-23.801527,-23.798752,-30.412388,-22.823456,-24.200409,-27.75914,-22.625488,-21.187271,-18.522278,-23.578434,-29.08184,-25.677687,-24.342632,-25.922283,-24.811453,-24.813478,-24.796158,-19.148706,-27.574535,-22.344954,-23.361156,-20.18518,-27.919937,-20.110634,-20.860264,-19.939655,-20.807499,-24.14531,-24.558413,-29.426266,-20.056969,-25.665234,-23.3474,-22.745838,-22.45167,-19.208473,-24.573547,-21.131897,-23.281414,-21.592035,-26.590187,-23.55743,-23.220055,-26.642992,-18.49572,-24.124437,-21.238716,-17.161667,-26.79218,-24.08082,-23.862186,-24.891071,-19.17876,-24.655369,-24.61104,-18.071182,-21.777748,-27.065796,-16.381336,-21.197672,-23.107897,-24.017857,-34.627243,-24.855831,-21.586163,-25.293186,-23.05556,-19.546888,-19.16945,-26.975616,-28.437433,-26.307364,-24.162766,-30.278835,-20.485104
-24.589153,-22.694817,-20.923092,-21.892094,-19.869093,-22.823788,-22.85279,-29.192078,-23.8046,-24.112663,-26.985657,-19.085335,-23.98347,-25.26995,-26.898367,-16.386208,-20.395216,-25.357018,-15.482121,-20.883123,-23.107296,-26.143322,-23.833252,-18.850933,-22.138084,-22.45935,-24.396627,-24.43179,-28.651217,-29.845673,-20.262852,-21.50758,-20.82674,-19.749388,-20.711288,-25.695171,-27.298,-25.469208,-23.66211,-23.089935,-22.0584,-20.35225,-28.592613,-24.155132,-24.828915,-23.992474,-20.89568,-20.998638,-27.444054,-22.326742,-22.256771,-24.281479,-16.35126,-26.268467,-24.43024,-30.533316,-28.714563,-21.659256,-24.454208,-21.064926,-21.473751,-19.674416,-19.841192,-18.177273,-21.774666,-26.066416,-22.41588,-15.122622,-30.586033,-20.631142,-23.109291,-21.52422,-18.135124,-23.167732,-31.210209,-19.385666,-28.731644,-27.327394,-29.774485,-22.018585,-20.734867,-19.396416,-21.183563,-28.53489,-15.913796,-24.849186,-26.374016,-26.955456,-27.611969,-17.391798,-17.349825,-22.391228,-17.33033,-17.11667,-19.730742,-25.306541,-20.53351,-19.397789,-23.683048,-22.369812,-17.406088
-29.759659,-19.801132,-22.369019,-18.760674,-26.79084,-21.897678,-17.569063,-26.011724,-24.716381,-20.079613,-23.448753,-19.528831,-24.9358,-18.435055,-23.821869,-17.56802,-22.454636,-22.63661,-15.688405,-15.919958,-23.432064,-24.650427,-18.689936,-22.515755,-16.398344,-21.23486,-22.038353,-25.564423,-26.790648,-25.22622,-17.021957,-19.664547,-27.5342,-23.119244,-30.979643,-25.790596,-28.39891,-26.711653,-18.63636,-17.88439,-22.60448,-22.484028,-22.705425,-20.872988,-26.939833,-20.603703,-26.225855,-25.878735,-21.345863,-25.610638,-21.79714,-25.857536,-18.628643,-17.964996,-22.069078,-28.234104,-21.557005,-24.437551,-23.166225,-23.71384,-21.989803,-24.745392,-18.450073,-19.227085,-18.149933,-23.40901,-22.781147,-16.587105,-24.91661,-20.727942,-27.044498,-28.893578,-18.335884,-23.373095,-24.26614,-23.281727,-23.735126,-33.636738,-23.972124,-24.390379,-21.695644,-27.523815,-25.130745,-25.126217,-11.647621,-25.118427,-27.675331,-24.461498,-22.997501,-22.88802,-16.876377,-17.829884,-22.937086,-23.95545,-20.643505,-26.363892,-20.640152,-20.570515,-23.687637,-22.306616,-18.386211
-25.287262,-20.569143,-21.104183,-19.730808,-25.911587,-25.297264,-17.194172,-20.083353,-22.955963,-19.704704,-23.529007,-13.7324295,-19.598465,-17.245066,-19.421398,-26.175962,-21.667889,-18.298538,-18.965492,-11.460392,-18.568836,-15.141024,-21.36304,-28.93818,-13.739622,-19.42033,-20.39507,-25.545954,-26.043621,-21.873135,-18.247364,-21.81252,-26.00813,-20.570698,-32.29113,-25.946798,-22.611202,-23.308956,-18.372164,-19.670918,-29.206919,-17.828217,-23.015305,-23.162596,-22.02472,-19.396587,-21.129606,-23.514214,-14.26062,-24.182213,-20.235622,-27.391655,-25.944056,-14.261419,-26.56384,-19.662262,-21.072157,-24.8332,-25.40308,-18.493177,-22.685059,-28.482254,-20.113329,-18.487713,-21.224318,-27.733187,-25.369371,-22.684517,-24.045052,-20.960217,-29.184639,-21.14174,-25.134365,-21.636139,-23.420599,-24.92278,-24.44868,-21.923485,-21.942883,-25.426395,-26.266798,-27.047825,-24.382135,-19.262001,-13.53944,-19.751965,-31.450565,-27.520443,-25.185837,-20.37747,-19.367695,-18.764696,-22.19376,-31.916296,-23.601131,-26.69297,-16.763077,-25.402363,-25.412506,-23.774723,-25.21471
-27.744858,-26.248798,-21.001213,-21.77786,-14.730583,-21.301102,-21.248476,-22.855251,-27.317423,-22.686972,-30.347944,-16.040617,-15.763125,-24.363665,-18.849945,-24.458797,-20.993881,-16.9015,-30.500353,-14.224316,-12.40827,-12.98489,-21.906858,-25.310131,-15.471909,-18.062584,-25.299261,-21.17321,-22.864262,-23.827673,-18.495651,-24.896421,-26.51061,-24.196873,-22.845882,-26.370619,-21.205297,-22.97041,-19.721012,-20.971851,-25.616013,-19.509434,-24.676392,-27.082552,-24.758675,-20.752808,-17.068066,-22.431572,-17.803154,-21.84999,-18.518562,-26.595444,-25.808779,-16.913578,-25.319618,-19.790169,-25.517227,-25.717836,-29.312193,-16.969791,-28.511925,-26.693155,-25.677433,-19.691547,-25.16421,-26.578346,-26.297466,-19.57035,-19.436073,-20.355282,-30.37863,-22.13508,-20.626434,-19.694275,-22.739048,-23.752188,-24.821144,-18.131351,-22.832378,-23.290668,-23.319748,-27.720638,-24.294872,-21.188461,-21.75135,-24.690853,-24.262514,-28.111982,-29.071815,-22.931229,-18.986626,-18.107368,-20.180748,-28.50659,-23.301477,-24.529125,-19.09665,-22.618446,-28.044008,-29.276058,-21.825687
-31.104956,-25.730478,-21.06631,-24.104383,-12.430115,-16.096119,-21.023392,-26.615911,-22.052967,-23.271008,-25.194508,-17.008331,-16.350948,-25.53094,-23.045225,-23.253883,-23.31733,-20.100729,-32.43737,-17.211216,-10.324652,-17.825294,-20.569054,-19.83033,-18.864973,-21.259943,-27.10905,-19.730545,-19.947195,-19.806334,-11.451509,-22.787209,-27.037146,-23.306477,-21.023846,-25.645676,-20.544577,-26.113771,-19.39019,-24.721483,-21.68238,-26.93227,-26.027689,-26.944204,-29.905651,-19.421272,-22.152737,-24.563053,-23.624186,-16.112404,-25.509094,-18.629534,-24.53049,-16.775633,-18.872013,-20.70942,-21.894962,-23.16434,-27.326881,-19.255846,-24.248392,-21.345978,-21.646637,-12.263014,-21.638496,-24.28675,-25.02063,-17.409447,-23.093998,-22.888767,-30.243633,-19.954021,-22.92469,-19.197428,-24.014744,-20.287758,-24.240992,-23.390213,-18.003193,-18.989113,-23.159988,-26.2989,-25.266207,-26.357466,-19.873108,-24.110762,-18.903904,-21.143864,-20.845133,-26.139557,-20.199265,-14.962238,-19.207314,-21.182873,-24.39848,-22.776413,-24.152046,-27.207348,-22.714243,-26.407887,-22.561665
-30.772358,-29.384554,-16.257967,-22.544693,-14.25806,-11.611994,-18.838274,-26.674358,-16.86613,-25.91886,-24.985,-19.479206,-17.096647,-29.076824,-24.79065,-21.283709,-24.442871,-22.439213,-21.276592,-13.69512,-16.700726,-20.420332,-26.40829,-19.264431,-24.209793,-21.515915,-28.163345,-27.51691,-22.694475,-20.614319,-15.067316,-26.593887,-26.280243,-28.04205,-25.518414,-23.370857,-22.060532,-22.735132,-25.523514,-26.508102,-24.61569,-25.15264,-19.214672,-17.1064,-21.578083,-23.946264,-22.270079,-25.888714,-14.681068,-14.5303135,-23.939682,-20.65548,-19.195044,-19.296478,-20.091972,-25.334044,-20.539852,-20.973043,-21.64954,-22.685492,-22.208328,-20.144024,-23.767033,-9.813631,-20.730293,-21.029959,-25.047,-25.855305,-26.814926,-23.603725,-23.841602,-22.070194,-26.338749,-16.371754,-26.760727,-26.908836,-32.415257,-32.961838,-21.171549,-17.996998,-24.473404,-20.144745,-19.524506,-19.714401,-19.941135,-19.25874,-22.425545,-19.740868,-21.965847,-21.371525,-22.810444,-19.94255,-22.264269,-19.94922,-21.300701,-26.793701,-28.626343,-31.651274,-24.007343,-28.295952,-21.717169
-29.460052,-25.780704,-19.549583,-16.344542,-15.867906,-13.553616,-17.136732,-21.931614,-23.443426,-23.635729,-23.971512,-23.787916,-16.105804,-25.674686,-19.821636,-19.193317,-20.190868,-23.09901,-19.592438,-11.414177,-24.982422,-18.096252,-22.196503,-22.139624,-21.99671,-20.633282,-20.693047,-24.774643,-25.679432,-25.19494,-20.161257,-30.516708,-22.701841,-30.331934,-28.989552,-26.050446,-19.466463,-19.538002,-26.598614,-22.171562,-22.178799,-23.095856,-19.131243,-17.116474,-21.718388,-19.52181,-19.05125,-22.662691,-14.223486,-18.072687,-26.27446,-21.486786,-24.277267,-22.2308,-22.405624,-21.192236,-17.243952,-25.524214,-22.023075,-22.969837,-23.750427,-18.60588,-26.97372,-16.446762,-19.250092,-19.204811,-26.472698,-34.199364,-22.765526,-21.902811,-25.44785,-25.143673,-23.447529,-18.99972,-27.600918,-28.033585,-36.478416,-23.477852,-29.03982,-22.408539,-28.74562,-19.012264,-16.615881,-22.826653,-17.218765,-16.912281,-26.207914,-27.894348,-30.117437,-26.28881,-29.906498,-24.605381,-22.5433,-25.404274,-28.622353,-26.917591,-22.400257,-25.811356,-27.348694,-24.22084,-21.061533
-32.793293,-18.46133,-17.9501,-14.851921,-12.863657,-15.778321,-19.904282,-22.263653,-21.35638,-24.948277,-16.357529,-18.254698,-17.136934,-19.042435,-19.306023,-21.477455,-18.374111,-18.480446,-23.116758,-14.099075,-25.177498,-17.942505,-25.958466,-23.39429,-22.23534,-23.20914,-16.058786,-24.01821,-23.575954,-27.99552,-18.216665,-31.04318,-22.556067,-31.935556,-21.822275,-19.633175,-20.438408,-18.476137,-20.9727,-18.40736,-18.329638,-25.55803,-22.814865,-20.059721,-18.64816,-21.372887,-19.782743,-21.378942,-18.667337,-20.884842,-22.108349,-25.994608,-26.18502,-16.424969,-19.969997,-17.425339,-17.559895,-24.407711,-22.588959,-19.114574,-23.001036,-21.876495,-24.57222,-26.704838,-19.6501,-23.251892,-25.159811,-27.63517,-18.47322,-21.09765,-29.684238,-19.629852,-20.157108,-20.147427,-25.386433,-21.527287,-18.585087,-22.269749,-30.22426,-21.173077,-30.533716,-20.010427,-19.12598,-24.690744,-17.766281,-21.023571,-25.919804,-25.901518,-26.042873,-23.722435,-17.278461,-19.326912,-23.45623,-23.837614,-20.673874,-26.908268,-17.262768,-18.947376,-24.748493,-26.820942,-24.126013
-26.58873,-16.938501,-17.664593,-17.596783,-20.792454,-15.861579,-22.953348,-19.511166,-24.195051,-24.334787,-14.491213,-23.847904,-21.037819,-24.411215,-24.65601,-26.896877,-21.625593,-17.108883,-23.164576,-24.964417,-23.755228,-23.252214,-20.520294,-23.73809,-27.979465,-24.636518,-26.20065,-23.45314,-17.892536,-26.327484,-26.409933,-27.725973,-25.616968,-21.869696,-25.35059,-19.396313,-19.939106,-24.236837,-20.393934,-18.05883,-22.20063,-24.755013,-27.483372,-26.006453,-22.332922,-28.0568,-17.39473,-16.274038,-22.194054,-25.215311,-20.154457,-22.460293,-23.829956,-15.432749,-23.735271,-11.885584,-21.386917,-18.246153,-27.300861,-20.13235,-23.62432,-21.366455,-19.610958,-27.112196,-21.201118,-18.393564,-25.350115,-21.761642,-27.86541,-19.454456,-27.902672,-16.661888,-19.608027,-25.458927,-20.943718,-19.788315,-16.543018,-29.479256,-25.694366,-24.375233,-36.843903,-22.158785,-21.258112,-27.53664,-21.858128,-25.211449,-22.048271,-22.83527,-26.432022,-17.5816,-17.648151,-19.289265,-30.139608,-24.757072,-16.540401,-22.309626,-20.776695,-21.276426,-20.584028,-27.243353,-23.705301
-21.690014,-22.083035,-23.96363,-11.88722,-19.479237,-17.47502,-24.450193,-22.979465,-25.416677,-24.130604,-12.792198,-18.831375,-25.26529,-25.243608,-19.139902,-24.041664,-24.698315,-17.069893,-17.674541,-26.04422,-23.54085,-28.69881,-20.797478,-21.824284,-21.517342,-19.765089,-23.17764,-20.771652,-20.72158,-21.995869,-16.737389,-21.299936,-24.587318,-17.970898,-19.671349,-23.58326,-19.02766,-24.142056,-24.175016,-21.591776,-15.548905,-24.520008,-22.628231,-27.466549,-24.833813,-23.365164,-19.668446,-17.844116,-23.512764,-27.195095,-23.08768,-21.316559,-20.172028,-16.42823,-20.432022,-9.784918,-16.018843,-15.021908,-27.610216,-23.908928,-22.677853,-17.011366,-18.09061,-19.418709,-21.458977,-14.836342,-23.954325,-22.32774,-21.883816,-18.207188,-22.050385,-16.239775,-21.201048,-16.553535,-18.9795,-23.9781,-17.631151,-25.194893,-31.461514,-24.479218,-26.479555,-26.943466,-20.375422,-23.800697,-22.671854,-29.007515,-17.935686,-25.5948,-19.753456,-18.031609,-24.014484,-16.009613,-24.423437,-25.565292,-14.672487,-19.841467,-19.414984,-25.96872,-24.261192,-22.12471,-26.243393
-20.878284,-22.526524,-20.80531,-13.315237,-22.637724,-18.73706,-23.694927,-25.63038,-25.25428,-22.66277,-10.465755,-16.216022,-25.425165,-33.462376,-23.878246,-25.352257,-29.05177,-20.288963,-20.57844,-22.448133,-20.820265,-25.763403,-22.417006,-18.92556,-11.841705,-17.22894,-23.477432,-18.287605,-17.77398,-25.210331,-21.233429,-16.507912,-27.82986,-22.625957,-22.653458,-21.597351,-19.752987,-25.451939,-24.13139,-21.334011,-15.948841,-22.02988,-20.216211,-24.171246,-21.895239,-20.308842,-22.198418,-18.535782,-18.090086,-23.366415,-21.763485,-25.100708,-24.498981,-21.78173,-21.437641,-15.3421,-15.298939,-16.608978,-22.483646,-21.59745,-28.00033,-16.819878,-20.72263,-20.031204,-23.324348,-17.146801,-23.373852,-17.82342,-24.987047,-19.634228,-23.634336,-19.739346,-29.697805,-27.443222,-24.152122,-31.069826,-22.626701,-22.916302,-25.084696,-26.415453,-24.215353,-25.127178,-21.473215,-24.53095,-21.488766,-27.902744,-25.515106,-21.66779,-18.291763,-19.741499,-17.505775,-23.81018,-30.093563,-24.513609,-25.637789,-17.22219,-19.745335,-23.780098,-22.061497,-23.735413,-16.946747
-20.457937,-19.687496,-20.580235,-17.915249,-20.967682,-14.772232,-20.368515,-22.992462,-22.558743,-18.61708,-6.159107,-14.573471,-19.39523,-25.33738,-17.57589,-18.554527,-23.084747,-16.202461,-14.180981,-22.401894,-16.100082,-20.614386,-20.370586,-18.182972,-8.970486,-21.690432,-19.110403,-17.15154,-22.6577,-23.262314,-14.522427,-18.57463,-24.525055,-30.456724,-17.927982,-21.035122,-21.1068,-22.027336,-21.560577,-22.510254,-22.950699,-27.293781,-17.825,-23.654324,-16.009926,-19.69209,-19.610062,-19.16298,-19.080055,-21.659428,-18.577621,-25.825996,-21.906723,-18.092186,-24.12333,-15.889633,-9.881733,-21.191044,-16.477568,-19.593962,-29.241102,-14.032852,-19.589283,-19.184711,-25.792917,-20.216301,-20.061895,-20.043446,-22.386301,-18.562952,-27.236914,-23.485384,-23.916012,-20.311478,-26.700516,-24.717398,-22.35045,-20.0126,-18.109747,-20.670116,-22.105104,-25.500427,-24.400501,-24.872019,-14.859161,-24.923603,-26.460487,-19.777107,-16.07149,-16.205809,-19.582409,-20.860737,-28.11699,-18.119793,-23.099432,-18.137814,-22.72913,-24.762577,-22.701225,-20.85308,-12.355776
