-31.753967,-19.335396,-20.111767,-20.70903,-8.572048,-18.312923,-10.757345,-20.552765,-16.295174,-20.698158,-18.72981,-28.0269,-25.234688,-14.664337,-21.548391,-10.544737,-6.125971,-25.177399,-26.213041,-17.377733,-10.274569,-11.710558,-21.258831,-18.7333,-21.214788,-21.983904,-29.089994,-20.321447,-19.750723,-24.067186,-12.978035,-19.756727,-18.476238,-18.543118,-19.160149,-19.265518,-10.129232,-16.949673,-13.559141,-22.648151,-10.36515,-12.350836,-24.546179,-16.958212,-17.780954,-13.793873,-18.690876,-9.414713,-14.543451,-22.041859,-14.668406,-13.855803,-15.407684,-9.906122,-5.5163593,-12.921871,-15.121334,-16.364498,-29.022747,-14.52755,-12.98241,-28.87143,-29.610268,-28.0718,-11.604603,-28.16476,-15.427233,-22.870987,-12.908598,-25.553549,-19.783876,-21.55751,-25.589415,-14.65214,-13.919945,-16.311695,-12.398449,-17.795614,-21.235779,-10.033815,-22.149536,-23.279566,-19.217648,-16.266998,-10.158789,-20.657871,-14.222509,-15.293375,-19.158798,-20.441948,-22.80328,-16.863895,-10.012463,-14.924858,-21.917744,-16.613312,-17.529202,-13.290354,-8.967314,-11.825253,-23.108147,-11.46957,-17.26472,-9.5392,-4.6641254,-19.91404,-22.119717,-7.349905,-11.4235325,-10.387297,-15.217766,-13.135134,-19.857166,-23.345734,-21.319992,-11.196672,-26.448788,-22.725777,-10.498209,-25.555702,-15.281519,-19.316563,-10.703167,-8.906607,-18.96785,-12.122164,-22.731087
-24.990349,-16.287449,-16.281116,-17.779987,-9.790983,-21.67617,-11.180294,-22.07118,-16.011536,-21.444088,-13.282576,-21.253506,-23.83157,-16.451078,-17.54211,-16.787544,-10.507986,-28.722271,-21.288065,-22.000229,-10.461031,-11.415916,-14.644613,-13.438219,-21.326973,-21.822807,-18.429802,-16.247152,-17.983036,-14.129543,-16.074682,-12.426355,-19.67001,-21.89827,-18.346104,-17.694105,-13.159437,-14.696339,-14.375475,-19.475346,-18.096493,-16.673592,-22.7098,-12.213734,-19.963669,-17.048267,-21.994637,-14.815613,-12.185698,-16.750935,-11.596979,-8.045338,-16.093172,-15.398373,-7.2087,-16.97921,-15.634331,-18.95818,-22.450832,-10.561871,-11.593233,-24.815907,-23.777687,-20.023872,-7.6312428,-27.780584,-13.825846,-19.983128,-11.928341,-23.219852,-13.148979,-19.105995,-21.068958,-14.121531,-12.394184,-16.629581,-12.2724285,-17.11065,-17.330814,-7.4776096,-21.77206,-21.160732,-23.443726,-21.069021,-9.665417,-17.21571,-18.830204,-15.62632,-22.011292,-10.665087,-23.083683,-15.139837,-11.669779,-17.375202,-11.839775,-7.4649143,-8.898981,-10.825056,-12.634674,-13.29072,-15.381248,-5.6145267,-18.45148,-15.213818,-7.8614902,-14.161337,-19.7713,-7.168106,-13.171476,-6.5136814,-16.229921,-10.880171,-15.577784,-19.383902,-12.543383,-9.311647,-25.686249,-13.22328,-15.655394,-26.506245,-21.474064,-25.764389,-14.100561,-14.828327,-14.974007,-22.129951,-17.779915
-21.316696,-18.945847,-17.721165,-20.662151,-22.665943,-18.186436,-20.779541,-19.348604,-12.430481,-24.53356,-14.438217,-16.975237,-17.489462,-25.13549,-23.373652,-15.277639,-7.218395,-31.463585,-16.172894,-23.952625,-15.020243,-18.913261,-17.63254,-15.663206,-28.607332,-17.719799,-15.076483,-12.2158375,-9.281889,-16.994783,-9.627455,-8.983015,-15.605501,-18.378391,-18.687983,-18.831049,-17.055548,-11.5155735,-13.906424,-14.867523,-10.914869,-24.031633,-19.460747,-10.375689,-16.576912,-24.615463,-28.90273,-19.065014,-9.655136,-15.231901,-17.233328,-9.176077,-15.473101,-23.19536,-13.69647,-20.790737,-15.936535,-22.167805,-22.563103,-13.5649395,-7.1906033,-29.57473,-21.620707,-15.263771,-13.917063,-24.267183,-13.905895,-25.913822,-14.933502,-25.390324,-11.143763,-15.569944,-16.724485,-11.304617,-14.085722,-20.44809,-19.752567,-18.441149,-15.431768,-11.377035,-14.052986,-15.415882,-14.82365,-16.75517,-19.402006,-24.28048,-12.861156,-17.914444,-18.731125,-10.920246,-19.757427,-9.239574,-11.832291,-30.60615,-9.757961,-6.0308933,-6.3244114,-13.936399,-14.431223,-10.08127,-18.382898,-11.247862,-17.408327,-22.108871,-19.344261,-18.186779,-21.358881,-18.27958,-21.907854,-4.8565807,-21.988106,-15.22278,-24.27364,-19.072464,-6.255739,-16.066166,-28.695452,-13.850306,-19.406427,-21.164473,-22.12569,-34.975704,-21.772121,-13.788637,-13.389673,-19.627968,-20.236343
-20.818783,-15.322113,-13.315556,-12.772713,-19.669712,-15.331232,-18.87701,-14.115198,-13.334539,-25.517693,-12.981056,-12.777164,-12.071003,-16.317223,-16.21214,-16.009842,-12.904629,-25.746634,-14.011772,-20.775131,-16.148243,-16.951584,-12.72517,-13.963097,-19.472017,-13.71987,-5.6680717,-11.260582,-9.813524,-17.296309,-11.037262,-11.259506,-11.82531,-9.977812,-15.881058,-17.488413,-13.545143,-9.162746,-17.864433,-16.155437,-13.213129,-15.253336,-18.721233,-14.943928,-8.847431,-16.62972,-17.16654,-15.606735,-7.751356,-19.266708,-12.1020355,-11.924007,-17.208738,-21.973083,-11.501055,-9.6216545,-11.618084,-21.622358,-21.433472,-22.060703,-8.297258,-24.659058,-19.474659,-14.54775,-21.225542,-22.090355,-16.205265,-21.287743,-18.076588,-29.600414,-10.88814,-14.113749,-12.565529,-10.146597,-12.656029,-22.474878,-16.184618,-19.088865,-20.872494,-9.702887,-15.858725,-14.704332,-9.256594,-16.486828,-16.091248,-24.359388,-8.396761,-9.822138,-18.54545,-11.615431,-15.710287,-10.508875,-16.23455,-16.037384,-14.520481,-10.278355,-11.873356,-12.588409,-15.043631,-9.546322,-19.205345,-16.600407,-21.707207,-18.043564,-14.309801,-19.098232,-18.784067,-19.607273,-21.329649,-7.4464283,-18.721582,-17.281166,-25.575459,-21.305899,-5.622841,-15.711912,-28.841095,-15.406342,-20.004414,-23.82388,-23.45219,-23.634941,-21.02568,-10.5600815,-6.493841,-13.083603,-25.937107
-16.530197,-9.564518,-12.643288,-14.114248,-15.929501,-15.196192,-17.230698,-11.924646,-17.927975,-14.190985,-6.254734,-14.851763,-12.617863,-13.012751,-14.6096325,-14.220524,-14.266977,-27.29883,-14.4158,-21.634727,-21.976135,-13.249811,-10.992294,-15.010771,-12.927233,-10.306742,-7.75317,-19.330383,-21.275198,-13.1820755,-22.145653,-14.7233925,-10.658205,-10.146881,-21.383728,-13.235601,-13.85401,-15.455818,-15.527674,-16.95897,-24.86736,-14.286373,-19.432133,-18.607445,-9.536194,-13.748381,-15.69083,-10.989689,-10.196669,-17.262596,-9.142187,-16.819551,-16.213556,-19.864447,-15.965657,-9.580982,-8.628492,-21.271303,-22.343975,-21.951838,-18.351898,-23.778465,-22.105354,-18.351725,-19.752003,-25.119965,-20.063143,-17.501728,-15.867962,-29.226358,-10.668682,-18.981434,-13.43841,-16.520483,-9.219294,-17.222795,-18.661444,-21.386435,-22.577045,-23.843857,-24.326168,-21.888592,-19.07188,-25.158062,-22.962145,-26.604683,-17.522507,-8.892475,-16.830975,-14.418377,-16.87461,-18.757969,-16.830116,-13.975475,-21.777996,-11.44684,-13.356836,-21.644817,-17.192055,-13.082495,-13.227577,-17.274012,-23.962498,-14.646458,-16.90776,-17.09824,-12.79966,-18.472023,-17.399351,-13.59074,-17.368671,-12.048025,-23.540257,-16.270231,-14.841158,-14.239813,-25.779697,-16.565567,-26.312939,-22.533089,-20.781408,-17.421013,-13.961458,-12.340458,-11.389681,-12.755203,-29.402586
-16.19193,-9.601046,-16.602406,-14.472235,-7.137724,-12.126564,-18.156532,-14.518078,-22.442904,-8.791578,-7.021517,-15.561455,-10.58091,-17.175821,-12.97683,-9.864637,-12.723551,-22.779076,-13.05661,-22.41715,-25.267797,-19.21682,-13.984547,-15.083378,-11.561007,-14.942116,-16.244812,-18.893719,-25.847736,-14.772928,-16.333736,-18.717148,-11.721239,-13.122198,-20.738056,-17.308916,-14.446234,-13.271639,-13.574776,-16.537613,-25.46961,-15.835413,-12.031105,-12.661369,-11.075819,-13.82934,-20.144402,-13.85527,-14.546518,-14.574049,-10.154854,-12.794447,-13.2682,-23.586782,-17.851988,-15.853458,-9.340788,-17.714424,-23.238333,-22.926676,-18.55121,-23.373508,-18.709286,-26.364765,-13.84017,-28.641088,-14.257975,-19.485876,-16.415882,-25.576885,-16.029758,-12.991785,-16.878887,-18.143024,-8.384996,-18.328598,-14.050617,-16.57561,-15.4737835,-19.336506,-20.194035,-20.586119,-15.384626,-29.264189,-12.3255005,-19.322996,-21.165411,-11.433359,-9.741175,-17.729467,-10.196276,-15.561512,-17.118631,-17.441692,-19.51336,-15.288076,-14.798426,-16.900421,-11.053551,-16.741669,-6.7461834,-13.233643,-19.116352,-7.854067,-11.736168,-20.215008,-11.701849,-10.361391,-16.6511,-10.477625,-15.47751,-12.441853,-28.801273,-13.589767,-22.407509,-14.5700245,-22.696121,-13.644245,-29.293848,-21.566532,-19.85661,-17.772959,-13.255886,-16.832123,-18.247814,-9.581772,-29.315329
-17.256142,-17.115112,-16.186716,-10.69684,-5.0842514,-6.680744,-19.693464,-16.742764,-20.680405,-11.30081,-6.4407024,-7.822138,-14.414663,-15.0810795,-7.7929935,-10.4974,-10.009176,-22.385199,-11.12377,-18.116377,-17.324223,-25.763811,-22.38336,-17.493572,-20.06132,-17.775465,-23.243015,-17.673836,-24.349815,-23.288837,-14.122204,-26.193766,-17.026333,-16.227295,-21.039446,-17.983315,-16.50539,-11.177206,-17.976173,-11.324669,-29.946987,-22.596273,-12.477293,-19.853874,-26.644474,-16.331009,-16.780989,-20.402142,-18.437424,-14.058317,-14.609575,-8.392202,-15.296831,-22.347973,-16.142673,-15.555176,-14.427015,-17.431683,-21.89269,-25.610167,-18.46071,-20.222395,-16.83939,-24.162045,-18.827847,-32.179012,-14.934847,-19.106953,-19.673344,-24.912224,-19.339722,-11.012678,-13.595236,-17.218166,-18.489824,-11.673359,-19.684196,-17.998402,-11.555851,-10.659868,-17.928057,-16.369589,-10.157732,-26.198307,-5.4543953,-13.86693,-22.70311,-12.28322,-13.466608,-23.023159,-10.472395,-14.879677,-16.098297,-12.75988,-17.353037,-19.135162,-17.66718,-5.6228848,-18.845707,-15.503592,-6.9856625,-16.762424,-16.43486,-11.391092,-6.862089,-16.603832,-17.73588,-13.294342,-18.714844,-15.094114,-22.104614,-22.41083,-21.327774,-13.461752,-17.880121,-17.273533,-23.303444,-9.779297,-24.82771,-21.439913,-22.791508,-19.131542,-22.594488,-16.011786,-18.423025,-13.332447,-23.745735
-20.67336,-20.452793,-18.02107,-13.273624,-8.92425,-10.86307,-15.269354,-11.474779,-18.974422,-13.9091015,-6.194294,-3.039568,-12.5165825,-19.613956,-9.490772,-9.104336,-16.165314,-19.310461,-13.596823,-14.35644,-17.327976,-22.00634,-27.09134,-22.490753,-19.393354,-12.893436,-20.070602,-15.090836,-24.405436,-18.678097,-21.135021,-22.193424,-16.881838,-15.127548,-20.77996,-16.733322,-21.764717,-15.182077,-18.588257,-15.795801,-25.787403,-18.849571,-11.556814,-20.443546,-25.392172,-11.03607,-17.883415,-21.518082,-19.51886,-18.159111,-17.322247,-11.533873,-13.606165,-21.44552,-13.57379,-19.874945,-17.829065,-23.88118,-22.432758,-26.019196,-16.574413,-19.439373,-18.700151,-20.797016,-21.038252,-23.742111,-17.960583,-23.795067,-23.045864,-32.96283,-20.409962,-15.757589,-14.775721,-11.011496,-22.673962,-12.976177,-21.05778,-17.174597,-16.971458,-11.600119,-16.75795,-20.550936,-7.5210285,-21.273476,-6.0264854,-15.055416,-18.777328,-12.369745,-16.45326,-24.91574,-16.117306,-13.586273,-14.437143,-11.38497,-14.779707,-18.356049,-16.395723,-4.9193726,-18.950865,-10.811344,-11.771727,-19.327446,-20.18222,-11.906961,-10.19265,-11.742844,-20.972836,-17.768475,-17.39774,-17.183279,-25.573942,-22.7829,-18.312555,-14.539804,-16.130455,-13.768347,-27.299572,-9.162981,-23.24002,-22.583387,-21.730965,-19.20796,-20.603624,-15.473497,-19.084187,-15.315916,-25.289974
-28.392916,-13.491642,-13.670713,-6.48221,-12.258644,-14.020514,-6.456478,-12.098543,-15.26417,-20.162956,-16.670275,-5.728445,-20.438389,-12.448952,-11.291784,-13.038845,-16.376148,-12.68664,-17.51082,-17.439716,-23.937607,-17.044952,-16.806911,-19.978405,-20.02312,-16.411854,-15.491827,-19.212994,-27.456741,-16.730211,-22.126564,-19.722546,-17.897894,-15.86849,-17.013594,-15.170565,-15.980124,-23.433529,-16.000343,-23.054813,-22.43298,-19.75614,-17.811398,-19.951046,-20.962551,-10.406805,-21.404198,-21.016264,-12.729897,-21.059523,-18.1301,-15.093552,-19.372614,-23.500698,-21.159859,-23.351385,-23.041454,-25.450275,-24.597631,-19.019,-16.58879,-20.402649,-20.521208,-18.867645,-17.495842,-23.13013,-18.428808,-20.10344,-21.444452,-26.510225,-21.659855,-22.722912,-23.596222,-8.726814,-17.29691,-21.531773,-20.120028,-20.407734,-15.262365,-10.389202,-13.062256,-26.158249,-10.18405,-14.95586,-10.0909195,-12.153423,-14.163654,-7.798212,-18.382025,-12.773163,-14.212566,-10.090736,-11.416958,-9.638559,-18.31191,-13.572931,-22.672213,-11.155123,-19.443584,-14.185089,-15.812872,-17.581905,-14.610975,-15.103916,-19.571838,-10.516857,-20.477314,-19.10614,-26.970802,-12.006727,-23.257511,-19.299412,-25.857212,-18.216398,-23.815742,-10.997641,-21.765724,-11.007725,-27.804039,-22.075726,-27.476124,-18.511333,-20.64545,-13.547386,-18.73927,-9.488981,-29.299168
-19.053385,-8.077387,-12.658518,-6.922674,-8.071379,-8.373877,-5.016655,-15.265219,-6.832529,-19.317474,-17.467672,-14.40667,-21.412601,-6.4607315,-17.142323,-9.801638,-16.22517,-11.3469925,-22.56773,-18.526348,-25.798334,-13.941908,-16.921825,-22.780714,-22.391373,-14.106264,-8.00531,-13.513615,-19.848785,-16.39067,-18.81417,-19.335682,-14.118778,-14.793098,-17.058153,-14.296993,-19.691772,-19.736525,-17.600815,-17.90068,-15.824097,-16.351833,-21.461987,-17.26514,-14.22858,-8.2533245,-24.339798,-13.091764,-13.22492,-17.357962,-18.765556,-18.933186,-23.532673,-18.996845,-14.5439415,-19.782885,-17.113106,-25.283669,-25.892628,-16.082191,-23.011604,-17.36603,-16.227077,-24.670742,-15.044081,-28.773678,-17.752687,-20.131033,-12.68433,-23.455067,-19.708801,-17.291086,-19.537205,-9.269915,-19.862427,-21.31533,-20.538721,-20.95375,-20.375906,-6.887949,-13.596022,-19.228168,-10.757349,-12.013317,-14.760906,-15.047735,-13.452274,-7.021965,-25.568953,-4.750536,-8.118689,-12.549229,-13.222715,-13.897512,-10.6834545,-17.249016,-12.462944,-9.986002,-13.861902,-21.628681,-13.785177,-16.881556,-11.980646,-9.184141,-21.978203,-13.367628,-13.876453,-17.725441,-26.208607,-13.916548,-19.502953,-22.911938,-16.386265,-17.424685,-24.488525,-13.586882,-22.187859,-14.247892,-33.43346,-26.657675,-25.119267,-22.554892,-16.897974,-21.33981,-13.820545,-9.860771,-32.224434
-11.271929,-8.466871,-16.769604,-8.972023,-9.154736,-7.1434116,-7.729004,-6.5909348,-5.9087715,-7.502331,-15.045404,-15.486752,-8.482172,-4.1819134,-15.030497,-13.418655,-19.540043,-9.870514,-24.896477,-24.036745,-26.562088,-10.219824,-14.105188,-16.399963,-19.13138,-12.976259,-10.323093,-8.081583,-10.516615,-11.2171,-19.180237,-14.827669,-17.203327,-11.224207,-11.86611,-16.067211,-21.610313,-13.812155,-8.582962,-21.63555,-14.311123,-12.1665535,-17.361313,-17.851725,-6.5696507,-6.858555,-14.758518,-5.0025043,-21.627834,-14.84145,-23.735485,-22.403782,-19.948864,-16.592686,-9.907667,-22.746796,-17.32677,-18.97327,-24.866844,-22.193195,-19.14987,-13.711552,-16.7776,-22.512157,-14.728409,-27.198711,-19.268612,-21.738392,-11.247858,-24.055025,-20.98176,-17.273598,-19.749378,-10.63422,-27.44972,-13.669342,-14.025612,-15.788956,-23.125221,-11.368647,-16.8759,-17.04037,-16.519855,-15.518951,-14.801027,-12.162304,-18.313417,-16.02245,-23.370285,-5.8531036,-10.115229,-16.828503,-13.963604,-9.203798,-7.992264,-18.837772,-10.299906,-11.916824,-11.557295,-21.013706,-18.807741,-19.24872,-17.694132,-12.092127,-20.009464,-23.700563,-15.184664,-16.440958,-20.496708,-15.405405,-13.287235,-20.052156,-10.664431,-12.909815,-19.843098,-12.134638,-17.013428,-20.574566,-32.464188,-23.841198,-20.567715,-22.45016,-15.849981,-16.475311,-13.129038,-15.96338,-31.361082
-9.26446,-16.279243,-12.473946,-9.451035,-9.206055,-5.868229,-11.534306,-5.919977,-16.186886,-9.368723,-14.201935,-11.3111,-6.870268,-2.8025951,-13.7211075,-24.805334,-20.19323,-14.267693,-22.146748,-23.212372,-30.144037,-13.343229,-16.502281,-19.642588,-18.94256,-21.920113,-12.352379,-4.977024,-12.63674,-12.854242,-22.296898,-13.86191,-23.823029,-13.618872,-10.037577,-11.411213,-19.746643,-13.540434,-5.948826,-13.106998,-16.73394,-16.087477,-16.563547,-14.101513,-8.167452,-10.322264,-11.59078,-7.629631,-20.096985,-17.244598,-19.938421,-29.74746,-20.771347,-18.51089,-17.305195,-24.712648,-13.941431,-17.081085,-27.235851,-25.241348,-18.087248,-20.636055,-23.253908,-26.339485,-14.594715,-26.744425,-20.734634,-24.87961,-13.851955,-31.683954,-26.433035,-23.121925,-18.146465,-12.657286,-23.324995,-14.643145,-12.056225,-17.355059,-22.52134,-18.260204,-19.758686,-17.25952,-16.371677,-21.064667,-13.363575,-8.871162,-21.474613,-19.54919,-16.870558,-20.067764,-17.447887,-12.556124,-15.940645,-9.140022,-14.851624,-20.036713,-14.465176,-15.766148,-13.742722,-13.01008,-19.438087,-16.561909,-25.724472,-14.769794,-19.369884,-22.631607,-27.992079,-14.04141,-21.922688,-16.065563,-13.759024,-19.20634,-15.307463,-13.383755,-21.895845,-18.889606,-13.153542,-25.900497,-30.103802,-18.434116,-19.981703,-28.071772,-18.674688,-14.91066,-21.10008,-23.254292,-29.44878
-9.3005085,-15.364479,-7.296446,-9.222382,-10.7970085,-8.783037,-6.78125,-7.8023663,-10.705103,-14.229994,-11.6644745,-14.919962,-6.557251,-9.022776,-17.9311,-15.988021,-17.8905,-5.341448,-20.916565,-25.581886,-27.20432,-22.629108,-19.746943,-13.787235,-10.876671,-15.054592,-16.546047,-8.883312,-20.502611,-17.625576,-22.489828,-15.057877,-22.833946,-12.019918,-12.013088,-10.674061,-15.675428,-16.712465,-8.337114,-9.605347,-19.870564,-13.633947,-17.883911,-7.8814106,-15.287617,-20.327477,-18.359486,-15.09848,-16.24526,-28.523552,-17.248219,-22.762093,-22.565928,-18.553719,-23.796413,-26.987553,-14.6308975,-11.183081,-21.289078,-23.583147,-23.811733,-24.534534,-26.566195,-29.47865,-10.4228,-20.183643,-19.729729,-28.34845,-21.858244,-27.699932,-22.619598,-20.184639,-16.582378,-17.175194,-20.773525,-20.69815,-19.784878,-24.961267,-20.031397,-16.259857,-21.62679,-17.208431,-16.780195,-16.470497,-15.969908,-7.177454,-14.235455,-11.681757,-12.508711,-17.481821,-19.893084,-12.992777,-23.052855,-16.158073,-14.647715,-17.738667,-12.824064,-22.996479,-14.630421,-11.938284,-24.428238,-13.485424,-28.096167,-16.201216,-18.785152,-23.819569,-22.99862,-14.092051,-16.9688,-16.027164,-14.074411,-18.671661,-16.046486,-17.85968,-15.516752,-11.76025,-13.509712,-26.326803,-24.967205,-13.852985,-20.230637,-18.898743,-16.381065,-9.559938,-23.245356,-20.900902,-33.083088
-17.248346,-15.458601,-7.4766445,-10.955444,-15.504696,-17.626234,-12.909817,-12.771952,-11.776438,-18.44646,-13.616642,-13.544596,-17.326567,-16.182444,-24.159992,-18.641792,-22.82269,-1.7019043,-23.095064,-25.903975,-26.907913,-20.517044,-18.617455,-8.4392395,-11.215887,-16.841908,-18.818676,-13.160179,-17.974716,-16.369352,-17.406673,-17.674652,-22.583656,-14.137629,-15.08161,-23.21336,-12.86186,-25.294807,-14.097837,-19.096935,-19.761093,-11.400358,-23.693802,-13.983686,-20.118687,-12.762461,-30.592514,-18.643833,-22.872982,-19.555113,-18.362099,-22.069862,-27.610687,-22.166136,-23.242252,-28.17499,-19.044308,-14.368807,-22.057835,-25.794634,-22.376156,-25.22266,-26.689556,-20.377874,-10.610853,-22.702251,-19.973286,-22.21566,-25.780922,-25.218899,-22.14656,-23.864635,-17.189243,-22.297165,-19.449919,-18.467054,-20.357645,-23.164013,-22.440968,-13.472435,-22.61435,-13.335653,-13.803223,-18.366714,-13.427252,-13.478077,-15.177994,-14.449366,-11.767588,-23.472515,-15.5934105,-15.040052,-21.063545,-25.705645,-16.81604,-18.690266,-14.722479,-23.14253,-14.164986,-16.62849,-25.137222,-13.872816,-25.050104,-23.296785,-18.044455,-23.868431,-22.84282,-22.625435,-15.024797,-14.799698,-18.04301,-31.44107,-15.457533,-24.656145,-23.222755,-9.112585,-19.3856,-29.249575,-24.68843,-17.81137,-20.094734,-19.017107,-14.149199,-14.120506,-26.18177,-18.463127,-31.278343
-21.879635,-18.327244,-11.846596,-14.5504,-18.750523,-22.139236,-20.894827,-14.247679,-17.427456,-14.929525,-9.416273,-17.916828,-21.392855,-21.512486,-30.243181,-28.53572,-16.153353,-3.5617676,-22.35797,-27.356625,-25.684196,-12.761551,-11.9458275,-8.518995,-10.571756,-22.49805,-11.743763,-8.878143,-15.385902,-12.892984,-14.333666,-17.430143,-20.794819,-15.7581215,-13.790979,-17.4786,-17.492489,-24.299208,-12.493898,-19.471443,-18.938812,-11.191143,-15.555119,-15.701298,-10.636459,-8.352085,-23.601875,-19.210398,-17.532234,-17.972668,-15.150049,-21.40911,-19.813396,-23.815674,-19.895576,-20.946785,-19.265018,-22.955467,-26.328281,-27.595205,-25.070501,-17.245804,-19.84592,-14.358458,-11.923433,-29.879286,-23.18171,-23.373758,-27.01028,-22.753002,-23.209568,-25.499994,-15.986911,-25.003546,-16.128357,-22.880106,-21.315495,-23.011253,-13.883226,-12.892658,-21.797712,-16.456142,-8.693743,-15.363602,-12.859705,-21.201149,-11.080147,-21.17717,-15.261793,-17.328142,-10.321108,-13.04188,-16.947384,-21.637373,-13.780334,-19.458652,-17.368736,-14.574873,-20.311413,-14.095676,-22.366955,-12.391418,-27.063381,-20.597034,-23.634659,-16.886074,-20.538383,-24.975307,-16.86426,-13.939247,-11.734156,-23.442284,-18.443733,-27.268845,-19.484493,-11.227983,-21.692533,-28.015024,-22.879948,-21.85947,-26.121857,-23.006004,-19.0527,-26.251938,-18.55043,-12.981958,-23.628628
