-11.40074,-14.384777,-7.0805607,-17.229988,-9.2815895,-13.25876,-12.525504,-15.929809,-8.292728,-11.997078,-3.5356026,-5.715626,-17.27443,-7.407688,-13.460661,-2.4374504,-3.6002407,-4.0348454,-9.3949585,-7.097784,-5.649086,-8.609455,-10.659161,-13.261826,-8.444019,-6.9644127,-8.236099,-7.0614815,-8.577526,-10.874273,-10.223764,-15.751419,-5.8021774,-4.707014,-7.049259,-9.183741,-7.0487823,-4.662571,-6.2635555,-7.5683403,-12.508658,-6.3425198,-10.935598,-13.541389,-10.367382,-10.611589,-14.915937,-8.273928,-13.935148,-18.234291,-11.300331,-7.6272507,-22.110418,-9.876505,-13.622268,-7.020569,-10.248135,-6.3229675,-17.299534,-6.562874,-10.186192,-9.548965,-8.146067,-14.07596,-5.402254,-15.000307,-11.863329,-11.282324,-5.355938,-11.221996,-10.343338,-6.890457,-11.559944,-13.451668,-17.712336,-5.3311234,-11.879953,-7.3876896,-12.200364,-14.395908,-6.0214252,-6.5296764,-11.381985,-4.2508526
-14.17627,-17.582153,-7.27549,-16.472878,-6.4853325,-9.849005,-6.434311,-16.556974,-12.526025,-10.169111,-6.286537,-3.5553207,-14.974707,-7.1889267,-3.9133186,-2.3592262,-5.652397,-4.793047,-8.542076,-9.088341,-12.255658,-6.5027447,-9.589201,-11.65168,-11.624535,-7.845585,-5.4324684,-14.89573,-9.570885,-18.11363,-10.795818,-13.351734,-11.362041,-8.736446,-7.7734375,-9.852177,-7.7107544,-11.370342,-4.426319,-10.510065,-9.820673,-7.6283226,-7.3200684,-15.579856,-12.949862,-12.606257,-12.990945,-10.059185,-6.586252,-10.2488,-8.71689,-10.070627,-17.456814,-12.660933,-13.253663,-9.221031,-8.61367,-2.5494003,-20.467123,-12.0938835,-11.596628,-14.843959,-12.344625,-16.067377,-8.703424,-9.585602,-13.26237,-15.41506,-7.4363346,-6.1897087,-13.278064,-9.532248,-12.975195,-14.03168,-13.252602,-12.724396,-14.955658,-8.698561,-6.474922,-13.383728,-12.2558775,-13.36492,-7.819311,-4.6309223
-12.611734,-12.490376,-11.213556,-9.928032,-9.051172,-6.248495,-7.5501976,-15.806355,-14.513149,-10.424202,-6.948103,-14.301649,-15.668232,-3.9640427,-1.1268806,-2.7563114,-9.075146,-12.71861,-5.2860603,-6.034399,-6.7598667,-8.627085,-7.9303207,-11.702099,-15.427969,-14.255819,-8.407757,-16.139523,-10.100063,-19.530787,-6.095278,-5.1962795,-11.459587,-11.710602,-7.715639,-6.8101654,-11.534115,-9.3599205,-14.167467,-6.324589,-11.717321,-9.621496,-7.4393196,-13.724234,-10.944462,-8.257896,-8.130098,-11.380756,-9.802158,-2.4228477,-2.0257912,-14.144833,-13.830857,-10.053984,-10.603252,-10.203159,-10.417023,-9.780483,-7.1521225,-12.8884115,-12.591909,-16.425634,-7.22077,-15.418634,-7.7099457,-8.112209,-8.74461,-11.521801,-9.291889,-9.267006,-8.675322,-19.942238,-7.792265,-16.709564,-10.6189785,-8.49913,-13.9714365,-13.181771,-6.1463737,-8.88537,-13.537925,-18.701263,-5.3048573,-4.236328
-13.756775,-9.703346,-12.5464,-8.76157,-11.913687,-8.612196,-15.543749,-15.449557,-9.181959,-13.854345,-10.794334,-10.836004,-10.364382,-10.650349,-6.020853,-10.216465,-11.079557,-6.2332726,-6.5786247,-10.612179,-6.9994946,-9.2309475,-10.92906,-7.626129,-9.512722,-12.6846485,-8.268555,-15.050252,-12.758511,-5.6763496,-9.679678,-8.094393,-11.599791,-5.923729,-16.674206,-16.221066,-14.6716175,-7.241066,-15.67285,-9.425901,-14.0620165,-15.801897,-7.138916,-5.531584,-7.9191856,-5.267679,-12.987359,-14.76475,-11.538895,-3.7514458,-5.6321907,-15.210779,-7.3018284,-9.17347,-11.991792,-10.517694,-12.936203,-13.687099,-8.115776,-11.171774,-12.36638,-12.470922,-7.5973587,-15.252976,-16.193289,-9.346222,-8.707901,-10.099123,-12.650851,-5.2732353,-9.632492,-9.720636,-9.186987,-13.053578,-9.141575,-9.426043,-10.772858,-10.48625,-6.672306,-7.25803,-10.962601,-10.766569,-6.7257614,-7.8609505
-16.461348,-7.436043,-12.025124,-10.166988,-10.454407,-7.3608627,-20.73193,-12.052097,-13.656573,-11.880308,-7.8438625,-15.983807,-8.225466,-7.774723,-6.1854477,-5.9199677,-9.566784,-5.462412,-8.971643,-7.4795666,-6.221409,-5.2965794,-13.272684,-3.201027,-4.4930687,-13.170522,-9.10556,-13.925985,-13.312726,-7.4000874,-12.593483,-10.528086,-10.625139,-7.6330147,-14.676593,-14.138806,-12.234582,-9.252834,-10.892838,-9.8773,-15.529692,-12.529671,-19.260365,-7.4241333,-15.449376,-13.697092,-11.095119,-9.537031,-10.23624,-7.461275,-12.468901,-12.933252,-3.9075432,-4.026846,-11.52619,-15.223122,-12.328848,-10.791794,-15.370447,-8.573046,-9.92626,-7.362259,-11.20945,-11.99703,-15.170855,-14.109139,-5.208475,-13.998112,-19.9444,-5.1262417,-6.986658,-11.590107,-11.994923,-16.077671,-5.1402283,-10.723768,-10.234343,-8.200079,-6.62105,-10.521273,-13.701685,-5.9734364,-6.0518684,-10.035547
-16.314682,-14.06715,-11.30776,-10.6746235,-9.282858,-11.246962,-18.770061,-17.082253,-17.497944,-10.848436,-7.0038757,-13.392355,-7.8059387,-10.818598,-11.086737,-9.747026,-11.074678,-11.908121,-12.020847,-7.522272,-12.516129,-4.295727,-8.997419,-3.6535187,-8.562569,-12.098055,-12.003378,-20.99235,-15.408503,-12.617653,-7.1314774,-11.329384,-13.237574,-8.134144,-14.507966,-13.728668,-11.894356,-10.211878,-5.4421463,-8.042404,-12.300448,-12.406233,-14.731982,-11.865803,-14.662144,-16.746384,-11.420446,-11.124714,-8.744139,-5.881653,-10.94631,-11.058315,-10.580078,-7.6259174,-9.875496,-17.40612,-12.903151,-8.73181,-12.485783,-11.054621,-11.69236,-12.435899,-13.165225,-12.8638315,-18.433084,-16.475004,-6.7783184,-12.427135,-15.7767105,-11.327038,-11.896496,-15.834866,-13.326803,-15.003308,-10.260105,-17.162247,-10.3146515,-7.6043777,-16.649921,-11.6881485,-12.79627,-7.425455,-7.7460613,-9.8951
-17.93298,-22.268997,-7.5751457,-11.514727,-10.238935,-10.527016,-10.311737,-18.133518,-14.066023,-12.506608,-7.920868,-9.942825,-10.858067,-11.690804,-18.757336,-9.655567,-12.744802,-13.206437,-16.673462,-11.721251,-13.967627,-10.720526,-15.351856,-9.798033,-12.402372,-10.150597,-13.09625,-16.75418,-14.318994,-8.435257,-7.3740616,-12.956221,-21.61963,-12.904932,-14.900242,-13.245358,-11.514587,-11.3629,-8.53297,-12.676243,-13.686708,-6.530342,-13.736099,-6.7648144,-15.27655,-12.21755,-16.65606,-12.403901,-10.039234,-15.979647,-18.823616,-13.606191,-14.69529,-15.066007,-6.8824215,-14.722422,-8.838791,-10.462549,-10.123745,-18.281635,-13.69397,-13.887178,-11.94079,-16.667053,-16.486437,-15.117553,-6.1685696,-11.627518,-13.153812,-11.0551605,-12.296147,-14.936367,-13.524045,-7.006954,-17.505665,-17.587173,-12.934598,-12.682579,-17.733395,-17.94676,-13.149627,-6.3357697,-14.349928,-12.817486
-22.175901,-11.284954,-11.107967,-10.459009,-10.747667,-13.521522,-11.750145,-10.110552,-9.414473,-15.4723,-11.078419,-14.172873,-14.290401,-8.339481,-16.215483,-14.641519,-10.905075,-11.995061,-9.563377,-8.67012,-14.545349,-15.710226,-14.050934,-10.721493,-12.028035,-10.34712,-10.94486,-14.346312,-11.685738,-13.205511,-9.530285,-10.861507,-18.76923,-17.157366,-11.768166,-12.786436,-11.916758,-14.473715,-12.3473625,-21.191153,-13.170872,-11.165451,-13.846975,-10.712435,-14.306089,-12.677068,-14.668893,-15.128706,-12.3427105,-16.653084,-18.204346,-12.156285,-16.87321,-17.377132,-11.947225,-11.456106,-13.977035,-8.977234,-9.133936,-17.279102,-9.642727,-11.653328,-16.538675,-9.679823,-9.517424,-13.877058,-12.150036,-7.5321274,-13.58906,-14.446592,-15.541346,-15.751041,-12.889174,-9.939083,-14.656215,-14.735259,-13.837962,-19.14003,-18.473024,-10.10112,-13.432924,-13.591816,-15.757106,-16.327454
-21.219086,-11.525337,-16.455233,-9.438171,-13.478492,-14.749358,-15.479912,-11.922119,-16.878399,-16.443762,-18.214663,-10.636339,-14.692093,-10.698978,-12.26198,-16.770721,-13.88854,-15.9249,-8.196907,-10.835621,-17.11361,-12.545795,-12.891527,-10.304852,-10.098387,-15.855097,-9.878084,-17.027386,-13.22763,-21.404366,-17.400288,-10.823912,-18.077707,-14.606234,-10.319159,-9.767855,-8.991785,-16.936077,-16.755264,-16.272171,-15.594344,-16.105484,-16.31261,-14.9223795,-11.769236,-14.404722,-15.027709,-12.0149355,-9.922615,-11.636358,-17.331694,-10.169514,-15.615373,-10.500374,-11.021196,-10.385424,-18.27979,-12.174187,-9.636337,-14.337986,-11.923092,-14.067738,-14.353138,-10.251728,-7.0574703,-11.449717,-15.663086,-9.983673,-18.7057,-17.039093,-16.928547,-16.671051,-12.811145,-13.420982,-13.290131,-15.211833,-13.634834,-14.012583,-15.240207,-12.033094,-13.3465,-10.7334385,-13.636537,-13.939176
-18.773727,-15.962571,-14.801562,-14.215291,-11.463043,-14.91943,-20.047411,-18.376163,-14.289682,-16.91231,-12.487717,-7.8211994,-10.649076,-12.659151,-14.661064,-17.484526,-13.942273,-15.639839,-11.198467,-14.6608305,-18.460938,-16.474491,-13.594746,-10.318031,-10.14764,-11.331472,-7.796692,-15.941365,-13.529538,-22.525612,-13.985291,-13.434618,-17.323315,-15.096391,-17.73563,-12.075992,-15.686434,-15.906477,-17.410088,-16.369278,-13.200486,-10.354544,-22.31545,-14.61817,-7.7426643,-10.929447,-12.226479,-20.69939,-10.740934,-11.365225,-19.070204,-9.592327,-10.4597645,-9.48864,-13.104033,-11.605106,-17.807337,-19.427586,-10.086353,-12.035468,-17.43156,-14.797899,-15.450614,-13.271417,-10.405371,-15.465815,-14.02756,-13.748119,-12.690948,-13.51009,-13.619941,-13.499197,-10.756567,-11.1385,-11.292263,-18.550938,-13.0216875,-15.400527,-15.602852,-11.291166,-17.286543,-14.309653,-10.795132,-11.413288
-17.363892,-17.726215,-13.238287,-13.581861,-11.563311,-11.688053,-19.975172,-17.363388,-16.793165,-17.244774,-13.698314,-11.841856,-12.427284,-17.416153,-17.10432,-14.529685,-15.252972,-14.507108,-5.7675095,-12.276519,-11.661659,-20.574978,-15.331477,-10.804079,-13.691993,-9.952677,-14.331992,-17.318808,-15.393546,-16.993477,-9.910667,-12.976449,-11.517059,-11.559948,-17.803967,-16.213638,-22.158375,-11.667166,-19.15925,-14.729685,-16.783295,-15.056072,-23.335754,-7.2303734,-10.625437,-12.163416,-10.32707,-14.30332,-13.668934,-10.95632,-12.547371,-13.24279,-17.022598,-14.725002,-13.358931,-15.186718,-12.63099,-13.632253,-13.641861,-14.546774,-24.01694,-15.0282345,-18.423435,-14.644189,-19.613068,-12.79053,-15.964773,-16.044243,-17.166466,-19.084648,-18.078278,-16.347355,-9.3908615,-11.3916855,-11.970947,-17.748814,-11.487938,-12.473068,-18.317986,-17.344522,-12.075243,-15.516226,-16.676346,-9.959396
-15.850804,-17.348389,-15.9272375,-18.08389,-10.305628,-11.182541,-16.523426,-13.772997,-11.460487,-21.481998,-15.371841,-12.974691,-14.445297,-16.855583,-20.311392,-17.679836,-17.420425,-9.945086,-11.660215,-12.393902,-13.099669,-13.33466,-12.563587,-16.038378,-16.573301,-11.509298,-11.251322,-16.274504,-15.617351,-11.121426,-13.854169,-13.180048,-12.12028,-8.43363,-24.015938,-15.787404,-18.620007,-13.540676,-18.736738,-13.420122,-17.092354,-13.717899,-18.509617,-12.786029,-9.08617,-12.668989,-15.339949,-12.539046,-16.274532,-13.54969,-8.84091,-12.306928,-17.965881,-13.480841,-10.21546,-9.589247,-15.507832,-19.87475,-10.780052,-15.12211,-14.187996,-14.054179,-16.06238,-12.770622,-13.415375,-7.5057087,-20.964392,-22.910564,-18.92574,-14.3441515,-12.433916,-20.376667,-14.358793,-14.7201,-16.238514,-19.793201,-13.59015,-9.858997,-20.92915,-20.520557,-15.523636,-12.606057,-12.516326,-11.847143
-21.63865,-15.191464,-16.506647,-15.696547,-8.551434,-13.841776,-16.828217,-20.484018,-14.291924,-23.104412,-17.765627,-20.547932,-12.576947,-15.159109,-18.799706,-15.813493,-19.776459,-15.017772,-12.763475,-16.827003,-15.499038,-12.687224,-13.299658,-23.83032,-13.129347,-15.778716,-11.372135,-16.717361,-14.489407,-13.468191,-14.000247,-18.488792,-13.120043,-8.878347,-17.805574,-11.737848,-14.848511,-21.173635,-16.085167,-20.21278,-12.04328,-10.535707,-17.68139,-19.475723,-11.194435,-11.456585,-9.6560135,-14.872185,-19.747332,-17.938328,-8.486788,-15.283272,-12.41102,-14.360818,-11.294903,-8.541645,-12.146078,-19.324919,-8.331356,-19.049763,-18.003328,-10.4624,-15.795517,-16.766455,-13.788578,-11.987316,-14.739874,-26.786026,-13.969332,-9.740282,-9.309685,-22.986446,-17.181309,-17.559734,-16.45514,-16.974342,-14.067665,-14.094633,-15.200175,-19.352777,-15.987958,-13.88579,-16.74754,-14.1313095
-20.588427,-11.213539,-19.266891,-13.001365,-9.804443,-20.86299,-17.110065,-19.782215,-16.178555,-18.812866,-12.662715,-16.171772,-14.677254,-12.690796,-15.70743,-19.870916,-26.183517,-16.951221,-15.056329,-14.882257,-16.222662,-13.61499,-12.970406,-15.781011,-18.271767,-16.47261,-15.201628,-15.469561,-13.88678,-15.343691,-13.526945,-15.586468,-9.86087,-15.427553,-21.425608,-11.879591,-12.3232975,-13.3805685,-20.524067,-21.99639,-12.891406,-12.832296,-16.127796,-12.873786,-15.347543,-13.295291,-9.773132,-15.700644,-17.11588,-14.599882,-10.066116,-15.73616,-15.495338,-14.974743,-13.187344,-16.243105,-12.141207,-16.781773,-11.125271,-15.673168,-18.998714,-14.1002035,-18.636652,-18.153492,-14.088391,-14.978812,-15.237738,-19.896059,-18.692997,-12.553883,-15.805628,-18.0433,-13.338542,-15.760479,-13.195329,-17.674007,-15.171463,-19.036533,-17.567772,-21.271236,-15.807306,-13.870549,-20.880484,-15.713881
-21.47992,-13.590377,-14.144076,-16.187302,-12.8760605,-22.226063,-17.762661,-21.223412,-13.597956,-15.704464,-13.147488,-13.595551,-16.299004,-18.094772,-22.729694,-19.717857,-20.878796,-15.642913,-18.128017,-18.463497,-17.737316,-15.631948,-13.575963,-11.436953,-23.117138,-11.859522,-19.94281,-14.942366,-17.792095,-15.309769,-16.456955,-11.814199,-15.307902,-26.967325,-18.467999,-15.259338,-15.06332,-13.760848,-17.004158,-27.407522,-13.22249,-15.486312,-12.38793,-15.288361,-16.176617,-20.070173,-16.49679,-17.919569,-14.386201,-17.773891,-13.29373,-18.185661,-14.098929,-16.131227,-17.624962,-16.206306,-12.448719,-19.291481,-20.00421,-16.965195,-16.947702,-12.561293,-19.745052,-15.764645,-13.836512,-15.916285,-15.168061,-16.736359,-11.6229,-18.25515,-14.399399,-15.084596,-13.446116,-13.4223,-16.508127,-13.120037,-13.752241,-17.288841,-16.955894,-20.72451,-19.29171,-10.9822235,-21.145287,-18.399357
-20.453115,-19.643066,-15.782249,-19.943909,-12.052538,-14.967151,-20.012758,-14.223511,-19.373764,-16.204075,-17.96799,-14.062569,-14.66804,-15.626359,-21.248455,-18.317488,-19.551384,-14.760297,-14.661633,-20.583004,-18.288548,-14.836854,-13.629938,-16.033888,-18.42406,-18.557707,-12.642141,-15.589706,-22.064133,-15.706103,-13.917308,-16.81367,-13.723291,-19.24233,-17.817276,-27.703222,-15.990947,-20.710587,-14.907001,-19.011768,-18.423351,-17.193054,-12.892617,-20.0467,-16.919094,-21.475643,-19.697126,-14.509071,-14.366005,-21.05272,-12.1199665,-17.707664,-14.601424,-17.580606,-22.432869,-10.446247,-11.203829,-17.415085,-15.095274,-20.01817,-15.356153,-18.01235,-18.8222,-18.406021,-21.788027,-17.898087,-21.30547,-18.273426,-17.215239,-18.705452,-11.354252,-21.207174,-16.899231,-13.809849,-16.148785,-14.6178875,-13.502312,-19.348175,-13.1995735,-20.411926,-17.194756,-16.036146,-20.380157,-20.289484
-19.23309,-19.178967,-18.815521,-17.804516,-13.161331,-16.35802,-15.571068,-12.066299,-21.046312,-15.435068,-11.820993,-18.153633,-18.200985,-15.404749,-21.968893,-18.388746,-18.977837,-16.026587,-15.454828,-17.57019,-21.56923,-14.820351,-12.037815,-13.541687,-16.975426,-19.325787,-13.070483,-14.316511,-15.5927305,-20.40365,-20.704327,-15.125576,-13.624487,-19.860077,-15.483245,-20.772705,-16.223988,-15.646861,-14.200009,-11.88452,-15.140189,-16.321602,-19.29115,-18.209358,-22.455107,-19.261343,-25.799267,-15.730457,-15.509252,-21.950132,-13.945974,-17.924147,-11.455811,-13.8072195,-21.23301,-10.917706,-17.391766,-14.03808,-13.533862,-19.779251,-20.195078,-16.601318,-22.146223,-19.026115,-19.965149,-16.854595,-24.833414,-17.046198,-22.98377,-17.661573,-14.735208,-19.67736,-16.181805,-17.462736,-16.816448,-14.680143,-16.429928,-19.714275,-13.121498,-21.874218,-16.437637,-15.680366,-20.757896,-13.780508
-18.567438,-12.485499,-18.666195,-17.631802,-17.547808,-17.871983,-17.48532,-17.45106,-14.454988,-15.674824,-11.207672,-17.917877,-21.333231,-24.87974,-24.551579,-22.887932,-23.934595,-19.830118,-22.602901,-19.125767,-15.172217,-21.528791,-17.603462,-17.17273,-15.9889555,-13.03479,-14.221893,-19.42239,-17.186815,-21.611528,-20.791077,-17.980783,-15.443976,-21.114574,-15.379473,-17.804367,-16.96331,-15.505795,-15.626235,-16.706144,-12.542036,-18.87796,-22.951769,-21.493313,-13.394673,-18.43939,-24.689825,-16.666252,-18.706913,-21.016796,-17.093145,-20.775036,-18.933472,-15.31194,-18.703331,-14.705794,-18.423355,-14.945385,-16.185802,-13.685756,-22.421925,-18.395058,-14.34576,-24.79796,-18.999588,-19.42466,-22.565334,-17.19203,-21.748043,-12.997519,-15.110693,-22.161648,-17.478214,-16.94725,-17.155312,-15.785159,-18.614841,-19.142117,-23.150568,-17.702412,-13.3126335,-19.751228,-15.253387,-11.68594
-21.272919,-14.520672,-21.206314,-21.447214,-21.479885,-16.48216,-24.597675,-19.51507,-15.829429,-16.04179,-13.445367,-13.6093,-20.733553,-20.28011,-15.517323,-21.39308,-19.600899,-20.424305,-19.046806,-23.34524,-12.094637,-21.326328,-19.476273,-16.232113,-19.458935,-10.821831,-17.50122,-25.350882,-20.485146,-13.986183,-18.228218,-18.56427,-20.807623,-22.679335,-16.601723,-16.750422,-12.500517,-14.219321,-21.873383,-14.18997,-12.895235,-21.525969,-17.5075,-17.207443,-15.101606,-19.863117,-17.330463,-23.80381,-19.405354,-13.109626,-19.64034,-21.048706,-19.461632,-16.389168,-17.812857,-19.336538,-18.885944,-17.87867,-13.794094,-12.560595,-23.882805,-11.917786,-15.680528,-19.282383,-17.72576,-13.793596,-21.2575,-17.606178,-21.467384,-13.310008,-18.119568,-14.325971,-20.603775,-16.213522,-18.986353,-12.189032,-21.142231,-17.349371,-21.263716,-19.07912,-17.562824,-21.45071,-14.245676,-15.439423
-18.996872,-21.177118,-17.347368,-18.103825,-17.297815,-18.681293,-20.081577,-19.511814,-12.611385,-14.742495,-19.09219,-13.906477,-17.976994,-17.27518,-18.984266,-23.329405,-22.108755,-16.785358,-13.966358,-19.53022,-12.637117,-15.710602,-21.354324,-16.064495,-14.764452,-11.479494,-20.064981,-24.080929,-17.663979,-12.974224,-13.360705,-15.092597,-17.711012,-20.21541,-13.054249,-18.143059,-19.56214,-22.918797,-20.035624,-11.637041,-17.186901,-17.239975,-18.835217,-22.399,-17.017363,-21.440065,-15.832254,-19.934116,-18.637783,-17.256653,-16.880993,-18.041027,-14.277641,-15.532591,-23.286564,-15.874543,-18.544361,-17.284103,-16.411049,-16.797209,-22.219158,-19.620174,-19.267918,-21.501524,-16.756948,-17.554731,-22.722807,-20.238173,-16.859306,-18.18277,-26.579565,-13.32939,-17.640358,-15.880596,-22.874613,-11.043024,-19.198503,-12.031374,-21.122673,-19.621698,-22.120129,-16.320232,-23.94849,-14.510163
-23.93508,-18.94069,-16.224642,-18.760298,-12.023759,-17.963095,-16.615261,-19.230501,-15.620819,-16.329086,-17.525803,-17.476574,-20.8473,-13.784394,-20.26103,-22.023333,-17.928522,-14.860572,-20.032673,-22.010384,-15.816806,-15.152639,-18.42987,-15.298435,-17.631891,-18.000496,-15.671488,-16.043583,-16.004963,-21.490189,-16.668882,-20.260002,-12.804251,-21.506294,-17.695545,-19.710773,-13.512966,-14.717545,-14.520103,-12.820223,-16.668541,-16.463724,-19.856083,-18.332666,-19.2892,-20.337984,-16.788174,-20.53678,-18.326077,-27.556519,-15.724369,-14.999657,-17.931843,-14.71843,-15.318981,-17.56408,-18.933212,-15.85068,-12.930744,-18.265347,-19.466137,-17.830608,-19.921846,-15.402059,-13.551873,-17.723621,-22.306713,-19.548607,-15.733852,-21.998913,-21.52338,-19.592308,-14.328136,-11.438696,-18.90414,-15.737186,-13.234124,-18.092655,-20.328331,-15.733064,-19.817322,-19.304123,-24.500027,-18.932983
-22.389172,-17.016495,-14.482786,-19.791367,-13.54277,-17.079575,-15.931134,-21.444273,-22.276072,-18.996422,-15.274758,-16.044996,-19.913958,-14.46533,-20.68206,-19.98404,-15.064226,-17.219383,-17.987312,-19.571285,-18.691767,-15.084948,-17.902822,-21.348429,-18.760193,-21.162426,-15.513281,-13.730686,-14.610379,-20.81432,-21.282911,-18.819916,-13.794626,-20.468025,-20.201115,-18.332073,-12.459596,-8.593021,-15.891266,-20.676556,-17.668537,-19.560244,-18.801739,-17.456226,-20.015846,-15.637507,-15.297827,-21.634384,-22.124619,-14.45431,-18.895874,-20.28334,-13.618156,-19.090014,-16.286503,-19.780865,-18.37761,-18.264502,-10.583462,-18.780815,-17.502487,-18.747568,-16.387087,-16.940392,-14.943005,-17.320501,-22.632145,-16.807606,-20.658154,-16.503586,-16.292576,-21.207626,-19.445429,-12.7868,-18.579586,-22.794964,-19.32164,-20.268835,-18.089764,-21.201946,-21.452797,-19.143696,-19.363958,-14.268798
-18.925514,-16.63459,-13.452367,-25.373346,-17.48005,-23.68129,-19.301771,-17.534758,-22.937628,-18.856789,-13.640603,-19.183353,-18.784254,-15.2829685,-21.53178,-15.495308,-17.48543,-17.171711,-19.220783,-17.961132,-17.056269,-17.933237,-22.362347,-19.874546,-14.198836,-19.824114,-20.967373,-16.334442,-16.570164,-17.094149,-22.138405,-21.854792,-14.875414,-17.912495,-18.053411,-19.049778,-11.990914,-12.353185,-14.610256,-18.715904,-17.34957,-17.447052,-16.69352,-19.023926,-16.441471,-16.549427,-16.85487,-19.824154,-20.94536,-12.250398,-20.323856,-14.846643,-17.93092,-20.34169,-19.600973,-15.086568,-18.9923,-21.370928,-11.684574,-17.387306,-15.250777,-16.050013,-20.582071,-16.450558,-16.287666,-18.032608,-12.123171,-17.043003,-20.457737,-13.806555,-18.202888,-19.51075,-19.810017,-18.055855,-26.207405,-18.40231,-21.215664,-19.413795,-14.308062,-20.217957,-25.855263,-19.460331,-21.475338,-18.253222
-20.726385,-20.966553,-15.169136,-20.657305,-15.143772,-19.45356,-17.075394,-17.666046,-22.188314,-19.254913,-16.65477,-27.860939,-19.74798,-18.5523,-23.128683,-20.24799,-18.923069,-15.256599,-19.728222,-14.942655,-16.097223,-15.203836,-19.078884,-18.056454,-15.338973,-20.451244,-15.586483,-16.048378,-18.29217,-19.726078,-19.525032,-20.997929,-19.432453,-20.427998,-21.695007,-20.058174,-13.611796,-20.680504,-17.10732,-21.527542,-16.747242,-18.011274,-18.395908,-20.9458,-13.414854,-24.43457,-14.315094,-18.54047,-20.38471,-15.1986065,-17.36319,-17.328266,-26.704874,-20.434975,-25.724636,-15.314906,-18.581408,-17.003746,-12.077772,-21.015894,-14.972065,-16.882214,-14.424661,-15.747498,-16.308083,-16.587807,-12.750038,-16.02865,-21.294102,-15.107074,-17.960503,-17.564087,-18.70312,-18.832764,-19.645636,-17.040184,-22.157732,-19.665764,-16.5159,-17.940615,-24.640537,-18.889828,-19.103548,-17.23968
-22.885963,-17.985163,-16.179813,-19.828169,-13.221483,-16.276936,-19.961386,-22.524656,-17.60899,-17.57957,-17.174038,-23.36669,-19.060808,-20.309381,-20.780846,-19.562733,-16.23571,-17.631033,-18.248814,-19.960484,-19.323399,-15.378356,-23.77602,-22.17442,-16.134542,-14.68159,-16.096094,-16.95021,-15.685447,-19.859072,-14.296392,-16.461168,-19.768599,-19.042246,-24.770943,-11.452356,-12.612345,-16.851421,-19.30626,-14.516042,-17.960827,-17.164011,-21.058275,-17.944342,-14.458804,-25.135103,-20.311928,-24.673754,-26.087671,-18.538288,-17.411163,-21.756607,-28.461641,-23.90748,-20.127172,-20.198727,-16.358534,-16.694748,-18.88857,-20.531471,-23.335182,-24.655136,-11.970933,-16.802223,-15.117241,-13.950153,-12.848106,-17.667562,-18.228312,-17.851316,-17.222307,-21.32728,-18.04405,-16.645721,-16.291298,-17.19284,-17.461239,-17.543472,-16.113941,-15.103682,-19.995802,-18.896194,-15.413841,-14.609111
