-27.244728,-19.18073,-19.936953,-14.067692,-22.155085,-21.488691,-19.95356,-28.313942,-18.018265,-18.811428,-31.154518,-23.001488,-20.490862,-17.848186,-24.801903,-20.977556,-25.299397,-15.762318,-15.907325,-21.516735,-13.375345,-18.25486,-12.832933,-13.394022,-16.888945,-22.91221,-14.915488,-14.561128,-22.842802,-24.232637,-19.31653,-25.41975,-21.176903,-30.763712,-16.404774,-17.399937,-12.7946,-19.498116,-21.955872,-26.490059,-27.759117,-27.763676,-25.549212,-20.701561,-23.308414,-25.012928,-21.137463,-23.21088,-27.871056,-25.590822,-27.219856,-20.679436,-23.922499,-26.259462,-19.502785,-20.92731,-15.39513,-22.70255,-20.867268,-17.323235,-22.479195,-25.763515,-20.723167,-28.670364,-25.37347,-26.072239,-16.934727,-17.169388,-23.197874,-18.070995,-27.674152,-26.233772,-26.505976,-30.004574,-17.913113,-24.443958,-22.527208,-22.605253,-24.039589,-22.580402,-26.730116
-26.500214,-20.133,-20.015772,-14.697369,-22.052538,-24.402681,-20.00011,-25.618382,-18.500593,-21.85587,-26.643692,-21.484453,-22.559921,-21.628334,-28.377583,-17.70923,-22.077213,-15.067237,-20.053318,-18.077393,-13.582397,-19.439974,-13.361704,-12.059744,-16.490044,-24.107006,-13.825184,-14.21687,-25.576887,-20.400948,-18.957176,-30.498909,-21.141563,-32.91548,-18.769882,-23.425854,-18.204855,-16.48418,-16.86805,-28.025417,-26.806364,-25.064497,-20.87576,-20.311985,-22.720966,-28.061337,-18.457787,-24.210793,-23.515274,-22.764156,-28.520119,-19.655014,-26.359238,-22.354599,-25.11169,-24.76132,-15.036486,-20.639404,-18.181202,-16.593504,-16.384796,-24.476501,-16.502033,-20.345646,-21.662899,-27.818985,-18.026802,-18.449415,-23.21533,-18.937212,-24.25866,-31.142725,-21.701252,-26.937,-17.763357,-19.25505,-18.857082,-22.21928,-22.66007,-17.327103,-23.445744
-23.081985,-22.64229,-25.932398,-20.289818,-19.94645,-26.696754,-25.646364,-21.684109,-29.282398,-23.160254,-22.524857,-18.31392,-18.403791,-23.50853,-21.24554,-17.786438,-22.972157,-17.344662,-23.145731,-15.617632,-18.975777,-14.115448,-10.422737,-9.629013,-7.8529987,-19.234451,-13.688164,-21.610058,-24.337809,-18.422016,-21.814396,-21.405102,-19.949154,-24.171076,-21.416761,-23.522842,-19.30768,-17.078278,-15.388582,-26.566792,-24.52375,-28.893742,-19.864513,-25.31154,-25.183191,-26.838041,-25.046917,-18.304842,-25.239426,-18.947872,-27.10996,-26.040102,-29.8387,-19.391125,-27.4093,-20.491545,-17.793798,-15.614037,-24.0869,-19.55109,-13.409601,-23.157097,-17.141928,-20.11716,-22.26855,-22.502617,-22.11019,-23.171606,-22.25907,-24.051353,-21.491282,-24.240017,-20.030928,-19.912764,-21.0504,-18.15587,-18.380713,-20.266087,-24.070671,-17.740406,-23.49934
-18.406279,-19.396744,-27.660038,-20.443016,-24.000702,-28.978563,-21.805033,-27.182898,-26.063068,-25.4525,-26.813234,-20.547306,-24.961018,-23.686962,-22.017376,-19.275743,-21.295612,-15.417581,-20.34079,-20.232891,-18.466274,-13.885281,-10.488203,-10.069649,-10.412024,-14.340345,-14.747882,-27.409622,-29.910376,-27.069347,-30.27909,-18.677328,-21.804794,-24.832201,-19.916462,-22.882784,-26.304663,-17.741364,-17.212318,-24.762566,-21.462114,-27.963387,-21.741356,-28.950075,-30.182835,-22.33436,-26.3666,-18.936758,-22.461704,-26.00917,-26.427269,-27.788588,-25.21764,-25.111692,-24.538956,-22.022305,-24.796108,-20.467794,-27.537176,-29.230783,-19.47669,-20.547604,-17.997078,-27.886272,-23.720337,-20.98867,-20.85534,-25.87727,-26.046734,-25.400757,-16.690203,-25.205576,-23.664349,-21.180328,-28.295692,-18.359062,-24.720728,-26.833694,-23.112818,-20.794395,-26.20798
-18.319307,-19.116104,-19.174019,-20.379944,-25.677042,-24.744123,-20.471699,-19.86845,-19.161781,-20.201054,-16.118572,-22.153086,-19.902597,-19.042227,-20.249685,-14.610833,-22.628283,-18.678556,-21.644821,-17.496332,-14.854126,-9.526972,-14.4694,-8.3661175,-12.317484,-16.369333,-18.662989,-22.237259,-26.126926,-31.068352,-24.628033,-18.64611,-20.61444,-19.998158,-23.901821,-23.709538,-17.182758,-23.00485,-17.163818,-21.25381,-24.849052,-21.677677,-23.589,-29.604902,-21.950516,-18.005054,-20.825096,-21.58263,-22.288221,-31.285992,-21.371662,-23.15615,-23.520477,-22.65488,-20.861008,-18.671438,-19.621109,-24.367054,-24.155754,-19.967363,-25.826145,-19.376839,-23.024048,-21.13206,-23.886936,-24.90814,-22.683804,-26.991417,-20.449142,-28.837643,-17.084665,-35.446426,-18.32544,-20.799759,-23.316551,-17.776754,-18.704685,-21.852913,-25.097775,-24.733173,-23.994621
-25.68816,-18.93097,-16.704067,-17.41207,-17.884201,-17.515491,-21.995888,-18.199825,-18.093987,-20.888353,-17.45615,-27.309809,-16.938513,-24.398827,-17.477852,-12.792788,-22.973797,-18.430397,-22.412352,-17.098982,-9.636587,-11.220556,-12.041384,-11.497116,-16.382069,-16.047613,-18.192036,-20.922281,-27.27998,-24.878847,-27.189247,-26.79908,-20.09975,-22.529646,-22.88331,-17.099527,-18.046343,-24.717535,-20.98339,-26.147238,-24.855738,-20.90577,-15.552063,-23.17998,-17.300846,-23.352766,-22.382607,-19.957817,-20.057137,-27.878822,-21.131668,-19.299282,-21.984436,-25.995886,-16.36668,-11.733068,-15.666241,-27.081997,-25.644548,-20.577724,-16.560951,-21.684532,-23.023361,-23.291544,-19.752758,-20.237003,-23.730082,-17.062283,-16.850327,-23.401367,-28.979836,-28.597145,-18.99122,-18.729235,-25.467033,-18.73061,-16.011309,-24.458984,-18.318306,-23.378048,-20.239777
-22.545856,-17.600903,-21.324718,-18.46322,-21.209803,-20.624975,-18.31877,-16.862122,-21.986908,-16.416378,-17.001577,-23.999971,-20.779968,-20.612589,-15.759512,-16.657541,-31.233646,-16.676052,-24.092304,-26.581593,-11.349371,-12.748756,-7.6127033,-14.847702,-9.590841,-15.160282,-17.042633,-19.291975,-25.555006,-22.845469,-27.32288,-24.902327,-21.317192,-19.372995,-24.574984,-11.49827,-22.636837,-25.919249,-20.391613,-29.772852,-27.216696,-23.740082,-15.970209,-20.458801,-20.232494,-19.812988,-27.224596,-15.184312,-24.167906,-24.571993,-27.64716,-21.415157,-26.143538,-25.96175,-16.971891,-14.2361145,-16.718687,-26.987877,-17.466354,-20.91588,-15.592654,-20.419851,-20.80389,-21.681692,-21.779959,-18.665783,-20.839155,-16.759964,-17.698515,-20.721603,-25.038982,-27.127472,-22.572384,-21.597305,-22.622011,-23.976187,-17.781887,-32.813465,-15.69969,-20.664429,-16.948124
-25.055595,-18.432526,-18.467937,-22.523827,-19.281788,-16.278795,-14.246487,-21.314379,-24.95056,-18.062603,-14.7679,-18.370893,-21.0197,-23.086409,-18.068401,-29.3109,-23.95547,-15.598159,-25.13903,-19.23838,-17.040173,-6.453335,-6.001398,-11.322784,-7.9796467,-19.23316,-10.912716,-20.719372,-20.188763,-18.27387,-19.544071,-16.926676,-29.626724,-20.527874,-23.795675,-12.409769,-20.719873,-26.730637,-17.154062,-28.835926,-26.353981,-23.97075,-21.234058,-23.371216,-22.411293,-15.790732,-23.818264,-18.264828,-25.785006,-24.1912,-21.158176,-20.576603,-27.125992,-24.349976,-11.916733,-15.170388,-17.745556,-17.185196,-16.342781,-17.86736,-18.234947,-18.376274,-16.69524,-22.634224,-19.158138,-20.293419,-25.330887,-28.713963,-23.362621,-22.084536,-16.554913,-17.423042,-17.88554,-16.266222,-22.196507,-14.357735,-21.60058,-24.65292,-20.257954,-23.956503,-16.63421
-20.715405,-23.091732,-21.539621,-25.67374,-15.704793,-13.597935,-17.524878,-20.778856,-27.108528,-19.50772,-22.839527,-15.817851,-20.047134,-23.54624,-15.615024,-23.50675,-28.842747,-17.640398,-21.915924,-17.663652,-10.330378,-11.200558,-13.454454,-12.083395,-16.218056,-25.33308,-14.479162,-27.977211,-21.910095,-17.253181,-24.756338,-21.979277,-22.075508,-17.564167,-18.253235,-14.631188,-16.457699,-22.513918,-20.580036,-32.035343,-23.185978,-24.676157,-15.469887,-36.494217,-20.270435,-14.605889,-29.009924,-16.411003,-25.228733,-27.537554,-19.657696,-20.244461,-19.546574,-19.944584,-11.489714,-16.98816,-16.39318,-14.85369,-16.135754,-14.758654,-24.856525,-22.259285,-17.57397,-24.002895,-17.6722,-18.771328,-25.26455,-25.038925,-16.746664,-18.090176,-13.542963,-16.049679,-13.206423,-17.173622,-18.784641,-13.058197,-18.977154,-21.796528,-26.871515,-23.782572,-20.644762
-18.309452,-18.41222,-16.913881,-17.920105,-16.414478,-16.806717,-22.759546,-15.851425,-30.392687,-14.545824,-25.968298,-24.078802,-14.892328,-23.03791,-17.447031,-19.631855,-23.903479,-20.60491,-24.039473,-17.573368,-11.550629,-17.050205,-12.887638,-11.897736,-16.824839,-12.060394,-19.394785,-21.281212,-20.540249,-14.034967,-25.781492,-27.956188,-23.392588,-14.415009,-16.581062,-11.648157,-12.950647,-24.379398,-21.558964,-24.294329,-20.49479,-23.342396,-10.730497,-22.587858,-15.325056,-19.154648,-19.20977,-14.357722,-18.478249,-19.080376,-15.19297,-18.671467,-14.378817,-17.119865,-11.563248,-21.950878,-25.055948,-12.948086,-18.375717,-14.665164,-24.272549,-16.800426,-19.893713,-26.68016,-24.392433,-16.729568,-24.379353,-18.314732,-19.217672,-13.26523,-16.645382,-22.9581,-16.499058,-16.193352,-14.769653,-18.577873,-19.540697,-19.509083,-24.518505,-22.936298,-24.45212
-21.469208,-21.552134,-22.297993,-21.428658,-15.502818,-19.07235,-19.379631,-18.70489,-29.294775,-12.743288,-18.039461,-24.536144,-20.422081,-20.601496,-14.838509,-21.568172,-21.528889,-24.681845,-25.307194,-19.091927,-18.901905,-19.132965,-9.5334835,-13.440422,-25.114014,-11.453548,-19.20445,-15.585312,-17.308632,-18.25235,-28.140966,-22.978477,-24.72897,-17.396774,-18.74849,-14.6434355,-10.257919,-19.282864,-16.360743,-21.693562,-26.920551,-26.863262,-9.719452,-18.591444,-13.668547,-17.778978,-16.005817,-18.819868,-16.602638,-13.740414,-14.175649,-19.955017,-11.070557,-20.172092,-12.958008,-15.978525,-12.477324,-14.659881,-16.052237,-12.018925,-16.835854,-15.530855,-24.64907,-16.977488,-28.450905,-19.205132,-15.655375,-19.29171,-19.106514,-13.976965,-18.98222,-20.98808,-22.315168,-12.086809,-19.272175,-16.66162,-21.29129,-19.002012,-17.466675,-27.966688,-24.29779
-18.844902,-19.9441,-19.02946,-23.520115,-14.83332,-16.325409,-12.001707,-25.583158,-23.182095,-11.979788,-16.002699,-19.489426,-29.813416,-16.229092,-9.467241,-18.388323,-25.2122,-19.11604,-19.475994,-15.817111,-18.162626,-8.6466255,-10.737192,-12.638235,-28.72815,-20.30999,-16.510506,-12.681049,-22.244848,-19.769947,-26.370262,-22.963497,-22.723804,-16.839148,-19.938843,-9.825069,-14.988762,-9.239403,-16.186066,-26.037107,-32.5443,-21.038801,-9.105446,-15.540127,-19.232574,-13.05587,-17.001482,-17.770266,-19.400726,-18.536648,-18.491844,-21.476267,-14.096607,-20.357584,-17.90542,-14.909892,-10.989891,-24.254885,-11.401524,-13.020033,-17.61691,-20.988495,-17.255878,-14.364799,-21.852356,-14.569839,-17.163292,-19.215359,-17.434921,-16.935295,-17.249035,-16.010437,-16.042149,-18.337454,-19.985233,-18.890907,-17.512653,-20.13506,-13.610334,-19.30836,-18.654148
-17.469936,-20.580074,-14.104899,-17.754128,-18.8961,-18.260777,-13.5125675,-22.029861,-22.267574,-15.46256,-21.275318,-23.036148,-22.733778,-18.350805,-12.413349,-18.93729,-27.096214,-15.78143,-24.835428,-10.307232,-14.932262,-13.373507,-12.208193,-18.593033,-26.51509,-25.940416,-19.210648,-16.332243,-18.528854,-22.499836,-26.131159,-21.206398,-24.377472,-23.333286,-18.27039,-10.995897,-11.765768,-6.7560177,-17.11876,-28.066189,-25.21531,-21.204048,-17.012726,-18.324976,-16.489815,-13.223612,-15.63207,-12.608196,-14.958485,-16.143906,-18.653376,-14.9482975,-16.276667,-14.102825,-22.036335,-21.366636,-15.208734,-23.179996,-10.556471,-18.83969,-14.671058,-15.525084,-10.136156,-20.20631,-17.498306,-24.244463,-15.399076,-27.97216,-16.434965,-20.887112,-14.5767975,-15.500262,-17.36829,-20.643742,-13.965414,-22.870668,-14.174666,-13.249207,-12.634153,-13.391275,-17.557297
-17.353813,-14.651149,-16.014786,-15.2061205,-18.152454,-21.043358,-12.410818,-22.896042,-26.250233,-20.93879,-17.263319,-19.871979,-15.085464,-17.801373,-20.068718,-22.796844,-25.019934,-15.358861,-26.57589,-12.580015,-16.690376,-13.532347,-12.867968,-15.385356,-21.020798,-16.336136,-19.878521,-18.125137,-14.17803,-22.703674,-22.960245,-24.170458,-28.36021,-25.66983,-21.88639,-12.867401,-15.358753,-6.976637,-20.589684,-29.996416,-25.026867,-19.924187,-8.274101,-14.630459,-14.702093,-10.706402,-13.063429,-10.386936,-15.118713,-13.59009,-14.058087,-14.873418,-15.22959,-12.834921,-15.586697,-19.46291,-10.094727,-12.458788,-10.808102,-10.142487,-9.3685055,-9.827988,-7.757469,-12.508484,-13.022293,-17.834803,-10.370632,-23.436436,-17.091373,-17.490404,-13.254091,-17.402819,-17.135845,-13.303835,-13.176228,-18.929684,-14.54224,-14.706196,-15.4319725,-8.823425,-16.008137
-19.719864,-14.323212,-20.630733,-19.585169,-13.242075,-18.053442,-13.116789,-19.931818,-19.890125,-20.98297,-15.54916,-18.032887,-15.112479,-24.991953,-19.020504,-23.419619,-20.52581,-15.475955,-16.781803,-15.222882,-15.333414,-17.853245,-17.724638,-20.583958,-20.743786,-16.311563,-15.901827,-20.558996,-15.52483,-26.290028,-26.388721,-24.297022,-24.217474,-23.64554,-17.467096,-16.426641,-23.131554,-11.65987,-20.456608,-25.46468,-25.803167,-22.57845,-4.9442635,-15.081474,-19.136835,-11.826559,-8.974976,-13.783642,-13.228088,-15.522966,-13.254425,-16.127445,-14.420823,-9.286417,-11.651892,-15.823425,-10.405615,-13.053196,-8.594166,-11.6052685,-10.242159,-13.337198,-10.952017,-16.870785,-13.954409,-16.54071,-11.8796215,-15.180676,-15.167322,-22.753498,-11.450739,-8.428419,-14.518707,-14.168468,-23.642267,-12.591497,-12.211325,-18.966446,-16.42403,-7.8463917,-14.21783
-17.883228,-20.730127,-27.52715,-22.970573,-16.63689,-11.985155,-16.488342,-16.155418,-18.158222,-21.473118,-14.617159,-18.120247,-17.446947,-19.9545,-12.967384,-19.403587,-21.820156,-12.149918,-12.630531,-16.871067,-16.378819,-18.514923,-16.00608,-13.935301,-18.947514,-16.1368,-12.647446,-14.500488,-19.01408,-21.586002,-22.49453,-24.187412,-20.84053,-28.074024,-18.913546,-21.406536,-19.450935,-13.981453,-17.021349,-26.537619,-25.75611,-23.412075,-8.475393,-13.66888,-21.414124,-11.225418,-9.617117,-18.248531,-18.991976,-15.526707,-15.861242,-19.378717,-15.644769,-13.937258,-13.991584,-19.742048,-17.838165,-19.744688,-11.556017,-14.00119,-10.84058,-14.902416,-13.212088,-22.698174,-9.975822,-16.481009,-15.9135,-13.163387,-11.777899,-19.085232,-11.404116,-8.8811245,-15.714655,-16.630785,-14.315969,-11.406328,-19.611717,-26.54495,-22.607563,-10.479555,-15.64259
-18.91018,-18.779856,-19.748756,-21.9191,-29.096891,-11.619402,-18.30174,-13.491667,-24.429,-16.603481,-18.394636,-25.417192,-18.741411,-15.705845,-12.880436,-14.525569,-20.09571,-17.846855,-18.56145,-18.863094,-15.102895,-18.765522,-13.260294,-15.038809,-19.312313,-10.637648,-17.210484,-17.201344,-9.224514,-21.517435,-22.735317,-23.85288,-31.86211,-29.398348,-13.725563,-18.511467,-20.13953,-12.294893,-20.95794,-21.50355,-23.328043,-27.468334,-15.913599,-21.062302,-21.991074,-21.855465,-13.199141,-20.253305,-23.035751,-21.251476,-19.553263,-19.235107,-17.906473,-18.75884,-13.45401,-12.384605,-19.048946,-25.868172,-18.199402,-16.341585,-13.2579155,-19.93672,-21.404854,-19.233345,-10.168028,-14.022097,-21.348984,-20.032833,-16.787746,-14.293561,-10.833008,-18.12397,-18.344246,-17.819283,-16.25339,-12.4796295,-21.105566,-15.832886,-23.48905,-13.30921,-23.882679
-24.087889,-18.789463,-20.288319,-20.71202,-24.478916,-15.123047,-17.398598,-16.202625,-22.212843,-22.034302,-23.218506,-24.871498,-25.493307,-20.281097,-18.710964,-15.168039,-21.084404,-24.379524,-19.245857,-14.291338,-16.904057,-14.310597,-13.039707,-15.462177,-18.854744,-12.666084,-15.849007,-11.690737,-9.688589,-25.503506,-19.225697,-24.39806,-31.289684,-21.020824,-15.877183,-19.217384,-24.237326,-18.170862,-27.86753,-20.689571,-21.902565,-25.120243,-19.55432,-17.573719,-16.75534,-19.332573,-13.886084,-20.661161,-23.147282,-16.17252,-21.11816,-22.233044,-17.762392,-26.33062,-11.306986,-13.012915,-21.971355,-20.831635,-19.749493,-18.98945,-15.497544,-22.03408,-24.478916,-15.233388,-17.393047,-11.819883,-15.125789,-25.20321,-16.27618,-21.136608,-19.146996,-16.853333,-23.506886,-19.033089,-27.300735,-12.049673,-23.678818,-14.742998,-18.432804,-15.67367,-23.251816
-24.890253,-17.342926,-16.288368,-13.660461,-17.72431,-19.394598,-14.2578535,-21.036182,-16.05403,-24.832588,-22.37489,-22.38796,-21.521114,-16.838009,-16.193531,-15.600386,-12.609182,-22.186197,-21.65889,-16.441742,-19.011623,-12.713343,-10.551762,-10.27828,-18.37519,-15.76013,-11.477751,-10.938532,-19.627056,-22.232014,-18.75897,-18.893389,-20.962929,-12.567791,-9.126223,-11.110865,-18.053192,-20.89111,-26.397308,-25.879162,-22.59636,-21.106491,-13.521458,-17.793077,-15.203948,-12.826164,-13.676947,-15.890012,-14.622292,-12.849817,-14.158042,-14.568572,-15.526021,-22.342445,-14.884432,-17.34834,-16.986134,-15.443459,-13.597925,-13.173954,-16.768421,-24.720953,-17.56092,-12.192751,-22.293066,-17.05233,-12.477329,-22.839308,-10.158936,-16.626526,-14.205665,-16.673508,-11.446997,-18.089361,-17.011196,-10.830351,-19.88697,-8.579792,-18.262524,-14.736769,-17.559544
-23.084936,-15.61915,-17.239376,-16.45864,-17.326841,-16.697565,-19.830229,-24.411644,-15.487623,-22.352526,-16.675425,-23.593475,-20.285505,-18.3107,-15.343036,-16.508629,-12.874245,-22.756346,-23.434658,-22.94427,-16.723574,-13.896379,-15.074659,-15.913132,-22.69693,-10.022427,-14.76888,-15.4373455,-16.702814,-17.689213,-17.146729,-14.428315,-17.903635,-12.606279,-5.862419,-8.5175495,-15.884279,-24.454308,-15.323338,-23.142675,-19.160534,-22.429909,-10.485516,-18.276825,-10.127541,-14.3877535,-10.380074,-14.643143,-12.833517,-15.743399,-18.057646,-14.520602,-11.272984,-24.023222,-14.624077,-16.286749,-16.369064,-18.609673,-14.282114,-15.1380625,-20.178997,-21.278042,-17.426659,-11.103125,-17.095894,-21.525013,-11.974506,-18.070747,-10.753273,-16.671387,-16.325253,-17.290653,-11.091028,-19.409554,-12.359169,-13.6065445,-20.131874,-9.444807,-17.620007,-17.946693,-13.485167
-24.482445,-15.048086,-17.93171,-20.042425,-11.043903,-16.76135,-17.1455,-18.889652,-13.663137,-19.567999,-19.135763,-22.065311,-16.8172,-9.912077,-14.730474,-14.787517,-16.987978,-17.181156,-22.946259,-15.32174,-10.8934,-15.31446,-15.270531,-13.459648,-13.870031,-12.48822,-16.822435,-18.000961,-6.795086,-13.15019,-12.722567,-12.802822,-20.172272,-5.8527107,-13.363853,-8.524689,-12.6349125,-23.213367,-10.273281,-22.118305,-19.52353,-22.051014,-13.810162,-15.581664,-7.75432,-17.902277,-11.043501,-7.6263866,-16.107224,-11.550552,-18.308022,-10.79093,-11.4356,-19.398924,-16.525854,-5.9444466,-12.690306,-19.65777,-12.17597,-11.8694515,-12.385437,-20.937864,-9.7796,-13.347055,-18.263191,-22.630772,-13.648031,-16.682419,-17.60883,-18.381298,-18.68597,-15.87023,-17.216278,-13.144123,-12.913708,-19.649567,-11.991571,-15.341567,-18.539707,-18.422876,-11.598841
-24.31913,-13.783884,-16.806503,-14.667376,-11.751766,-28.211903,-11.181654,-21.406233,-15.591344,-20.891544,-17.181324,-19.298676,-19.377552,-11.672403,-20.351477,-20.89883,-19.598625,-15.038839,-19.8414,-12.312103,-10.116907,-21.875046,-14.501869,-14.505615,-14.015835,-14.540656,-15.70352,-15.388115,-9.147457,-15.384759,-13.067461,-19.714678,-20.62221,-5.3728924,-19.379654,-14.439325,-14.6610565,-22.262352,-17.62569,-19.015488,-17.654808,-21.108469,-13.774609,-17.382343,-15.11438,-15.115221,-10.927032,-12.101406,-19.311506,-15.527224,-21.479858,-10.740534,-11.215065,-16.606789,-13.697943,-7.411434,-11.121017,-17.182524,-15.638556,-10.785421,-13.781044,-18.200644,-9.651463,-14.595807,-13.790846,-22.877522,-14.005856,-16.938929,-15.849215,-20.554451,-15.6342745,-9.611715,-18.2412,-17.962788,-13.501663,-18.921432,-12.600948,-12.846867,-20.128029,-19.46518,-17.79449
-23.36551,-15.92049,-15.754753,-10.663889,-19.282307,-22.74269,-12.341776,-16.166945,-10.715448,-16.21373,-18.977684,-19.103363,-17.320679,-15.729498,-16.113802,-19.178223,-19.195135,-16.637875,-18.94108,-13.477898,-11.853754,-18.43141,-18.082802,-20.627295,-12.66659,-8.86067,-18.935242,-14.253637,-14.452556,-19.408562,-19.483349,-29.585157,-16.71067,-12.047434,-18.086903,-16.768284,-16.455177,-17.289255,-21.957926,-13.94266,-16.435917,-23.16923,-13.576996,-16.738825,-18.09066,-16.267094,-15.973991,-14.912557,-17.227692,-15.23035,-20.205257,-9.360502,-10.914846,-20.093956,-15.22572,-17.36027,-10.681135,-12.475464,-14.647364,-15.346408,-10.725651,-20.220167,-13.231852,-10.031702,-8.435226,-12.969423,-11.6666565,-19.00345,-10.763876,-21.30158,-10.108725,-6.7240295,-12.283867,-13.258657,-13.180519,-12.279102,-12.986109,-14.406719,-15.664288,-13.775749,-23.508217
-32.22213,-15.794384,-14.899848,-14.706612,-18.840107,-22.356106,-13.977392,-18.699724,-15.7912855,-16.583712,-15.968146,-17.378458,-12.840815,-15.037444,-15.241908,-20.370638,-22.669497,-19.955906,-16.170956,-13.6332245,-13.949244,-18.137829,-11.694742,-19.401173,-17.760834,-10.592894,-16.426199,-17.119072,-9.297768,-15.228913,-18.386206,-22.42688,-15.120051,-7.520975,-14.288669,-16.101387,-19.036507,-13.42959,-20.82163,-20.441925,-20.989517,-23.251707,-17.973679,-15.575829,-19.006489,-16.070736,-14.835083,-14.771289,-13.377062,-15.147653,-19.785591,-13.236729,-13.487566,-11.08322,-17.605366,-17.321632,-11.989996,-14.023169,-11.483299,-16.035437,-7.517893,-10.211603,-13.990141,-10.0417595,-14.178595,-11.431948,-13.959235,-17.21155,-10.947546,-22.297005,-13.175886,-9.535728,-12.450411,-10.886646,-14.089665,-11.617392,-8.281548,-15.58245,-16.324093,-11.005026,-19.152945
