-27.719347,-24.7184,-30.638292,-30.064995,-46.444542,-61.634434,-65.31528,-65.36667,-23.55655,-20.09257,-18.61853,-26.537613,-23.945816,-29.008322,-33.5795,-29.0921,-24.020771,-21.645357,-27.36451,-19.826244,-27.883272,-20.04232,-23.37349,-18.998695,-23.89286,-31.261583,-22.728287,-25.749184,-27.344244,-19.898712,-27.76081,-20.006887,-22.26765,-20.249851,-20.19421,-17.08962,-26.007439,-26.11705,-19.508352,-18.982134,-25.05251,-22.039564,-18.800709,-18.325138,-27.675705,-17.980534,-26.020487,-17.819418,-15.22934,-17.29887,-18.720404,-21.759768,-23.905685,-20.348106,-32.18983,-26.02904,-19.787683,-28.727818,-18.093391,-18.266697,-22.97842,-22.665901,-23.985632,-17.97548,-18.744827,-22.328579,-26.319735,-22.973534,-26.098328,-24.289328,-21.456167,-25.981379,-22.006653,-16.654833,-23.157259,-20.53992,-24.978218,-18.763275,-25.23177,-17.043276,-24.578516,-20.03157,-19.210758,-17.478733,-15.5893955,-22.372755,-25.688576,-18.501465
-30.024569,-18.610245,-26.083794,-29.855639,-44.919964,-62.122837,-59.475082,-59.479755,-28.263409,-21.480036,-24.484041,-27.37103,-24.660645,-26.779932,-36.925453,-30.870716,-21.636791,-20.979933,-27.34943,-20.14464,-26.209602,-25.061382,-21.41079,-23.598862,-21.667168,-23.05657,-27.740992,-22.159767,-28.23224,-25.396824,-18.04874,-19.367329,-23.673103,-15.329525,-22.35973,-25.677212,-21.24091,-16.490461,-16.674288,-16.083471,-20.776068,-14.221991,-14.94825,-10.963905,-25.282385,-17.499752,-24.653595,-23.275898,-17.629435,-19.369045,-28.716194,-22.68357,-19.67018,-15.622414,-26.244398,-19.725264,-25.532501,-30.016392,-18.410639,-15.131615,-18.966145,-22.716402,-23.756344,-17.208376,-18.958302,-26.011318,-26.947647,-21.382221,-23.088322,-33.13063,-19.955547,-22.224102,-22.269375,-21.168514,-26.957,-28.542969,-27.524,-11.695574,-18.981256,-19.514885,-25.725157,-18.253292,-14.78018,-17.362427,-20.75837,-23.849754,-24.427277,-26.630295
-21.182053,-19.805016,-27.349178,-29.393818,-44.979076,-61.13311,-64.27763,-64.29323,-28.805725,-25.261568,-27.235493,-27.22659,-26.243982,-29.373486,-29.825123,-34.813717,-28.401592,-28.1717,-23.033867,-22.901026,-25.633572,-20.158916,-25.607094,-25.811,-20.74422,-20.680079,-26.942987,-22.53216,-22.562199,-22.553787,-21.836637,-18.822535,-26.440586,-12.856459,-15.43845,-22.114882,-16.708534,-16.9472,-19.598764,-24.724174,-20.6919,-16.735245,-19.782253,-9.75552,-16.30678,-13.907429,-24.17575,-20.804976,-19.606953,-22.258442,-26.647179,-23.519432,-16.438023,-14.586161,-23.810848,-19.703913,-20.401665,-26.41983,-15.700104,-22.85031,-17.949257,-15.774925,-17.682999,-26.414888,-16.701246,-32.86048,-21.63631,-17.209946,-19.70685,-28.872078,-21.351591,-24.192123,-25.056612,-26.762413,-27.572947,-23.320282,-21.087566,-16.609539,-14.21171,-16.524956,-23.175545,-17.02489,-16.35226,-22.73159,-26.484098,-23.801403,-24.569973,-21.60809
-20.173512,-14.110477,-24.228012,-24.559368,-42.46366,-60.832565,-58.694614,-58.70746,-28.71431,-25.145435,-22.26738,-25.473124,-29.156145,-26.291597,-26.394453,-28.781574,-21.011528,-29.897554,-26.567383,-12.589357,-19.31107,-17.66536,-22.830738,-24.821442,-18.587221,-21.735352,-20.964766,-22.340664,-22.376492,-15.071466,-19.619902,-13.704023,-22.560862,-17.503794,-14.171419,-16.243525,-20.781326,-22.862457,-16.445518,-23.646194,-19.888714,-23.998882,-17.216637,-14.339865,-17.57154,-10.824802,-22.073822,-15.594753,-18.697235,-19.88092,-18.698475,-21.120605,-14.09189,-17.252605,-24.597,-20.783958,-18.261961,-25.576342,-16.901545,-26.192213,-21.321972,-15.016344,-19.581982,-18.699928,-16.25251,-19.935238,-22.50034,-14.394045,-18.752184,-26.302937,-21.283474,-24.318695,-26.907753,-23.480762,-26.30642,-22.43068,-19.905632,-26.307676,-16.781046,-14.041718,-19.479752,-19.566877,-18.504517,-23.900532,-23.176376,-16.122965,-21.077942,-21.027615
-23.362106,-18.99947,-26.558207,-27.430033,-43.21228,-59.90493,-61.624687,-61.61676,-31.887539,-32.01891,-20.052734,-32.096443,-27.97408,-29.520296,-22.352219,-25.761793,-21.934725,-28.064724,-31.496975,-11.577866,-20.292309,-16.960411,-15.89846,-23.433132,-20.70362,-19.851282,-19.773151,-15.825733,-21.630308,-14.0359745,-20.073982,-19.471615,-19.51338,-24.25574,-23.284672,-12.056057,-27.116358,-22.32996,-20.42007,-24.152914,-27.411875,-23.86763,-19.621754,-24.374136,-20.661232,-15.927084,-21.33908,-19.728226,-18.527931,-23.625895,-23.446943,-19.67553,-20.098389,-17.529718,-18.362494,-17.182667,-19.389555,-20.087547,-16.058718,-23.501816,-23.978073,-24.262367,-20.51294,-23.483364,-19.897932,-17.423351,-24.002697,-22.42155,-25.307215,-26.911898,-22.545961,-24.728611,-26.286871,-19.705002,-28.165133,-34.383427,-18.608536,-28.7114,-22.42809,-22.422522,-25.04181,-27.996374,-23.230663,-30.900759,-25.454432,-15.682655,-17.068611,-25.464214
-20.131088,-22.170406,-25.353123,-29.673086,-42.570503,-58.295326,-56.991604,-57.009605,-32.46783,-29.889297,-24.787573,-32.168297,-23.234844,-26.397385,-22.296814,-30.30379,-22.452225,-29.866869,-26.71018,-15.075584,-23.318012,-22.424488,-15.469559,-21.256062,-19.91557,-22.210148,-18.748554,-15.572905,-25.976837,-17.24612,-19.312757,-18.573853,-22.57275,-27.23796,-32.56476,-11.033852,-29.07555,-16.142792,-17.682652,-24.825415,-24.960672,-21.167833,-24.205284,-20.801886,-25.97567,-25.079334,-15.1245,-23.540817,-23.016327,-24.52121,-26.395672,-19.98609,-24.222397,-17.380573,-19.669867,-19.975098,-18.999084,-21.136547,-23.495209,-20.334068,-27.633179,-22.388786,-16.966343,-26.234018,-22.851181,-23.534296,-20.946388,-23.636925,-30.596369,-23.082157,-22.186758,-22.357214,-26.73191,-19.428852,-29.686087,-28.590733,-25.694136,-31.341053,-22.561401,-22.809616,-21.97897,-26.364449,-22.840069,-23.37783,-24.48084,-13.052082,-18.287426,-19.711979
-20.941637,-23.362816,-29.835974,-20.77816,-42.84992,-57.55712,-58.016956,-58.003212,-27.567043,-26.311333,-24.63114,-31.603962,-28.20803,-29.375937,-21.972078,-24.37659,-21.994213,-28.022865,-21.11829,-20.550575,-20.865967,-23.451117,-14.852825,-22.003853,-17.696642,-12.51009,-20.332157,-16.784729,-23.42178,-22.850895,-16.000135,-21.555695,-22.22678,-22.449705,-28.852028,-17.675865,-25.116001,-17.351892,-19.527191,-20.586014,-25.513916,-19.068947,-26.940273,-23.260162,-32.03817,-24.250013,-17.827255,-17.857128,-24.911865,-24.86111,-26.496521,-19.148767,-23.887558,-26.954151,-23.302242,-29.996296,-30.667063,-19.170683,-18.687738,-20.328243,-27.92464,-26.301846,-15.773069,-26.765034,-25.264883,-25.56897,-26.199417,-23.26029,-27.231867,-18.295414,-22.963636,-21.886465,-23.660763,-24.804794,-25.68312,-27.542633,-20.816502,-23.49414,-19.575413,-14.110987,-19.012001,-17.615278,-14.242844,-21.451172,-16.96169,-14.590248,-22.121723,-15.6510105
-22.415394,-22.436272,-29.856108,-21.236849,-43.7851,-53.44307,-53.05549,-53.06816,-27.645506,-24.231823,-23.5472,-23.232227,-24.663647,-25.30451,-24.643589,-23.112076,-30.031376,-28.173187,-25.338928,-23.669132,-20.507883,-29.384674,-20.359314,-22.682178,-23.381662,-12.214535,-16.490427,-17.585037,-23.524424,-19.174438,-16.483507,-22.47711,-22.197733,-21.251207,-30.017721,-23.569942,-20.437403,-22.684793,-20.47187,-27.206705,-22.063362,-24.015926,-25.113132,-23.443613,-31.873154,-22.050518,-21.026026,-20.977669,-26.362804,-22.373636,-18.220478,-25.786848,-21.027758,-23.91413,-24.78225,-27.585308,-31.72272,-24.526318,-22.104404,-20.993176,-25.099483,-34.749016,-19.554111,-28.46823,-24.926558,-22.976738,-20.923107,-27.2401,-28.735302,-20.57835,-19.256086,-19.761976,-25.077991,-24.951542,-24.038828,-25.059244,-22.568722,-21.751904,-13.603043,-16.004818,-17.543386,-18.185131,-14.327658,-24.84804,-18.257679,-26.021624,-22.498554,-26.005934
-23.457197,-20.857471,-25.427273,-23.934216,-41.843124,-51.02755,-50.378807,-50.389595,-28.28341,-22.89427,-27.13449,-21.516127,-21.352188,-25.274055,-28.823874,-32.38739,-30.492136,-21.520565,-28.263702,-21.134045,-21.729113,-27.814388,-20.553474,-22.133503,-20.438076,-20.343763,-17.22298,-16.819475,-25.917715,-16.40115,-13.433769,-19.66563,-24.700848,-20.354078,-32.153778,-18.50738,-16.52717,-14.522219,-24.41284,-23.35077,-22.348846,-24.735645,-18.858143,-19.434757,-26.358517,-21.37927,-18.239851,-19.527855,-20.89906,-22.97115,-18.627916,-20.94894,-16.479067,-17.885658,-18.331282,-22.215424,-23.184246,-26.605843,-26.445381,-23.178106,-21.495152,-34.741276,-24.949575,-23.153383,-24.91104,-19.9921,-17.127659,-29.154154,-27.039822,-22.314667,-19.316074,-23.117748,-19.96759,-23.8489,-22.870958,-21.804688,-16.924324,-24.49131,-19.212896,-18.474495,-21.549671,-24.444675,-22.553518,-23.26915,-25.127256,-17.003668,-20.789383,-33.953945
-26.724117,-20.561665,-21.748512,-23.081007,-43.457436,-43.19131,-43.196693,-43.197746,-29.871145,-19.493492,-21.767147,-25.811523,-24.224474,-31.138878,-27.843061,-32.625397,-29.47332,-22.200363,-28.247671,-20.324852,-16.694408,-27.762953,-18.944939,-14.830542,-20.450794,-23.150833,-13.987829,-18.84448,-19.21989,-19.577335,-16.922827,-16.978636,-18.70555,-20.844929,-28.411863,-15.19149,-20.932371,-12.229193,-26.66554,-19.73383,-24.350836,-24.162247,-18.633648,-21.885433,-24.652905,-21.55668,-17.92218,-24.619585,-20.790043,-22.123787,-21.158209,-17.68775,-19.040203,-17.651014,-19.069324,-20.5637,-17.33341,-21.25671,-23.739473,-27.37431,-27.688284,-21.522095,-18.907135,-22.354345,-21.68943,-18.114338,-16.970615,-26.856928,-27.681837,-23.813976,-21.402534,-14.021296,-15.485458,-26.623602,-20.391495,-22.763786,-19.386093,-22.872633,-22.496471,-23.141842,-26.365904,-19.820272,-24.334381,-20.718033,-28.92948,-16.687357,-17.449018,-24.426407
-21.778522,-20.739191,-21.775381,-25.500322,-43.15493,-46.149445,-47.114002,-47.08538,-25.818085,-19.827957,-25.860762,-27.278831,-25.874418,-25.288864,-28.73411,-32.897373,-37.751972,-27.314777,-26.98475,-17.369177,-20.698948,-22.676708,-15.499805,-15.129391,-18.271019,-17.756474,-18.750563,-19.460087,-18.50246,-21.436218,-23.256279,-20.802488,-22.246725,-19.761915,-19.367424,-20.534306,-20.39164,-19.39879,-25.693134,-18.669537,-24.274557,-28.907238,-18.222729,-21.841793,-22.772678,-21.919506,-24.043201,-26.0906,-20.265846,-28.59711,-16.34608,-16.073421,-18.94068,-21.295113,-28.298979,-28.328941,-17.672935,-22.273468,-25.305359,-24.776718,-30.660501,-20.688255,-24.127716,-28.095476,-22.901459,-26.461212,-25.444918,-24.361942,-27.666029,-24.00439,-22.539093,-16.954014,-21.827768,-25.921926,-22.185421,-19.784664,-23.551,-23.211172,-22.930796,-22.304443,-27.368538,-20.312798,-22.62147,-22.769615,-29.589098,-25.989185,-22.47294,-20.624805
-21.70663,-20.175375,-17.78768,-30.847424,-41.103107,-44.494534,-44.31,-44.31507,-23.915768,-21.14157,-29.80864,-29.291893,-26.2009,-21.978065,-31.672766,-30.501791,-40.152588,-30.681795,-29.217892,-22.81099,-16.622057,-25.803844,-20.370556,-20.579498,-25.043344,-20.525557,-24.825588,-15.623859,-17.922874,-19.329512,-18.940893,-27.99416,-28.02907,-20.579071,-17.5494,-19.325596,-20.833462,-21.360313,-24.896368,-21.367474,-31.534515,-22.589195,-23.468609,-21.312435,-23.84256,-17.018028,-20.027956,-21.344528,-22.893047,-25.00726,-14.56694,-21.68427,-22.052177,-30.756443,-26.466457,-33.094273,-27.002365,-23.046606,-24.502857,-23.598713,-28.969143,-24.71252,-25.781513,-31.014425,-27.800335,-22.248022,-18.20117,-23.362028,-27.12611,-23.58708,-32.172813,-21.496204,-26.688232,-24.057104,-23.092583,-22.975815,-22.99112,-22.690609,-28.680988,-22.433332,-22.361141,-23.544092,-22.52298,-22.604628,-26.758652,-24.236523,-21.364168,-27.241072
-29.526089,-18.859406,-19.135815,-28.932585,-44.771023,-51.920303,-51.86012,-51.86199,-28.843933,-22.01978,-29.243628,-21.277048,-34.575134,-21.4934,-28.978596,-33.05572,-30.779942,-24.678284,-24.742039,-24.788797,-14.40066,-22.962948,-19.147778,-23.128178,-28.39288,-18.215942,-20.5544,-15.1363735,-18.626421,-17.011318,-13.907227,-29.339094,-27.6385,-18.213821,-17.47396,-16.93668,-16.461636,-24.611504,-20.887388,-26.46371,-28.018452,-21.985823,-31.55713,-21.898418,-20.36602,-16.513756,-19.607113,-21.840784,-15.651852,-17.970009,-15.411913,-13.935211,-20.25917,-26.635284,-25.556293,-27.031174,-22.620678,-20.50728,-24.478241,-20.769314,-22.409931,-24.181007,-21.315205,-25.999617,-36.78161,-24.131138,-18.364292,-19.325123,-24.523876,-22.295078,-25.196133,-16.953575,-28.548862,-27.621155,-23.797691,-27.98241,-18.304161,-25.38238,-26.511734,-24.588737,-21.477015,-23.802855,-18.485592,-27.525856,-22.810274,-22.898956,-20.536404,-26.548285
-34.586945,-18.768856,-16.2336,-23.254692,-46.23065,-55.005577,-53.856785,-53.86902,-33.277744,-24.892387,-28.927147,-18.371655,-24.19476,-20.411253,-27.821838,-31.539186,-26.689323,-23.255003,-23.98173,-21.777346,-17.37535,-20.457836,-18.00848,-25.176544,-21.713448,-14.3885975,-18.01802,-16.254854,-13.999136,-10.550041,-11.627121,-15.618227,-29.11045,-16.669865,-20.774277,-22.149057,-20.804962,-22.752895,-18.276424,-28.962933,-21.442635,-19.312202,-30.440264,-22.705786,-24.891096,-16.538177,-18.804169,-21.906498,-15.431574,-17.96222,-12.053986,-11.257793,-15.304724,-24.73873,-27.128315,-21.940851,-18.222271,-23.85271,-23.270164,-25.396828,-20.953352,-23.775122,-23.902435,-27.87849,-26.948957,-22.060425,-23.205307,-17.68144,-20.522432,-17.688168,-21.150854,-21.288908,-28.30188,-26.319452,-22.321068,-29.996044,-15.7862625,-26.820366,-29.242117,-24.062843,-25.519218,-21.87361,-18.772331,-27.809372,-28.159882,-19.856941,-27.837166,-23.378721
-29.395836,-16.186441,-19.22121,-22.604109,-47.539154,-57.265186,-58.01284,-58.03051,-29.127499,-24.829033,-30.052317,-24.854713,-23.992283,-24.990314,-27.704002,-25.025902,-30.778328,-21.892591,-23.111803,-18.82262,-16.611784,-12.618143,-17.574959,-19.338463,-15.940359,-17.575752,-27.016659,-17.953926,-19.468874,-17.108685,-23.971546,-13.787571,-27.466646,-16.776989,-24.088608,-24.765617,-33.723824,-25.369425,-19.794037,-25.520107,-21.150806,-22.388668,-23.538616,-23.599987,-28.337828,-25.027775,-20.95883,-24.178694,-22.129757,-24.972935,-20.102783,-19.62865,-19.608765,-25.453415,-22.503529,-18.888248,-23.395983,-32.700447,-28.97201,-19.348309,-16.435846,-21.460293,-27.333931,-28.338875,-25.621948,-28.323557,-22.134727,-20.208279,-20.228462,-22.827686,-23.376265,-29.898577,-28.330147,-27.185555,-22.949684,-29.615656,-25.044807,-23.683445,-26.842958,-21.99198,-21.176361,-19.365501,-17.708586,-19.469944,-24.877827,-23.047264,-28.187824,-20.890915
-20.680433,-19.380566,-22.24123,-20.587078,-50.46865,-60.121136,-59.35708,-59.35279,-31.12593,-22.15996,-25.422815,-23.507254,-27.857367,-28.421164,-24.201923,-28.970072,-26.376404,-25.714489,-19.749138,-19.606543,-11.760662,-13.224279,-19.942968,-18.760288,-21.249487,-21.388378,-23.241098,-20.709688,-26.256649,-20.287004,-25.649006,-23.589664,-20.075844,-17.76139,-21.44012,-25.148552,-31.974167,-27.367123,-21.986973,-20.822872,-28.057013,-26.667694,-25.194826,-22.408459,-24.41874,-24.66111,-25.589603,-20.282804,-21.226704,-24.742126,-14.885513,-21.60172,-19.99347,-21.74746,-20.218767,-21.220074,-26.435263,-22.816248,-24.927948,-21.922964,-17.529125,-27.01117,-24.38137,-25.818241,-28.440727,-29.543346,-22.132273,-19.195728,-26.083916,-25.712135,-21.723452,-25.313768,-28.063705,-28.461039,-26.171024,-26.799335,-27.324757,-18.95517,-25.141632,-27.201006,-19.622171,-21.476398,-15.065649,-19.552094,-18.197895,-23.450642,-32.170708,-25.217606
-18.897768,-23.391544,-26.23478,-24.132416,-50.437973,-60.27932,-59.561127,-59.571785,-27.935688,-24.025742,-22.825417,-23.476221,-23.18436,-27.069443,-20.177732,-26.728195,-24.693327,-26.383495,-23.641094,-22.329597,-15.428196,-22.11698,-21.649792,-21.878693,-30.379274,-26.943743,-23.380577,-22.774323,-29.306744,-23.59627,-27.643507,-20.540339,-16.344671,-16.433943,-19.183376,-24.752987,-28.267921,-24.74136,-23.186958,-27.369741,-28.185333,-22.591923,-31.285334,-25.178534,-25.030773,-18.912165,-25.607195,-22.679348,-27.786976,-19.522173,-19.722298,-20.332506,-24.511826,-22.59531,-23.831812,-28.401388,-22.530258,-22.02628,-19.122353,-23.131973,-20.847546,-28.475555,-20.277328,-25.000423,-27.18939,-33.615894,-25.130535,-19.668774,-23.2046,-21.421429,-24.099075,-26.065804,-18.277979,-22.936707,-25.731392,-26.966492,-29.90888,-19.900793,-23.2656,-27.56547,-22.628017,-24.037273,-20.42372,-18.230284,-17.544243,-17.70628,-25.32518,-25.748451
-23.962086,-21.538172,-23.068573,-23.829361,-54.15093,-61.278,-62.137463,-62.152863,-27.622133,-25.201187,-19.775259,-23.25488,-22.900103,-24.282715,-25.676184,-28.270874,-27.315609,-27.469864,-30.50815,-27.946201,-17.82116,-20.89774,-23.681747,-21.630531,-26.69497,-17.670616,-15.006279,-17.2457,-24.978725,-20.786625,-28.30151,-21.795555,-19.32185,-19.082031,-22.693068,-23.64611,-33.740494,-27.51756,-23.758509,-23.25148,-26.06408,-26.192251,-29.340464,-21.390055,-21.76669,-23.105772,-29.854177,-24.84686,-27.901276,-18.014887,-28.002972,-27.183113,-24.79568,-25.62192,-27.29847,-24.514328,-24.691164,-25.380878,-17.932108,-23.50208,-26.717415,-28.622723,-28.203463,-24.19349,-25.311058,-21.84589,-20.658047,-27.794783,-17.160412,-19.099377,-30.537262,-23.160103,-14.295343,-17.913513,-19.177788,-28.631502,-24.571327,-20.509459,-22.875969,-24.002596,-21.64639,-17.229626,-24.634119,-18.2525,-23.115395,-23.652,-23.699553,-23.31754
-24.570377,-22.945293,-24.397358,-21.487629,-51.879467,-62.1576,-60.620407,-60.624317,-29.60062,-25.252056,-18.839928,-22.012283,-29.382765,-25.805996,-32.08788,-28.868134,-27.660131,-31.435045,-23.53461,-26.843483,-18.289574,-18.732666,-20.203691,-20.732319,-19.03061,-12.6522045,-14.014223,-17.857027,-24.918156,-20.347443,-28.044437,-25.872032,-18.60971,-26.047016,-16.610134,-22.788616,-25.846851,-24.934153,-27.449062,-18.93269,-23.802397,-24.158514,-25.000696,-20.621834,-20.75489,-26.89496,-27.738834,-25.088623,-24.754404,-17.867771,-26.021933,-32.823463,-19.272406,-22.095528,-28.569817,-23.099308,-23.590519,-22.124805,-21.432756,-24.077301,-28.21698,-23.40307,-31.2515,-23.919876,-22.650963,-19.229273,-20.012915,-26.54665,-18.35317,-21.833138,-31.142172,-21.763735,-19.943806,-21.248152,-21.878292,-24.129639,-23.090546,-21.059765,-19.47319,-25.195942,-23.033066,-16.425858,-16.120222,-19.930582,-24.440643,-20.700703,-23.64049,-21.15091
-21.46046,-21.59056,-19.52246,-28.427137,-53.321487,-61.9173,-62.274418,-62.280064,-24.826752,-23.286995,-22.378471,-20.423939,-27.779377,-26.531439,-30.133677,-28.748941,-25.0879,-26.120655,-23.823166,-25.611393,-16.089275,-21.97907,-23.801014,-25.02285,-19.371628,-15.776371,-19.411701,-24.020912,-28.273552,-22.190918,-23.433212,-27.946339,-18.617306,-19.2307,-17.875996,-25.06958,-20.895964,-20.810566,-21.439896,-20.326017,-24.160215,-24.497604,-23.869808,-24.114067,-18.975777,-19.715595,-23.277763,-22.300385,-26.9584,-18.990574,-23.002943,-31.971922,-22.333221,-25.215326,-21.949503,-28.325985,-22.348545,-20.08209,-19.210821,-22.476616,-21.388382,-19.033709,-30.810265,-23.746077,-24.746414,-24.05737,-25.343788,-22.168541,-21.239586,-24.652355,-28.278862,-18.615337,-29.79439,-27.352985,-26.918262,-21.991339,-23.098621,-22.940056,-23.276352,-23.404388,-20.91149,-18.133327,-14.661793,-13.982853,-23.719334,-16.14449,-16.43852,-25.526638
-22.74472,-25.146118,-21.159004,-26.691685,-51.218124,-61.77371,-61.920143,-61.933872,-21.902258,-21.971577,-26.522915,-24.839552,-17.94009,-23.905184,-33.261913,-27.350655,-28.380306,-22.300735,-23.31279,-24.474434,-20.508907,-17.87027,-28.754812,-25.625872,-24.166748,-19.307709,-20.817081,-21.956593,-25.142374,-22.880535,-25.819008,-22.204926,-18.861479,-19.060051,-20.40433,-25.113075,-15.773775,-18.578445,-21.533522,-20.506615,-22.858994,-28.781416,-18.593887,-19.678802,-27.63678,-22.07768,-25.614544,-22.474113,-27.993383,-25.852583,-22.806686,-23.877481,-19.755577,-20.927713,-18.21341,-22.443829,-21.108114,-23.061884,-20.787361,-22.074368,-19.476982,-22.128592,-28.44083,-24.347237,-24.632582,-22.459309,-22.690998,-21.38977,-24.332638,-24.196976,-19.32054,-21.680382,-28.762829,-23.54763,-20.910896,-22.595097,-30.13149,-28.438595,-22.165693,-22.923508,-24.266163,-18.997614,-12.734318,-20.674843,-28.607174,-18.939186,-16.493864,-26.527452
-32.58757,-23.621187,-23.741442,-25.551245,-53.161972,-61.97941,-60.527134,-60.537254,-25.236973,-20.110395,-24.497808,-24.006187,-21.791945,-25.455704,-26.533321,-26.271238,-26.6117,-16.784378,-21.13699,-22.67548,-23.303047,-23.771948,-26.587864,-22.889275,-27.141237,-18.882372,-23.968155,-22.392368,-25.49768,-15.852125,-24.339502,-18.13742,-18.599533,-30.069944,-20.363085,-28.424349,-17.745037,-27.362747,-25.996315,-21.131021,-27.924923,-22.311176,-14.879288,-20.296427,-22.72181,-22.128206,-26.265732,-23.449663,-24.559614,-28.989857,-21.439144,-16.41977,-18.10644,-15.594601,-18.031239,-24.082397,-22.246605,-15.027025,-20.036877,-23.877714,-30.69898,-25.785824,-24.238894,-27.873646,-24.933147,-21.040764,-23.081055,-25.586998,-23.15902,-28.856142,-18.584938,-26.399754,-23.25095,-24.422165,-21.12878,-20.7375,-26.385815,-22.001425,-31.82587,-24.07397,-25.527563,-23.175905,-15.771215,-24.341042,-19.45343,-27.237072,-16.549202,-27.51239
