-21.437302,-16.812685,-18.342997,-17.382038,-16.308245,-10.490733,-8.664965,-8.677161,-11.609791,-10.242122,-13.647574,-8.47072,-10.035152,-8.641002,-16.6983,-12.842882,-7.3302593,-12.758249,-8.248468,-19.92164,-10.286434,-8.710801,-19.374817,-14.698561,-11.648695,-16.929117,-20.018421,-10.958024,-11.474514,-15.323597,-14.644562,-17.180937,-14.084335,-12.966476,-12.1280365,-12.428921,-21.42356,-5.8004894,-14.764549,-9.190032,-9.887451,-8.916957,-12.073384,-15.093283,-20.00999,-16.173416,-12.704075,-12.614245,-21.265339,-10.682159,-9.813866,-16.583092,-13.532234,-11.820133,-15.641059,-11.402985,-15.813543,-13.2234955,-17.029163,-15.929369,-12.128954,-19.192492,-6.348981,-11.589867,-14.399233,-18.757275,-10.025872,-11.379682,-16.128384,-18.153023,-16.002878,-16.301472,-17.254751,-15.918663,-15.286629,-15.422482,-14.517425,-18.77403,-9.553459,-11.923889,-12.9908,-8.229351,-13.855245,-16.492027,-14.332821,-14.610468,-14.981946
-14.821227,-13.376227,-19.862274,-13.553916,-17.276112,-15.303018,-12.507321,-13.042913,-10.196184,-9.603278,-14.046306,-13.095183,-11.831933,-9.911485,-15.55727,-15.616787,-7.4461803,-13.618698,-11.109896,-16.578255,-16.308435,-9.514768,-17.664394,-11.86557,-11.144787,-24.713795,-15.379084,-14.425295,-12.296597,-21.902811,-15.101795,-18.61103,-18.454233,-11.51099,-14.634841,-11.956814,-16.439606,-11.234301,-10.498543,-8.005814,-15.303744,-14.908621,-12.532934,-11.77082,-18.30552,-14.118381,-10.897848,-9.959215,-17.288376,-15.018,-12.96298,-14.512675,-12.477196,-14.557541,-11.300475,-19.837845,-22.387804,-20.323338,-18.373981,-14.732455,-19.046799,-19.445257,-7.557863,-11.036003,-20.209538,-16.537664,-12.161687,-11.673567,-13.219279,-17.049788,-15.6129875,-15.5906515,-13.071339,-13.567267,-11.263361,-13.355176,-12.051181,-18.68792,-11.681675,-11.671329,-15.024441,-7.728694,-13.017475,-15.258942,-9.710795,-15.188822,-11.853443
-10.829403,-19.7657,-18.391182,-14.931779,-16.025608,-13.694979,-11.083895,-8.230925,-8.859621,-12.575345,-16.925459,-9.840449,-9.040258,-12.648427,-15.986,-12.571276,-13.316441,-15.401199,-15.5316105,-13.151428,-18.386488,-12.315317,-17.96514,-10.981106,-8.378063,-15.225918,-14.674482,-13.529537,-7.7204533,-16.072088,-9.868206,-18.289053,-10.178341,-14.97489,-17.762407,-13.623999,-16.7362,-14.240933,-8.403462,-13.24962,-13.84581,-14.197535,-11.362434,-7.6496477,-19.189,-11.523354,-11.928667,-10.245649,-12.892955,-11.662428,-12.146116,-16.061739,-9.785858,-12.858032,-11.946504,-16.428806,-17.142155,-14.984756,-11.866655,-11.377988,-14.664196,-16.387722,-9.582292,-14.5607605,-9.530399,-10.612872,-18.212414,-17.788218,-9.702463,-11.530779,-11.053666,-11.729286,-8.721525,-16.949926,-12.109126,-13.599491,-11.477261,-15.06212,-8.471753,-8.69518,-13.5020895,-13.52376,-9.151262,-10.496868,-9.578509,-18.574345,-11.239559
-12.355869,-13.771348,-19.117687,-16.681732,-14.553122,-13.895172,-13.536821,-10.867384,-13.787834,-11.948756,-15.83584,-13.496702,-11.085808,-21.234776,-9.812578,-16.424725,-14.634242,-11.123264,-19.15722,-14.403755,-16.360031,-16.603886,-17.471895,-15.480499,-13.104261,-12.656785,-11.440889,-17.87142,-15.878181,-16.024902,-14.82383,-17.749815,-11.092209,-18.41929,-18.024492,-14.33576,-15.450298,-14.463006,-13.168896,-18.644737,-12.722765,-13.627377,-21.839863,-11.445812,-13.5951805,-12.752266,-11.231793,-16.742693,-17.343811,-9.83505,-11.92001,-21.193094,-11.86648,-9.307642,-15.701338,-14.298265,-14.575541,-14.2609825,-11.272318,-15.498365,-14.424175,-22.746937,-8.048801,-13.507628,-8.768508,-14.061975,-12.707783,-13.233227,-16.3446,-14.029863,-10.846247,-10.328999,-8.565068,-13.367708,-15.550842,-10.131685,-18.401714,-11.510134,-16.008537,-7.9531507,-8.290909,-13.605885,-14.443789,-13.744368,-8.35378,-17.228903,-13.905035
-15.853991,-7.625716,-17.760727,-8.339186,-17.988863,-23.0435,-13.592779,-11.714065,-10.788601,-10.926737,-11.625635,-12.4619465,-15.8803425,-11.556962,-10.371823,-13.365387,-14.615328,-12.332257,-14.024279,-15.279254,-16.311827,-21.55207,-20.475382,-14.637607,-11.158359,-11.547194,-15.491864,-14.6002865,-13.501777,-9.150604,-14.832099,-17.42671,-17.546213,-11.573797,-15.174856,-9.759438,-10.321346,-13.344072,-10.109018,-13.731838,-14.181456,-11.097903,-17.074581,-14.946491,-17.340805,-12.3602915,-7.2948685,-11.648763,-14.598555,-12.938188,-11.993069,-7.7172756,-13.2101345,-8.24328,-16.94785,-13.808522,-13.626369,-13.312619,-10.60668,-16.034496,-11.710566,-20.48272,-8.97472,-12.419353,-9.207121,-10.4259,-9.701425,-11.050852,-12.723356,-11.191401,-11.589876,-8.536786,-7.9277487,-13.780344,-9.321627,-8.097418,-17.752924,-13.260817,-13.788499,-10.882874,-10.702692,-10.488539,-8.654847,-13.208421,-7.8979874,-17.37325,-13.869278
-24.747097,-13.9216175,-14.449027,-6.6869574,-14.988266,-16.113926,-12.232767,-10.615952,-10.838131,-12.42128,-10.347097,-15.933503,-18.280107,-12.654863,-10.676737,-9.288635,-9.374495,-19.664042,-10.746712,-14.598795,-17.855373,-14.0104475,-18.13909,-9.758892,-12.150475,-14.528691,-15.489578,-14.972241,-11.884312,-10.82806,-15.499421,-17.049992,-14.362577,-16.07492,-14.001394,-11.418995,-14.217302,-17.95478,-6.9514313,-11.8909855,-14.364779,-8.593885,-12.534615,-20.537743,-17.364187,-17.076818,-12.153803,-14.180491,-13.463146,-16.65957,-9.569137,-7.3260956,-12.079389,-16.104223,-14.560538,-12.390278,-12.392838,-19.711124,-9.55326,-13.628035,-11.384456,-16.145044,-14.313629,-9.8048725,-13.4804535,-7.842741,-6.9685926,-13.731595,-13.234721,-14.588085,-16.1792,-7.3748226,-9.19671,-10.379536,-13.09413,-13.358088,-10.222203,-18.97189,-14.549593,-20.658083,-13.3963375,-14.382984,-10.315526,-10.324881,-13.956459,-19.139742,-15.512037
-29.537714,-15.157827,-11.424153,-10.132514,-16.610603,-12.289404,-9.875805,-9.144912,-9.613217,-14.416565,-9.779452,-14.468604,-15.856835,-16.329924,-7.925767,-15.345563,-10.805128,-16.105108,-10.498245,-8.831636,-10.88025,-11.556023,-10.916766,-12.809919,-13.680037,-13.437746,-13.275724,-11.521144,-16.09979,-8.084566,-17.22992,-22.423744,-8.500926,-9.5393715,-8.583099,-13.654886,-18.835257,-17.974424,-12.750488,-9.404561,-11.706913,-14.90663,-14.597031,-13.721351,-12.940431,-12.258961,-12.288035,-11.550269,-11.407707,-15.707606,-7.475045,-10.856049,-12.271914,-9.715714,-13.065648,-13.45653,-14.657583,-18.6376,-8.389725,-11.327907,-10.567222,-14.674099,-11.335499,-10.378927,-16.132677,-7.4290533,-9.257271,-11.165039,-16.823288,-16.012247,-10.463698,-7.884553,-12.746837,-11.036063,-15.988287,-12.730266,-9.411979,-13.597561,-14.12364,-15.452544,-9.050516,-15.9682255,-11.079831,-10.359266,-12.682092,-17.089098,-8.448522
-27.790863,-17.85916,-14.447766,-18.91819,-25.487051,-16.752676,-11.275053,-10.092502,-13.506971,-20.333807,-7.3201656,-20.256943,-16.411163,-16.512318,-12.292036,-19.823538,-19.69793,-10.71574,-12.846474,-13.897545,-11.820988,-13.527452,-13.051031,-9.623187,-14.29424,-15.027812,-16.906336,-14.341748,-14.811891,-6.403754,-17.427933,-23.281649,-11.790579,-10.182644,-12.978255,-9.886036,-15.834453,-12.234622,-18.213781,-12.16778,-12.128802,-7.6132812,-22.085655,-12.630726,-14.621521,-9.376951,-8.85993,-14.2091875,-14.635157,-15.769043,-10.752072,-14.902457,-16.296171,-14.166301,-14.417524,-16.46907,-17.663843,-8.484083,-6.661543,-13.567568,-16.766317,-12.877156,-9.310476,-15.068551,-12.049244,-12.037421,-13.674542,-10.798331,-14.870104,-13.028941,-12.386236,-10.322474,-15.026114,-9.131422,-8.842033,-14.952593,-16.549448,-13.044564,-10.105755,-11.969372,-10.725689,-13.64201,-9.017473,-12.746765,-6.772689,-14.619097,-10.710421
-18.55666,-11.9035425,-20.630978,-18.558136,-16.998178,-17.240322,-19.160725,-13.363937,-14.858739,-17.270082,-10.166372,-19.705679,-12.689659,-22.571802,-13.054293,-13.207727,-13.540745,-6.6831274,-14.150212,-19.691,-15.281065,-10.066143,-10.201271,-10.972133,-10.597871,-14.741219,-18.338203,-11.724606,-12.794131,-12.11351,-13.726219,-20.116076,-13.993987,-15.682605,-22.249256,-11.805787,-15.856747,-8.794274,-12.684216,-10.272279,-13.620754,-10.789678,-21.239117,-14.341925,-13.090306,-15.069005,-8.398041,-13.072225,-11.851313,-11.776619,-16.137606,-12.165052,-12.515789,-17.13276,-12.899843,-21.157011,-13.049188,-11.355019,-7.7454224,-11.001042,-15.896835,-10.088083,-10.989626,-19.95895,-14.595822,-10.922293,-12.895549,-8.24202,-11.73653,-12.208469,-7.682621,-12.314725,-14.289611,-6.351969,-7.663867,-20.6119,-13.740557,-10.44864,-9.4231825,-8.95421,-12.873178,-10.834691,-13.339096,-10.320313,-9.531412,-13.856699,-21.679379
-12.717571,-13.1123085,-17.334255,-12.524139,-14.755806,-19.743368,-20.36072,-20.653858,-11.188202,-13.07925,-20.826944,-19.248278,-11.442038,-13.958478,-16.272688,-11.405039,-13.804871,-7.842455,-16.637539,-18.450388,-16.933638,-10.630167,-10.2353325,-12.842182,-9.072103,-14.763688,-11.626488,-16.985655,-14.721601,-9.33756,-10.95442,-16.255075,-12.9361315,-7.647975,-13.5669155,-13.231228,-10.708923,-10.105152,-13.466049,-11.363457,-13.066262,-23.623554,-15.686565,-13.988235,-15.802773,-11.555595,-15.679616,-11.617738,-11.496952,-14.608751,-17.687778,-11.222372,-9.966402,-10.2052,-11.176268,-10.626801,-12.59323,-17.724985,-11.677922,-7.565793,-18.04355,-9.499134,-12.049559,-11.31444,-13.124742,-17.069843,-16.438566,-8.550684,-9.811268,-9.065962,-11.263607,-19.475306,-11.461935,-9.102673,-15.139084,-13.000098,-14.3805485,-9.415223,-20.807297,-7.512697,-11.3377495,-7.691763,-17.33397,-12.098601,-16.870895,-15.439202,-13.18128
-12.696761,-15.878376,-12.475765,-9.554176,-16.542757,-15.217352,-11.353414,-14.209408,-7.8944483,-10.345232,-11.476117,-20.602465,-13.552446,-8.723895,-13.47649,-11.399851,-12.400652,-14.444811,-12.746317,-14.375056,-11.906679,-13.562617,-10.908337,-13.4709,-14.3188,-15.385733,-10.545176,-20.83552,-15.43755,-11.032687,-9.682306,-21.684711,-9.799131,-8.564711,-13.188776,-5.499199,-12.406132,-9.058899,-18.899082,-13.153452,-10.81392,-25.015694,-9.082523,-20.42244,-18.214231,-10.84709,-15.129718,-12.1012,-10.421927,-13.476579,-17.159447,-13.386707,-11.62515,-13.680589,-12.683685,-9.092922,-14.486074,-20.26731,-15.209494,-8.685663,-11.786961,-16.869053,-11.179607,-11.099504,-15.158489,-14.038664,-16.681412,-14.723332,-11.666215,-9.512649,-12.830542,-22.003582,-11.257841,-13.775843,-16.65289,-11.41906,-14.890416,-12.283144,-18.344107,-11.373812,-11.425131,-10.4532795,-10.089436,-9.956853,-18.930454,-14.241171,-13.992441
-15.2428875,-9.435888,-14.374402,-11.227514,-16.018314,-9.566085,-11.6271105,-9.357412,-6.041129,-8.6475525,-5.2923927,-15.4220085,-15.353033,-12.099491,-14.737764,-12.89905,-10.112906,-7.488229,-11.551323,-13.606888,-14.483339,-11.556709,-13.35049,-13.689667,-13.710393,-14.166981,-12.480831,-14.549206,-20.004993,-15.409536,-15.995719,-19.770786,-10.4593525,-14.162323,-13.141102,-7.071623,-15.770489,-13.13546,-9.9659605,-11.504898,-13.615221,-15.24687,-11.239374,-11.702579,-13.721601,-14.919269,-17.918116,-9.71066,-15.079825,-13.471105,-13.791735,-12.061546,-15.025643,-16.936523,-15.814564,-17.042255,-12.832685,-16.01451,-9.049011,-16.72058,-4.351143,-20.32355,-13.964666,-16.975311,-15.838749,-9.685476,-19.109539,-16.196949,-10.219435,-12.216473,-8.555071,-17.017347,-8.64501,-11.645126,-6.8584843,-13.9012,-11.518942,-9.694536,-17.021242,-11.446445,-10.595419,-19.284405,-10.1724205,-13.407489,-12.620449,-16.050024,-15.253849
-16.255562,-14.09388,-23.263998,-13.996849,-13.691273,-13.236775,-16.884212,-12.623937,-11.268717,-13.068989,-12.712519,-17.162504,-10.16059,-22.150387,-15.255926,-13.680941,-17.071383,-12.459444,-14.7279,-15.546644,-18.266262,-14.373123,-15.598801,-9.980126,-10.925374,-10.936037,-13.241835,-12.739746,-16.057846,-15.80888,-18.904593,-15.54727,-10.185948,-15.952716,-16.17907,-15.612927,-8.852621,-12.468574,-10.298355,-10.601256,-11.672475,-13.232031,-18.59584,-10.354429,-17.528505,-17.583376,-16.588568,-12.362577,-12.661731,-17.904686,-18.27191,-15.948843,-16.832111,-22.021332,-11.004252,-23.193707,-13.484362,-14.349735,-9.552185,-14.202342,-9.587573,-20.800476,-10.703967,-15.957434,-13.443426,-9.346136,-15.914558,-15.788633,-13.734879,-9.244165,-7.71875,-11.157575,-15.779912,-12.280622,-5.719364,-20.059618,-14.172909,-12.27174,-19.15575,-14.224119,-19.899517,-12.769873,-16.111744,-13.525934,-16.244923,-16.633522,-14.262449
-19.716679,-13.17996,-14.452242,-16.786964,-11.033097,-14.087623,-17.19613,-9.101504,-13.478701,-13.673072,-18.573463,-14.784834,-8.243367,-13.64445,-10.823386,-14.598637,-10.39109,-11.652271,-10.947379,-8.339722,-14.318386,-19.847347,-15.572063,-7.376896,-13.147344,-14.980803,-9.41304,-14.023859,-15.218235,-9.344167,-16.921457,-17.502665,-11.696289,-8.166126,-15.842969,-12.206909,-5.8935184,-9.157218,-14.027037,-11.818403,-8.129793,-16.994913,-16.937256,-13.960086,-16.451239,-11.228716,-14.98428,-8.125846,-17.12599,-12.015331,-16.15134,-17.518831,-16.188976,-18.067202,-11.736784,-19.14301,-9.205452,-14.463573,-12.058202,-9.211529,-8.391943,-16.700674,-11.888325,-14.106207,-11.18482,-12.181135,-13.298521,-19.384079,-12.254774,-10.062851,-10.351169,-9.217405,-10.561352,-11.116214,-13.823477,-18.947248,-15.432567,-17.245136,-11.946301,-13.574877,-15.729511,-12.232943,-13.021969,-9.185528,-16.722523,-13.598679,-14.136148
-14.071187,-11.575733,-15.095591,-14.404324,-10.865732,-15.203493,-12.792881,-15.296879,-15.322769,-12.12018,-21.16766,-12.582348,-13.963032,-10.395611,-13.691077,-10.686981,-11.417788,-11.933327,-16.820494,-9.220798,-10.290993,-13.41125,-13.328621,-16.15082,-15.32552,-16.750832,-13.578329,-15.922492,-14.381396,-12.741971,-14.254286,-17.247648,-8.872656,-8.569485,-13.750295,-13.332478,-10.641554,-16.844618,-17.88151,-11.516139,-14.079985,-12.37496,-18.887772,-8.77039,-15.277539,-15.251108,-14.94093,-7.598527,-17.177143,-8.098943,-16.263756,-13.305901,-12.980228,-17.84162,-18.58836,-15.387648,-8.3634405,-12.900955,-14.910479,-10.811728,-11.341578,-19.36655,-13.53194,-10.906375,-11.09712,-5.422636,-10.216554,-16.931572,-13.468832,-9.334351,-10.128891,-11.067414,-13.327005,-13.931295,-24.15652,-17.202429,-16.700232,-22.292917,-12.741115,-13.365143,-14.690289,-15.694485,-11.006201,-15.121535,-17.054338,-18.081505,-12.5411005
-11.896679,-13.071136,-15.228605,-13.914988,-18.077908,-15.90489,-13.459915,-13.9560375,-15.831783,-11.954812,-13.576438,-15.65667,-16.387558,-12.690664,-20.539469,-11.237196,-12.046679,-8.1959095,-19.724697,-11.984471,-13.860662,-15.618455,-12.754337,-15.25918,-11.9430065,-21.318525,-7.8621235,-10.815057,-11.685325,-10.803759,-9.837161,-10.05249,-6.1110477,-9.781229,-17.341663,-13.025597,-12.15695,-16.039145,-19.742823,-15.195712,-9.795888,-9.995467,-11.918417,-7.540922,-13.988925,-13.779556,-19.131483,-12.014259,-13.29958,-9.322893,-9.801134,-11.078421,-15.852018,-15.982553,-17.62631,-8.264623,-14.042347,-15.540361,-12.668953,-8.513635,-9.441582,-12.294563,-13.256389,-11.343322,-10.010201,-4.4659777,-11.787808,-14.342575,-9.498063,-7.719948,-8.867423,-12.576105,-19.023153,-16.86048,-21.851416,-18.655893,-17.164165,-17.459572,-14.832837,-9.771704,-14.735432,-18.398836,-12.099121,-23.945621,-14.4979,-16.042633,-9.247507
-13.05335,-24.605675,-17.808039,-16.490135,-22.641323,-11.109565,-13.437594,-10.769491,-17.770708,-16.116219,-16.085539,-14.387294,-8.099019,-10.351205,-16.755917,-11.218691,-17.303959,-13.215019,-20.63947,-13.540436,-14.938722,-16.683245,-7.3978386,-19.0035,-11.888876,-17.405577,-11.140686,-11.460541,-13.943459,-8.186989,-11.289699,-11.097048,-8.257865,-14.905093,-18.534111,-10.709429,-16.29002,-23.578873,-15.58374,-15.269593,-13.643424,-13.180145,-17.842098,-15.042045,-20.922657,-16.10908,-15.811801,-10.289454,-14.525547,-14.2949505,-11.882238,-9.429679,-14.500093,-10.235645,-13.628145,-11.5858345,-15.518587,-14.079023,-10.120836,-12.86717,-8.836982,-16.816875,-11.936762,-18.224669,-17.707747,-12.479197,-10.461679,-13.79151,-7.0414696,-11.302221,-8.87577,-18.145248,-9.295398,-8.703841,-15.57102,-9.611221,-11.831766,-15.164352,-19.856424,-11.017306,-13.883013,-25.519814,-13.78897,-18.972574,-13.656059,-11.93729,-15.520275
-14.977566,-24.51205,-16.16114,-20.4448,-13.918925,-10.742047,-14.408961,-12.321497,-10.694488,-13.854916,-13.822554,-10.404417,-8.255825,-16.497072,-13.348291,-11.420765,-14.707769,-19.890102,-21.41516,-14.831045,-14.144363,-11.544466,-11.109489,-13.8440895,-19.067,-13.938944,-12.714209,-10.013825,-12.63006,-10.719001,-12.6449175,-15.472603,-13.577387,-11.393707,-12.117475,-7.832672,-19.451944,-18.911469,-13.84099,-8.651991,-11.408028,-18.142672,-14.972025,-16.502419,-20.550455,-13.106573,-13.97679,-11.208166,-13.263056,-11.5809145,-10.643406,-13.797331,-13.513894,-7.9788475,-13.111204,-12.952986,-13.857874,-15.300638,-12.7104435,-21.734875,-12.481031,-14.280327,-9.5096,-18.516298,-14.2080765,-12.635038,-11.98889,-16.193157,-9.180418,-17.173635,-14.301663,-9.084647,-6.7589216,-11.752724,-8.339192,-7.9002075,-10.959404,-15.750252,-14.317646,-7.083123,-12.608323,-22.019955,-15.895398,-14.904195,-15.591447,-16.478498,-10.752286
-18.138163,-17.791077,-13.92411,-17.13038,-10.855343,-13.586242,-14.625281,-22.497145,-9.400783,-15.065868,-17.236794,-15.01148,-10.931839,-23.721561,-13.394981,-11.111162,-9.068199,-19.3058,-14.281432,-15.95058,-13.118837,-10.1186285,-15.509392,-18.343313,-24.71984,-12.497026,-11.059704,-13.449245,-11.074284,-13.093317,-12.03805,-15.496792,-20.314291,-13.105467,-13.20034,-7.972742,-14.459333,-15.241324,-11.784758,-12.343243,-12.529222,-18.874403,-12.250511,-20.273016,-15.733471,-20.059858,-13.092096,-13.003475,-10.905621,-13.021906,-15.234928,-20.738514,-18.731543,-14.227293,-9.579418,-10.471988,-17.155487,-11.438869,-10.807107,-20.482313,-10.642017,-10.62406,-11.192857,-16.226683,-15.333012,-14.952271,-10.48364,-13.956694,-11.936646,-15.107124,-8.951565,-9.640158,-12.291954,-15.56252,-8.048804,-8.513093,-12.863005,-13.282757,-9.198426,-7.9339876,-9.428822,-18.871716,-10.281338,-16.487118,-13.031959,-16.106844,-8.128189
-24.348507,-18.844398,-17.59087,-22.11416,-12.867704,-16.539082,-11.305039,-18.03443,-14.892073,-14.550724,-14.368285,-14.289188,-12.97655,-21.002335,-16.776522,-17.089188,-11.250263,-18.451199,-12.663215,-18.846806,-11.633248,-11.483385,-12.783964,-16.457575,-12.415472,-9.879931,-12.88209,-13.476198,-10.314668,-11.72863,-11.730877,-13.282255,-12.538985,-17.955412,-16.347548,-10.444975,-19.228634,-17.248695,-12.530666,-17.945091,-11.813074,-19.25047,-17.56038,-18.273258,-9.699439,-24.777313,-13.693256,-19.257198,-12.26639,-14.29505,-10.301297,-23.328573,-16.346682,-15.0328245,-14.671587,-8.586829,-15.646846,-13.175096,-12.171776,-15.853413,-7.324112,-14.339598,-9.960166,-12.197208,-15.423439,-14.491074,-8.914848,-15.319542,-14.102511,-10.47542,-10.449323,-16.399755,-16.247793,-17.23867,-11.744338,-10.835089,-12.599803,-11.718433,-9.4025345,-12.738728,-9.250473,-15.135316,-13.226124,-16.635466,-12.50386,-8.904475,-11.342062
-19.217657,-12.082874,-11.652296,-17.006407,-13.3519,-10.227887,-15.850399,-16.644983,-14.963611,-15.339306,-10.820138,-18.996006,-14.897902,-19.873669,-15.639404,-13.989467,-10.342052,-21.51912,-13.340728,-12.0960655,-9.987436,-13.253527,-15.160464,-9.936488,-6.767308,-8.691901,-13.498988,-11.41361,-13.753543,-15.965176,-9.650894,-14.275,-15.059063,-12.058571,-10.911338,-8.029242,-19.569107,-19.464222,-15.7258625,-12.1224985,-16.903654,-14.526803,-10.037863,-12.841545,-10.09544,-21.51691,-8.2027235,-15.433896,-13.794516,-16.397251,-12.970844,-17.12428,-9.454133,-17.080288,-11.718499,-15.738427,-14.629992,-20.976591,-13.57785,-14.098904,-13.745657,-12.147537,-11.711044,-13.55862,-12.9540205,-11.358284,-12.960422,-16.186632,-9.620027,-10.454956,-18.985268,-11.464542,-19.71693,-10.355856,-17.213892,-14.701103,-14.726765,-15.356478,-12.008558,-5.387968,-11.229781,-16.074678,-11.000546,-19.225466,-11.925703,-9.939709,-9.233307
-17.325031,-8.621719,-5.8726015,-13.891164,-13.523161,-10.157852,-13.063208,-12.098572,-17.302673,-12.924353,-14.182472,-16.491583,-9.394109,-18.412006,-10.302872,-10.751898,-14.226151,-13.991779,-13.470297,-10.64284,-12.341884,-17.316347,-13.529587,-14.083581,-13.839569,-13.647099,-17.926146,-10.562493,-14.435273,-12.744153,-12.819035,-12.948055,-14.921836,-11.921268,-10.55115,-8.6181965,-19.601093,-16.51782,-14.7257595,-12.252645,-12.840478,-15.273121,-15.565372,-15.481034,-16.318499,-14.337018,-8.323564,-15.509083,-13.896013,-15.646372,-11.064241,-11.294127,-10.171384,-16.661863,-14.426447,-14.585357,-10.7498255,-15.861649,-22.27288,-16.869587,-18.25871,-15.712633,-14.948004,-16.053837,-11.153762,-8.649648,-16.0205,-18.38189,-12.289671,-18.644526,-23.405085,-6.456053,-12.86219,-9.507304,-17.295605,-13.878815,-19.556091,-13.627011,-11.95788,-8.155992,-9.448905,-25.12313,-12.940268,-24.02142,-9.879453,-21.199419,-8.747917
-18.501953,-9.870555,-6.3697243,-15.865498,-6.6808357,-14.348837,-11.929363,-10.824963,-11.740801,-15.682846,-14.90316,-13.1908,-11.390417,-17.373064,-6.7433615,-13.468216,-12.223034,-9.157711,-14.078643,-10.815758,-12.735123,-12.254978,-15.312341,-14.332694,-18.335382,-13.669653,-13.546724,-8.5098295,-6.412575,-7.9355392,-4.508095,-10.295563,-14.435598,-11.936226,-12.422302,-14.417595,-17.152178,-9.376379,-10.474104,-14.323435,-11.761967,-18.35815,-11.537939,-16.125559,-7.8277044,-10.330101,-13.2927,-12.706938,-10.038754,-11.008934,-6.4630766,-10.247531,-14.58172,-14.3602705,-16.069061,-11.025821,-11.885237,-9.108603,-17.084787,-9.718187,-15.035204,-14.41551,-23.231781,-8.252805,-16.415615,-11.382805,-16.012522,-17.493309,-13.847117,-14.500275,-11.213583,-8.092883,-11.330561,-14.864754,-16.155682,-15.788295,-20.325628,-10.375259,-14.712929,-10.037908,-10.892477,-8.851108,-15.05398,-13.331466,-13.186176,-22.027348,-10.243018
