-44.860683,-39.398457,-40.78018,-46.99435,-42.694275,-42.016727,-44.709034,-42.046886,-63.89884,-80.0,-80.0,-41.171738,-28.087202,-24.458641,-29.261057,-29.60934,-34.291004,-30.880604,-27.38668,-31.30651,-30.911278,-32.57103,-29.795109,-33.8021,-32.32389,-34.51094,-37.948624,-35.119175,-33.23656,-38.060913,-33.98293,-36.205795,-39.12096,-37.667324,-42.29802,-37.79908,-40.83192,-35.246464,-38.071728,-42.991867
-39.960716,-44.1547,-44.472023,-48.12253,-43.56412,-42.61378,-48.785408,-40.48436,-63.49053,-80.0,-80.0,-42.22946,-26.82964,-27.613941,-30.954561,-28.537912,-34.916832,-28.904531,-32.457146,-31.151644,-29.298325,-31.447855,-36.104214,-32.827805,-35.370945,-37.02981,-39.213505,-37.60813,-35.328125,-37.60688,-36.291904,-36.907413,-37.470543,-38.345093,-41.14902,-38.80038,-37.2555,-36.15299,-39.61009,-40.822483
-42.551674,-40.49104,-42.834892,-48.246235,-41.676357,-40.06421,-47.57228,-39.07726,-64.655075,-80.0,-80.0,-47.12213,-23.998116,-27.881504,-25.510033,-28.494652,-31.310282,-26.843864,-31.672495,-30.366259,-31.910976,-30.430002,-33.53154,-32.952454,-33.27414,-32.994343,-37.554928,-31.210913,-35.667458,-40.0622,-36.213615,-36.018635,-38.241947,-37.589355,-42.567966,-37.822712,-36.906593,-35.864376,-44.318005,-40.162697
-46.52703,-39.725643,-40.059162,-50.200333,-43.647453,-43.761406,-44.451103,-40.778904,-64.540855,-80.0,-80.0,-46.67379,-21.32117,-27.410357,-23.893929,-26.701607,-29.49353,-31.398628,-23.859367,-26.384556,-32.43702,-33.6978,-28.59728,-34.07875,-30.652264,-33.723568,-37.731777,-33.302025,-37.376114,-39.421364,-37.432713,-38.472805,-38.427364,-36.69123,-42.754463,-37.313175,-39.176147,-40.814434,-45.542923,-39.70992
-51.02722,-38.727615,-43.795696,-51.06463,-45.452118,-44.428112,-46.513943,-41.22569,-64.28996,-80.0,-80.0,-51.63114,-22.537779,-26.21722,-25.251026,-26.053873,-29.317232,-28.438652,-28.967052,-28.490005,-34.831196,-31.405256,-33.582397,-32.72769,-28.723343,-31.872934,-37.706005,-30.961592,-37.98559,-38.85222,-35.757824,-39.917374,-36.82576,-35.097023,-42.768715,-38.23683,-41.02962,-38.357613,-42.22299,-41.701797
-47.989662,-42.561802,-41.614826,-50.247757,-45.08506,-41.5943,-43.240627,-41.49249,-64.477905,-80.0,-80.0,-55.91181,-21.41064,-26.764235,-34.010223,-27.131723,-27.149237,-26.549273,-28.898872,-31.912132,-29.894426,-22.368338,-24.897535,-33.19836,-27.733473,-34.45849,-38.132076,-32.21138,-33.91498,-40.450542,-35.61045,-38.19053,-37.253345,-36.937477,-43.722385,-39.591785,-40.550102,-37.508713,-43.097992,-41.037743
-47.544456,-44.022858,-42.009544,-50.178627,-43.629993,-42.712093,-43.41119,-40.154617,-64.791824,-80.0,-80.0,-48.419792,-24.92566,-27.02187,-30.998528,-26.988644,-25.18077,-26.02792,-28.045418,-28.789145,-27.44844,-22.641815,-25.66674,-32.23615,-34.256912,-33.220337,-39.072453,-34.672153,-37.536766,-39.965782,-38.174637,-38.15058,-36.244946,-38.43788,-41.618835,-38.97061,-39.412685,-37.35121,-41.56711,-43.337215
-46.435974,-42.333447,-43.060497,-49.217995,-44.978992,-41.80509,-45.104744,-42.933372,-65.34671,-80.0,-80.0,-50.366367,-25.837715,-27.956308,-28.746395,-25.723394,-26.085917,-26.807007,-29.98443,-30.284138,-31.778349,-31.026257,-26.457207,-32.267197,-34.121384,-32.877014,-38.159,-31.371843,-37.207493,-40.94433,-35.095936,-37.6376,-37.31574,-39.37197,-41.47055,-40.840515,-38.32484,-36.78166,-39.663223,-44.424107
-47.87747,-42.13363,-46.29126,-48.921112,-41.135998,-42.40706,-46.30159,-43.24521,-65.22943,-80.0,-80.0,-49.867947,-27.593388,-28.077938,-25.20516,-25.316338,-27.282743,-25.821747,-33.61552,-25.040382,-30.733078,-27.25888,-30.322369,-30.884892,-34.921112,-33.839554,-38.344727,-31.67333,-36.484676,-42.617764,-36.646004,-36.890045,-38.988247,-36.970787,-44.021767,-39.253574,-38.200497,-37.494625,-38.8313,-45.582115
-45.014,-40.956936,-43.853153,-48.738304,-45.9005,-42.645214,-45.310894,-41.28976,-64.99359,-80.0,-80.0,-49.00953,-28.935507,-29.318298,-25.436087,-27.175877,-32.722515,-30.014278,-32.005024,-28.157337,-31.972494,-29.255909,-31.752419,-30.565554,-33.18398,-33.485115,-37.378998,-32.950233,-38.128265,-41.7983,-38.856205,-34.49005,-40.304653,-34.61717,-43.175995,-40.390045,-38.597786,-39.666233,-39.91234,-42.82953
-41.734158,-41.53143,-43.84707,-48.609985,-43.167786,-41.80954,-45.869896,-40.898026,-65.60866,-80.0,-80.0,-50.66818,-32.06436,-30.868988,-28.721375,-33.177704,-34.744896,-29.12994,-32.30372,-28.206192,-28.50982,-31.38694,-31.868279,-30.851242,-32.56597,-35.45347,-37.570847,-34.653236,-36.0409,-42.106003,-39.42992,-36.897236,-39.240456,-38.321693,-40.80698,-41.41177,-36.869854,-38.5655,-39.66155,-44.33939
-41.65631,-40.737156,-42.99893,-50.20321,-44.47142,-46.100136,-45.684414,-45.27285,-66.64194,-80.0,-80.0,-63.312378,-27.89633,-31.862274,-30.869724,-34.48594,-33.820385,-32.293625,-30.633465,-29.354746,-30.46789,-32.970203,-28.506617,-36.467144,-35.762787,-34.547188,-37.327118,-35.082947,-37.051178,-42.628265,-38.44199,-41.48746,-39.46796,-35.102207,-44.16011,-41.430336,-39.860462,-36.501892,-43.511204,-42.31649
-53.72961,-45.07406,-45.09362,-52.988605,-44.69344,-49.809822,-50.83884,-46.052113,-69.21797,-80.0,-80.0,-58.95469,-34.45237,-35.452633,-36.02192,-35.242443,-38.429394,-31.98116,-35.12129,-34.537663,-31.990038,-35.266315,-33.1569,-35.663258,-38.798466,-38.35002,-40.330173,-36.946293,-39.47724,-44.881496,-40.857204,-43.21447,-41.153427,-41.149746,-46.4087,-41.923286,-43.938816,-40.965775,-45.723328,-44.839848
-57.456264,-51.78475,-53.0838,-59.629803,-52.55995,-53.464943,-55.597874,-56.582863,-74.86769,-80.0,-80.0,-64.326004,-42.507668,-42.320168,-42.69465,-42.286533,-44.313667,-40.852562,-35.822746,-39.115585,-42.17556,-39.438194,-44.871685,-44.591843,-44.340584,-45.626278,-47.93182,-42.402695,-47.282085,-51.85721,-46.590523,-47.748104,-48.041885,-48.457893,-52.60472,-48.39002,-46.501186,-46.676548,-47.872284,-51.603806
-63.27325,-61.005344,-63.190216,-70.38912,-61.57648,-62.99813,-67.164185,-66.749405,-80.0,-80.0,-80.0,-74.45622,-54.14337,-58.372795,-50.270073,-53.01896,-56.629097,-52.612198,-44.31967,-51.103153,-48.04411,-55.05764,-55.49257,-56.86789,-52.32554,-54.41045,-58.621956,-55.02665,-61.390347,-62.059967,-56.453304,-61.739075,-59.502422,-57.393486,-64.34709,-61.806152,-60.90813,-60.408535,-57.30411,-62.47663
-70.00826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.84396,-76.21196,-73.76692,-76.227425,-71.40553,-71.81186,-76.33195,-71.315674,-66.72916,-70.79604,-74.447815,-76.87558,-74.01419,-78.03346,-80.0,-74.7507,-77.63645,-79.52066,-76.484215,-80.0,-76.41809,-76.342575,-80.0,-80.0,-78.55049,-75.800415,-80.0,-68.3175
