-48.824776,-49.079597,-49.699913,-34.329357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.04017,-57.349052,-57.070953,-56.255905,-39.39978,-36.888412,-37.392532,-37.651134,-34.913227,-30.264496,-34.08644,-34.19906,-34.116825,-32.579582,-37.020214,-33.590202,-31.186974,-33.903107,-32.96605,-32.93167,-34.749123,-31.59568,-36.671917,-34.173267,-32.463303,-33.447586,-34.67015,-34.59387,-37.99308,-37.528347,-35.99094,-36.73746,-46.15339
-51.631897,-53.993557,-53.57202,-36.41449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.343296,-57.229843,-58.10851,-56.96968,-40.833595,-41.693947,-40.931076,-41.134426,-38.889088,-40.80517,-38.32905,-40.663177,-38.51119,-40.448296,-42.295128,-42.44549,-38.946327,-38.057648,-39.10745,-42.332005,-40.151226,-37.49982,-41.41538,-40.83028,-37.723133,-38.006145,-43.996986,-38.47538,-39.411446,-39.872623,-40.01141,-48.430153,-50.738712
-52.022675,-53.40005,-52.32646,-34.892567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.631214,-54.471485,-57.854027,-54.78884,-34.13938,-34.460545,-33.000927,-33.373386,-36.967743,-37.49314,-35.23462,-34.96613,-35.162247,-34.58383,-34.070976,-35.85571,-39.98701,-36.431217,-34.741386,-38.93828,-35.830162,-38.209785,-32.891235,-32.756966,-33.820328,-30.189499,-32.440166,-32.038612,-37.10311,-37.35247,-38.046486,-45.838177,-52.045963
-55.31602,-56.269295,-53.784096,-37.37802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.910763,-53.605934,-56.37656,-52.928883,-37.870705,-40.735332,-41.35488,-41.001328,-36.725002,-42.747963,-43.25567,-41.16753,-38.522675,-43.105717,-40.778645,-41.086308,-43.977642,-40.77905,-40.062332,-43.90556,-41.388382,-36.83347,-40.10656,-38.97878,-39.503212,-39.717392,-41.969635,-40.817554,-41.812115,-42.85213,-45.383713,-52.922348,-54.4253
-53.68885,-54.18397,-58.843956,-41.58479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.138527,-54.356815,-54.01821,-51.440845,-38.41314,-36.407204,-37.037643,-35.739388,-36.853798,-37.67973,-39.501072,-35.03426,-33.897476,-36.21988,-36.790794,-35.766922,-38.088223,-38.879257,-38.741436,-39.7602,-37.36737,-34.07763,-38.51339,-36.72767,-37.490925,-34.384308,-34.469635,-35.11671,-35.000324,-40.254498,-42.65794,-51.490772,-52.10354
-51.65909,-56.197556,-54.82934,-37.19245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.96134,-44.553436,-43.413033,-43.016277,-39.854004,-40.25525,-40.558567,-40.188046,-38.98171,-41.4796,-44.588715,-42.454796,-41.319733,-41.954983,-42.551548,-40.75773,-40.405735,-40.03291,-42.33313,-43.620712,-42.0857,-37.86429,-41.21752,-41.612556,-39.48302,-42.609,-41.45696,-40.341393,-42.75793,-45.812492,-46.17226,-52.27269,-53.272713
-52.45482,-52.126923,-52.607788,-39.748203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.340786,-27.726957,-27.312328,-27.444061,-32.54152,-33.896294,-35.286858,-35.59668,-35.63169,-39.346485,-40.956215,-37.348873,-36.82733,-38.12663,-37.52371,-39.407104,-37.464283,-37.06994,-35.91502,-37.818302,-39.854176,-36.10822,-38.00235,-39.731712,-37.57687,-32.247566,-34.996178,-32.21575,-30.289438,-32.337605,-33.554264,-41.603867,-50.39275
-52.834724,-49.221264,-51.284298,-38.222683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.677635,-43.734077,-43.70243,-44.86444,-39.412018,-40.50125,-39.880066,-39.750248,-39.969074,-43.348663,-44.584023,-42.707855,-40.995758,-40.708603,-40.543636,-44.72525,-41.072098,-38.00863,-38.46511,-42.552017,-42.87159,-39.67128,-41.49039,-44.703815,-40.92554,-40.489964,-40.427864,-38.961246,-37.382153,-38.84163,-39.26055,-43.045654,-47.656544
-46.123558,-46.520226,-47.692574,-37.021748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.9968,-58.130352,-51.50601,-50.277245,-39.932137,-34.10384,-36.272785,-34.106472,-37.629795,-39.39889,-39.99524,-40.929977,-40.66104,-40.894257,-38.731663,-36.280212,-35.769142,-36.87929,-41.97933,-40.61399,-39.422195,-37.813835,-38.96068,-36.21477,-34.214535,-35.17216,-33.36495,-33.335724,-29.735294,-28.050344,-28.147186,-31.496124,-45.101376
-35.04097,-32.336617,-32.870567,-37.446404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.36896,-57.10163,-52.88678,-51.87461,-40.751965,-36.89297,-38.671574,-36.904778,-38.66463,-41.825447,-41.088066,-45.21484,-42.702526,-41.543392,-39.625668,-41.781834,-39.174934,-40.165756,-41.606785,-41.74842,-40.77849,-44.35424,-39.51071,-41.23784,-38.69186,-43.23586,-39.8844,-40.29602,-39.462917,-43.203728,-41.521355,-34.407864,-32.46592
-29.165804,-25.928299,-26.509632,-33.826332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.53515,-56.10166,-54.40323,-55.147377,-35.465744,-36.419746,-36.63958,-38.90317,-37.881172,-39.892555,-38.268784,-41.790813,-38.478348,-35.331017,-38.206406,-39.372536,-36.93422,-37.608707,-37.330692,-38.630177,-39.96233,-37.660954,-35.357887,-36.40945,-38.48915,-37.6382,-32.627445,-35.105057,-36.85037,-41.738384,-39.16721,-28.197578,-26.017824
-45.774773,-50.279873,-51.98132,-39.120617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.72218,-57.87001,-54.84267,-54.882347,-38.83738,-40.715096,-41.512367,-40.999664,-40.50229,-42.22542,-42.10063,-42.306713,-41.074406,-41.386524,-39.426533,-42.440525,-40.44992,-42.47813,-38.55557,-43.037163,-42.740047,-41.069103,-41.556843,-41.091984,-41.78775,-43.396027,-39.243217,-41.16294,-39.851505,-37.593708,-36.16816,-37.47508,-48.511673
-48.81088,-46.421104,-47.858776,-37.76101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48034,-56.217175,-54.977432,-54.305473,-38.329025,-36.077965,-35.795536,-35.945847,-38.737476,-37.24804,-38.517494,-37.60161,-35.99742,-37.8423,-36.78621,-38.837368,-40.443512,-39.72349,-40.412098,-40.404068,-37.92581,-36.43049,-38.761726,-36.692924,-35.523273,-43.211548,-33.810577,-34.938118,-39.066265,-35.392887,-34.16478,-35.15834,-45.020695
-55.649548,-53.703274,-53.251503,-35.73122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.74652,-39.176632,-41.36745,-40.637924,-39.81163,-41.52,-41.718857,-41.048466,-40.57857,-39.572052,-41.848507,-41.11463,-41.056683,-39.285603,-36.615356,-37.983364,-40.84993,-41.784874,-40.06661,-41.751995,-41.094757,-41.95183,-40.461094,-41.424828,-40.006958,-40.265633,-39.94407,-38.348804,-36.114956,-36.44332,-36.838722,-44.080597,-50.505516
-55.90062,-50.448074,-53.30624,-35.589966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.33284,-36.889282,-39.313244,-38.59582,-36.685143,-38.6203,-37.314617,-36.799095,-38.517788,-39.43422,-40.13792,-38.231796,-38.767765,-37.879906,-34.011646,-36.221607,-38.42986,-37.992046,-36.84829,-40.66667,-38.3915,-36.840324,-36.18241,-39.718548,-41.353924,-37.708344,-38.157154,-37.25175,-37.498318,-38.23139,-38.99092,-45.45146,-51.345737
-54.961273,-51.56149,-52.53706,-37.266544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.60074,-54.539047,-55.156517,-54.469772,-38.201206,-41.577854,-41.915028,-41.968533,-39.017223,-37.323303,-36.630383,-38.39291,-40.81786,-40.474014,-35.759354,-35.65727,-39.547752,-38.42308,-37.78347,-38.338436,-39.25961,-39.588352,-39.893696,-36.644665,-38.32449,-36.589554,-39.345287,-37.802944,-38.10006,-37.630787,-39.74651,-49.07491,-51.615288
-56.788704,-50.91453,-50.84914,-39.89199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.959717,-58.23658,-57.317173,-58.59932,-37.9225,-40.54907,-41.051647,-42.346264,-37.633118,-37.05515,-36.673,-36.973927,-39.575073,-40.072586,-35.21352,-36.671124,-38.09026,-37.272766,-36.3798,-37.573227,-38.769875,-39.446884,-39.10254,-36.74446,-38.131363,-37.46738,-41.848644,-39.991074,-41.776375,-41.962673,-45.407818,-51.83667,-53.54264
-55.964043,-53.701576,-51.946335,-45.236076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.038616,-55.008167,-57.071476,-54.701862,-41.37331,-38.787502,-39.698997,-39.280422,-34.677116,-30.983534,-30.673191,-34.48209,-35.49366,-34.04199,-37.146343,-35.15498,-34.146164,-32.975372,-34.253117,-30.691753,-33.533455,-36.591446,-36.13608,-34.271027,-33.79091,-38.043625,-38.239864,-38.28452,-38.37554,-38.409344,-40.779,-46.109272,-53.37249
-55.30934,-50.50668,-50.624424,-39.695625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.201004,-52.869595,-55.57927,-52.120934,-42.946384,-40.079895,-41.187057,-41.09066,-37.238262,-35.89701,-34.85031,-35.402954,-37.30386,-38.22801,-39.311604,-40.147118,-37.718452,-36.118557,-37.236538,-35.219257,-36.80019,-37.7492,-38.413357,-38.987286,-36.38643,-40.90512,-40.832153,-42.141872,-41.695305,-41.85709,-41.911377,-44.73458,-51.05815
-53.423393,-49.128807,-50.371452,-39.193672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.215717,-54.024803,-53.45265,-51.32299,-40.037857,-38.564766,-38.987442,-36.221424,-35.57623,-37.380383,-35.982357,-34.91682,-37.49466,-38.476486,-36.99,-37.768322,-40.297497,-36.205273,-37.76402,-35.95883,-34.761772,-35.80865,-34.577267,-38.678432,-35.58554,-36.062756,-40.42405,-39.800064,-38.518463,-36.246906,-35.93375,-37.207237,-48.012318
-35.68303,-32.353065,-31.347172,-32.90921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.022118,-33.077744,-32.76869,-32.79228,-37.585453,-41.27311,-42.90314,-41.385117,-40.1003,-38.40515,-39.573753,-36.648655,-37.708572,-39.444725,-41.498993,-41.34359,-39.076946,-38.613285,-38.4883,-38.28852,-38.061073,-37.677605,-38.66338,-40.699997,-38.985725,-37.8431,-39.739826,-38.854977,-43.678055,-45.507538,-44.651352,-35.744656,-32.2471
-35.47995,-32.322063,-31.322376,-33.285767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.39135,-31.425573,-31.240547,-31.37092,-38.121418,-43.308147,-42.000153,-42.070343,-39.520054,-37.907814,-39.40457,-37.055904,-34.953857,-38.657883,-42.55607,-39.321636,-35.30107,-39.45193,-39.209175,-38.4671,-35.831158,-36.72441,-36.018707,-39.562614,-39.718548,-36.25233,-39.195843,-38.610287,-43.980667,-45.479782,-45.005314,-35.544514,-32.193127
-48.908848,-49.123463,-49.09922,-37.02108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.562607,-56.619873,-51.85884,-51.6744,-39.22125,-38.38942,-39.42086,-39.7824,-39.752144,-40.81571,-38.77625,-36.76821,-36.982166,-41.973183,-39.551426,-39.127827,-44.08487,-39.635063,-39.138832,-43.290264,-39.89292,-37.103985,-40.16961,-36.243755,-40.285664,-39.553417,-38.851303,-36.33739,-40.048332,-41.410965,-37.637775,-35.786556,-46.777023
-52.016106,-51.78457,-52.43571,-36.10388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.17949,-57.660954,-53.01344,-51.68691,-41.1417,-38.647152,-39.69244,-39.964127,-42.1548,-41.714447,-43.675236,-40.888786,-41.30714,-42.609566,-40.794285,-40.40518,-44.14247,-43.10792,-41.066223,-43.85842,-41.13652,-38.732548,-41.55758,-38.24334,-41.957306,-41.303303,-40.71486,-39.321304,-42.97674,-43.054066,-41.47899,-43.65008,-48.61679
-53.90413,-56.221394,-56.35379,-43.282352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.478436,-58.550262,-57.14651,-58.032516,-43.487534,-41.050377,-41.51772,-40.74416,-43.59322,-42.383434,-43.76667,-41.13471,-40.046474,-38.173763,-44.15273,-41.258133,-42.156612,-41.434067,-41.654102,-41.151546,-40.164825,-41.210464,-43.553738,-42.864994,-44.924564,-40.881718,-37.96185,-39.973927,-41.229942,-41.155617,-40.52829,-46.346474,-55.264626
-61.511497,-64.59182,-62.34179,-46.822395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.61551,-66.25732,-64.707146,-65.583664,-51.317955,-47.88002,-48.91275,-48.385983,-50.529087,-52.40117,-52.256844,-51.542595,-49.52021,-50.78773,-52.891556,-53.050117,-48.1344,-50.07979,-49.48736,-53.46574,-51.61075,-50.19036,-51.985676,-52.649246,-50.123318,-50.297905,-53.39025,-49.31106,-49.390602,-50.86619,-52.9404,-60.901897,-62.421013
-64.00586,-74.88426,-79.17244,-61.7468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.47168,-78.11401,-75.79172,-75.59572,-60.036194,-56.27825,-58.279457,-59.683784,-63.600136,-60.72017,-67.097595,-61.378883,-63.540287,-61.741764,-59.584972,-61.81402,-59.333275,-59.265076,-59.094437,-62.459606,-60.500713,-59.994602,-59.599148,-63.52198,-60.177254,-53.549637,-60.82806,-56.34808,-54.24189,-57.455517,-59.698425,-71.87334,-66.682014
-65.995674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.022194
